2,0.4468,0.39968,0.39416,0.36264,0.35624,0.32432,0.2984,0.24416,0.2284,0.19656,0.16816,0.10696,0.1012,0.08736,0.0648,0.0268,0.09904,0.12168,0.14888,0.1868,0.24384,0.24464,0.29504,0.30808,0.33328,0.43608,0.4412,0.51656,0.54304,0.56432
0,0.42648,0.42096,0.38944,0.38304,0.35112,0.3252,0.27096,0.2552,0.22336,0.19496,0.13376,0.128,0.11416,0.0916,0.0268,0.07224,0.09488,0.12208,0.16,0.21704,0.21784,0.26824,0.28128,0.30648,0.40928,0.4144,0.48976,0.51624,0.53752,0.57392
0,0.4932,0.46168,0.45528,0.42336,0.39744,0.3432,0.32744,0.2956,0.2672,0.206,0.20024,0.1864,0.16384,0.09904,0.07224,0.02264,0.04984,0.08776,0.1448,0.1456,0.196,0.20904,0.23424,0.33704,0.34216,0.41752,0.444,0.46528,0.50168,0.50376
0,0.48432,0.47792,0.446,0.42008,0.36584,0.35008,0.31824,0.28984,0.22864,0.22288,0.20904,0.18648,0.12168,0.09488,0.02264,0.0272,0.06512,0.12216,0.12296,0.17336,0.1864,0.2116,0.3144,0.31952,0.39488,0.42136,0.44264,0.47904,0.48112,0.532
2,0.50512,0.4732,0.44728,0.39304,0.37728,0.34544,0.31704,0.25584,0.25008,0.23624,0.21368,0.14888,0.12208,0.04984,0.0272,0.03792,0.09496,0.09576,0.14616,0.1592,0.1844,0.2872,0.29232,0.36768,0.39416,0.41544,0.45184,0.45392,0.5048,0.53392
2,0.51112,0.4852,0.43096,0.4152,0.38336,0.35496,0.29376,0.288,0.27416,0.2516,0.1868,0.16,0.08776,0.06512,0.03792,0.05704,0.05784,0.10824,0.12128,0.14648,0.24928,0.2544,0.32976,0.35624,0.37752,0.41392,0.416,0.46688,0.496,0.50512
0,0.54224,0.488,0.47224,0.4404,0.412,0.3508,0.34504,0.3312,0.30864,0.24384,0.21704,0.1448,0.12216,0.09496,0.05704,0.0008,0.0512,0.06424,0.08944,0.19224,0.19736,0.27272,0.2992,0.32048,0.35688,0.35896,0.40984,0.43896,0.44808,0.45176
2,0.4888,0.47304,0.4412,0.4128,0.3516,0.34584,0.332,0.30944,0.24464,0.21784,0.1456,0.12296,0.09576,0.05784,0.0008,0.0504,0.06344,0.08864,0.19144,0.19656,0.27192,0.2984,0.31968,0.35608,0.35816,0.40904,0.43816,0.44728,0.45096,0.45896
0,0.52344,0.4916,0.4632,0.402,0.39624,0.3824,0.35984,0.29504,0.26824,0.196,0.17336,0.14616,0.10824,0.0512,0.0504,0.01304,0.03824,0.14104,0.14616,0.22152,0.248,0.26928,0.30568,0.30776,0.35864,0.38776,0.39688,0.40056,0.40856,0.52488
0,0.50464,0.47624,0.41504,0.40928,0.39544,0.37288,0.30808,0.28128,0.20904,0.1864,0.1592,0.12128,0.06424,0.06344,0.01304,0.0252,0.128,0.13312,0.20848,0.23496,0.25624,0.29264,0.29472,0.3456,0.37472,0.38384,0.38752,0.39552,0.51184,0.53672
1,0.50144,0.44024,0.43448,0.42064,0.39808,0.33328,0.30648,0.23424,0.2116,0.1844,0.14648,0.08944,0.08864,0.03824,0.0252,0.1028,0.10792,0.18328,0.20976,0.23104,0.26744,0.26952,0.3204,0.34952,0.35864,0.36232,0.37032,0.48664,0.51152,0.54328
2,0.54304,0.53728,0.52344,0.50088,0.43608,0.40928,0.33704,0.3144,0.2872,0.24928,0.19224,0.19144,0.14104,0.128,0.1028,0.00512,0.08048,0.10696,0.12824,0.16464,0.16672,0.2176,0.24672,0.25584,0.25952,0.26752,0.38384,0.40872,0.44048,0.49176
1,0.5424,0.52856,0.506,0.4412,0.4144,0.34216,0.31952,0.29232,0.2544,0.19736,0.19656,0.14616,0.13312,0.10792,0.00512,0.07536,0.10184,0.12312,0.15952,0.1616,0.21248,0.2416,0.25072,0.2544,0.2624,0.37872,0.4036,0.43536,0.48664,0.53976
1,0.60392,0.58136,0.51656,0.48976,0.41752,0.39488,0.36768,0.32976,0.27272,0.27192,0.22152,0.20848,0.18328,0.08048,0.07536,0.02648,0.04776,0.08416,0.08624,0.13712,0.16624,0.17536,0.17904,0.18704,0.30336,0.32824,0.36,0.41128,0.4644,0.48664
2,0.60784,0.54304,0.51624,0.444,0.42136,0.39416,0.35624,0.2992,0.2984,0.248,0.23496,0.20976,0.10696,0.10184,0.02648,0.02128,0.05768,0.05976,0.11064,0.13976,0.14888,0.15256,0.16056,0.27688,0.30176,0.33352,0.3848,0.43792,0.46016,0.47912
0,0.56432,0.53752,0.46528,0.44264,0.41544,0.37752,0.32048,0.31968,0.26928,0.25624,0.23104,0.12824,0.12312,0.04776,0.02128,0.0364,0.03848,0.08936,0.11848,0.1276,0.13128,0.13928,0.2556,0.28048,0.31224,0.36352,0.41664,0.43888,0.45784,0.46456
0,0.57392,0.50168,0.47904,0.45184,0.41392,0.35688,0.35608,0.30568,0.29264,0.26744,0.16464,0.15952,0.08416,0.05768,0.0364,0.00208,0.05296,0.08208,0.0912,0.09488,0.10288,0.2192,0.24408,0.27584,0.32712,0.38024,0.40248,0.42144,0.42816,0.48872
1,0.50376,0.48112,0.45392,0.416,0.35896,0.35816,0.30776,0.29472,0.26952,0.16672,0.1616,0.08624,0.05976,0.03848,0.00208,0.05088,0.08,0.08912,0.0928,0.1008,0.21712,0.242,0.27376,0.32504,0.37816,0.4004,0.41936,0.42608,0.48664,0.51344
0,0.532,0.5048,0.46688,0.40984,0.40904,0.35864,0.3456,0.3204,0.2176,0.21248,0.13712,0.11064,0.08936,0.05296,0.05088,0.02912,0.03824,0.04192,0.04992,0.16624,0.19112,0.22288,0.27416,0.32728,0.34952,0.36848,0.3752,0.43576,0.46256,0.52856
0,0.53392,0.496,0.43896,0.43816,0.38776,0.37472,0.34952,0.24672,0.2416,0.16624,0.13976,0.11848,0.08208,0.08,0.02912,0.00912,0.0128,0.0208,0.13712,0.162,0.19376,0.24504,0.29816,0.3204,0.33936,0.34608,0.40664,0.43344,0.49944,0.56568
2,0.50512,0.44808,0.44728,0.39688,0.38384,0.35864,0.25584,0.25072,0.17536,0.14888,0.1276,0.0912,0.08912,0.03824,0.00912,0.00368,0.01168,0.128,0.15288,0.18464,0.23592,0.28904,0.31128,0.33024,0.33696,0.39752,0.42432,0.49032,0.55656,0.60104
1,0.45176,0.45096,0.40056,0.38752,0.36232,0.25952,0.2544,0.17904,0.15256,0.13128,0.09488,0.0928,0.04192,0.0128,0.00368,0.008,0.12432,0.1492,0.18096,0.23224,0.28536,0.3076,0.32656,0.33328,0.39384,0.42064,0.48664,0.55288,0.59736,0.6012
0,0.45896,0.40856,0.39552,0.37032,0.26752,0.2624,0.18704,0.16056,0.13928,0.10288,0.1008,0.04992,0.0208,0.01168,0.008,0.11632,0.1412,0.17296,0.22424,0.27736,0.2996,0.31856,0.32528,0.38584,0.41264,0.47864,0.54488,0.58936,0.5932,0.6016
1,0.52488,0.51184,0.48664,0.38384,0.37872,0.30336,0.27688,0.2556,0.2192,0.21712,0.16624,0.13712,0.128,0.12432,0.11632,0.02488,0.05664,0.10792,0.16104,0.18328,0.20224,0.20896,0.26952,0.29632,0.36232,0.42856,0.47304,0.47688,0.48528,0.48592
0,0.53672,0.51152,0.40872,0.4036,0.32824,0.30176,0.28048,0.24408,0.242,0.19112,0.162,0.15288,0.1492,0.1412,0.02488,0.03176,0.08304,0.13616,0.1584,0.17736,0.18408,0.24464,0.27144,0.33744,0.40368,0.44816,0.452,0.4604,0.46104,0.46176
0,0.54328,0.44048,0.43536,0.36,0.33352,0.31224,0.27584,0.27376,0.22288,0.19376,0.18464,0.18096,0.17296,0.05664,0.03176,0.05128,0.1044,0.12664,0.1456,0.15232,0.21288,0.23968,0.30568,0.37192,0.4164,0.42024,0.42864,0.42928,0.43,0.49
1,0.49176,0.48664,0.41128,0.3848,0.36352,0.32712,0.32504,0.27416,0.24504,0.23592,0.23224,0.22424,0.10792,0.08304,0.05128,0.05312,0.07536,0.09432,0.10104,0.1616,0.1884,0.2544,0.32064,0.36512,0.36896,0.37736,0.378,0.37872,0.43872,0.46704
0,0.53976,0.4644,0.43792,0.41664,0.38024,0.37816,0.32728,0.29816,0.28904,0.28536,0.27736,0.16104,0.13616,0.1044,0.05312,0.02224,0.0412,0.04792,0.10848,0.13528,0.20128,0.26752,0.312,0.31584,0.32424,0.32488,0.3256,0.3856,0.41392,0.43352
1,0.48664,0.46016,0.43888,0.40248,0.4004,0.34952,0.3204,0.31128,0.3076,0.2996,0.18328,0.1584,0.12664,0.07536,0.02224,0.01896,0.02568,0.08624,0.11304,0.17904,0.24528,0.28976,0.2936,0.302,0.30264,0.30336,0.36336,0.39168,0.41128,0.48664
0,0.47912,0.45784,0.42144,0.41936,0.36848,0.33936,0.33024,0.32656,0.31856,0.20224,0.17736,0.1456,0.09432,0.0412,0.01896,0.00672,0.06728,0.09408,0.16008,0.22632,0.2708,0.27464,0.28304,0.28368,0.2844,0.3444,0.37272,0.39232,0.46768,0.50808
0,0.46456,0.42816,0.42608,0.3752,0.34608,0.33696,0.33328,0.32528,0.20896,0.18408,0.15232,0.10104,0.04792,0.02568,0.00672,0.06056,0.08736,0.15336,0.2196,0.26408,0.26792,0.27632,0.27696,0.27768,0.33768,0.366,0.3856,0.46096,0.50136,0.5472
1,0.48872,0.48664,0.43576,0.40664,0.39752,0.39384,0.38584,0.26952,0.24464,0.21288,0.1616,0.10848,0.08624,0.06728,0.06056,0.0268,0.0928,0.15904,0.20352,0.20736,0.21576,0.2164,0.21712,0.27712,0.30544,0.32504,0.4004,0.4408,0.48664,0.52824
0,0.51344,0.46256,0.43344,0.42432,0.42064,0.41264,0.29632,0.27144,0.23968,0.1884,0.13528,0.11304,0.09408,0.08736,0.0268,0.066,0.13224,0.17672,0.18056,0.18896,0.1896,0.19032,0.25032,0.27864,0.29824,0.3736,0.414,0.45984,0.50144,0.50648
1,0.52856,0.49944,0.49032,0.48664,0.47864,0.36232,0.33744,0.30568,0.2544,0.20128,0.17904,0.16008,0.15336,0.0928,0.066,0.06624,0.11072,0.11456,0.12296,0.1236,0.12432,0.18432,0.21264,0.23224,0.3076,0.348,0.39384,0.43544,0.44048,0.48664
0,0.56568,0.55656,0.55288,0.54488,0.42856,0.40368,0.37192,0.32064,0.26752,0.24528,0.22632,0.2196,0.15904,0.13224,0.06624,0.04448,0.04832,0.05672,0.05736,0.05808,0.11808,0.1464,0.166,0.24136,0.28176,0.3276,0.3692,0.37424,0.4204,0.45248
0,0.60104,0.59736,0.58936,0.47304,0.44816,0.4164,0.36512,0.312,0.28976,0.2708,0.26408,0.20352,0.17672,0.11072,0.04448,0.00384,0.01224,0.01288,0.0136,0.0736,0.10192,0.12152,0.19688,0.23728,0.28312,0.32472,0.32976,0.37592,0.408,0.41368
0,0.6012,0.5932,0.47688,0.452,0.42024,0.36896,0.31584,0.2936,0.27464,0.26792,0.20736,0.18056,0.11456,0.04832,0.00384,0.0084,0.00904,0.00976,0.06976,0.09808,0.11768,0.19304,0.23344,0.27928,0.32088,0.32592,0.37208,0.40416,0.40984,0.41184
0,0.6016,0.48528,0.4604,0.42864,0.37736,0.32424,0.302,0.28304,0.27632,0.21576,0.18896,0.12296,0.05672,0.01224,0.0084,0.00064,0.00136,0.06136,0.08968,0.10928,0.18464,0.22504,0.27088,0.31248,0.31752,0.36368,0.39576,0.40144,0.40344,0.41112
0,0.48592,0.46104,0.42928,0.378,0.32488,0.30264,0.28368,0.27696,0.2164,0.1896,0.1236,0.05736,0.01288,0.00904,0.00064,0.00072,0.06072,0.08904,0.10864,0.184,0.2244,0.27024,0.31184,0.31688,0.36304,0.39512,0.4008,0.4028,0.41048,0.46448
1,0.46176,0.43,0.37872,0.3256,0.30336,0.2844,0.27768,0.21712,0.19032,0.12432,0.05808,0.0136,0.00976,0.00136,0.00072,0.06,0.08832,0.10792,0.18328,0.22368,0.26952,0.31112,0.31616,0.36232,0.3944,0.40008,0.40208,0.40976,0.46376,0.50576
0,0.49,0.43872,0.3856,0.36336,0.3444,0.33768,0.27712,0.25032,0.18432,0.11808,0.0736,0.06976,0.06136,0.06072,0.06,0.02832,0.04792,0.12328,0.16368,0.20952,0.25112,0.25616,0.30232,0.3344,0.34008,0.34208,0.34976,0.40376,0.44576,0.51088
0,0.46704,0.41392,0.39168,0.37272,0.366,0.30544,0.27864,0.21264,0.1464,0.10192,0.09808,0.08968,0.08904,0.08832,0.02832,0.0196,0.09496,0.13536,0.1812,0.2228,0.22784,0.274,0.30608,0.31176,0.31376,0.32144,0.37544,0.41744,0.48256,0.49008
1,0.43352,0.41128,0.39232,0.3856,0.32504,0.29824,0.23224,0.166,0.12152,0.11768,0.10928,0.10864,0.10792,0.04792,0.0196,0.07536,0.11576,0.1616,0.2032,0.20824,0.2544,0.28648,0.29216,0.29416,0.30184,0.35584,0.39784,0.46296,0.47048,0.53
1,0.48664,0.46768,0.46096,0.4004,0.3736,0.3076,0.24136,0.19688,0.19304,0.18464,0.184,0.18328,0.12328,0.09496,0.07536,0.0404,0.08624,0.12784,0.13288,0.17904,0.21112,0.2168,0.2188,0.22648,0.28048,0.32248,0.3876,0.39512,0.45464,0.51128
0,0.50808,0.50136,0.4408,0.414,0.348,0.28176,0.23728,0.23344,0.22504,0.2244,0.22368,0.16368,0.13536,0.11576,0.0404,0.04584,0.08744,0.09248,0.13864,0.17072,0.1764,0.1784,0.18608,0.24008,0.28208,0.3472,0.35472,0.41424,0.47088,0.47288
1,0.5472,0.48664,0.45984,0.39384,0.3276,0.28312,0.27928,0.27088,0.27024,0.26952,0.20952,0.1812,0.1616,0.08624,0.04584,0.0416,0.04664,0.0928,0.12488,0.13056,0.13256,0.14024,0.19424,0.23624,0.30136,0.30888,0.3684,0.42504,0.42704,0.42768
0,0.52824,0.50144,0.43544,0.3692,0.32472,0.32088,0.31248,0.31184,0.31112,0.25112,0.2228,0.2032,0.12784,0.08744,0.0416,0.00504,0.0512,0.08328,0.08896,0.09096,0.09864,0.15264,0.19464,0.25976,0.26728,0.3268,0.38344,0.38544,0.38608,0.38664
0,0.50648,0.44048,0.37424,0.32976,0.32592,0.31752,0.31688,0.31616,0.25616,0.22784,0.20824,0.13288,0.09248,0.04664,0.00504,0.04616,0.07824,0.08392,0.08592,0.0936,0.1476,0.1896,0.25472,0.26224,0.32176,0.3784,0.3804,0.38104,0.3816,0.48792
1,0.48664,0.4204,0.37592,0.37208,0.36368,0.36304,0.36232,0.30232,0.274,0.2544,0.17904,0.13864,0.0928,0.0512,0.04616,0.03208,0.03776,0.03976,0.04744,0.10144,0.14344,0.20856,0.21608,0.2756,0.33224,0.33424,0.33488,0.33544,0.44176,0.5076
0,0.45248,0.408,0.40416,0.39576,0.39512,0.3944,0.3344,0.30608,0.28648,0.21112,0.17072,0.12488,0.08328,0.07824,0.03208,0.00568,0.00768,0.01536,0.06936,0.11136,0.17648,0.184,0.24352,0.30016,0.30216,0.3028,0.30336,0.40968,0.47552,0.49168
0,0.41368,0.40984,0.40144,0.4008,0.40008,0.34008,0.31176,0.29216,0.2168,0.1764,0.13056,0.08896,0.08392,0.03776,0.00568,0.002,0.00968,0.06368,0.10568,0.1708,0.17832,0.23784,0.29448,0.29648,0.29712,0.29768,0.404,0.46984,0.486,0.5264
0,0.41184,0.40344,0.4028,0.40208,0.34208,0.31376,0.29416,0.2188,0.1784,0.13256,0.09096,0.08592,0.03976,0.00768,0.002,0.00768,0.06168,0.10368,0.1688,0.17632,0.23584,0.29248,0.29448,0.29512,0.29568,0.402,0.46784,0.484,0.5244,0.54568
0,0.41112,0.41048,0.40976,0.34976,0.32144,0.30184,0.22648,0.18608,0.14024,0.09864,0.0936,0.04744,0.01536,0.00968,0.00768,0.054,0.096,0.16112,0.16864,0.22816,0.2848,0.2868,0.28744,0.288,0.39432,0.46016,0.47632,0.51672,0.538,0.6252
0,0.46448,0.46376,0.40376,0.37544,0.35584,0.28048,0.24008,0.19424,0.15264,0.1476,0.10144,0.06936,0.06368,0.06168,0.054,0.042,0.10712,0.11464,0.17416,0.2308,0.2328,0.23344,0.234,0.34032,0.40616,0.42232,0.46272,0.484,0.5712,0.5848
0,0.50576,0.44576,0.41744,0.39784,0.32248,0.28208,0.23624,0.19464,0.1896,0.14344,0.11136,0.10568,0.10368,0.096,0.042,0.06512,0.07264,0.13216,0.1888,0.1908,0.19144,0.192,0.29832,0.36416,0.38032,0.42072,0.442,0.5292,0.5428,0.56712
0,0.51088,0.48256,0.46296,0.3876,0.3472,0.30136,0.25976,0.25472,0.20856,0.17648,0.1708,0.1688,0.16112,0.10712,0.06512,0.00752,0.06704,0.12368,0.12568,0.12632,0.12688,0.2332,0.29904,0.3152,0.3556,0.37688,0.46408,0.47768,0.502,0.52144
0,0.49008,0.47048,0.39512,0.35472,0.30888,0.26728,0.26224,0.21608,0.184,0.17832,0.17632,0.16864,0.11464,0.07264,0.00752,0.05952,0.11616,0.11816,0.1188,0.11936,0.22568,0.29152,0.30768,0.34808,0.36936,0.45656,0.47016,0.49448,0.51392,0.55232
0,0.53,0.45464,0.41424,0.3684,0.3268,0.32176,0.2756,0.24352,0.23784,0.23584,0.22816,0.17416,0.13216,0.06704,0.05952,0.05664,0.05864,0.05928,0.05984,0.16616,0.232,0.24816,0.28856,0.30984,0.39704,0.41064,0.43496,0.4544,0.4928,0.50264
0,0.51128,0.47088,0.42504,0.38344,0.3784,0.33224,0.30016,0.29448,0.29248,0.2848,0.2308,0.1888,0.12368,0.11616,0.05664,0.002,0.00264,0.0032,0.10952,0.17536,0.19152,0.23192,0.2532,0.3404,0.354,0.37832,0.39776,0.43616,0.446,0.46264
0,0.47288,0.42704,0.38544,0.3804,0.33424,0.30216,0.29648,0.29448,0.2868,0.2328,0.1908,0.12568,0.11816,0.05864,0.002,0.00064,0.0012,0.10752,0.17336,0.18952,0.22992,0.2512,0.3384,0.352,0.37632,0.39576,0.43416,0.444,0.46064,0.53232
0,0.42768,0.38608,0.38104,0.33488,0.3028,0.29712,0.29512,0.28744,0.23344,0.19144,0.12632,0.1188,0.05928,0.00264,0.00064,0.00056,0.10688,0.17272,0.18888,0.22928,0.25056,0.33776,0.35136,0.37568,0.39512,0.43352,0.44336,0.46,0.53168,0.53936
0,0.38664,0.3816,0.33544,0.30336,0.29768,0.29568,0.288,0.234,0.192,0.12688,0.11936,0.05984,0.0032,0.0012,0.00056,0.10632,0.17216,0.18832,0.22872,0.25,0.3372,0.3508,0.37512,0.39456,0.43296,0.4428,0.45944,0.53112,0.5388,0.57744
0,0.48792,0.44176,0.40968,0.404,0.402,0.39432,0.34032,0.29832,0.2332,0.22568,0.16616,0.10952,0.10752,0.10688,0.10632,0.06584,0.082,0.1224,0.14368,0.23088,0.24448,0.2688,0.28824,0.32664,0.33648,0.35312,0.4248,0.43248,0.47112,0.47816
0,0.5076,0.47552,0.46984,0.46784,0.46016,0.40616,0.36416,0.29904,0.29152,0.232,0.17536,0.17336,0.17272,0.17216,0.06584,0.01616,0.05656,0.07784,0.16504,0.17864,0.20296,0.2224,0.2608,0.27064,0.28728,0.35896,0.36664,0.40528,0.41232,0.4352
2,0.49168,0.486,0.484,0.47632,0.42232,0.38032,0.3152,0.30768,0.24816,0.19152,0.18952,0.18888,0.18832,0.082,0.01616,0.0404,0.06168,0.14888,0.16248,0.1868,0.20624,0.24464,0.25448,0.27112,0.3428,0.35048,0.38912,0.39616,0.41904,0.43608
0,0.5264,0.5244,0.51672,0.46272,0.42072,0.3556,0.34808,0.28856,0.23192,0.22992,0.22928,0.22872,0.1224,0.05656,0.0404,0.02128,0.10848,0.12208,0.1464,0.16584,0.20424,0.21408,0.23072,0.3024,0.31008,0.34872,0.35576,0.37864,0.39568,0.44848
0,0.54568,0.538,0.484,0.442,0.37688,0.36936,0.30984,0.2532,0.2512,0.25056,0.25,0.14368,0.07784,0.06168,0.02128,0.0872,0.1008,0.12512,0.14456,0.18296,0.1928,0.20944,0.28112,0.2888,0.32744,0.33448,0.35736,0.3744,0.4272,0.48136
2,0.6252,0.5712,0.5292,0.46408,0.45656,0.39704,0.3404,0.3384,0.33776,0.3372,0.23088,0.16504,0.14888,0.10848,0.0872,0.0136,0.03792,0.05736,0.09576,0.1056,0.12224,0.19392,0.2016,0.24024,0.24728,0.27016,0.2872,0.34,0.39416,0.41288
0,0.5848,0.5428,0.47768,0.47016,0.41064,0.354,0.352,0.35136,0.3508,0.24448,0.17864,0.16248,0.12208,0.1008,0.0136,0.02432,0.04376,0.08216,0.092,0.10864,0.18032,0.188,0.22664,0.23368,0.25656,0.2736,0.3264,0.38056,0.39928,0.41888
2,0.56712,0.502,0.49448,0.43496,0.37832,0.37632,0.37568,0.37512,0.2688,0.20296,0.1868,0.1464,0.12512,0.03792,0.02432,0.01944,0.05784,0.06768,0.08432,0.156,0.16368,0.20232,0.20936,0.23224,0.24928,0.30208,0.35624,0.37496,0.39456,0.50512
0,0.52144,0.51392,0.4544,0.39776,0.39576,0.39512,0.39456,0.28824,0.2224,0.20624,0.16584,0.14456,0.05736,0.04376,0.01944,0.0384,0.04824,0.06488,0.13656,0.14424,0.18288,0.18992,0.2128,0.22984,0.28264,0.3368,0.35552,0.37512,0.48568,0.49296
2,0.55232,0.4928,0.43616,0.43416,0.43352,0.43296,0.32664,0.2608,0.24464,0.20424,0.18296,0.09576,0.08216,0.05784,0.0384,0.00984,0.02648,0.09816,0.10584,0.14448,0.15152,0.1744,0.19144,0.24424,0.2984,0.31712,0.33672,0.44728,0.45456,0.47328
0,0.50264,0.446,0.444,0.44336,0.4428,0.33648,0.27064,0.25448,0.21408,0.1928,0.1056,0.092,0.06768,0.04824,0.00984,0.01664,0.08832,0.096,0.13464,0.14168,0.16456,0.1816,0.2344,0.28856,0.30728,0.32688,0.43744,0.44472,0.46344,0.47536
0,0.46264,0.46064,0.46,0.45944,0.35312,0.28728,0.27112,0.23072,0.20944,0.12224,0.10864,0.08432,0.06488,0.02648,0.01664,0.07168,0.07936,0.118,0.12504,0.14792,0.16496,0.21776,0.27192,0.29064,0.31024,0.4208,0.42808,0.4468,0.45872,0.46424
0,0.53232,0.53168,0.53112,0.4248,0.35896,0.3428,0.3024,0.28112,0.19392,0.18032,0.156,0.13656,0.09816,0.08832,0.07168,0.00768,0.04632,0.05336,0.07624,0.09328,0.14608,0.20024,0.21896,0.23856,0.34912,0.3564,0.37512,0.38704,0.39256,0.40168
0,0.53936,0.5388,0.43248,0.36664,0.35048,0.31008,0.2888,0.2016,0.188,0.16368,0.14424,0.10584,0.096,0.07936,0.00768,0.03864,0.04568,0.06856,0.0856,0.1384,0.19256,0.21128,0.23088,0.34144,0.34872,0.36744,0.37936,0.38488,0.394,0.4372
0,0.57744,0.47112,0.40528,0.38912,0.34872,0.32744,0.24024,0.22664,0.20232,0.18288,0.14448,0.13464,0.118,0.04632,0.03864,0.00704,0.02992,0.04696,0.09976,0.15392,0.17264,0.19224,0.3028,0.31008,0.3288,0.34072,0.34624,0.35536,0.39856,0.40288
0,0.47816,0.41232,0.39616,0.35576,0.33448,0.24728,0.23368,0.20936,0.18992,0.15152,0.14168,0.12504,0.05336,0.04568,0.00704,0.02288,0.03992,0.09272,0.14688,0.1656,0.1852,0.29576,0.30304,0.32176,0.33368,0.3392,0.34832,0.39152,0.39584,0.4436
0,0.4352,0.41904,0.37864,0.35736,0.27016,0.25656,0.23224,0.2128,0.1744,0.16456,0.14792,0.07624,0.06856,0.02992,0.02288,0.01704,0.06984,0.124,0.14272,0.16232,0.27288,0.28016,0.29888,0.3108,0.31632,0.32544,0.36864,0.37296,0.42072,0.42872
2,0.43608,0.39568,0.3744,0.2872,0.2736,0.24928,0.22984,0.19144,0.1816,0.16496,0.09328,0.0856,0.04696,0.03992,0.01704,0.0528,0.10696,0.12568,0.14528,0.25584,0.26312,0.28184,0.29376,0.29928,0.3084,0.3516,0.35592,0.40368,0.41168,0.4984
0,0.44848,0.4272,0.34,0.3264,0.30208,0.28264,0.24424,0.2344,0.21776,0.14608,0.1384,0.09976,0.09272,0.06984,0.0528,0.05416,0.07288,0.09248,0.20304,0.21032,0.22904,0.24096,0.24648,0.2556,0.2988,0.30312,0.35088,0.35888,0.4456,0.4584
2,0.48136,0.39416,0.38056,0.35624,0.3368,0.2984,0.28856,0.27192,0.20024,0.19256,0.15392,0.14688,0.124,0.10696,0.05416,0.01872,0.03832,0.14888,0.15616,0.17488,0.1868,0.19232,0.20144,0.24464,0.24896,0.29672,0.30472,0.39144,0.40424,0.43608
0,0.41288,0.39928,0.37496,0.35552,0.31712,0.30728,0.29064,0.21896,0.21128,0.17264,0.1656,0.14272,0.12568,0.07288,0.01872,0.0196,0.13016,0.13744,0.15616,0.16808,0.1736,0.18272,0.22592,0.23024,0.278,0.286,0.37272,0.38552,0.41736,0.4824
0,0.41888,0.39456,0.37512,0.33672,0.32688,0.31024,0.23856,0.23088,0.19224,0.1852,0.16232,0.14528,0.09248,0.03832,0.0196,0.11056,0.11784,0.13656,0.14848,0.154,0.16312,0.20632,0.21064,0.2584,0.2664,0.35312,0.36592,0.39776,0.4628,0.49792
2,0.50512,0.48568,0.44728,0.43744,0.4208,0.34912,0.34144,0.3028,0.29576,0.27288,0.25584,0.20304,0.14888,0.13016,0.11056,0.00728,0.026,0.03792,0.04344,0.05256,0.09576,0.10008,0.14784,0.15584,0.24256,0.25536,0.2872,0.35224,0.38736,0.3904
0,0.49296,0.45456,0.44472,0.42808,0.3564,0.34872,0.31008,0.30304,0.28016,0.26312,0.21032,0.15616,0.13744,0.11784,0.00728,0.01872,0.03064,0.03616,0.04528,0.08848,0.0928,0.14056,0.14856,0.23528,0.24808,0.27992,0.34496,0.38008,0.38312,0.38688
0,0.47328,0.46344,0.4468,0.37512,0.36744,0.3288,0.32176,0.29888,0.28184,0.22904,0.17488,0.15616,0.13656,0.026,0.01872,0.01192,0.01744,0.02656,0.06976,0.07408,0.12184,0.12984,0.21656,0.22936,0.2612,0.32624,0.36136,0.3644,0.36816,0.51216
2,0.47536,0.45872,0.38704,0.37936,0.34072,0.33368,0.3108,0.29376,0.24096,0.1868,0.16808,0.14848,0.03792,0.03064,0.01192,0.00552,0.01464,0.05784,0.06216,0.10992,0.11792,0.20464,0.21744,0.24928,0.31432,0.34944,0.35248,0.35624,0.50024,0.50512
0,0.46424,0.39256,0.38488,0.34624,0.3392,0.31632,0.29928,0.24648,0.19232,0.1736,0.154,0.04344,0.03616,0.01744,0.00552,0.00912,0.05232,0.05664,0.1044,0.1124,0.19912,0.21192,0.24376,0.3088,0.34392,0.34696,0.35072,0.49472,0.4996,0.53752
0,0.40168,0.394,0.35536,0.34832,0.32544,0.3084,0.2556,0.20144,0.18272,0.16312,0.05256,0.04528,0.02656,0.01464,0.00912,0.0432,0.04752,0.09528,0.10328,0.19,0.2028,0.23464,0.29968,0.3348,0.33784,0.3416,0.4856,0.49048,0.5284,0.54112
2,0.4372,0.39856,0.39152,0.36864,0.3516,0.2988,0.24464,0.22592,0.20632,0.09576,0.08848,0.06976,0.05784,0.05232,0.0432,0.00432,0.05208,0.06008,0.1468,0.1596,0.19144,0.25648,0.2916,0.29464,0.2984,0.4424,0.44728,0.4852,0.49792,0.52504
0,0.40288,0.39584,0.37296,0.35592,0.30312,0.24896,0.23024,0.21064,0.10008,0.0928,0.07408,0.06216,0.05664,0.04752,0.00432,0.04776,0.05576,0.14248,0.15528,0.18712,0.25216,0.28728,0.29032,0.29408,0.43808,0.44296,0.48088,0.4936,0.52072,0.53224
0,0.4436,0.42072,0.40368,0.35088,0.29672,0.278,0.2584,0.14784,0.14056,0.12184,0.10992,0.1044,0.09528,0.05208,0.04776,0.008,0.09472,0.10752,0.13936,0.2044,0.23952,0.24256,0.24632,0.39032,0.3952,0.43312,0.44584,0.47296,0.48448,0.49096
