0,0.22048,0.20792,0.2052,0.19736,0.1948,0.168,0.1248,0.08392,0.07728,0.07448,0.07136,0.04856,0.02624,0.02552,0.0116,0.00056,0.0072,0.03248,0.0356,0.04056,0.05848,0.11752,0.1304,0.13992,0.20872,0.23352,0.2588,0.26712,0.34776,0.34824
0,0.20848,0.20576,0.19792,0.19536,0.16856,0.12536,0.08448,0.07784,0.07504,0.07192,0.04912,0.0268,0.02608,0.01216,0.00056,0.00664,0.03192,0.03504,0.04,0.05792,0.11696,0.12984,0.13936,0.20816,0.23296,0.25824,0.26656,0.3472,0.34768,0.34952
1,0.2124,0.20456,0.202,0.1752,0.132,0.09112,0.08448,0.08168,0.07856,0.05576,0.03344,0.03272,0.0188,0.0072,0.00664,0.02528,0.0284,0.03336,0.05128,0.11032,0.1232,0.13272,0.20152,0.22632,0.2516,0.25992,0.34056,0.34104,0.34288,0.37152
0,0.22984,0.22728,0.20048,0.15728,0.1164,0.10976,0.10696,0.10384,0.08104,0.05872,0.058,0.04408,0.03248,0.03192,0.02528,0.00312,0.00808,0.026,0.08504,0.09792,0.10744,0.17624,0.20104,0.22632,0.23464,0.31528,0.31576,0.3176,0.34624,0.37608
0,0.2304,0.2036,0.1604,0.11952,0.11288,0.11008,0.10696,0.08416,0.06184,0.06112,0.0472,0.0356,0.03504,0.0284,0.00312,0.00496,0.02288,0.08192,0.0948,0.10432,0.17312,0.19792,0.2232,0.23152,0.31216,0.31264,0.31448,0.34312,0.37296,0.39808
0,0.20856,0.16536,0.12448,0.11784,0.11504,0.11192,0.08912,0.0668,0.06608,0.05216,0.04056,0.04,0.03336,0.00808,0.00496,0.01792,0.07696,0.08984,0.09936,0.16816,0.19296,0.21824,0.22656,0.3072,0.30768,0.30952,0.33816,0.368,0.39312,0.39624
2,0.18328,0.1424,0.13576,0.13296,0.12984,0.10704,0.08472,0.084,0.07008,0.05848,0.05792,0.05128,0.026,0.02288,0.01792,0.05904,0.07192,0.08144,0.15024,0.17504,0.20032,0.20864,0.28928,0.28976,0.2916,0.32024,0.35008,0.3752,0.37832,0.39128
0,0.20144,0.1948,0.192,0.18888,0.16608,0.14376,0.14304,0.12912,0.11752,0.11696,0.11032,0.08504,0.08192,0.07696,0.05904,0.01288,0.0224,0.0912,0.116,0.14128,0.1496,0.23024,0.23072,0.23256,0.2612,0.29104,0.31616,0.31928,0.33224,0.3324
0,0.20768,0.20488,0.20176,0.17896,0.15664,0.15592,0.142,0.1304,0.12984,0.1232,0.09792,0.0948,0.08984,0.07192,0.01288,0.00952,0.07832,0.10312,0.1284,0.13672,0.21736,0.21784,0.21968,0.24832,0.27816,0.30328,0.3064,0.31936,0.31952,0.34976
0,0.2144,0.21128,0.18848,0.16616,0.16544,0.15152,0.13992,0.13936,0.13272,0.10744,0.10432,0.09936,0.08144,0.0224,0.00952,0.0688,0.0936,0.11888,0.1272,0.20784,0.20832,0.21016,0.2388,0.26864,0.29376,0.29688,0.30984,0.31,0.34024,0.39104
2,0.28008,0.25728,0.23496,0.23424,0.22032,0.20872,0.20816,0.20152,0.17624,0.17312,0.16816,0.15024,0.0912,0.07832,0.0688,0.0248,0.05008,0.0584,0.13904,0.13952,0.14136,0.17,0.19984,0.22496,0.22808,0.24104,0.2412,0.27144,0.32224,0.35312
0,0.28208,0.25976,0.25904,0.24512,0.23352,0.23296,0.22632,0.20104,0.19792,0.19296,0.17504,0.116,0.10312,0.0936,0.0248,0.02528,0.0336,0.11424,0.11472,0.11656,0.1452,0.17504,0.20016,0.20328,0.21624,0.2164,0.24664,0.29744,0.32832,0.36912
0,0.28504,0.28432,0.2704,0.2588,0.25824,0.2516,0.22632,0.2232,0.21824,0.20032,0.14128,0.1284,0.11888,0.05008,0.02528,0.00832,0.08896,0.08944,0.09128,0.11992,0.14976,0.17488,0.178,0.19096,0.19112,0.22136,0.27216,0.30304,0.34384,0.35128
2,0.29264,0.27872,0.26712,0.26656,0.25992,0.23464,0.23152,0.22656,0.20864,0.1496,0.13672,0.1272,0.0584,0.0336,0.00832,0.08064,0.08112,0.08296,0.1116,0.14144,0.16656,0.16968,0.18264,0.1828,0.21304,0.26384,0.29472,0.33552,0.34296,0.35384
0,0.35936,0.34776,0.3472,0.34056,0.31528,0.31216,0.3072,0.28928,0.23024,0.21736,0.20784,0.13904,0.11424,0.08896,0.08064,0.00048,0.00232,0.03096,0.0608,0.08592,0.08904,0.102,0.10216,0.1324,0.1832,0.21408,0.25488,0.26232,0.2732,0.28552
0,0.34824,0.34768,0.34104,0.31576,0.31264,0.30768,0.28976,0.23072,0.21784,0.20832,0.13952,0.11472,0.08944,0.08112,0.00048,0.00184,0.03048,0.06032,0.08544,0.08856,0.10152,0.10168,0.13192,0.18272,0.2136,0.2544,0.26184,0.27272,0.28504,0.33392
0,0.34952,0.34288,0.3176,0.31448,0.30952,0.2916,0.23256,0.21968,0.21016,0.14136,0.11656,0.09128,0.08296,0.00232,0.00184,0.02864,0.05848,0.0836,0.08672,0.09968,0.09984,0.13008,0.18088,0.21176,0.25256,0.26,0.27088,0.2832,0.33208,0.36824
0,0.37152,0.34624,0.34312,0.33816,0.32024,0.2612,0.24832,0.2388,0.17,0.1452,0.11992,0.1116,0.03096,0.03048,0.02864,0.02984,0.05496,0.05808,0.07104,0.0712,0.10144,0.15224,0.18312,0.22392,0.23136,0.24224,0.25456,0.30344,0.3396,0.3484
0,0.37608,0.37296,0.368,0.35008,0.29104,0.27816,0.26864,0.19984,0.17504,0.14976,0.14144,0.0608,0.06032,0.05848,0.02984,0.02512,0.02824,0.0412,0.04136,0.0716,0.1224,0.15328,0.19408,0.20152,0.2124,0.22472,0.2736,0.30976,0.31856,0.3496
0,0.39808,0.39312,0.3752,0.31616,0.30328,0.29376,0.22496,0.20016,0.17488,0.16656,0.08592,0.08544,0.0836,0.05496,0.02512,0.00312,0.01608,0.01624,0.04648,0.09728,0.12816,0.16896,0.1764,0.18728,0.1996,0.24848,0.28464,0.29344,0.32448,0.34984
0,0.39624,0.37832,0.31928,0.3064,0.29688,0.22808,0.20328,0.178,0.16968,0.08904,0.08856,0.08672,0.05808,0.02824,0.00312,0.01296,0.01312,0.04336,0.09416,0.12504,0.16584,0.17328,0.18416,0.19648,0.24536,0.28152,0.29032,0.32136,0.34672,0.34864
2,0.39128,0.33224,0.31936,0.30984,0.24104,0.21624,0.19096,0.18264,0.102,0.10152,0.09968,0.07104,0.0412,0.01608,0.01296,0.00016,0.0304,0.0812,0.11208,0.15288,0.16032,0.1712,0.18352,0.2324,0.26856,0.27736,0.3084,0.33376,0.33568,0.33768
0,0.3324,0.31952,0.31,0.2412,0.2164,0.19112,0.1828,0.10216,0.10168,0.09984,0.0712,0.04136,0.01624,0.01312,0.00016,0.03024,0.08104,0.11192,0.15272,0.16016,0.17104,0.18336,0.23224,0.2684,0.2772,0.30824,0.3336,0.33552,0.33752,0.34624
0,0.34976,0.34024,0.27144,0.24664,0.22136,0.21304,0.1324,0.13192,0.13008,0.10144,0.0716,0.04648,0.04336,0.0304,0.03024,0.0508,0.08168,0.12248,0.12992,0.1408,0.15312,0.202,0.23816,0.24696,0.278,0.30336,0.30528,0.30728,0.316,0.3332
0,0.39104,0.32224,0.29744,0.27216,0.26384,0.1832,0.18272,0.18088,0.15224,0.1224,0.09728,0.09416,0.0812,0.08104,0.0508,0.03088,0.07168,0.07912,0.09,0.10232,0.1512,0.18736,0.19616,0.2272,0.25256,0.25448,0.25648,0.2652,0.2824,0.31096
0,0.35312,0.32832,0.30304,0.29472,0.21408,0.2136,0.21176,0.18312,0.15328,0.12816,0.12504,0.11208,0.11192,0.08168,0.03088,0.0408,0.04824,0.05912,0.07144,0.12032,0.15648,0.16528,0.19632,0.22168,0.2236,0.2256,0.23432,0.25152,0.28008,0.30824
2,0.36912,0.34384,0.33552,0.25488,0.2544,0.25256,0.22392,0.19408,0.16896,0.16584,0.15288,0.15272,0.12248,0.07168,0.0408,0.00744,0.01832,0.03064,0.07952,0.11568,0.12448,0.15552,0.18088,0.1828,0.1848,0.19352,0.21072,0.23928,0.26744,0.276
0,0.35128,0.34296,0.26232,0.26184,0.26,0.23136,0.20152,0.1764,0.17328,0.16032,0.16016,0.12992,0.07912,0.04824,0.00744,0.01088,0.0232,0.07208,0.10824,0.11704,0.14808,0.17344,0.17536,0.17736,0.18608,0.20328,0.23184,0.26,0.26856,0.3092
0,0.35384,0.2732,0.27272,0.27088,0.24224,0.2124,0.18728,0.18416,0.1712,0.17104,0.1408,0.09,0.05912,0.01832,0.01088,0.01232,0.0612,0.09736,0.10616,0.1372,0.16256,0.16448,0.16648,0.1752,0.1924,0.22096,0.24912,0.25768,0.29832,0.29856
2,0.28552,0.28504,0.2832,0.25456,0.22472,0.1996,0.19648,0.18352,0.18336,0.15312,0.10232,0.07144,0.03064,0.0232,0.01232,0.04888,0.08504,0.09384,0.12488,0.15024,0.15216,0.15416,0.16288,0.18008,0.20864,0.2368,0.24536,0.286,0.28624,0.32248
0,0.33392,0.33208,0.30344,0.2736,0.24848,0.24536,0.2324,0.23224,0.202,0.1512,0.12032,0.07952,0.07208,0.0612,0.04888,0.03616,0.04496,0.076,0.10136,0.10328,0.10528,0.114,0.1312,0.15976,0.18792,0.19648,0.23712,0.23736,0.2736,0.32016
0,0.36824,0.3396,0.30976,0.28464,0.28152,0.26856,0.2684,0.23816,0.18736,0.15648,0.11568,0.10824,0.09736,0.08504,0.03616,0.0088,0.03984,0.0652,0.06712,0.06912,0.07784,0.09504,0.1236,0.15176,0.16032,0.20096,0.2012,0.23744,0.284,0.2924
0,0.3484,0.31856,0.29344,0.29032,0.27736,0.2772,0.24696,0.19616,0.16528,0.12448,0.11704,0.10616,0.09384,0.04496,0.0088,0.03104,0.0564,0.05832,0.06032,0.06904,0.08624,0.1148,0.14296,0.15152,0.19216,0.1924,0.22864,0.2752,0.2836,0.29744
0,0.3496,0.32448,0.32136,0.3084,0.30824,0.278,0.2272,0.19632,0.15552,0.14808,0.1372,0.12488,0.076,0.03984,0.03104,0.02536,0.02728,0.02928,0.038,0.0552,0.08376,0.11192,0.12048,0.16112,0.16136,0.1976,0.24416,0.25256,0.2664,0.27488
2,0.34984,0.34672,0.33376,0.3336,0.30336,0.25256,0.22168,0.18088,0.17344,0.16256,0.15024,0.10136,0.0652,0.0564,0.02536,0.00192,0.00392,0.01264,0.02984,0.0584,0.08656,0.09512,0.13576,0.136,0.17224,0.2188,0.2272,0.24104,0.24952,0.28032
0,0.34864,0.33568,0.33552,0.30528,0.25448,0.2236,0.1828,0.17536,0.16448,0.15216,0.10328,0.06712,0.05832,0.02728,0.00192,0.002,0.01072,0.02792,0.05648,0.08464,0.0932,0.13384,0.13408,0.17032,0.21688,0.22528,0.23912,0.2476,0.2784,0.28176
0,0.33768,0.33752,0.30728,0.25648,0.2256,0.1848,0.17736,0.16648,0.15416,0.10528,0.06912,0.06032,0.02928,0.00392,0.002,0.00872,0.02592,0.05448,0.08264,0.0912,0.13184,0.13208,0.16832,0.21488,0.22328,0.23712,0.2456,0.2764,0.27976,0.29008
0,0.34624,0.316,0.2652,0.23432,0.19352,0.18608,0.1752,0.16288,0.114,0.07784,0.06904,0.038,0.01264,0.01072,0.00872,0.0172,0.04576,0.07392,0.08248,0.12312,0.12336,0.1596,0.20616,0.21456,0.2284,0.23688,0.26768,0.27104,0.28136,0.28224
0,0.3332,0.2824,0.25152,0.21072,0.20328,0.1924,0.18008,0.1312,0.09504,0.08624,0.0552,0.02984,0.02792,0.02592,0.0172,0.02856,0.05672,0.06528,0.10592,0.10616,0.1424,0.18896,0.19736,0.2112,0.21968,0.25048,0.25384,0.26416,0.26504,0.29008
2,0.31096,0.28008,0.23928,0.23184,0.22096,0.20864,0.15976,0.1236,0.1148,0.08376,0.0584,0.05648,0.05448,0.04576,0.02856,0.02816,0.03672,0.07736,0.0776,0.11384,0.1604,0.1688,0.18264,0.19112,0.22192,0.22528,0.2356,0.23648,0.26152,0.266
0,0.30824,0.26744,0.26,0.24912,0.2368,0.18792,0.15176,0.14296,0.11192,0.08656,0.08464,0.08264,0.07392,0.05672,0.02816,0.00856,0.0492,0.04944,0.08568,0.13224,0.14064,0.15448,0.16296,0.19376,0.19712,0.20744,0.20832,0.23336,0.23784,0.26608
0,0.276,0.26856,0.25768,0.24536,0.19648,0.16032,0.15152,0.12048,0.09512,0.0932,0.0912,0.08248,0.06528,0.03672,0.00856,0.04064,0.04088,0.07712,0.12368,0.13208,0.14592,0.1544,0.1852,0.18856,0.19888,0.19976,0.2248,0.22928,0.25752,0.2988
0,0.3092,0.29832,0.286,0.23712,0.20096,0.19216,0.16112,0.13576,0.13384,0.13184,0.12312,0.10592,0.07736,0.0492,0.04064,0.00024,0.03648,0.08304,0.09144,0.10528,0.11376,0.14456,0.14792,0.15824,0.15912,0.18416,0.18864,0.21688,0.25816,0.27792
0,0.29856,0.28624,0.23736,0.2012,0.1924,0.16136,0.136,0.13408,0.13208,0.12336,0.10616,0.0776,0.04944,0.04088,0.00024,0.03624,0.0828,0.0912,0.10504,0.11352,0.14432,0.14768,0.158,0.15888,0.18392,0.1884,0.21664,0.25792,0.27768,0.28856
0,0.32248,0.2736,0.23744,0.22864,0.1976,0.17224,0.17032,0.16832,0.1596,0.1424,0.11384,0.08568,0.07712,0.03648,0.03624,0.04656,0.05496,0.0688,0.07728,0.10808,0.11144,0.12176,0.12264,0.14768,0.15216,0.1804,0.22168,0.24144,0.25232,0.25888
0,0.32016,0.284,0.2752,0.24416,0.2188,0.21688,0.21488,0.20616,0.18896,0.1604,0.13224,0.12368,0.08304,0.0828,0.04656,0.0084,0.02224,0.03072,0.06152,0.06488,0.0752,0.07608,0.10112,0.1056,0.13384,0.17512,0.19488,0.20576,0.21232,0.22704
0,0.2924,0.2836,0.25256,0.2272,0.22528,0.22328,0.21456,0.19736,0.1688,0.14064,0.13208,0.09144,0.0912,0.05496,0.0084,0.01384,0.02232,0.05312,0.05648,0.0668,0.06768,0.09272,0.0972,0.12544,0.16672,0.18648,0.19736,0.20392,0.21864,0.26224
2,0.29744,0.2664,0.24104,0.23912,0.23712,0.2284,0.2112,0.18264,0.15448,0.14592,0.10528,0.10504,0.0688,0.02224,0.01384,0.00848,0.03928,0.04264,0.05296,0.05384,0.07888,0.08336,0.1116,0.15288,0.17264,0.18352,0.19008,0.2048,0.2484,0.29
0,0.27488,0.24952,0.2476,0.2456,0.23688,0.21968,0.19112,0.16296,0.1544,0.11376,0.11352,0.07728,0.03072,0.02232,0.00848,0.0308,0.03416,0.04448,0.04536,0.0704,0.07488,0.10312,0.1444,0.16416,0.17504,0.1816,0.19632,0.23992,0.28152,0.29112
0,0.28032,0.2784,0.2764,0.26768,0.25048,0.22192,0.19376,0.1852,0.14456,0.14432,0.10808,0.06152,0.05312,0.03928,0.0308,0.00336,0.01368,0.01456,0.0396,0.04408,0.07232,0.1136,0.13336,0.14424,0.1508,0.16552,0.20912,0.25072,0.26032,0.264
0,0.28176,0.27976,0.27104,0.25384,0.22528,0.19712,0.18856,0.14792,0.14768,0.11144,0.06488,0.05648,0.04264,0.03416,0.00336,0.01032,0.0112,0.03624,0.04072,0.06896,0.11024,0.13,0.14088,0.14744,0.16216,0.20576,0.24736,0.25696,0.26064,0.2624
0,0.29008,0.28136,0.26416,0.2356,0.20744,0.19888,0.15824,0.158,0.12176,0.0752,0.0668,0.05296,0.04448,0.01368,0.01032,0.00088,0.02592,0.0304,0.05864,0.09992,0.11968,0.13056,0.13712,0.15184,0.19544,0.23704,0.24664,0.25032,0.25208,0.2808
0,0.28224,0.26504,0.23648,0.20832,0.19976,0.15912,0.15888,0.12264,0.07608,0.06768,0.05384,0.04536,0.01456,0.0112,0.00088,0.02504,0.02952,0.05776,0.09904,0.1188,0.12968,0.13624,0.15096,0.19456,0.23616,0.24576,0.24944,0.2512,0.27992,0.30592
0,0.29008,0.26152,0.23336,0.2248,0.18416,0.18392,0.14768,0.10112,0.09272,0.07888,0.0704,0.0396,0.03624,0.02592,0.02504,0.00448,0.03272,0.074,0.09376,0.10464,0.1112,0.12592,0.16952,0.21112,0.22072,0.2244,0.22616,0.25488,0.28088,0.28176
0,0.266,0.23784,0.22928,0.18864,0.1884,0.15216,0.1056,0.0972,0.08336,0.07488,0.04408,0.04072,0.0304,0.02952,0.00448,0.02824,0.06952,0.08928,0.10016,0.10672,0.12144,0.16504,0.20664,0.21624,0.21992,0.22168,0.2504,0.2764,0.27728,0.28048
0,0.26608,0.25752,0.21688,0.21664,0.1804,0.13384,0.12544,0.1116,0.10312,0.07232,0.06896,0.05864,0.05776,0.03272,0.02824,0.04128,0.06104,0.07192,0.07848,0.0932,0.1368,0.1784,0.188,0.19168,0.19344,0.22216,0.24816,0.24904,0.25224,0.25968
2,0.2988,0.25816,0.25792,0.22168,0.17512,0.16672,0.15288,0.1444,0.1136,0.11024,0.09992,0.09904,0.074,0.06952,0.04128,0.01976,0.03064,0.0372,0.05192,0.09552,0.13712,0.14672,0.1504,0.15216,0.18088,0.20688,0.20776,0.21096,0.2184,0.22952
0,0.27792,0.27768,0.24144,0.19488,0.18648,0.17264,0.16416,0.13336,0.13,0.11968,0.1188,0.09376,0.08928,0.06104,0.01976,0.01088,0.01744,0.03216,0.07576,0.11736,0.12696,0.13064,0.1324,0.16112,0.18712,0.188,0.1912,0.19864,0.20976,0.21952
2,0.28856,0.25232,0.20576,0.19736,0.18352,0.17504,0.14424,0.14088,0.13056,0.12968,0.10464,0.10016,0.07192,0.03064,0.01088,0.00656,0.02128,0.06488,0.10648,0.11608,0.11976,0.12152,0.15024,0.17624,0.17712,0.18032,0.18776,0.19888,0.20864,0.30664
3,0.25888,0.21232,0.20392,0.19008,0.1816,0.1508,0.14744,0.13712,0.13624,0.1112,0.10672,0.07848,0.0372,0.01744,0.00656,0.01472,0.05832,0.09992,0.10952,0.1132,0.11496,0.14368,0.16968,0.17056,0.17376,0.1812,0.19232,0.20208,0.30008,0.32712
0,0.22704,0.21864,0.2048,0.19632,0.16552,0.16216,0.15184,0.15096,0.12592,0.12144,0.0932,0.05192,0.03216,0.02128,0.01472,0.0436,0.0852,0.0948,0.09848,0.10024,0.12896,0.15496,0.15584,0.15904,0.16648,0.1776,0.18736,0.28536,0.3124,0.31624
0,0.26224,0.2484,0.23992,0.20912,0.20576,0.19544,0.19456,0.16952,0.16504,0.1368,0.09552,0.07576,0.06488,0.05832,0.0436,0.0416,0.0512,0.05488,0.05664,0.08536,0.11136,0.11224,0.11544,0.12288,0.134,0.14376,0.24176,0.2688,0.27264,0.27696
3,0.29,0.28152,0.25072,0.24736,0.23704,0.23616,0.21112,0.20664,0.1784,0.13712,0.11736,0.10648,0.09992,0.0852,0.0416,0.0096,0.01328,0.01504,0.04376,0.06976,0.07064,0.07384,0.08128,0.0924,0.10216,0.20016,0.2272,0.23104,0.23536,0.24264
3,0.29112,0.26032,0.25696,0.24664,0.24576,0.22072,0.21624,0.188,0.14672,0.12696,0.11608,0.10952,0.0948,0.0512,0.0096,0.00368,0.00544,0.03416,0.06016,0.06104,0.06424,0.07168,0.0828,0.09256,0.19056,0.2176,0.22144,0.22576,0.23304,0.26528
0,0.264,0.26064,0.25032,0.24944,0.2244,0.21992,0.19168,0.1504,0.13064,0.11976,0.1132,0.09848,0.05488,0.01328,0.00368,0.00176,0.03048,0.05648,0.05736,0.06056,0.068,0.07912,0.08888,0.18688,0.21392,0.21776,0.22208,0.22936,0.2616,0.27152
0,0.2624,0.25208,0.2512,0.22616,0.22168,0.19344,0.15216,0.1324,0.12152,0.11496,0.10024,0.05664,0.01504,0.00544,0.00176,0.02872,0.05472,0.0556,0.0588,0.06624,0.07736,0.08712,0.18512,0.21216,0.216,0.22032,0.2276,0.25984,0.26976,0.27728
2,0.2808,0.27992,0.25488,0.2504,0.22216,0.18088,0.16112,0.15024,0.14368,0.12896,0.08536,0.04376,0.03416,0.03048,0.02872,0.026,0.02688,0.03008,0.03752,0.04864,0.0584,0.1564,0.18344,0.18728,0.1916,0.19888,0.23112,0.24104,0.24856,0.2868
0,0.30592,0.28088,0.2764,0.24816,0.20688,0.18712,0.17624,0.16968,0.15496,0.11136,0.06976,0.06016,0.05648,0.05472,0.026,0.00088,0.00408,0.01152,0.02264,0.0324,0.1304,0.15744,0.16128,0.1656,0.17288,0.20512,0.21504,0.22256,0.2608,0.26552
0,0.28176,0.27728,0.24904,0.20776,0.188,0.17712,0.17056,0.15584,0.11224,0.07064,0.06104,0.05736,0.0556,0.02688,0.00088,0.0032,0.01064,0.02176,0.03152,0.12952,0.15656,0.1604,0.16472,0.172,0.20424,0.21416,0.22168,0.25992,0.26464,0.27424
0,0.28048,0.25224,0.21096,0.1912,0.18032,0.17376,0.15904,0.11544,0.07384,0.06424,0.06056,0.0588,0.03008,0.00408,0.0032,0.00744,0.01856,0.02832,0.12632,0.15336,0.1572,0.16152,0.1688,0.20104,0.21096,0.21848,0.25672,0.26144,0.27104,0.28016
3,0.25968,0.2184,0.19864,0.18776,0.1812,0.16648,0.12288,0.08128,0.07168,0.068,0.06624,0.03752,0.01152,0.01064,0.00744,0.01112,0.02088,0.11888,0.14592,0.14976,0.15408,0.16136,0.1936,0.20352,0.21104,0.24928,0.254,0.2636,0.27272,0.29312
0,0.22952,0.20976,0.19888,0.19232,0.1776,0.134,0.0924,0.0828,0.07912,0.07736,0.04864,0.02264,0.02176,0.01856,0.01112,0.00976,0.10776,0.1348,0.13864,0.14296,0.15024,0.18248,0.1924,0.19992,0.23816,0.24288,0.25248,0.2616,0.282,0.32416
2,0.21952,0.20864,0.20208,0.18736,0.14376,0.10216,0.09256,0.08888,0.08712,0.0584,0.0324,0.03152,0.02832,0.02088,0.00976,0.098,0.12504,0.12888,0.1332,0.14048,0.17272,0.18264,0.19016,0.2284,0.23312,0.24272,0.25184,0.27224,0.3144,0.32672
0,0.30664,0.30008,0.28536,0.24176,0.20016,0.19056,0.18688,0.18512,0.1564,0.1304,0.12952,0.12632,0.11888,0.10776,0.098,0.02704,0.03088,0.0352,0.04248,0.07472,0.08464,0.09216,0.1304,0.13512,0.14472,0.15384,0.17424,0.2164,0.22872,0.23752
3,0.32712,0.3124,0.2688,0.2272,0.2176,0.21392,0.21216,0.18344,0.15744,0.15656,0.15336,0.14592,0.1348,0.12504,0.02704,0.00384,0.00816,0.01544,0.04768,0.0576,0.06512,0.10336,0.10808,0.11768,0.1268,0.1472,0.18936,0.20168,0.21048,0.23104
0,0.31624,0.27264,0.23104,0.22144,0.21776,0.216,0.18728,0.16128,0.1604,0.1572,0.14976,0.13864,0.12888,0.03088,0.00384,0.00432,0.0116,0.04384,0.05376,0.06128,0.09952,0.10424,0.11384,0.12296,0.14336,0.18552,0.19784,0.20664,0.2272,0.23728
3,0.27696,0.23536,0.22576,0.22208,0.22032,0.1916,0.1656,0.16472,0.16152,0.15408,0.14296,0.1332,0.0352,0.00816,0.00432,0.00728,0.03952,0.04944,0.05696,0.0952,0.09992,0.10952,0.11864,0.13904,0.1812,0.19352,0.20232,0.22288,0.23296,0.26968
0,0.24264,0.23304,0.22936,0.2276,0.19888,0.17288,0.172,0.1688,0.16136,0.15024,0.14048,0.04248,0.01544,0.0116,0.00728,0.03224,0.04216,0.04968,0.08792,0.09264,0.10224,0.11136,0.13176,0.17392,0.18624,0.19504,0.2156,0.22568,0.2624,0.29984
0,0.26528,0.2616,0.25984,0.23112,0.20512,0.20424,0.20104,0.1936,0.18248,0.17272,0.07472,0.04768,0.04384,0.03952,0.03224,0.00992,0.01744,0.05568,0.0604,0.07,0.07912,0.09952,0.14168,0.154,0.1628,0.18336,0.19344,0.23016,0.2676,0.26832
2,0.27152,0.26976,0.24104,0.21504,0.21416,0.21096,0.20352,0.1924,0.18264,0.08464,0.0576,0.05376,0.04944,0.04216,0.00992,0.00752,0.04576,0.05048,0.06008,0.0692,0.0896,0.13176,0.14408,0.15288,0.17344,0.18352,0.22024,0.25768,0.2584,0.27344
0,0.27728,0.24856,0.22256,0.22168,0.21848,0.21104,0.19992,0.19016,0.09216,0.06512,0.06128,0.05696,0.04968,0.01744,0.00752,0.03824,0.04296,0.05256,0.06168,0.08208,0.12424,0.13656,0.14536,0.16592,0.176,0.21272,0.25016,0.25088,0.26592,0.31464
0,0.2868,0.2608,0.25992,0.25672,0.24928,0.23816,0.2284,0.1304,0.10336,0.09952,0.0952,0.08792,0.05568,0.04576,0.03824,0.00472,0.01432,0.02344,0.04384,0.086,0.09832,0.10712,0.12768,0.13776,0.17448,0.21192,0.21264,0.22768,0.2764,0.288
3,0.26552,0.26464,0.26144,0.254,0.24288,0.23312,0.13512,0.10808,0.10424,0.09992,0.09264,0.0604,0.05048,0.04296,0.00472,0.0096,0.01872,0.03912,0.08128,0.0936,0.1024,0.12296,0.13304,0.16976,0.2072,0.20792,0.22296,0.27168,0.28328,0.30392
3,0.27424,0.27104,0.2636,0.25248,0.24272,0.14472,0.11768,0.11384,0.10952,0.10224,0.07,0.06008,0.05256,0.01432,0.0096,0.00912,0.02952,0.07168,0.084,0.0928,0.11336,0.12344,0.16016,0.1976,0.19832,0.21336,0.26208,0.27368,0.29432,0.30976
0,0.28016,0.27272,0.2616,0.25184,0.15384,0.1268,0.12296,0.11864,0.11136,0.07912,0.0692,0.06168,0.02344,0.01872,0.00912,0.0204,0.06256,0.07488,0.08368,0.10424,0.11432,0.15104,0.18848,0.1892,0.20424,0.25296,0.26456,0.2852,0.30064,0.30144
0,0.29312,0.282,0.27224,0.17424,0.1472,0.14336,0.13904,0.13176,0.09952,0.0896,0.08208,0.04384,0.03912,0.02952,0.0204,0.04216,0.05448,0.06328,0.08384,0.09392,0.13064,0.16808,0.1688,0.18384,0.23256,0.24416,0.2648,0.28024,0.28104,0.30256
3,0.32416,0.3144,0.2164,0.18936,0.18552,0.1812,0.17392,0.14168,0.13176,0.12424,0.086,0.08128,0.07168,0.06256,0.04216,0.01232,0.02112,0.04168,0.05176,0.08848,0.12592,0.12664,0.14168,0.1904,0.202,0.22264,0.23808,0.23888,0.2604,0.31232
0,0.32672,0.22872,0.20168,0.19784,0.19352,0.18624,0.154,0.14408,0.13656,0.09832,0.0936,0.084,0.07488,0.05448,0.01232,0.0088,0.02936,0.03944,0.07616,0.1136,0.11432,0.12936,0.17808,0.18968,0.21032,0.22576,0.22656,0.24808,0.3,0.38048
2,0.23752,0.21048,0.20664,0.20232,0.19504,0.1628,0.15288,0.14536,0.10712,0.1024,0.0928,0.08368,0.06328,0.02112,0.0088,0.02056,0.03064,0.06736,0.1048,0.10552,0.12056,0.16928,0.18088,0.20152,0.21696,0.21776,0.23928,0.2912,0.37168,0.38408
0,0.23104,0.2272,0.22288,0.2156,0.18336,0.17344,0.16592,0.12768,0.12296,0.11336,0.10424,0.08384,0.04168,0.02936,0.02056,0.01008,0.0468,0.08424,0.08496,0.1,0.14872,0.16032,0.18096,0.1964,0.1972,0.21872,0.27064,0.35112,0.36352,0.43936
2,0.23728,0.23296,0.22568,0.19344,0.18352,0.176,0.13776,0.13304,0.12344,0.11432,0.09392,0.05176,0.03944,0.03064,0.01008,0.03672,0.07416,0.07488,0.08992,0.13864,0.15024,0.17088,0.18632,0.18712,0.20864,0.26056,0.34104,0.35344,0.42928,0.44456
0,0.26968,0.2624,0.23016,0.22024,0.21272,0.17448,0.16976,0.16016,0.15104,0.13064,0.08848,0.07616,0.06736,0.0468,0.03672,0.03744,0.03816,0.0532,0.10192,0.11352,0.13416,0.1496,0.1504,0.17192,0.22384,0.30432,0.31672,0.39256,0.40784,0.43832
