0,0.2252,0.2196,0.21728,0.1848,0.14248,0.11664,0.11,0.10072,0.09816,0.09384,0.09376,0.09192,0.06112,0.0172,0.00568,0.00144,0.0024,0.03176,0.03744,0.04928,0.06144,0.06312,0.06496,0.07424,0.10176,0.10248,0.13296,0.13776,0.13928,0.19128
2,0.22104,0.21872,0.18624,0.14392,0.11808,0.11144,0.10216,0.0996,0.09528,0.0952,0.09336,0.06256,0.01864,0.00712,0.00144,0.00096,0.03032,0.036,0.04784,0.06,0.06168,0.06352,0.0728,0.10032,0.10104,0.13152,0.13632,0.13784,0.18984,0.194
1,0.21968,0.1872,0.14488,0.11904,0.1124,0.10312,0.10056,0.09624,0.09616,0.09432,0.06352,0.0196,0.00808,0.0024,0.00096,0.02936,0.03504,0.04688,0.05904,0.06072,0.06256,0.07184,0.09936,0.10008,0.13056,0.13536,0.13688,0.18888,0.19304,0.20272
0,0.21656,0.17424,0.1484,0.14176,0.13248,0.12992,0.1256,0.12552,0.12368,0.09288,0.04896,0.03744,0.03176,0.03032,0.02936,0.00568,0.01752,0.02968,0.03136,0.0332,0.04248,0.07,0.07072,0.1012,0.106,0.10752,0.15952,0.16368,0.17336,0.19768
0,0.17992,0.15408,0.14744,0.13816,0.1356,0.13128,0.1312,0.12936,0.09856,0.05464,0.04312,0.03744,0.036,0.03504,0.00568,0.01184,0.024,0.02568,0.02752,0.0368,0.06432,0.06504,0.09552,0.10032,0.10184,0.15384,0.158,0.16768,0.192,0.23416
1,0.16592,0.15928,0.15,0.14744,0.14312,0.14304,0.1412,0.1104,0.06648,0.05496,0.04928,0.04784,0.04688,0.01752,0.01184,0.01216,0.01384,0.01568,0.02496,0.05248,0.0532,0.08368,0.08848,0.09,0.142,0.14616,0.15584,0.18016,0.22232,0.23656
0,0.17144,0.16216,0.1596,0.15528,0.1552,0.15336,0.12256,0.07864,0.06712,0.06144,0.06,0.05904,0.02968,0.024,0.01216,0.00168,0.00352,0.0128,0.04032,0.04104,0.07152,0.07632,0.07784,0.12984,0.134,0.14368,0.168,0.21016,0.2244,0.22696
0,0.16384,0.16128,0.15696,0.15688,0.15504,0.12424,0.08032,0.0688,0.06312,0.06168,0.06072,0.03136,0.02568,0.01384,0.00168,0.00184,0.01112,0.03864,0.03936,0.06984,0.07464,0.07616,0.12816,0.13232,0.142,0.16632,0.20848,0.22272,0.22528,0.2328
2,0.16312,0.1588,0.15872,0.15688,0.12608,0.08216,0.07064,0.06496,0.06352,0.06256,0.0332,0.02752,0.01568,0.00352,0.00184,0.00928,0.0368,0.03752,0.068,0.0728,0.07432,0.12632,0.13048,0.14016,0.16448,0.20664,0.22088,0.22344,0.23096,0.23232
0,0.16808,0.168,0.16616,0.13536,0.09144,0.07992,0.07424,0.0728,0.07184,0.04248,0.0368,0.02496,0.0128,0.01112,0.00928,0.02752,0.02824,0.05872,0.06352,0.06504,0.11704,0.1212,0.13088,0.1552,0.19736,0.2116,0.21416,0.22168,0.22304,0.2592
0,0.19552,0.19368,0.16288,0.11896,0.10744,0.10176,0.10032,0.09936,0.07,0.06432,0.05248,0.04032,0.03864,0.0368,0.02752,0.00072,0.0312,0.036,0.03752,0.08952,0.09368,0.10336,0.12768,0.16984,0.18408,0.18664,0.19416,0.19552,0.23168,0.23248
0,0.1944,0.1636,0.11968,0.10816,0.10248,0.10104,0.10008,0.07072,0.06504,0.0532,0.04104,0.03936,0.03752,0.02824,0.00072,0.03048,0.03528,0.0368,0.0888,0.09296,0.10264,0.12696,0.16912,0.18336,0.18592,0.19344,0.1948,0.23096,0.23176,0.23504
0,0.19408,0.15016,0.13864,0.13296,0.13152,0.13056,0.1012,0.09552,0.08368,0.07152,0.06984,0.068,0.05872,0.0312,0.03048,0.0048,0.00632,0.05832,0.06248,0.07216,0.09648,0.13864,0.15288,0.15544,0.16296,0.16432,0.20048,0.20128,0.20456,0.23504
0,0.15496,0.14344,0.13776,0.13632,0.13536,0.106,0.10032,0.08848,0.07632,0.07464,0.0728,0.06352,0.036,0.03528,0.0048,0.00152,0.05352,0.05768,0.06736,0.09168,0.13384,0.14808,0.15064,0.15816,0.15952,0.19568,0.19648,0.19976,0.23024,0.25024
1,0.14496,0.13928,0.13784,0.13688,0.10752,0.10184,0.09,0.07784,0.07616,0.07432,0.06504,0.03752,0.0368,0.00632,0.00152,0.052,0.05616,0.06584,0.09016,0.13232,0.14656,0.14912,0.15664,0.158,0.19416,0.19496,0.19824,0.22872,0.24872,0.24912
0,0.19128,0.18984,0.18888,0.15952,0.15384,0.142,0.12984,0.12816,0.12632,0.11704,0.08952,0.0888,0.05832,0.05352,0.052,0.00416,0.01384,0.03816,0.08032,0.09456,0.09712,0.10464,0.106,0.14216,0.14296,0.14624,0.17672,0.19672,0.19712,0.21608
0,0.194,0.19304,0.16368,0.158,0.14616,0.134,0.13232,0.13048,0.1212,0.09368,0.09296,0.06248,0.05768,0.05616,0.00416,0.00968,0.034,0.07616,0.0904,0.09296,0.10048,0.10184,0.138,0.1388,0.14208,0.17256,0.19256,0.19296,0.21192,0.25856
0,0.20272,0.17336,0.16768,0.15584,0.14368,0.142,0.14016,0.13088,0.10336,0.10264,0.07216,0.06736,0.06584,0.01384,0.00968,0.02432,0.06648,0.08072,0.08328,0.0908,0.09216,0.12832,0.12912,0.1324,0.16288,0.18288,0.18328,0.20224,0.24888,0.25656
2,0.19768,0.192,0.18016,0.168,0.16632,0.16448,0.1552,0.12768,0.12696,0.09648,0.09168,0.09016,0.03816,0.034,0.02432,0.04216,0.0564,0.05896,0.06648,0.06784,0.104,0.1048,0.10808,0.13856,0.15856,0.15896,0.17792,0.22456,0.23224,0.25424
0,0.23416,0.22232,0.21016,0.20848,0.20664,0.19736,0.16984,0.16912,0.13864,0.13384,0.13232,0.08032,0.07616,0.06648,0.04216,0.01424,0.0168,0.02432,0.02568,0.06184,0.06264,0.06592,0.0964,0.1164,0.1168,0.13576,0.1824,0.19008,0.21208,0.21904
2,0.23656,0.2244,0.22272,0.22088,0.2116,0.18408,0.18336,0.15288,0.14808,0.14656,0.09456,0.0904,0.08072,0.0564,0.01424,0.00256,0.01008,0.01144,0.0476,0.0484,0.05168,0.08216,0.10216,0.10256,0.12152,0.16816,0.17584,0.19784,0.2048,0.24056
0,0.22696,0.22528,0.22344,0.21416,0.18664,0.18592,0.15544,0.15064,0.14912,0.09712,0.09296,0.08328,0.05896,0.0168,0.00256,0.00752,0.00888,0.04504,0.04584,0.04912,0.0796,0.0996,0.1,0.11896,0.1656,0.17328,0.19528,0.20224,0.238,0.25728
0,0.2328,0.23096,0.22168,0.19416,0.19344,0.16296,0.15816,0.15664,0.10464,0.10048,0.0908,0.06648,0.02432,0.01008,0.00752,0.00136,0.03752,0.03832,0.0416,0.07208,0.09208,0.09248,0.11144,0.15808,0.16576,0.18776,0.19472,0.23048,0.24976,0.25128
1,0.23232,0.22304,0.19552,0.1948,0.16432,0.15952,0.158,0.106,0.10184,0.09216,0.06784,0.02568,0.01144,0.00888,0.00136,0.03616,0.03696,0.04024,0.07072,0.09072,0.09112,0.11008,0.15672,0.1644,0.1864,0.19336,0.22912,0.2484,0.24992,0.276
0,0.2592,0.23168,0.23096,0.20048,0.19568,0.19416,0.14216,0.138,0.12832,0.104,0.06184,0.0476,0.04504,0.03752,0.03616,0.0008,0.00408,0.03456,0.05456,0.05496,0.07392,0.12056,0.12824,0.15024,0.1572,0.19296,0.21224,0.21376,0.23984,0.26208
0,0.23248,0.23176,0.20128,0.19648,0.19496,0.14296,0.1388,0.12912,0.1048,0.06264,0.0484,0.04584,0.03832,0.03696,0.0008,0.00328,0.03376,0.05376,0.05416,0.07312,0.11976,0.12744,0.14944,0.1564,0.19216,0.21144,0.21296,0.23904,0.26128,0.28136
0,0.23504,0.20456,0.19976,0.19824,0.14624,0.14208,0.1324,0.10808,0.06592,0.05168,0.04912,0.0416,0.04024,0.00408,0.00328,0.03048,0.05048,0.05088,0.06984,0.11648,0.12416,0.14616,0.15312,0.18888,0.20816,0.20968,0.23576,0.258,0.27808,0.27896
0,0.23504,0.23024,0.22872,0.17672,0.17256,0.16288,0.13856,0.0964,0.08216,0.0796,0.07208,0.07072,0.03456,0.03376,0.03048,0.02,0.0204,0.03936,0.086,0.09368,0.11568,0.12264,0.1584,0.17768,0.1792,0.20528,0.22752,0.2476,0.24848,0.25456
0,0.25024,0.24872,0.19672,0.19256,0.18288,0.15856,0.1164,0.10216,0.0996,0.09208,0.09072,0.05456,0.05376,0.05048,0.02,0.0004,0.01936,0.066,0.07368,0.09568,0.10264,0.1384,0.15768,0.1592,0.18528,0.20752,0.2276,0.22848,0.23456,0.23808
2,0.24912,0.19712,0.19296,0.18328,0.15896,0.1168,0.10256,0.1,0.09248,0.09112,0.05496,0.05416,0.05088,0.0204,0.0004,0.01896,0.0656,0.07328,0.09528,0.10224,0.138,0.15728,0.1588,0.18488,0.20712,0.2272,0.22808,0.23416,0.23768,0.25832
1,0.21608,0.21192,0.20224,0.17792,0.13576,0.12152,0.11896,0.11144,0.11008,0.07392,0.07312,0.06984,0.03936,0.01936,0.01896,0.04664,0.05432,0.07632,0.08328,0.11904,0.13832,0.13984,0.16592,0.18816,0.20824,0.20912,0.2152,0.21872,0.23936,0.2476
0,0.25856,0.24888,0.22456,0.1824,0.16816,0.1656,0.15808,0.15672,0.12056,0.11976,0.11648,0.086,0.066,0.0656,0.04664,0.00768,0.02968,0.03664,0.0724,0.09168,0.0932,0.11928,0.14152,0.1616,0.16248,0.16856,0.17208,0.19272,0.20096,0.20928
0,0.25656,0.23224,0.19008,0.17584,0.17328,0.16576,0.1644,0.12824,0.12744,0.12416,0.09368,0.07368,0.07328,0.05432,0.00768,0.022,0.02896,0.06472,0.084,0.08552,0.1116,0.13384,0.15392,0.1548,0.16088,0.1644,0.18504,0.19328,0.2016,0.2044
2,0.25424,0.21208,0.19784,0.19528,0.18776,0.1864,0.15024,0.14944,0.14616,0.11568,0.09568,0.09528,0.07632,0.02968,0.022,0.00696,0.04272,0.062,0.06352,0.0896,0.11184,0.13192,0.1328,0.13888,0.1424,0.16304,0.17128,0.1796,0.1824,0.19056
0,0.21904,0.2048,0.20224,0.19472,0.19336,0.1572,0.1564,0.15312,0.12264,0.10264,0.10224,0.08328,0.03664,0.02896,0.00696,0.03576,0.05504,0.05656,0.08264,0.10488,0.12496,0.12584,0.13192,0.13544,0.15608,0.16432,0.17264,0.17544,0.1836,0.18488
1,0.24056,0.238,0.23048,0.22912,0.19296,0.19216,0.18888,0.1584,0.1384,0.138,0.11904,0.0724,0.06472,0.04272,0.03576,0.01928,0.0208,0.04688,0.06912,0.0892,0.09008,0.09616,0.09968,0.12032,0.12856,0.13688,0.13968,0.14784,0.14912,0.18528
0,0.25728,0.24976,0.2484,0.21224,0.21144,0.20816,0.17768,0.15768,0.15728,0.13832,0.09168,0.084,0.062,0.05504,0.01928,0.00152,0.0276,0.04984,0.06992,0.0708,0.07688,0.0804,0.10104,0.10928,0.1176,0.1204,0.12856,0.12984,0.166,0.17272
2,0.25128,0.24992,0.21376,0.21296,0.20968,0.1792,0.1592,0.1588,0.13984,0.0932,0.08552,0.06352,0.05656,0.0208,0.00152,0.02608,0.04832,0.0684,0.06928,0.07536,0.07888,0.09952,0.10776,0.11608,0.11888,0.12704,0.12832,0.16448,0.1712,0.18472
1,0.276,0.23984,0.23904,0.23576,0.20528,0.18528,0.18488,0.16592,0.11928,0.1116,0.0896,0.08264,0.04688,0.0276,0.02608,0.02224,0.04232,0.0432,0.04928,0.0528,0.07344,0.08168,0.09,0.0928,0.10096,0.10224,0.1384,0.14512,0.15864,0.16176
0,0.26208,0.26128,0.258,0.22752,0.20752,0.20712,0.18816,0.14152,0.13384,0.11184,0.10488,0.06912,0.04984,0.04832,0.02224,0.02008,0.02096,0.02704,0.03056,0.0512,0.05944,0.06776,0.07056,0.07872,0.08,0.11616,0.12288,0.1364,0.13952,0.17256
0,0.28136,0.27808,0.2476,0.2276,0.2272,0.20824,0.1616,0.15392,0.13192,0.12496,0.0892,0.06992,0.0684,0.04232,0.02008,0.00088,0.00696,0.01048,0.03112,0.03936,0.04768,0.05048,0.05864,0.05992,0.09608,0.1028,0.11632,0.11944,0.15248,0.17744
0,0.27896,0.24848,0.22848,0.22808,0.20912,0.16248,0.1548,0.1328,0.12584,0.09008,0.0708,0.06928,0.0432,0.02096,0.00088,0.00608,0.0096,0.03024,0.03848,0.0468,0.0496,0.05776,0.05904,0.0952,0.10192,0.11544,0.11856,0.1516,0.17656,0.19688
0,0.25456,0.23456,0.23416,0.2152,0.16856,0.16088,0.13888,0.13192,0.09616,0.07688,0.07536,0.04928,0.02704,0.00696,0.00608,0.00352,0.02416,0.0324,0.04072,0.04352,0.05168,0.05296,0.08912,0.09584,0.10936,0.11248,0.14552,0.17048,0.1908,0.19872
0,0.23808,0.23768,0.21872,0.17208,0.1644,0.1424,0.13544,0.09968,0.0804,0.07888,0.0528,0.03056,0.01048,0.0096,0.00352,0.02064,0.02888,0.0372,0.04,0.04816,0.04944,0.0856,0.09232,0.10584,0.10896,0.142,0.16696,0.18728,0.1952,0.196
0,0.25832,0.23936,0.19272,0.18504,0.16304,0.15608,0.12032,0.10104,0.09952,0.07344,0.0512,0.03112,0.03024,0.02416,0.02064,0.00824,0.01656,0.01936,0.02752,0.0288,0.06496,0.07168,0.0852,0.08832,0.12136,0.14632,0.16664,0.17456,0.17536,0.19104
0,0.2476,0.20096,0.19328,0.17128,0.16432,0.12856,0.10928,0.10776,0.08168,0.05944,0.03936,0.03848,0.0324,0.02888,0.00824,0.00832,0.01112,0.01928,0.02056,0.05672,0.06344,0.07696,0.08008,0.11312,0.13808,0.1584,0.16632,0.16712,0.1828,0.19408
1,0.20928,0.2016,0.1796,0.17264,0.13688,0.1176,0.11608,0.09,0.06776,0.04768,0.0468,0.04072,0.0372,0.01656,0.00832,0.0028,0.01096,0.01224,0.0484,0.05512,0.06864,0.07176,0.1048,0.12976,0.15008,0.158,0.1588,0.17448,0.18576,0.20736
0,0.2044,0.1824,0.17544,0.13968,0.1204,0.11888,0.0928,0.07056,0.05048,0.0496,0.04352,0.04,0.01936,0.01112,0.0028,0.00816,0.00944,0.0456,0.05232,0.06584,0.06896,0.102,0.12696,0.14728,0.1552,0.156,0.17168,0.18296,0.20456,0.20568
0,0.19056,0.1836,0.14784,0.12856,0.12704,0.10096,0.07872,0.05864,0.05776,0.05168,0.04816,0.02752,0.01928,0.01096,0.00816,0.00128,0.03744,0.04416,0.05768,0.0608,0.09384,0.1188,0.13912,0.14704,0.14784,0.16352,0.1748,0.1964,0.19752,0.20456
0,0.18488,0.14912,0.12984,0.12832,0.10224,0.08,0.05992,0.05904,0.05296,0.04944,0.0288,0.02056,0.01224,0.00944,0.00128,0.03616,0.04288,0.0564,0.05952,0.09256,0.11752,0.13784,0.14576,0.14656,0.16224,0.17352,0.19512,0.19624,0.20328,0.25584
2,0.18528,0.166,0.16448,0.1384,0.11616,0.09608,0.0952,0.08912,0.0856,0.06496,0.05672,0.0484,0.0456,0.03744,0.03616,0.00672,0.02024,0.02336,0.0564,0.08136,0.10168,0.1096,0.1104,0.12608,0.13736,0.15896,0.16008,0.16712,0.21968,0.25424
0,0.17272,0.1712,0.14512,0.12288,0.1028,0.10192,0.09584,0.09232,0.07168,0.06344,0.05512,0.05232,0.04416,0.04288,0.00672,0.01352,0.01664,0.04968,0.07464,0.09496,0.10288,0.10368,0.11936,0.13064,0.15224,0.15336,0.1604,0.21296,0.24752,0.26736
0,0.18472,0.15864,0.1364,0.11632,0.11544,0.10936,0.10584,0.0852,0.07696,0.06864,0.06584,0.05768,0.0564,0.02024,0.01352,0.00312,0.03616,0.06112,0.08144,0.08936,0.09016,0.10584,0.11712,0.13872,0.13984,0.14688,0.19944,0.234,0.25384,0.26584
0,0.16176,0.13952,0.11944,0.11856,0.11248,0.10896,0.08832,0.08008,0.07176,0.06896,0.0608,0.05952,0.02336,0.01664,0.00312,0.03304,0.058,0.07832,0.08624,0.08704,0.10272,0.114,0.1356,0.13672,0.14376,0.19632,0.23088,0.25072,0.26272,0.28024
2,0.17256,0.15248,0.1516,0.14552,0.142,0.12136,0.11312,0.1048,0.102,0.09384,0.09256,0.0564,0.04968,0.03616,0.03304,0.02496,0.04528,0.0532,0.054,0.06968,0.08096,0.10256,0.10368,0.11072,0.16328,0.19784,0.21768,0.22968,0.2472,0.2552
0,0.17744,0.17656,0.17048,0.16696,0.14632,0.13808,0.12976,0.12696,0.1188,0.11752,0.08136,0.07464,0.06112,0.058,0.02496,0.02032,0.02824,0.02904,0.04472,0.056,0.0776,0.07872,0.08576,0.13832,0.17288,0.19272,0.20472,0.22224,0.23024,0.2364
0,0.19688,0.1908,0.18728,0.16664,0.1584,0.15008,0.14728,0.13912,0.13784,0.10168,0.09496,0.08144,0.07832,0.04528,0.02032,0.00792,0.00872,0.0244,0.03568,0.05728,0.0584,0.06544,0.118,0.15256,0.1724,0.1844,0.20192,0.20992,0.21608,0.23704
1,0.19872,0.1952,0.17456,0.16632,0.158,0.1552,0.14704,0.14576,0.1096,0.10288,0.08936,0.08624,0.0532,0.02824,0.00792,0.0008,0.01648,0.02776,0.04936,0.05048,0.05752,0.11008,0.14464,0.16448,0.17648,0.194,0.202,0.20816,0.22912,0.232
0,0.196,0.17536,0.16712,0.1588,0.156,0.14784,0.14656,0.1104,0.10368,0.09016,0.08704,0.054,0.02904,0.00872,0.0008,0.01568,0.02696,0.04856,0.04968,0.05672,0.10928,0.14384,0.16368,0.17568,0.1932,0.2012,0.20736,0.22832,0.2312,0.2752
0,0.19104,0.1828,0.17448,0.17168,0.16352,0.16224,0.12608,0.11936,0.10584,0.10272,0.06968,0.04472,0.0244,0.01648,0.01568,0.01128,0.03288,0.034,0.04104,0.0936,0.12816,0.148,0.16,0.17752,0.18552,0.19168,0.21264,0.21552,0.25952,0.27144
0,0.19408,0.18576,0.18296,0.1748,0.17352,0.13736,0.13064,0.11712,0.114,0.08096,0.056,0.03568,0.02776,0.02696,0.01128,0.0216,0.02272,0.02976,0.08232,0.11688,0.13672,0.14872,0.16624,0.17424,0.1804,0.20136,0.20424,0.24824,0.26016,0.31776
2,0.20736,0.20456,0.1964,0.19512,0.15896,0.15224,0.13872,0.1356,0.10256,0.0776,0.05728,0.04936,0.04856,0.03288,0.0216,0.00112,0.00816,0.06072,0.09528,0.11512,0.12712,0.14464,0.15264,0.1588,0.17976,0.18264,0.22664,0.23856,0.29616,0.31664
0,0.20568,0.19752,0.19624,0.16008,0.15336,0.13984,0.13672,0.10368,0.07872,0.0584,0.05048,0.04968,0.034,0.02272,0.00112,0.00704,0.0596,0.09416,0.114,0.126,0.14352,0.15152,0.15768,0.17864,0.18152,0.22552,0.23744,0.29504,0.31552,0.32216
0,0.20456,0.20328,0.16712,0.1604,0.14688,0.14376,0.11072,0.08576,0.06544,0.05752,0.05672,0.04104,0.02976,0.00816,0.00704,0.05256,0.08712,0.10696,0.11896,0.13648,0.14448,0.15064,0.1716,0.17448,0.21848,0.2304,0.288,0.30848,0.31512,0.32488
1,0.25584,0.21968,0.21296,0.19944,0.19632,0.16328,0.13832,0.118,0.11008,0.10928,0.0936,0.08232,0.06072,0.0596,0.05256,0.03456,0.0544,0.0664,0.08392,0.09192,0.09808,0.11904,0.12192,0.16592,0.17784,0.23544,0.25592,0.26256,0.27232,0.31456
2,0.25424,0.24752,0.234,0.23088,0.19784,0.17288,0.15256,0.14464,0.14384,0.12816,0.11688,0.09528,0.09416,0.08712,0.03456,0.01984,0.03184,0.04936,0.05736,0.06352,0.08448,0.08736,0.13136,0.14328,0.20088,0.22136,0.228,0.23776,0.28,0.2844
0,0.26736,0.25384,0.25072,0.21768,0.19272,0.1724,0.16448,0.16368,0.148,0.13672,0.11512,0.114,0.10696,0.0544,0.01984,0.012,0.02952,0.03752,0.04368,0.06464,0.06752,0.11152,0.12344,0.18104,0.20152,0.20816,0.21792,0.26016,0.26456,0.27088
0,0.26584,0.26272,0.22968,0.20472,0.1844,0.17648,0.17568,0.16,0.14872,0.12712,0.126,0.11896,0.0664,0.03184,0.012,0.01752,0.02552,0.03168,0.05264,0.05552,0.09952,0.11144,0.16904,0.18952,0.19616,0.20592,0.24816,0.25256,0.25888,0.27008
0,0.28024,0.2472,0.22224,0.20192,0.194,0.1932,0.17752,0.16624,0.14464,0.14352,0.13648,0.08392,0.04936,0.02952,0.01752,0.008,0.01416,0.03512,0.038,0.082,0.09392,0.15152,0.172,0.17864,0.1884,0.23064,0.23504,0.24136,0.25256,0.30768
0,0.2552,0.23024,0.20992,0.202,0.2012,0.18552,0.17424,0.15264,0.15152,0.14448,0.09192,0.05736,0.03752,0.02552,0.008,0.00616,0.02712,0.03,0.074,0.08592,0.14352,0.164,0.17064,0.1804,0.22264,0.22704,0.23336,0.24456,0.29968,0.31904
2,0.2364,0.21608,0.20816,0.20736,0.19168,0.1804,0.1588,0.15768,0.15064,0.09808,0.06352,0.04368,0.03168,0.01416,0.00616,0.02096,0.02384,0.06784,0.07976,0.13736,0.15784,0.16448,0.17424,0.21648,0.22088,0.2272,0.2384,0.29352,0.31288,0.31584
1,0.23704,0.22912,0.22832,0.21264,0.20136,0.17976,0.17864,0.1716,0.11904,0.08448,0.06464,0.05264,0.03512,0.02712,0.02096,0.00288,0.04688,0.0588,0.1164,0.13688,0.14352,0.15328,0.19552,0.19992,0.20624,0.21744,0.27256,0.29192,0.29488,0.29856
0,0.232,0.2312,0.21552,0.20424,0.18264,0.18152,0.17448,0.12192,0.08736,0.06752,0.05552,0.038,0.03,0.02384,0.00288,0.044,0.05592,0.11352,0.134,0.14064,0.1504,0.19264,0.19704,0.20336,0.21456,0.26968,0.28904,0.292,0.29568,0.30552
1,0.2752,0.25952,0.24824,0.22664,0.22552,0.21848,0.16592,0.13136,0.11152,0.09952,0.082,0.074,0.06784,0.04688,0.044,0.01192,0.06952,0.09,0.09664,0.1064,0.14864,0.15304,0.15936,0.17056,0.22568,0.24504,0.248,0.25168,0.26152,0.26232
0,0.27144,0.26016,0.23856,0.23744,0.2304,0.17784,0.14328,0.12344,0.11144,0.09392,0.08592,0.07976,0.0588,0.05592,0.01192,0.0576,0.07808,0.08472,0.09448,0.13672,0.14112,0.14744,0.15864,0.21376,0.23312,0.23608,0.23976,0.2496,0.2504,0.28944
0,0.31776,0.29616,0.29504,0.288,0.23544,0.20088,0.18104,0.16904,0.15152,0.14352,0.13736,0.1164,0.11352,0.06952,0.0576,0.02048,0.02712,0.03688,0.07912,0.08352,0.08984,0.10104,0.15616,0.17552,0.17848,0.18216,0.192,0.1928,0.23184,0.234
1,0.31664,0.31552,0.30848,0.25592,0.22136,0.20152,0.18952,0.172,0.164,0.15784,0.13688,0.134,0.09,0.07808,0.02048,0.00664,0.0164,0.05864,0.06304,0.06936,0.08056,0.13568,0.15504,0.158,0.16168,0.17152,0.17232,0.21136,0.21352,0.2272
2,0.32216,0.31512,0.26256,0.228,0.20816,0.19616,0.17864,0.17064,0.16448,0.14352,0.14064,0.09664,0.08472,0.02712,0.00664,0.00976,0.052,0.0564,0.06272,0.07392,0.12904,0.1484,0.15136,0.15504,0.16488,0.16568,0.20472,0.20688,0.22056,0.26472
0,0.32488,0.27232,0.23776,0.21792,0.20592,0.1884,0.1804,0.17424,0.15328,0.1504,0.1064,0.09448,0.03688,0.0164,0.00976,0.04224,0.04664,0.05296,0.06416,0.11928,0.13864,0.1416,0.14528,0.15512,0.15592,0.19496,0.19712,0.2108,0.25496,0.25712
0,0.31456,0.28,0.26016,0.24816,0.23064,0.22264,0.21648,0.19552,0.19264,0.14864,0.13672,0.07912,0.05864,0.052,0.04224,0.0044,0.01072,0.02192,0.07704,0.0964,0.09936,0.10304,0.11288,0.11368,0.15272,0.15488,0.16856,0.21272,0.21488,0.23136
2,0.2844,0.26456,0.25256,0.23504,0.22704,0.22088,0.19992,0.19704,0.15304,0.14112,0.08352,0.06304,0.0564,0.04664,0.0044,0.00632,0.01752,0.07264,0.092,0.09496,0.09864,0.10848,0.10928,0.14832,0.15048,0.16416,0.20832,0.21048,0.22696,0.35176
0,0.27088,0.25888,0.24136,0.23336,0.2272,0.20624,0.20336,0.15936,0.14744,0.08984,0.06936,0.06272,0.05296,0.01072,0.00632,0.0112,0.06632,0.08568,0.08864,0.09232,0.10216,0.10296,0.142,0.14416,0.15784,0.202,0.20416,0.22064,0.34544,0.35272
0,0.27008,0.25256,0.24456,0.2384,0.21744,0.21456,0.17056,0.15864,0.10104,0.08056,0.07392,0.06416,0.02192,0.01752,0.0112,0.05512,0.07448,0.07744,0.08112,0.09096,0.09176,0.1308,0.13296,0.14664,0.1908,0.19296,0.20944,0.33424,0.34152,0.35216
0,0.30768,0.29968,0.29352,0.27256,0.26968,0.22568,0.21376,0.15616,0.13568,0.12904,0.11928,0.07704,0.07264,0.06632,0.05512,0.01936,0.02232,0.026,0.03584,0.03664,0.07568,0.07784,0.09152,0.13568,0.13784,0.15432,0.27912,0.2864,0.29704,0.32712
0,0.31904,0.31288,0.29192,0.28904,0.24504,0.23312,0.17552,0.15504,0.1484,0.13864,0.0964,0.092,0.08568,0.07448,0.01936,0.00296,0.00664,0.01648,0.01728,0.05632,0.05848,0.07216,0.11632,0.11848,0.13496,0.25976,0.26704,0.27768,0.30776,0.37912
1,0.31584,0.29488,0.292,0.248,0.23608,0.17848,0.158,0.15136,0.1416,0.09936,0.09496,0.08864,0.07744,0.02232,0.00296,0.00368,0.01352,0.01432,0.05336,0.05552,0.0692,0.11336,0.11552,0.132,0.2568,0.26408,0.27472,0.3048,0.37616,0.40352
0,0.29856,0.29568,0.25168,0.23976,0.18216,0.16168,0.15504,0.14528,0.10304,0.09864,0.09232,0.08112,0.026,0.00664,0.00368,0.00984,0.01064,0.04968,0.05184,0.06552,0.10968,0.11184,0.12832,0.25312,0.2604,0.27104,0.30112,0.37248,0.39984,0.446
0,0.30552,0.26152,0.2496,0.192,0.17152,0.16488,0.15512,0.11288,0.10848,0.10216,0.09096,0.03584,0.01648,0.01352,0.00984,0.0008,0.03984,0.042,0.05568,0.09984,0.102,0.11848,0.24328,0.25056,0.2612,0.29128,0.36264,0.39,0.43616,0.44816
0,0.26232,0.2504,0.1928,0.17232,0.16568,0.15592,0.11368,0.10928,0.10296,0.09176,0.03664,0.01728,0.01432,0.01064,0.0008,0.03904,0.0412,0.05488,0.09904,0.1012,0.11768,0.24248,0.24976,0.2604,0.29048,0.36184,0.3892,0.43536,0.44736,0.4492
0,0.28944,0.23184,0.21136,0.20472,0.19496,0.15272,0.14832,0.142,0.1308,0.07568,0.05632,0.05336,0.04968,0.03984,0.03904,0.00216,0.01584,0.06,0.06216,0.07864,0.20344,0.21072,0.22136,0.25144,0.3228,0.35016,0.39632,0.40832,0.41016,0.42672
0,0.234,0.21352,0.20688,0.19712,0.15488,0.15048,0.14416,0.13296,0.07784,0.05848,0.05552,0.05184,0.042,0.0412,0.00216,0.01368,0.05784,0.06,0.07648,0.20128,0.20856,0.2192,0.24928,0.32064,0.348,0.39416,0.40616,0.408,0.42456,0.47664
0,0.2272,0.22056,0.2108,0.16856,0.16416,0.15784,0.14664,0.09152,0.07216,0.0692,0.06552,0.05568,0.05488,0.01584,0.01368,0.04416,0.04632,0.0628,0.1876,0.19488,0.20552,0.2356,0.30696,0.33432,0.38048,0.39248,0.39432,0.41088,0.46296,0.46368
0,0.26472,0.25496,0.21272,0.20832,0.202,0.1908,0.13568,0.11632,0.11336,0.10968,0.09984,0.09904,0.06,0.05784,0.04416,0.00216,0.01864,0.14344,0.15072,0.16136,0.19144,0.2628,0.29016,0.33632,0.34832,0.35016,0.36672,0.4188,0.41952,0.42304
