1,0.22168,0.21304,0.20352,0.19416,0.12544,0.11656,0.11272,0.10432,0.09944,0.0748,0.06328,0.03992,0.03448,0.03416,0.00352,0.0356,0.06192,0.0896,0.09136,0.10568,0.16768,0.17104,0.1776,0.2072,0.21976,0.21992,0.22344,0.24112,0.26168,0.27528
3,0.24864,0.23912,0.22976,0.16104,0.15216,0.14832,0.13992,0.13504,0.1104,0.09888,0.07552,0.07008,0.06976,0.03912,0.0356,0.02632,0.054,0.05576,0.07008,0.13208,0.13544,0.142,0.1716,0.18416,0.18432,0.18784,0.20552,0.22608,0.23968,0.2452
0,0.26544,0.25608,0.18736,0.17848,0.17464,0.16624,0.16136,0.13672,0.1252,0.10184,0.0964,0.09608,0.06544,0.06192,0.02632,0.02768,0.02944,0.04376,0.10576,0.10912,0.11568,0.14528,0.15784,0.158,0.16152,0.1792,0.19976,0.21336,0.21888,0.23456
0,0.28376,0.21504,0.20616,0.20232,0.19392,0.18904,0.1644,0.15288,0.12952,0.12408,0.12376,0.09312,0.0896,0.054,0.02768,0.00176,0.01608,0.07808,0.08144,0.088,0.1176,0.13016,0.13032,0.13384,0.15152,0.17208,0.18568,0.1912,0.20688,0.22176
0,0.2168,0.20792,0.20408,0.19568,0.1908,0.16616,0.15464,0.13128,0.12584,0.12552,0.09488,0.09136,0.05576,0.02944,0.00176,0.01432,0.07632,0.07968,0.08624,0.11584,0.1284,0.12856,0.13208,0.14976,0.17032,0.18392,0.18944,0.20512,0.22,0.22456
1,0.22224,0.2184,0.21,0.20512,0.18048,0.16896,0.1456,0.14016,0.13984,0.1092,0.10568,0.07008,0.04376,0.01608,0.01432,0.062,0.06536,0.07192,0.10152,0.11408,0.11424,0.11776,0.13544,0.156,0.1696,0.17512,0.1908,0.20568,0.21024,0.22896
2,0.2804,0.272,0.26712,0.24248,0.23096,0.2076,0.20216,0.20184,0.1712,0.16768,0.13208,0.10576,0.07808,0.07632,0.062,0.00336,0.00992,0.03952,0.05208,0.05224,0.05576,0.07344,0.094,0.1076,0.11312,0.1288,0.14368,0.14824,0.16696,0.17848
0,0.27536,0.27048,0.24584,0.23432,0.21096,0.20552,0.2052,0.17456,0.17104,0.13544,0.10912,0.08144,0.07968,0.06536,0.00336,0.00656,0.03616,0.04872,0.04888,0.0524,0.07008,0.09064,0.10424,0.10976,0.12544,0.14032,0.14488,0.1636,0.17512,0.18344
0,0.27704,0.2524,0.24088,0.21752,0.21208,0.21176,0.18112,0.1776,0.142,0.11568,0.088,0.08624,0.07192,0.00992,0.00656,0.0296,0.04216,0.04232,0.04584,0.06352,0.08408,0.09768,0.1032,0.11888,0.13376,0.13832,0.15704,0.16856,0.17688,0.22752
2,0.282,0.27048,0.24712,0.24168,0.24136,0.21072,0.2072,0.1716,0.14528,0.1176,0.11584,0.10152,0.03952,0.03616,0.0296,0.01256,0.01272,0.01624,0.03392,0.05448,0.06808,0.0736,0.08928,0.10416,0.10872,0.12744,0.13896,0.14728,0.19792,0.2692
0,0.28304,0.25968,0.25424,0.25392,0.22328,0.21976,0.18416,0.15784,0.13016,0.1284,0.11408,0.05208,0.04872,0.04216,0.01256,0.00016,0.00368,0.02136,0.04192,0.05552,0.06104,0.07672,0.0916,0.09616,0.11488,0.1264,0.13472,0.18536,0.25664,0.25824
3,0.25984,0.2544,0.25408,0.22344,0.21992,0.18432,0.158,0.13032,0.12856,0.11424,0.05224,0.04888,0.04232,0.01272,0.00016,0.00352,0.0212,0.04176,0.05536,0.06088,0.07656,0.09144,0.096,0.11472,0.12624,0.13456,0.1852,0.25648,0.25808,0.3244
0,0.25792,0.2576,0.22696,0.22344,0.18784,0.16152,0.13384,0.13208,0.11776,0.05576,0.0524,0.04584,0.01624,0.00368,0.00352,0.01768,0.03824,0.05184,0.05736,0.07304,0.08792,0.09248,0.1112,0.12272,0.13104,0.18168,0.25296,0.25456,0.32088,0.34544
0,0.27528,0.24464,0.24112,0.20552,0.1792,0.15152,0.14976,0.13544,0.07344,0.07008,0.06352,0.03392,0.02136,0.0212,0.01768,0.02056,0.03416,0.03968,0.05536,0.07024,0.0748,0.09352,0.10504,0.11336,0.164,0.23528,0.23688,0.3032,0.32776,0.3892
0,0.2652,0.26168,0.22608,0.19976,0.17208,0.17032,0.156,0.094,0.09064,0.08408,0.05448,0.04192,0.04176,0.03824,0.02056,0.0136,0.01912,0.0348,0.04968,0.05424,0.07296,0.08448,0.0928,0.14344,0.21472,0.21632,0.28264,0.3072,0.36864,0.38592
0,0.27528,0.23968,0.21336,0.18568,0.18392,0.1696,0.1076,0.10424,0.09768,0.06808,0.05552,0.05536,0.05184,0.03416,0.0136,0.00552,0.0212,0.03608,0.04064,0.05936,0.07088,0.0792,0.12984,0.20112,0.20272,0.26904,0.2936,0.35504,0.37232,0.41184
0,0.2452,0.21888,0.1912,0.18944,0.17512,0.11312,0.10976,0.1032,0.0736,0.06104,0.06088,0.05736,0.03968,0.01912,0.00552,0.01568,0.03056,0.03512,0.05384,0.06536,0.07368,0.12432,0.1956,0.1972,0.26352,0.28808,0.34952,0.3668,0.40632,0.40944
0,0.23456,0.20688,0.20512,0.1908,0.1288,0.12544,0.11888,0.08928,0.07672,0.07656,0.07304,0.05536,0.0348,0.0212,0.01568,0.01488,0.01944,0.03816,0.04968,0.058,0.10864,0.17992,0.18152,0.24784,0.2724,0.33384,0.35112,0.39064,0.39376,0.41688
0,0.22176,0.22,0.20568,0.14368,0.14032,0.13376,0.10416,0.0916,0.09144,0.08792,0.07024,0.04968,0.03608,0.03056,0.01488,0.00456,0.02328,0.0348,0.04312,0.09376,0.16504,0.16664,0.23296,0.25752,0.31896,0.33624,0.37576,0.37888,0.402,0.40736
0,0.22456,0.21024,0.14824,0.14488,0.13832,0.10872,0.09616,0.096,0.09248,0.0748,0.05424,0.04064,0.03512,0.01944,0.00456,0.01872,0.03024,0.03856,0.0892,0.16048,0.16208,0.2284,0.25296,0.3144,0.33168,0.3712,0.37432,0.39744,0.4028,0.40936
0,0.22896,0.16696,0.1636,0.15704,0.12744,0.11488,0.11472,0.1112,0.09352,0.07296,0.05936,0.05384,0.03816,0.02328,0.01872,0.01152,0.01984,0.07048,0.14176,0.14336,0.20968,0.23424,0.29568,0.31296,0.35248,0.3556,0.37872,0.38408,0.39064,0.42072
3,0.17848,0.17512,0.16856,0.13896,0.1264,0.12624,0.12272,0.10504,0.08448,0.07088,0.06536,0.04968,0.0348,0.03024,0.01152,0.00832,0.05896,0.13024,0.13184,0.19816,0.22272,0.28416,0.30144,0.34096,0.34408,0.3672,0.37256,0.37912,0.4092,0.41768
2,0.18344,0.17688,0.14728,0.13472,0.13456,0.13104,0.11336,0.0928,0.0792,0.07368,0.058,0.04312,0.03856,0.01984,0.00832,0.05064,0.12192,0.12352,0.18984,0.2144,0.27584,0.29312,0.33264,0.33576,0.35888,0.36424,0.3708,0.40088,0.40936,0.4252
2,0.22752,0.19792,0.18536,0.1852,0.18168,0.164,0.14344,0.12984,0.12432,0.10864,0.09376,0.0892,0.07048,0.05896,0.05064,0.07128,0.07288,0.1392,0.16376,0.2252,0.24248,0.282,0.28512,0.30824,0.3136,0.32016,0.35024,0.35872,0.37456,0.37832
2,0.2692,0.25664,0.25648,0.25296,0.23528,0.21472,0.20112,0.1956,0.17992,0.16504,0.16048,0.14176,0.13024,0.12192,0.07128,0.0016,0.06792,0.09248,0.15392,0.1712,0.21072,0.21384,0.23696,0.24232,0.24888,0.27896,0.28744,0.30328,0.30704,0.30816
0,0.25824,0.25808,0.25456,0.23688,0.21632,0.20272,0.1972,0.18152,0.16664,0.16208,0.14336,0.13184,0.12352,0.07288,0.0016,0.06632,0.09088,0.15232,0.1696,0.20912,0.21224,0.23536,0.24072,0.24728,0.27736,0.28584,0.30168,0.30544,0.30656,0.3148
3,0.3244,0.32088,0.3032,0.28264,0.26904,0.26352,0.24784,0.23296,0.2284,0.20968,0.19816,0.18984,0.1392,0.06792,0.06632,0.02456,0.086,0.10328,0.1428,0.14592,0.16904,0.1744,0.18096,0.21104,0.21952,0.23536,0.23912,0.24024,0.24848,0.25736
0,0.34544,0.32776,0.3072,0.2936,0.28808,0.2724,0.25752,0.25296,0.23424,0.22272,0.2144,0.16376,0.09248,0.09088,0.02456,0.06144,0.07872,0.11824,0.12136,0.14448,0.14984,0.1564,0.18648,0.19496,0.2108,0.21456,0.21568,0.22392,0.2328,0.26552
0,0.3892,0.36864,0.35504,0.34952,0.33384,0.31896,0.3144,0.29568,0.28416,0.27584,0.2252,0.15392,0.15232,0.086,0.06144,0.01728,0.0568,0.05992,0.08304,0.0884,0.09496,0.12504,0.13352,0.14936,0.15312,0.15424,0.16248,0.17136,0.20408,0.23624
2,0.38592,0.37232,0.3668,0.35112,0.33624,0.33168,0.31296,0.30144,0.29312,0.24248,0.1712,0.1696,0.10328,0.07872,0.01728,0.03952,0.04264,0.06576,0.07112,0.07768,0.10776,0.11624,0.13208,0.13584,0.13696,0.1452,0.15408,0.1868,0.21896,0.22064
2,0.41184,0.40632,0.39064,0.37576,0.3712,0.35248,0.34096,0.33264,0.282,0.21072,0.20912,0.1428,0.11824,0.0568,0.03952,0.00312,0.02624,0.0316,0.03816,0.06824,0.07672,0.09256,0.09632,0.09744,0.10568,0.11456,0.14728,0.17944,0.18112,0.19664
0,0.40944,0.39376,0.37888,0.37432,0.3556,0.34408,0.33576,0.28512,0.21384,0.21224,0.14592,0.12136,0.05992,0.04264,0.00312,0.02312,0.02848,0.03504,0.06512,0.0736,0.08944,0.0932,0.09432,0.10256,0.11144,0.14416,0.17632,0.178,0.19352,0.25944
3,0.41688,0.402,0.39744,0.37872,0.3672,0.35888,0.30824,0.23696,0.23536,0.16904,0.14448,0.08304,0.06576,0.02624,0.02312,0.00536,0.01192,0.042,0.05048,0.06632,0.07008,0.0712,0.07944,0.08832,0.12104,0.1532,0.15488,0.1704,0.23632,0.30192
0,0.40736,0.4028,0.38408,0.37256,0.36424,0.3136,0.24232,0.24072,0.1744,0.14984,0.0884,0.07112,0.0316,0.02848,0.00536,0.00656,0.03664,0.04512,0.06096,0.06472,0.06584,0.07408,0.08296,0.11568,0.14784,0.14952,0.16504,0.23096,0.29656,0.32616
0,0.40936,0.39064,0.37912,0.3708,0.32016,0.24888,0.24728,0.18096,0.1564,0.09496,0.07768,0.03816,0.03504,0.01192,0.00656,0.03008,0.03856,0.0544,0.05816,0.05928,0.06752,0.0764,0.10912,0.14128,0.14296,0.15848,0.2244,0.29,0.3196,0.39512
0,0.42072,0.4092,0.40088,0.35024,0.27896,0.27736,0.21104,0.18648,0.12504,0.10776,0.06824,0.06512,0.042,0.03664,0.03008,0.00848,0.02432,0.02808,0.0292,0.03744,0.04632,0.07904,0.1112,0.11288,0.1284,0.19432,0.25992,0.28952,0.36504,0.37264
0,0.41768,0.40936,0.35872,0.28744,0.28584,0.21952,0.19496,0.13352,0.11624,0.07672,0.0736,0.05048,0.04512,0.03856,0.00848,0.01584,0.0196,0.02072,0.02896,0.03784,0.07056,0.10272,0.1044,0.11992,0.18584,0.25144,0.28104,0.35656,0.36416,0.374
0,0.4252,0.37456,0.30328,0.30168,0.23536,0.2108,0.14936,0.13208,0.09256,0.08944,0.06632,0.06096,0.0544,0.02432,0.01584,0.00376,0.00488,0.01312,0.022,0.05472,0.08688,0.08856,0.10408,0.17,0.2356,0.2652,0.34072,0.34832,0.35816,0.44968
3,0.37832,0.30704,0.30544,0.23912,0.21456,0.15312,0.13584,0.09632,0.0932,0.07008,0.06472,0.05816,0.02808,0.0196,0.00376,0.00112,0.00936,0.01824,0.05096,0.08312,0.0848,0.10032,0.16624,0.23184,0.26144,0.33696,0.34456,0.3544,0.44592,0.44688
0,0.30816,0.30656,0.24024,0.21568,0.15424,0.13696,0.09744,0.09432,0.0712,0.06584,0.05928,0.0292,0.02072,0.00488,0.00112,0.00824,0.01712,0.04984,0.082,0.08368,0.0992,0.16512,0.23072,0.26032,0.33584,0.34344,0.35328,0.4448,0.44576,0.51296
0,0.3148,0.24848,0.22392,0.16248,0.1452,0.10568,0.10256,0.07944,0.07408,0.06752,0.03744,0.02896,0.01312,0.00936,0.00824,0.00888,0.0416,0.07376,0.07544,0.09096,0.15688,0.22248,0.25208,0.3276,0.3352,0.34504,0.43656,0.43752,0.50472,0.50976
0,0.25736,0.2328,0.17136,0.15408,0.11456,0.11144,0.08832,0.08296,0.0764,0.04632,0.03784,0.022,0.01824,0.01712,0.00888,0.03272,0.06488,0.06656,0.08208,0.148,0.2136,0.2432,0.31872,0.32632,0.33616,0.42768,0.42864,0.49584,0.50088,0.51792
2,0.26552,0.20408,0.1868,0.14728,0.14416,0.12104,0.11568,0.10912,0.07904,0.07056,0.05472,0.05096,0.04984,0.0416,0.03272,0.03216,0.03384,0.04936,0.11528,0.18088,0.21048,0.286,0.2936,0.30344,0.39496,0.39592,0.46312,0.46816,0.4852,0.5372
0,0.23624,0.21896,0.17944,0.17632,0.1532,0.14784,0.14128,0.1112,0.10272,0.08688,0.08312,0.082,0.07376,0.06488,0.03216,0.00168,0.0172,0.08312,0.14872,0.17832,0.25384,0.26144,0.27128,0.3628,0.36376,0.43096,0.436,0.45304,0.50504,0.544
0,0.22064,0.18112,0.178,0.15488,0.14952,0.14296,0.11288,0.1044,0.08856,0.0848,0.08368,0.07544,0.06656,0.03384,0.00168,0.01552,0.08144,0.14704,0.17664,0.25216,0.25976,0.2696,0.36112,0.36208,0.42928,0.43432,0.45136,0.50336,0.54232,0.57456
0,0.19664,0.19352,0.1704,0.16504,0.15848,0.1284,0.11992,0.10408,0.10032,0.0992,0.09096,0.08208,0.04936,0.0172,0.01552,0.06592,0.13152,0.16112,0.23664,0.24424,0.25408,0.3456,0.34656,0.41376,0.4188,0.43584,0.48784,0.5268,0.55904,0.61784
0,0.25944,0.23632,0.23096,0.2244,0.19432,0.18584,0.17,0.16624,0.16512,0.15688,0.148,0.11528,0.08312,0.08144,0.06592,0.0656,0.0952,0.17072,0.17832,0.18816,0.27968,0.28064,0.34784,0.35288,0.36992,0.42192,0.46088,0.49312,0.55192,0.56016
0,0.30192,0.29656,0.29,0.25992,0.25144,0.2356,0.23184,0.23072,0.22248,0.2136,0.18088,0.14872,0.14704,0.13152,0.0656,0.0296,0.10512,0.11272,0.12256,0.21408,0.21504,0.28224,0.28728,0.30432,0.35632,0.39528,0.42752,0.48632,0.49456,0.50256
0,0.32616,0.3196,0.28952,0.28104,0.2652,0.26144,0.26032,0.25208,0.2432,0.21048,0.17832,0.17664,0.16112,0.0952,0.0296,0.07552,0.08312,0.09296,0.18448,0.18544,0.25264,0.25768,0.27472,0.32672,0.36568,0.39792,0.45672,0.46496,0.47296,0.48008
0,0.39512,0.36504,0.35656,0.34072,0.33696,0.33584,0.3276,0.31872,0.286,0.25384,0.25216,0.23664,0.17072,0.10512,0.07552,0.0076,0.01744,0.10896,0.10992,0.17712,0.18216,0.1992,0.2512,0.29016,0.3224,0.3812,0.38944,0.39744,0.40456,0.43704
0,0.37264,0.36416,0.34832,0.34456,0.34344,0.3352,0.32632,0.2936,0.26144,0.25976,0.24424,0.17832,0.11272,0.08312,0.0076,0.00984,0.10136,0.10232,0.16952,0.17456,0.1916,0.2436,0.28256,0.3148,0.3736,0.38184,0.38984,0.39696,0.42944,0.44776
0,0.374,0.35816,0.3544,0.35328,0.34504,0.33616,0.30344,0.27128,0.2696,0.25408,0.18816,0.12256,0.09296,0.01744,0.00984,0.09152,0.09248,0.15968,0.16472,0.18176,0.23376,0.27272,0.30496,0.36376,0.372,0.38,0.38712,0.4196,0.43792,0.44136
0,0.44968,0.44592,0.4448,0.43656,0.42768,0.39496,0.3628,0.36112,0.3456,0.27968,0.21408,0.18448,0.10896,0.10136,0.09152,0.00096,0.06816,0.0732,0.09024,0.14224,0.1812,0.21344,0.27224,0.28048,0.28848,0.2956,0.32808,0.3464,0.34984,0.35168
0,0.44688,0.44576,0.43752,0.42864,0.39592,0.36376,0.36208,0.34656,0.28064,0.21504,0.18544,0.10992,0.10232,0.09248,0.00096,0.0672,0.07224,0.08928,0.14128,0.18024,0.21248,0.27128,0.27952,0.28752,0.29464,0.32712,0.34544,0.34888,0.35072,0.35424
0,0.51296,0.50472,0.49584,0.46312,0.43096,0.42928,0.41376,0.34784,0.28224,0.25264,0.17712,0.16952,0.15968,0.06816,0.0672,0.00504,0.02208,0.07408,0.11304,0.14528,0.20408,0.21232,0.22032,0.22744,0.25992,0.27824,0.28168,0.28352,0.28704,0.30784
0,0.50976,0.50088,0.46816,0.436,0.43432,0.4188,0.35288,0.28728,0.25768,0.18216,0.17456,0.16472,0.0732,0.07224,0.00504,0.01704,0.06904,0.108,0.14024,0.19904,0.20728,0.21528,0.2224,0.25488,0.2732,0.27664,0.27848,0.282,0.3028,0.30808
0,0.51792,0.4852,0.45304,0.45136,0.43584,0.36992,0.30432,0.27472,0.1992,0.1916,0.18176,0.09024,0.08928,0.02208,0.01704,0.052,0.09096,0.1232,0.182,0.19024,0.19824,0.20536,0.23784,0.25616,0.2596,0.26144,0.26496,0.28576,0.29104,0.33448
0,0.5372,0.50504,0.50336,0.48784,0.42192,0.35632,0.32672,0.2512,0.2436,0.23376,0.14224,0.14128,0.07408,0.06904,0.052,0.03896,0.0712,0.13,0.13824,0.14624,0.15336,0.18584,0.20416,0.2076,0.20944,0.21296,0.23376,0.23904,0.28248,0.32424
0,0.544,0.54232,0.5268,0.46088,0.39528,0.36568,0.29016,0.28256,0.27272,0.1812,0.18024,0.11304,0.108,0.09096,0.03896,0.03224,0.09104,0.09928,0.10728,0.1144,0.14688,0.1652,0.16864,0.17048,0.174,0.1948,0.20008,0.24352,0.28528,0.28856
0,0.57456,0.55904,0.49312,0.42752,0.39792,0.3224,0.3148,0.30496,0.21344,0.21248,0.14528,0.14024,0.1232,0.0712,0.03224,0.0588,0.06704,0.07504,0.08216,0.11464,0.13296,0.1364,0.13824,0.14176,0.16256,0.16784,0.21128,0.25304,0.25632,0.28504
0,0.61784,0.55192,0.48632,0.45672,0.3812,0.3736,0.36376,0.27224,0.27128,0.20408,0.19904,0.182,0.13,0.09104,0.0588,0.00824,0.01624,0.02336,0.05584,0.07416,0.0776,0.07944,0.08296,0.10376,0.10904,0.15248,0.19424,0.19752,0.22624,0.23632
0,0.56016,0.49456,0.46496,0.38944,0.38184,0.372,0.28048,0.27952,0.21232,0.20728,0.19024,0.13824,0.09928,0.06704,0.00824,0.008,0.01512,0.0476,0.06592,0.06936,0.0712,0.07472,0.09552,0.1008,0.14424,0.186,0.18928,0.218,0.22808,0.24992
0,0.50256,0.47296,0.39744,0.38984,0.38,0.28848,0.28752,0.22032,0.21528,0.19824,0.14624,0.10728,0.07504,0.01624,0.008,0.00712,0.0396,0.05792,0.06136,0.0632,0.06672,0.08752,0.0928,0.13624,0.178,0.18128,0.21,0.22008,0.24192,0.31192
0,0.48008,0.40456,0.39696,0.38712,0.2956,0.29464,0.22744,0.2224,0.20536,0.15336,0.1144,0.08216,0.02336,0.01512,0.00712,0.03248,0.0508,0.05424,0.05608,0.0596,0.0804,0.08568,0.12912,0.17088,0.17416,0.20288,0.21296,0.2348,0.3048,0.30672
0,0.43704,0.42944,0.4196,0.32808,0.32712,0.25992,0.25488,0.23784,0.18584,0.14688,0.11464,0.05584,0.0476,0.0396,0.03248,0.01832,0.02176,0.0236,0.02712,0.04792,0.0532,0.09664,0.1384,0.14168,0.1704,0.18048,0.20232,0.27232,0.27424,0.28992
0,0.44776,0.43792,0.3464,0.34544,0.27824,0.2732,0.25616,0.20416,0.1652,0.13296,0.07416,0.06592,0.05792,0.0508,0.01832,0.00344,0.00528,0.0088,0.0296,0.03488,0.07832,0.12008,0.12336,0.15208,0.16216,0.184,0.254,0.25592,0.2716,0.30672
0,0.44136,0.34984,0.34888,0.28168,0.27664,0.2596,0.2076,0.16864,0.1364,0.0776,0.06936,0.06136,0.05424,0.02176,0.00344,0.00184,0.00536,0.02616,0.03144,0.07488,0.11664,0.11992,0.14864,0.15872,0.18056,0.25056,0.25248,0.26816,0.30328,0.3108
0,0.35168,0.35072,0.28352,0.27848,0.26144,0.20944,0.17048,0.13824,0.07944,0.0712,0.0632,0.05608,0.0236,0.00528,0.00184,0.00352,0.02432,0.0296,0.07304,0.1148,0.11808,0.1468,0.15688,0.17872,0.24872,0.25064,0.26632,0.30144,0.30896,0.30984
0,0.35424,0.28704,0.282,0.26496,0.21296,0.174,0.14176,0.08296,0.07472,0.06672,0.0596,0.02712,0.0088,0.00536,0.00352,0.0208,0.02608,0.06952,0.11128,0.11456,0.14328,0.15336,0.1752,0.2452,0.24712,0.2628,0.29792,0.30544,0.30632,0.31376
0,0.30784,0.3028,0.28576,0.23376,0.1948,0.16256,0.10376,0.09552,0.08752,0.0804,0.04792,0.0296,0.02616,0.02432,0.0208,0.00528,0.04872,0.09048,0.09376,0.12248,0.13256,0.1544,0.2244,0.22632,0.242,0.27712,0.28464,0.28552,0.29296,0.32656
0,0.30808,0.29104,0.23904,0.20008,0.16784,0.10904,0.1008,0.0928,0.08568,0.0532,0.03488,0.03144,0.0296,0.02608,0.00528,0.04344,0.0852,0.08848,0.1172,0.12728,0.14912,0.21912,0.22104,0.23672,0.27184,0.27936,0.28024,0.28768,0.32128,0.35472
1,0.33448,0.28248,0.24352,0.21128,0.15248,0.14424,0.13624,0.12912,0.09664,0.07832,0.07488,0.07304,0.06952,0.04872,0.04344,0.04176,0.04504,0.07376,0.08384,0.10568,0.17568,0.1776,0.19328,0.2284,0.23592,0.2368,0.24424,0.27784,0.31128,0.34112
0,0.32424,0.28528,0.25304,0.19424,0.186,0.178,0.17088,0.1384,0.12008,0.11664,0.1148,0.11128,0.09048,0.0852,0.04176,0.00328,0.032,0.04208,0.06392,0.13392,0.13584,0.15152,0.18664,0.19416,0.19504,0.20248,0.23608,0.26952,0.29936,0.31744
0,0.28856,0.25632,0.19752,0.18928,0.18128,0.17416,0.14168,0.12336,0.11992,0.11808,0.11456,0.09376,0.08848,0.04504,0.00328,0.02872,0.0388,0.06064,0.13064,0.13256,0.14824,0.18336,0.19088,0.19176,0.1992,0.2328,0.26624,0.29608,0.31416,0.32072
0,0.28504,0.22624,0.218,0.21,0.20288,0.1704,0.15208,0.14864,0.1468,0.14328,0.12248,0.1172,0.07376,0.032,0.02872,0.01008,0.03192,0.10192,0.10384,0.11952,0.15464,0.16216,0.16304,0.17048,0.20408,0.23752,0.26736,0.28544,0.292,0.32792
0,0.23632,0.22808,0.22008,0.21296,0.18048,0.16216,0.15872,0.15688,0.15336,0.13256,0.12728,0.08384,0.04208,0.0388,0.01008,0.02184,0.09184,0.09376,0.10944,0.14456,0.15208,0.15296,0.1604,0.194,0.22744,0.25728,0.27536,0.28192,0.31784,0.38376
1,0.24992,0.24192,0.2348,0.20232,0.184,0.18056,0.17872,0.1752,0.1544,0.14912,0.10568,0.06392,0.06064,0.03192,0.02184,0.07,0.07192,0.0876,0.12272,0.13024,0.13112,0.13856,0.17216,0.2056,0.23544,0.25352,0.26008,0.296,0.36192,0.36912
0,0.31192,0.3048,0.27232,0.254,0.25056,0.24872,0.2452,0.2244,0.21912,0.17568,0.13392,0.13064,0.10192,0.09184,0.07,0.00192,0.0176,0.05272,0.06024,0.06112,0.06856,0.10216,0.1356,0.16544,0.18352,0.19008,0.226,0.29192,0.29912,0.30648
0,0.30672,0.27424,0.25592,0.25248,0.25064,0.24712,0.22632,0.22104,0.1776,0.13584,0.13256,0.10384,0.09376,0.07192,0.00192,0.01568,0.0508,0.05832,0.0592,0.06664,0.10024,0.13368,0.16352,0.1816,0.18816,0.22408,0.29,0.2972,0.30456,0.3288
0,0.28992,0.2716,0.26816,0.26632,0.2628,0.242,0.23672,0.19328,0.15152,0.14824,0.11952,0.10944,0.0876,0.0176,0.01568,0.03512,0.04264,0.04352,0.05096,0.08456,0.118,0.14784,0.16592,0.17248,0.2084,0.27432,0.28152,0.28888,0.31312,0.3256
1,0.30672,0.30328,0.30144,0.29792,0.27712,0.27184,0.2284,0.18664,0.18336,0.15464,0.14456,0.12272,0.05272,0.0508,0.03512,0.00752,0.0084,0.01584,0.04944,0.08288,0.11272,0.1308,0.13736,0.17328,0.2392,0.2464,0.25376,0.278,0.29048,0.33296
0,0.3108,0.30896,0.30544,0.28464,0.27936,0.23592,0.19416,0.19088,0.16216,0.15208,0.13024,0.06024,0.05832,0.04264,0.00752,0.00088,0.00832,0.04192,0.07536,0.1052,0.12328,0.12984,0.16576,0.23168,0.23888,0.24624,0.27048,0.28296,0.32544,0.33856
1,0.30984,0.30632,0.28552,0.28024,0.2368,0.19504,0.19176,0.16304,0.15296,0.13112,0.06112,0.0592,0.04352,0.0084,0.00088,0.00744,0.04104,0.07448,0.10432,0.1224,0.12896,0.16488,0.2308,0.238,0.24536,0.2696,0.28208,0.32456,0.33768,0.37736
0,0.31376,0.29296,0.28768,0.24424,0.20248,0.1992,0.17048,0.1604,0.13856,0.06856,0.06664,0.05096,0.01584,0.00832,0.00744,0.0336,0.06704,0.09688,0.11496,0.12152,0.15744,0.22336,0.23056,0.23792,0.26216,0.27464,0.31712,0.33024,0.36992,0.40448
1,0.32656,0.32128,0.27784,0.23608,0.2328,0.20408,0.194,0.17216,0.10216,0.10024,0.08456,0.04944,0.04192,0.04104,0.0336,0.03344,0.06328,0.08136,0.08792,0.12384,0.18976,0.19696,0.20432,0.22856,0.24104,0.28352,0.29664,0.33632,0.37088,0.37816
0,0.35472,0.31128,0.26952,0.26624,0.23752,0.22744,0.2056,0.1356,0.13368,0.118,0.08288,0.07536,0.07448,0.06704,0.03344,0.02984,0.04792,0.05448,0.0904,0.15632,0.16352,0.17088,0.19512,0.2076,0.25008,0.2632,0.30288,0.33744,0.34472,0.4272
1,0.34112,0.29936,0.29608,0.26736,0.25728,0.23544,0.16544,0.16352,0.14784,0.11272,0.1052,0.10432,0.09688,0.06328,0.02984,0.01808,0.02464,0.06056,0.12648,0.13368,0.14104,0.16528,0.17776,0.22024,0.23336,0.27304,0.3076,0.31488,0.39736,0.48168
0,0.31744,0.31416,0.28544,0.27536,0.25352,0.18352,0.1816,0.16592,0.1308,0.12328,0.1224,0.11496,0.08136,0.04792,0.01808,0.00656,0.04248,0.1084,0.1156,0.12296,0.1472,0.15968,0.20216,0.21528,0.25496,0.28952,0.2968,0.37928,0.4636,0.56464
0,0.32072,0.292,0.28192,0.26008,0.19008,0.18816,0.17248,0.13736,0.12984,0.12896,0.12152,0.08792,0.05448,0.02464,0.00656,0.03592,0.10184,0.10904,0.1164,0.14064,0.15312,0.1956,0.20872,0.2484,0.28296,0.29024,0.37272,0.45704,0.55808,0.5756
0,0.32792,0.31784,0.296,0.226,0.22408,0.2084,0.17328,0.16576,0.16488,0.15744,0.12384,0.0904,0.06056,0.04248,0.03592,0.06592,0.07312,0.08048,0.10472,0.1172,0.15968,0.1728,0.21248,0.24704,0.25432,0.3368,0.42112,0.52216,0.53968,0.55888
0,0.38376,0.36192,0.29192,0.29,0.27432,0.2392,0.23168,0.2308,0.22336,0.18976,0.15632,0.12648,0.1084,0.10184,0.06592,0.0072,0.01456,0.0388,0.05128,0.09376,0.10688,0.14656,0.18112,0.1884,0.27088,0.3552,0.45624,0.47376,0.49296,0.51512
0,0.36912,0.29912,0.2972,0.28152,0.2464,0.23888,0.238,0.23056,0.19696,0.16352,0.13368,0.1156,0.10904,0.07312,0.0072,0.00736,0.0316,0.04408,0.08656,0.09968,0.13936,0.17392,0.1812,0.26368,0.348,0.44904,0.46656,0.48576,0.50792,0.54776
