1,0.4852,0.48504,0.39832,0.3824,0.37456,0.35936,0.32376,0.29344,0.19864,0.19808,0.17784,0.16936,0.16192,0.11424,0.02424,0.01208,0.04312,0.10896,0.14504,0.162,0.18256,0.20096,0.3112,0.35808,0.36632,0.39784,0.3984,0.44608,0.5724,0.74008
3,0.49712,0.4104,0.39448,0.38664,0.37144,0.33584,0.30552,0.21072,0.21016,0.18992,0.18144,0.174,0.12632,0.03632,0.01208,0.03104,0.09688,0.13296,0.14992,0.17048,0.18888,0.29912,0.346,0.35424,0.38576,0.38632,0.434,0.56032,0.728,0.80216
0,0.44144,0.42552,0.41768,0.40248,0.36688,0.33656,0.24176,0.2412,0.22096,0.21248,0.20504,0.15736,0.06736,0.04312,0.03104,0.06584,0.10192,0.11888,0.13944,0.15784,0.26808,0.31496,0.3232,0.35472,0.35528,0.40296,0.52928,0.69696,0.77112,0.78496
0,0.49136,0.48352,0.46832,0.43272,0.4024,0.3076,0.30704,0.2868,0.27832,0.27088,0.2232,0.1332,0.10896,0.09688,0.06584,0.03608,0.05304,0.0736,0.092,0.20224,0.24912,0.25736,0.28888,0.28944,0.33712,0.46344,0.63112,0.70528,0.71912,0.72528
0,0.5196,0.5044,0.4688,0.43848,0.34368,0.34312,0.32288,0.3144,0.30696,0.25928,0.16928,0.14504,0.13296,0.10192,0.03608,0.01696,0.03752,0.05592,0.16616,0.21304,0.22128,0.2528,0.25336,0.30104,0.42736,0.59504,0.6692,0.68304,0.6892,0.7048
3,0.52136,0.48576,0.45544,0.36064,0.36008,0.33984,0.33136,0.32392,0.27624,0.18624,0.162,0.14992,0.11888,0.05304,0.01696,0.02056,0.03896,0.1492,0.19608,0.20432,0.23584,0.2364,0.28408,0.4104,0.57808,0.65224,0.66608,0.67224,0.68784,0.72368
1,0.50632,0.476,0.3812,0.38064,0.3604,0.35192,0.34448,0.2968,0.2068,0.18256,0.17048,0.13944,0.0736,0.03752,0.02056,0.0184,0.12864,0.17552,0.18376,0.21528,0.21584,0.26352,0.38984,0.55752,0.63168,0.64552,0.65168,0.66728,0.70312,0.78984
3,0.4944,0.3996,0.39904,0.3788,0.37032,0.36288,0.3152,0.2252,0.20096,0.18888,0.15784,0.092,0.05592,0.03896,0.0184,0.11024,0.15712,0.16536,0.19688,0.19744,0.24512,0.37144,0.53912,0.61328,0.62712,0.63328,0.64888,0.68472,0.77144,0.82424
0,0.50984,0.50928,0.48904,0.48056,0.47312,0.42544,0.33544,0.3112,0.29912,0.26808,0.20224,0.16616,0.1492,0.12864,0.11024,0.04688,0.05512,0.08664,0.0872,0.13488,0.2612,0.42888,0.50304,0.51688,0.52304,0.53864,0.57448,0.6612,0.714,0.74264
0,0.55616,0.53592,0.52744,0.52,0.47232,0.38232,0.35808,0.346,0.31496,0.24912,0.21304,0.19608,0.17552,0.15712,0.04688,0.00824,0.03976,0.04032,0.088,0.21432,0.382,0.45616,0.47,0.47616,0.49176,0.5276,0.61432,0.66712,0.69576,0.73104
1,0.54416,0.53568,0.52824,0.48056,0.39056,0.36632,0.35424,0.3232,0.25736,0.22128,0.20432,0.18376,0.16536,0.05512,0.00824,0.03152,0.03208,0.07976,0.20608,0.37376,0.44792,0.46176,0.46792,0.48352,0.51936,0.60608,0.65888,0.68752,0.7228,0.7556
0,0.5672,0.55976,0.51208,0.42208,0.39784,0.38576,0.35472,0.28888,0.2528,0.23584,0.21528,0.19688,0.08664,0.03976,0.03152,0.00056,0.04824,0.17456,0.34224,0.4164,0.43024,0.4364,0.452,0.48784,0.57456,0.62736,0.656,0.69128,0.72408,0.72408
3,0.56032,0.51264,0.42264,0.3984,0.38632,0.35528,0.28944,0.25336,0.2364,0.21584,0.19744,0.0872,0.04032,0.03208,0.00056,0.04768,0.174,0.34168,0.41584,0.42968,0.43584,0.45144,0.48728,0.574,0.6268,0.65544,0.69072,0.72352,0.72352,0.80336
3,0.56032,0.47032,0.44608,0.434,0.40296,0.33712,0.30104,0.28408,0.26352,0.24512,0.13488,0.088,0.07976,0.04824,0.04768,0.12632,0.294,0.36816,0.382,0.38816,0.40376,0.4396,0.52632,0.57912,0.60776,0.64304,0.67584,0.67584,0.75568,0.81432
3,0.59664,0.5724,0.56032,0.52928,0.46344,0.42736,0.4104,0.38984,0.37144,0.2612,0.21432,0.20608,0.17456,0.174,0.12632,0.16768,0.24184,0.25568,0.26184,0.27744,0.31328,0.4,0.4528,0.48144,0.51672,0.54952,0.54952,0.62936,0.688,0.69296
0,0.74008,0.728,0.69696,0.63112,0.59504,0.57808,0.55752,0.53912,0.42888,0.382,0.37376,0.34224,0.34168,0.294,0.16768,0.07416,0.088,0.09416,0.10976,0.1456,0.23232,0.28512,0.31376,0.34904,0.38184,0.38184,0.46168,0.52032,0.52528,0.60376
0,0.80216,0.77112,0.70528,0.6692,0.65224,0.63168,0.61328,0.50304,0.45616,0.44792,0.4164,0.41584,0.36816,0.24184,0.07416,0.01384,0.02,0.0356,0.07144,0.15816,0.21096,0.2396,0.27488,0.30768,0.30768,0.38752,0.44616,0.45112,0.5296,0.54152
0,0.78496,0.71912,0.68304,0.66608,0.64552,0.62712,0.51688,0.47,0.46176,0.43024,0.42968,0.382,0.25568,0.088,0.01384,0.00616,0.02176,0.0576,0.14432,0.19712,0.22576,0.26104,0.29384,0.29384,0.37368,0.43232,0.43728,0.51576,0.52768,0.5508
2,0.72528,0.6892,0.67224,0.65168,0.63328,0.52304,0.47616,0.46792,0.4364,0.43584,0.38816,0.26184,0.09416,0.02,0.00616,0.0156,0.05144,0.13816,0.19096,0.2196,0.25488,0.28768,0.28768,0.36752,0.42616,0.43112,0.5096,0.52152,0.54464,0.55728
2,0.7048,0.68784,0.66728,0.64888,0.53864,0.49176,0.48352,0.452,0.45144,0.40376,0.27744,0.10976,0.0356,0.02176,0.0156,0.03584,0.12256,0.17536,0.204,0.23928,0.27208,0.27208,0.35192,0.41056,0.41552,0.494,0.50592,0.52904,0.54168,0.54464
0,0.72368,0.70312,0.68472,0.57448,0.5276,0.51936,0.48784,0.48728,0.4396,0.31328,0.1456,0.07144,0.0576,0.05144,0.03584,0.08672,0.13952,0.16816,0.20344,0.23624,0.23624,0.31608,0.37472,0.37968,0.45816,0.47008,0.4932,0.50584,0.5088,0.51584
0,0.78984,0.77144,0.6612,0.61432,0.60608,0.57456,0.574,0.52632,0.4,0.23232,0.15816,0.14432,0.13816,0.12256,0.08672,0.0528,0.08144,0.11672,0.14952,0.14952,0.22936,0.288,0.29296,0.37144,0.38336,0.40648,0.41912,0.42208,0.42912,0.44656
2,0.82424,0.714,0.66712,0.65888,0.62736,0.6268,0.57912,0.4528,0.28512,0.21096,0.19712,0.19096,0.17536,0.13952,0.0528,0.02864,0.06392,0.09672,0.09672,0.17656,0.2352,0.24016,0.31864,0.33056,0.35368,0.36632,0.36928,0.37632,0.39376,0.40328
0,0.74264,0.69576,0.68752,0.656,0.65544,0.60776,0.48144,0.31376,0.2396,0.22576,0.2196,0.204,0.16816,0.08144,0.02864,0.03528,0.06808,0.06808,0.14792,0.20656,0.21152,0.29,0.30192,0.32504,0.33768,0.34064,0.34768,0.36512,0.37464,0.39936
0,0.73104,0.7228,0.69128,0.69072,0.64304,0.51672,0.34904,0.27488,0.26104,0.25488,0.23928,0.20344,0.11672,0.06392,0.03528,0.0328,0.0328,0.11264,0.17128,0.17624,0.25472,0.26664,0.28976,0.3024,0.30536,0.3124,0.32984,0.33936,0.36408,0.36728
0,0.7556,0.72408,0.72352,0.67584,0.54952,0.38184,0.30768,0.29384,0.28768,0.27208,0.23624,0.14952,0.09672,0.06808,0.0328,0.0,0.07984,0.13848,0.14344,0.22192,0.23384,0.25696,0.2696,0.27256,0.2796,0.29704,0.30656,0.33128,0.33448,0.34448
2,0.72408,0.72352,0.67584,0.54952,0.38184,0.30768,0.29384,0.28768,0.27208,0.23624,0.14952,0.09672,0.06808,0.0328,0.0,0.07984,0.13848,0.14344,0.22192,0.23384,0.25696,0.2696,0.27256,0.2796,0.29704,0.30656,0.33128,0.33448,0.34448,0.4304
0,0.80336,0.75568,0.62936,0.46168,0.38752,0.37368,0.36752,0.35192,0.31608,0.22936,0.17656,0.14792,0.11264,0.07984,0.07984,0.05864,0.0636,0.14208,0.154,0.17712,0.18976,0.19272,0.19976,0.2172,0.22672,0.25144,0.25464,0.26464,0.35056,0.36808
2,0.81432,0.688,0.52032,0.44616,0.43232,0.42616,0.41056,0.37472,0.288,0.2352,0.20656,0.17128,0.13848,0.13848,0.05864,0.00496,0.08344,0.09536,0.11848,0.13112,0.13408,0.14112,0.15856,0.16808,0.1928,0.196,0.206,0.29192,0.30944,0.35896
0,0.69296,0.52528,0.45112,0.43728,0.43112,0.41552,0.37968,0.29296,0.24016,0.21152,0.17624,0.14344,0.14344,0.0636,0.00496,0.07848,0.0904,0.11352,0.12616,0.12912,0.13616,0.1536,0.16312,0.18784,0.19104,0.20104,0.28696,0.30448,0.354,0.36368
0,0.60376,0.5296,0.51576,0.5096,0.494,0.45816,0.37144,0.31864,0.29,0.25472,0.22192,0.22192,0.14208,0.08344,0.07848,0.01192,0.03504,0.04768,0.05064,0.05768,0.07512,0.08464,0.10936,0.11256,0.12256,0.20848,0.226,0.27552,0.2852,0.32272
0,0.54152,0.52768,0.52152,0.50592,0.47008,0.38336,0.33056,0.30192,0.26664,0.23384,0.23384,0.154,0.09536,0.0904,0.01192,0.02312,0.03576,0.03872,0.04576,0.0632,0.07272,0.09744,0.10064,0.11064,0.19656,0.21408,0.2636,0.27328,0.3108,0.40264
2,0.5508,0.54464,0.52904,0.4932,0.40648,0.35368,0.32504,0.28976,0.25696,0.25696,0.17712,0.11848,0.11352,0.03504,0.02312,0.01264,0.0156,0.02264,0.04008,0.0496,0.07432,0.07752,0.08752,0.17344,0.19096,0.24048,0.25016,0.28768,0.37952,0.38968
0,0.55728,0.54168,0.50584,0.41912,0.36632,0.33768,0.3024,0.2696,0.2696,0.18976,0.13112,0.12616,0.04768,0.03576,0.01264,0.00296,0.01,0.02744,0.03696,0.06168,0.06488,0.07488,0.1608,0.17832,0.22784,0.23752,0.27504,0.36688,0.37704,0.38056
2,0.54464,0.5088,0.42208,0.36928,0.34064,0.30536,0.27256,0.27256,0.19272,0.13408,0.12912,0.05064,0.03872,0.0156,0.00296,0.00704,0.02448,0.034,0.05872,0.06192,0.07192,0.15784,0.17536,0.22488,0.23456,0.27208,0.36392,0.37408,0.3776,0.41056
0,0.51584,0.42912,0.37632,0.34768,0.3124,0.2796,0.2796,0.19976,0.14112,0.13616,0.05768,0.04576,0.02264,0.01,0.00704,0.01744,0.02696,0.05168,0.05488,0.06488,0.1508,0.16832,0.21784,0.22752,0.26504,0.35688,0.36704,0.37056,0.40352,0.4132
0,0.44656,0.39376,0.36512,0.32984,0.29704,0.29704,0.2172,0.15856,0.1536,0.07512,0.0632,0.04008,0.02744,0.02448,0.01744,0.00952,0.03424,0.03744,0.04744,0.13336,0.15088,0.2004,0.21008,0.2476,0.33944,0.3496,0.35312,0.38608,0.39576,0.47944
0,0.40328,0.37464,0.33936,0.30656,0.30656,0.22672,0.16808,0.16312,0.08464,0.07272,0.0496,0.03696,0.034,0.02696,0.00952,0.02472,0.02792,0.03792,0.12384,0.14136,0.19088,0.20056,0.23808,0.32992,0.34008,0.3436,0.37656,0.38624,0.46992,0.49504
0,0.39936,0.36408,0.33128,0.33128,0.25144,0.1928,0.18784,0.10936,0.09744,0.07432,0.06168,0.05872,0.05168,0.03424,0.02472,0.0032,0.0132,0.09912,0.11664,0.16616,0.17584,0.21336,0.3052,0.31536,0.31888,0.35184,0.36152,0.4452,0.47032,0.48592
0,0.36728,0.33448,0.33448,0.25464,0.196,0.19104,0.11256,0.10064,0.07752,0.06488,0.06192,0.05488,0.03744,0.02792,0.0032,0.01,0.09592,0.11344,0.16296,0.17264,0.21016,0.302,0.31216,0.31568,0.34864,0.35832,0.442,0.46712,0.48272,0.48296
0,0.34448,0.34448,0.26464,0.206,0.20104,0.12256,0.11064,0.08752,0.07488,0.07192,0.06488,0.04744,0.03792,0.0132,0.01,0.08592,0.10344,0.15296,0.16264,0.20016,0.292,0.30216,0.30568,0.33864,0.34832,0.432,0.45712,0.47272,0.47296,0.47448
0,0.4304,0.35056,0.29192,0.28696,0.20848,0.19656,0.17344,0.1608,0.15784,0.1508,0.13336,0.12384,0.09912,0.09592,0.08592,0.01752,0.06704,0.07672,0.11424,0.20608,0.21624,0.21976,0.25272,0.2624,0.34608,0.3712,0.3868,0.38704,0.38856,0.44736
2,0.36808,0.30944,0.30448,0.226,0.21408,0.19096,0.17832,0.17536,0.16832,0.15088,0.14136,0.11664,0.11344,0.10344,0.01752,0.04952,0.0592,0.09672,0.18856,0.19872,0.20224,0.2352,0.24488,0.32856,0.35368,0.36928,0.36952,0.37104,0.42984,0.51864
0,0.35896,0.354,0.27552,0.2636,0.24048,0.22784,0.22488,0.21784,0.2004,0.19088,0.16616,0.16296,0.15296,0.06704,0.04952,0.00968,0.0472,0.13904,0.1492,0.15272,0.18568,0.19536,0.27904,0.30416,0.31976,0.32,0.32152,0.38032,0.46912,0.4848
0,0.36368,0.2852,0.27328,0.25016,0.23752,0.23456,0.22752,0.21008,0.20056,0.17584,0.17264,0.16264,0.07672,0.0592,0.00968,0.03752,0.12936,0.13952,0.14304,0.176,0.18568,0.26936,0.29448,0.31008,0.31032,0.31184,0.37064,0.45944,0.47512,0.48544
2,0.32272,0.3108,0.28768,0.27504,0.27208,0.26504,0.2476,0.23808,0.21336,0.21016,0.20016,0.11424,0.09672,0.0472,0.03752,0.09184,0.102,0.10552,0.13848,0.14816,0.23184,0.25696,0.27256,0.2728,0.27432,0.33312,0.42192,0.4376,0.44792,0.45144
0,0.40264,0.37952,0.36688,0.36392,0.35688,0.33944,0.32992,0.3052,0.302,0.292,0.20608,0.18856,0.13904,0.12936,0.09184,0.01016,0.01368,0.04664,0.05632,0.14,0.16512,0.18072,0.18096,0.18248,0.24128,0.33008,0.34576,0.35608,0.3596,0.4528
0,0.38968,0.37704,0.37408,0.36704,0.3496,0.34008,0.31536,0.31216,0.30216,0.21624,0.19872,0.1492,0.13952,0.102,0.01016,0.00352,0.03648,0.04616,0.12984,0.15496,0.17056,0.1708,0.17232,0.23112,0.31992,0.3356,0.34592,0.34944,0.44264,0.47144
0,0.38056,0.3776,0.37056,0.35312,0.3436,0.31888,0.31568,0.30568,0.21976,0.20224,0.15272,0.14304,0.10552,0.01368,0.00352,0.03296,0.04264,0.12632,0.15144,0.16704,0.16728,0.1688,0.2276,0.3164,0.33208,0.3424,0.34592,0.43912,0.46792,0.47192
2,0.41056,0.40352,0.38608,0.37656,0.35184,0.34864,0.33864,0.25272,0.2352,0.18568,0.176,0.13848,0.04664,0.03648,0.03296,0.00968,0.09336,0.11848,0.13408,0.13432,0.13584,0.19464,0.28344,0.29912,0.30944,0.31296,0.40616,0.43496,0.43896,0.46616
0,0.4132,0.39576,0.38624,0.36152,0.35832,0.34832,0.2624,0.24488,0.19536,0.18568,0.14816,0.05632,0.04616,0.04264,0.00968,0.08368,0.1088,0.1244,0.12464,0.12616,0.18496,0.27376,0.28944,0.29976,0.30328,0.39648,0.42528,0.42928,0.45648,0.48216
0,0.47944,0.46992,0.4452,0.442,0.432,0.34608,0.32856,0.27904,0.26936,0.23184,0.14,0.12984,0.12632,0.09336,0.08368,0.02512,0.04072,0.04096,0.04248,0.10128,0.19008,0.20576,0.21608,0.2196,0.3128,0.3416,0.3456,0.3728,0.39848,0.4052
2,0.49504,0.47032,0.46712,0.45712,0.3712,0.35368,0.30416,0.29448,0.25696,0.16512,0.15496,0.15144,0.11848,0.1088,0.02512,0.0156,0.01584,0.01736,0.07616,0.16496,0.18064,0.19096,0.19448,0.28768,0.31648,0.32048,0.34768,0.37336,0.38008,0.42616
2,0.48592,0.48272,0.47272,0.3868,0.36928,0.31976,0.31008,0.27256,0.18072,0.17056,0.16704,0.13408,0.1244,0.04072,0.0156,0.00024,0.00176,0.06056,0.14936,0.16504,0.17536,0.17888,0.27208,0.30088,0.30488,0.33208,0.35776,0.36448,0.41056,0.41888
0,0.48296,0.47296,0.38704,0.36952,0.32,0.31032,0.2728,0.18096,0.1708,0.16728,0.13432,0.12464,0.04096,0.01584,0.00024,0.00152,0.06032,0.14912,0.1648,0.17512,0.17864,0.27184,0.30064,0.30464,0.33184,0.35752,0.36424,0.41032,0.41864,0.4592
0,0.47448,0.38856,0.37104,0.32152,0.31184,0.27432,0.18248,0.17232,0.1688,0.13584,0.12616,0.04248,0.01736,0.00176,0.00152,0.0588,0.1476,0.16328,0.1736,0.17712,0.27032,0.29912,0.30312,0.33032,0.356,0.36272,0.4088,0.41712,0.45768,0.46664
0,0.44736,0.42984,0.38032,0.37064,0.33312,0.24128,0.23112,0.2276,0.19464,0.18496,0.10128,0.07616,0.06056,0.06032,0.0588,0.0888,0.10448,0.1148,0.11832,0.21152,0.24032,0.24432,0.27152,0.2972,0.30392,0.35,0.35832,0.39888,0.40784,0.46848
0,0.51864,0.46912,0.45944,0.42192,0.33008,0.31992,0.3164,0.28344,0.27376,0.19008,0.16496,0.14936,0.14912,0.1476,0.0888,0.01568,0.026,0.02952,0.12272,0.15152,0.15552,0.18272,0.2084,0.21512,0.2612,0.26952,0.31008,0.31904,0.37968,0.38968
0,0.4848,0.47512,0.4376,0.34576,0.3356,0.33208,0.29912,0.28944,0.20576,0.18064,0.16504,0.1648,0.16328,0.10448,0.01568,0.01032,0.01384,0.10704,0.13584,0.13984,0.16704,0.19272,0.19944,0.24552,0.25384,0.2944,0.30336,0.364,0.374,0.3796
2,0.48544,0.44792,0.35608,0.34592,0.3424,0.30944,0.29976,0.21608,0.19096,0.17536,0.17512,0.1736,0.1148,0.026,0.01032,0.00352,0.09672,0.12552,0.12952,0.15672,0.1824,0.18912,0.2352,0.24352,0.28408,0.29304,0.35368,0.36368,0.36928,0.37248
0,0.45144,0.3596,0.34944,0.34592,0.31296,0.30328,0.2196,0.19448,0.17888,0.17864,0.17712,0.11832,0.02952,0.01384,0.00352,0.0932,0.122,0.126,0.1532,0.17888,0.1856,0.23168,0.24,0.28056,0.28952,0.35016,0.36016,0.36576,0.36896,0.43272
2,0.4528,0.44264,0.43912,0.40616,0.39648,0.3128,0.28768,0.27208,0.27184,0.27032,0.21152,0.12272,0.10704,0.09672,0.0932,0.0288,0.0328,0.06,0.08568,0.0924,0.13848,0.1468,0.18736,0.19632,0.25696,0.26696,0.27256,0.27576,0.33952,0.3756
0,0.47144,0.46792,0.43496,0.42528,0.3416,0.31648,0.30088,0.30064,0.29912,0.24032,0.15152,0.13584,0.12552,0.122,0.0288,0.004,0.0312,0.05688,0.0636,0.10968,0.118,0.15856,0.16752,0.22816,0.23816,0.24376,0.24696,0.31072,0.3468,0.35
0,0.47192,0.43896,0.42928,0.3456,0.32048,0.30488,0.30464,0.30312,0.24432,0.15552,0.13984,0.12952,0.126,0.0328,0.004,0.0272,0.05288,0.0596,0.10568,0.114,0.15456,0.16352,0.22416,0.23416,0.23976,0.24296,0.30672,0.3428,0.346,0.39544
0,0.46616,0.45648,0.3728,0.34768,0.33208,0.33184,0.33032,0.27152,0.18272,0.16704,0.15672,0.1532,0.06,0.0312,0.0272,0.02568,0.0324,0.07848,0.0868,0.12736,0.13632,0.19696,0.20696,0.21256,0.21576,0.27952,0.3156,0.3188,0.36824,0.37424
0,0.48216,0.39848,0.37336,0.35776,0.35752,0.356,0.2972,0.2084,0.19272,0.1824,0.17888,0.08568,0.05688,0.05288,0.02568,0.00672,0.0528,0.06112,0.10168,0.11064,0.17128,0.18128,0.18688,0.19008,0.25384,0.28992,0.29312,0.34256,0.34856,0.37384
0,0.4052,0.38008,0.36448,0.36424,0.36272,0.30392,0.21512,0.19944,0.18912,0.1856,0.0924,0.0636,0.0596,0.0324,0.00672,0.04608,0.0544,0.09496,0.10392,0.16456,0.17456,0.18016,0.18336,0.24712,0.2832,0.2864,0.33584,0.34184,0.36712,0.42936
2,0.42616,0.41056,0.41032,0.4088,0.35,0.2612,0.24552,0.2352,0.23168,0.13848,0.10968,0.10568,0.07848,0.0528,0.04608,0.00832,0.04888,0.05784,0.11848,0.12848,0.13408,0.13728,0.20104,0.23712,0.24032,0.28976,0.29576,0.32104,0.38328,0.38816
0,0.41888,0.41864,0.41712,0.35832,0.26952,0.25384,0.24352,0.24,0.1468,0.118,0.114,0.0868,0.06112,0.0544,0.00832,0.04056,0.04952,0.11016,0.12016,0.12576,0.12896,0.19272,0.2288,0.232,0.28144,0.28744,0.31272,0.37496,0.37984,0.37984
0,0.4592,0.45768,0.39888,0.31008,0.2944,0.28408,0.28056,0.18736,0.15856,0.15456,0.12736,0.10168,0.09496,0.04888,0.04056,0.00896,0.0696,0.0796,0.0852,0.0884,0.15216,0.18824,0.19144,0.24088,0.24688,0.27216,0.3344,0.33928,0.33928,0.44864
0,0.46664,0.40784,0.31904,0.30336,0.29304,0.28952,0.19632,0.16752,0.16352,0.13632,0.11064,0.10392,0.05784,0.04952,0.00896,0.06064,0.07064,0.07624,0.07944,0.1432,0.17928,0.18248,0.23192,0.23792,0.2632,0.32544,0.33032,0.33032,0.43968,0.44224
2,0.46848,0.37968,0.364,0.35368,0.35016,0.25696,0.22816,0.22416,0.19696,0.17128,0.16456,0.11848,0.11016,0.0696,0.06064,0.01,0.0156,0.0188,0.08256,0.11864,0.12184,0.17128,0.17728,0.20256,0.2648,0.26968,0.26968,0.37904,0.3816,0.39992
0,0.38968,0.374,0.36368,0.36016,0.26696,0.23816,0.23416,0.20696,0.18128,0.17456,0.12848,0.12016,0.0796,0.07064,0.01,0.0056,0.0088,0.07256,0.10864,0.11184,0.16128,0.16728,0.19256,0.2548,0.25968,0.25968,0.36904,0.3716,0.38992,0.45192
2,0.3796,0.36928,0.36576,0.27256,0.24376,0.23976,0.21256,0.18688,0.18016,0.13408,0.12576,0.0852,0.07624,0.0156,0.0056,0.0032,0.06696,0.10304,0.10624,0.15568,0.16168,0.18696,0.2492,0.25408,0.25408,0.36344,0.366,0.38432,0.44632,0.47464
1,0.37248,0.36896,0.27576,0.24696,0.24296,0.21576,0.19008,0.18336,0.13728,0.12896,0.0884,0.07944,0.0188,0.0088,0.0032,0.06376,0.09984,0.10304,0.15248,0.15848,0.18376,0.246,0.25088,0.25088,0.36024,0.3628,0.38112,0.44312,0.47144,0.48272
0,0.43272,0.33952,0.31072,0.30672,0.27952,0.25384,0.24712,0.20104,0.19272,0.15216,0.1432,0.08256,0.07256,0.06696,0.06376,0.03608,0.03928,0.08872,0.09472,0.12,0.18224,0.18712,0.18712,0.29648,0.29904,0.31736,0.37936,0.40768,0.41896,0.43832
0,0.3756,0.3468,0.3428,0.3156,0.28992,0.2832,0.23712,0.2288,0.18824,0.17928,0.11864,0.10864,0.10304,0.09984,0.03608,0.0032,0.05264,0.05864,0.08392,0.14616,0.15104,0.15104,0.2604,0.26296,0.28128,0.34328,0.3716,0.38288,0.40224,0.43424
0,0.35,0.346,0.3188,0.29312,0.2864,0.24032,0.232,0.19144,0.18248,0.12184,0.11184,0.10624,0.10304,0.03928,0.0032,0.04944,0.05544,0.08072,0.14296,0.14784,0.14784,0.2572,0.25976,0.27808,0.34008,0.3684,0.37968,0.39904,0.43104,0.4476
0,0.39544,0.36824,0.34256,0.33584,0.28976,0.28144,0.24088,0.23192,0.17128,0.16128,0.15568,0.15248,0.08872,0.05264,0.04944,0.006,0.03128,0.09352,0.0984,0.0984,0.20776,0.21032,0.22864,0.29064,0.31896,0.33024,0.3496,0.3816,0.39816,0.40584
0,0.37424,0.34856,0.34184,0.29576,0.28744,0.24688,0.23792,0.17728,0.16728,0.16168,0.15848,0.09472,0.05864,0.05544,0.006,0.02528,0.08752,0.0924,0.0924,0.20176,0.20432,0.22264,0.28464,0.31296,0.32424,0.3436,0.3756,0.39216,0.39984,0.43344
1,0.37384,0.36712,0.32104,0.31272,0.27216,0.2632,0.20256,0.19256,0.18696,0.18376,0.12,0.08392,0.08072,0.03128,0.02528,0.06224,0.06712,0.06712,0.17648,0.17904,0.19736,0.25936,0.28768,0.29896,0.31832,0.35032,0.36688,0.37456,0.40816,0.41288
0,0.42936,0.38328,0.37496,0.3344,0.32544,0.2648,0.2548,0.2492,0.246,0.18224,0.14616,0.14296,0.09352,0.08752,0.06224,0.00488,0.00488,0.11424,0.1168,0.13512,0.19712,0.22544,0.23672,0.25608,0.28808,0.30464,0.31232,0.34592,0.35064,0.35728
0,0.38816,0.37984,0.33928,0.33032,0.26968,0.25968,0.25408,0.25088,0.18712,0.15104,0.14784,0.0984,0.0924,0.06712,0.00488,0.0,0.10936,0.11192,0.13024,0.19224,0.22056,0.23184,0.2512,0.2832,0.29976,0.30744,0.34104,0.34576,0.3524,0.39744
0,0.37984,0.33928,0.33032,0.26968,0.25968,0.25408,0.25088,0.18712,0.15104,0.14784,0.0984,0.0924,0.06712,0.00488,0.0,0.10936,0.11192,0.13024,0.19224,0.22056,0.23184,0.2512,0.2832,0.29976,0.30744,0.34104,0.34576,0.3524,0.39744,0.40448
1,0.44864,0.43968,0.37904,0.36904,0.36344,0.36024,0.29648,0.2604,0.2572,0.20776,0.20176,0.17648,0.11424,0.10936,0.10936,0.00256,0.02088,0.08288,0.1112,0.12248,0.14184,0.17384,0.1904,0.19808,0.23168,0.2364,0.24304,0.28808,0.29512,0.36064
0,0.44224,0.3816,0.3716,0.366,0.3628,0.29904,0.26296,0.25976,0.21032,0.20432,0.17904,0.1168,0.11192,0.11192,0.00256,0.01832,0.08032,0.10864,0.11992,0.13928,0.17128,0.18784,0.19552,0.22912,0.23384,0.24048,0.28552,0.29256,0.35808,0.36112
0,0.39992,0.38992,0.38432,0.38112,0.31736,0.28128,0.27808,0.22864,0.22264,0.19736,0.13512,0.13024,0.13024,0.02088,0.01832,0.062,0.09032,0.1016,0.12096,0.15296,0.16952,0.1772,0.2108,0.21552,0.22216,0.2672,0.27424,0.33976,0.3428,0.34424
0,0.45192,0.44632,0.44312,0.37936,0.34328,0.34008,0.29064,0.28464,0.25936,0.19712,0.19224,0.19224,0.08288,0.08032,0.062,0.02832,0.0396,0.05896,0.09096,0.10752,0.1152,0.1488,0.15352,0.16016,0.2052,0.21224,0.27776,0.2808,0.28224,0.29776
0,0.47464,0.47144,0.40768,0.3716,0.3684,0.31896,0.31296,0.28768,0.22544,0.22056,0.22056,0.1112,0.10864,0.09032,0.02832,0.01128,0.03064,0.06264,0.0792,0.08688,0.12048,0.1252,0.13184,0.17688,0.18392,0.24944,0.25248,0.25392,0.26944,0.2708
0,0.48272,0.41896,0.38288,0.37968,0.33024,0.32424,0.29896,0.23672,0.23184,0.23184,0.12248,0.11992,0.1016,0.0396,0.01128,0.01936,0.05136,0.06792,0.0756,0.1092,0.11392,0.12056,0.1656,0.17264,0.23816,0.2412,0.24264,0.25816,0.25952,0.26856
0,0.43832,0.40224,0.39904,0.3496,0.3436,0.31832,0.25608,0.2512,0.2512,0.14184,0.13928,0.12096,0.05896,0.03064,0.01936,0.032,0.04856,0.05624,0.08984,0.09456,0.1012,0.14624,0.15328,0.2188,0.22184,0.22328,0.2388,0.24016,0.2492,0.32984
1,0.43424,0.43104,0.3816,0.3756,0.35032,0.28808,0.2832,0.2832,0.17384,0.17128,0.15296,0.09096,0.06264,0.05136,0.032,0.01656,0.02424,0.05784,0.06256,0.0692,0.11424,0.12128,0.1868,0.18984,0.19128,0.2068,0.20816,0.2172,0.29784,0.39056
