3,0.40072,0.32544,0.24528,0.21672,0.19864,0.16584,0.15336,0.1492,0.10064,0.09512,0.04,0.03224,0.02376,0.02248,0.01168,0.02896,0.09912,0.11208,0.17808,0.18192,0.2392,0.24248,0.28544,0.28904,0.34296,0.3568,0.38056,0.38752,0.4068,0.43632
0,0.3544,0.27424,0.24568,0.2276,0.1948,0.18232,0.17816,0.1296,0.12408,0.06896,0.0612,0.05272,0.05144,0.04064,0.02896,0.07016,0.08312,0.14912,0.15296,0.21024,0.21352,0.25648,0.26008,0.314,0.32784,0.3516,0.35856,0.37784,0.40736,0.45416
0,0.3444,0.31584,0.29776,0.26496,0.25248,0.24832,0.19976,0.19424,0.13912,0.13136,0.12288,0.1216,0.1108,0.09912,0.07016,0.01296,0.07896,0.0828,0.14008,0.14336,0.18632,0.18992,0.24384,0.25768,0.28144,0.2884,0.30768,0.3372,0.384,0.38928
3,0.3288,0.31072,0.27792,0.26544,0.26128,0.21272,0.2072,0.15208,0.14432,0.13584,0.13456,0.12376,0.11208,0.08312,0.01296,0.066,0.06984,0.12712,0.1304,0.17336,0.17696,0.23088,0.24472,0.26848,0.27544,0.29472,0.32424,0.37104,0.37632,0.38056
0,0.37672,0.34392,0.33144,0.32728,0.27872,0.2732,0.21808,0.21032,0.20184,0.20056,0.18976,0.17808,0.14912,0.07896,0.066,0.00384,0.06112,0.0644,0.10736,0.11096,0.16488,0.17872,0.20248,0.20944,0.22872,0.25824,0.30504,0.31032,0.31456,0.39296
3,0.34776,0.33528,0.33112,0.28256,0.27704,0.22192,0.21416,0.20568,0.2044,0.1936,0.18192,0.15296,0.0828,0.06984,0.00384,0.05728,0.06056,0.10352,0.10712,0.16104,0.17488,0.19864,0.2056,0.22488,0.2544,0.3012,0.30648,0.31072,0.38912,0.40024
0,0.39256,0.3884,0.33984,0.33432,0.2792,0.27144,0.26296,0.26168,0.25088,0.2392,0.21024,0.14008,0.12712,0.06112,0.05728,0.00328,0.04624,0.04984,0.10376,0.1176,0.14136,0.14832,0.1676,0.19712,0.24392,0.2492,0.25344,0.33184,0.34296,0.38504
0,0.39168,0.34312,0.3376,0.28248,0.27472,0.26624,0.26496,0.25416,0.24248,0.21352,0.14336,0.1304,0.0644,0.06056,0.00328,0.04296,0.04656,0.10048,0.11432,0.13808,0.14504,0.16432,0.19384,0.24064,0.24592,0.25016,0.32856,0.33968,0.38176,0.42544
3,0.38608,0.38056,0.32544,0.31768,0.3092,0.30792,0.29712,0.28544,0.25648,0.18632,0.17336,0.10736,0.10352,0.04624,0.04296,0.0036,0.05752,0.07136,0.09512,0.10208,0.12136,0.15088,0.19768,0.20296,0.2072,0.2856,0.29672,0.3388,0.38248,0.41352
0,0.38416,0.32904,0.32128,0.3128,0.31152,0.30072,0.28904,0.26008,0.18992,0.17696,0.11096,0.10712,0.04984,0.04656,0.0036,0.05392,0.06776,0.09152,0.09848,0.11776,0.14728,0.19408,0.19936,0.2036,0.282,0.29312,0.3352,0.37888,0.40992,0.43128
0,0.38296,0.3752,0.36672,0.36544,0.35464,0.34296,0.314,0.24384,0.23088,0.16488,0.16104,0.10376,0.10048,0.05752,0.05392,0.01384,0.0376,0.04456,0.06384,0.09336,0.14016,0.14544,0.14968,0.22808,0.2392,0.28128,0.32496,0.356,0.37736,0.40544
3,0.38904,0.38056,0.37928,0.36848,0.3568,0.32784,0.25768,0.24472,0.17872,0.17488,0.1176,0.11432,0.07136,0.06776,0.01384,0.02376,0.03072,0.05,0.07952,0.12632,0.1316,0.13584,0.21424,0.22536,0.26744,0.31112,0.34216,0.36352,0.3916,0.48488
3,0.40432,0.40304,0.39224,0.38056,0.3516,0.28144,0.26848,0.20248,0.19864,0.14136,0.13808,0.09512,0.09152,0.0376,0.02376,0.00696,0.02624,0.05576,0.10256,0.10784,0.11208,0.19048,0.2016,0.24368,0.28736,0.3184,0.33976,0.36784,0.46112,0.51984
0,0.41,0.3992,0.38752,0.35856,0.2884,0.27544,0.20944,0.2056,0.14832,0.14504,0.10208,0.09848,0.04456,0.03072,0.00696,0.01928,0.0488,0.0956,0.10088,0.10512,0.18352,0.19464,0.23672,0.2804,0.31144,0.3328,0.36088,0.45416,0.51288,0.53304
0,0.41848,0.4068,0.37784,0.30768,0.29472,0.22872,0.22488,0.1676,0.16432,0.12136,0.11776,0.06384,0.05,0.02624,0.01928,0.02952,0.07632,0.0816,0.08584,0.16424,0.17536,0.21744,0.26112,0.29216,0.31352,0.3416,0.43488,0.4936,0.51376,0.51984
0,0.43632,0.40736,0.3372,0.32424,0.25824,0.2544,0.19712,0.19384,0.15088,0.14728,0.09336,0.07952,0.05576,0.0488,0.02952,0.0468,0.05208,0.05632,0.13472,0.14584,0.18792,0.2316,0.26264,0.284,0.31208,0.40536,0.46408,0.48424,0.49032,0.50568
0,0.45416,0.384,0.37104,0.30504,0.3012,0.24392,0.24064,0.19768,0.19408,0.14016,0.12632,0.10256,0.0956,0.07632,0.0468,0.00528,0.00952,0.08792,0.09904,0.14112,0.1848,0.21584,0.2372,0.26528,0.35856,0.41728,0.43744,0.44352,0.45888,0.47792
0,0.38928,0.37632,0.31032,0.30648,0.2492,0.24592,0.20296,0.19936,0.14544,0.1316,0.10784,0.10088,0.0816,0.05208,0.00528,0.00424,0.08264,0.09376,0.13584,0.17952,0.21056,0.23192,0.26,0.35328,0.412,0.43216,0.43824,0.4536,0.47264,0.49288
3,0.38056,0.31456,0.31072,0.25344,0.25016,0.2072,0.2036,0.14968,0.13584,0.11208,0.10512,0.08584,0.05632,0.00952,0.00424,0.0784,0.08952,0.1316,0.17528,0.20632,0.22768,0.25576,0.34904,0.40776,0.42792,0.434,0.44936,0.4684,0.48864,0.52392
0,0.39296,0.38912,0.33184,0.32856,0.2856,0.282,0.22808,0.21424,0.19048,0.18352,0.16424,0.13472,0.08792,0.08264,0.0784,0.01112,0.0532,0.09688,0.12792,0.14928,0.17736,0.27064,0.32936,0.34952,0.3556,0.37096,0.39,0.41024,0.44552,0.45944
0,0.40024,0.34296,0.33968,0.29672,0.29312,0.2392,0.22536,0.2016,0.19464,0.17536,0.14584,0.09904,0.09376,0.08952,0.01112,0.04208,0.08576,0.1168,0.13816,0.16624,0.25952,0.31824,0.3384,0.34448,0.35984,0.37888,0.39912,0.4344,0.44832,0.47088
0,0.38504,0.38176,0.3388,0.3352,0.28128,0.26744,0.24368,0.23672,0.21744,0.18792,0.14112,0.13584,0.1316,0.0532,0.04208,0.04368,0.07472,0.09608,0.12416,0.21744,0.27616,0.29632,0.3024,0.31776,0.3368,0.35704,0.39232,0.40624,0.4288,0.45472
0,0.42544,0.38248,0.37888,0.32496,0.31112,0.28736,0.2804,0.26112,0.2316,0.1848,0.17952,0.17528,0.09688,0.08576,0.04368,0.03104,0.0524,0.08048,0.17376,0.23248,0.25264,0.25872,0.27408,0.29312,0.31336,0.34864,0.36256,0.38512,0.41104,0.43328
0,0.41352,0.40992,0.356,0.34216,0.3184,0.31144,0.29216,0.26264,0.21584,0.21056,0.20632,0.12792,0.1168,0.07472,0.03104,0.02136,0.04944,0.14272,0.20144,0.2216,0.22768,0.24304,0.26208,0.28232,0.3176,0.33152,0.35408,0.38,0.40224,0.43536
0,0.43128,0.37736,0.36352,0.33976,0.3328,0.31352,0.284,0.2372,0.23192,0.22768,0.14928,0.13816,0.09608,0.0524,0.02136,0.02808,0.12136,0.18008,0.20024,0.20632,0.22168,0.24072,0.26096,0.29624,0.31016,0.33272,0.35864,0.38088,0.414,0.43536
0,0.40544,0.3916,0.36784,0.36088,0.3416,0.31208,0.26528,0.26,0.25576,0.17736,0.16624,0.12416,0.08048,0.04944,0.02808,0.09328,0.152,0.17216,0.17824,0.1936,0.21264,0.23288,0.26816,0.28208,0.30464,0.33056,0.3528,0.38592,0.40728,0.43232
0,0.48488,0.46112,0.45416,0.43488,0.40536,0.35856,0.35328,0.34904,0.27064,0.25952,0.21744,0.17376,0.14272,0.12136,0.09328,0.05872,0.07888,0.08496,0.10032,0.11936,0.1396,0.17488,0.1888,0.21136,0.23728,0.25952,0.29264,0.314,0.33904,0.34296
0,0.51984,0.51288,0.4936,0.46408,0.41728,0.412,0.40776,0.32936,0.31824,0.27616,0.23248,0.20144,0.18008,0.152,0.05872,0.02016,0.02624,0.0416,0.06064,0.08088,0.11616,0.13008,0.15264,0.17856,0.2008,0.23392,0.25528,0.28032,0.28424,0.33208
0,0.53304,0.51376,0.48424,0.43744,0.43216,0.42792,0.34952,0.3384,0.29632,0.25264,0.2216,0.20024,0.17216,0.07888,0.02016,0.00608,0.02144,0.04048,0.06072,0.096,0.10992,0.13248,0.1584,0.18064,0.21376,0.23512,0.26016,0.26408,0.31192,0.36808
0,0.51984,0.49032,0.44352,0.43824,0.434,0.3556,0.34448,0.3024,0.25872,0.22768,0.20632,0.17824,0.08496,0.02624,0.00608,0.01536,0.0344,0.05464,0.08992,0.10384,0.1264,0.15232,0.17456,0.20768,0.22904,0.25408,0.258,0.30584,0.362,0.37136
0,0.50568,0.45888,0.4536,0.44936,0.37096,0.35984,0.31776,0.27408,0.24304,0.22168,0.1936,0.10032,0.0416,0.02144,0.01536,0.01904,0.03928,0.07456,0.08848,0.11104,0.13696,0.1592,0.19232,0.21368,0.23872,0.24264,0.29048,0.34664,0.356,0.36064
0,0.47792,0.47264,0.4684,0.39,0.37888,0.3368,0.29312,0.26208,0.24072,0.21264,0.11936,0.06064,0.04048,0.0344,0.01904,0.02024,0.05552,0.06944,0.092,0.11792,0.14016,0.17328,0.19464,0.21968,0.2236,0.27144,0.3276,0.33696,0.3416,0.36352
0,0.49288,0.48864,0.41024,0.39912,0.35704,0.31336,0.28232,0.26096,0.23288,0.1396,0.08088,0.06072,0.05464,0.03928,0.02024,0.03528,0.0492,0.07176,0.09768,0.11992,0.15304,0.1744,0.19944,0.20336,0.2512,0.30736,0.31672,0.32136,0.34328,0.48552
0,0.52392,0.44552,0.4344,0.39232,0.34864,0.3176,0.29624,0.26816,0.17488,0.11616,0.096,0.08992,0.07456,0.05552,0.03528,0.01392,0.03648,0.0624,0.08464,0.11776,0.13912,0.16416,0.16808,0.21592,0.27208,0.28144,0.28608,0.308,0.45024,0.47264
0,0.45944,0.44832,0.40624,0.36256,0.33152,0.31016,0.28208,0.1888,0.13008,0.10992,0.10384,0.08848,0.06944,0.0492,0.01392,0.02256,0.04848,0.07072,0.10384,0.1252,0.15024,0.15416,0.202,0.25816,0.26752,0.27216,0.29408,0.43632,0.45872,0.52096
0,0.47088,0.4288,0.38512,0.35408,0.33272,0.30464,0.21136,0.15264,0.13248,0.1264,0.11104,0.092,0.07176,0.03648,0.02256,0.02592,0.04816,0.08128,0.10264,0.12768,0.1316,0.17944,0.2356,0.24496,0.2496,0.27152,0.41376,0.43616,0.4984,0.50312
0,0.45472,0.41104,0.38,0.35864,0.33056,0.23728,0.17856,0.1584,0.15232,0.13696,0.11792,0.09768,0.0624,0.04848,0.02592,0.02224,0.05536,0.07672,0.10176,0.10568,0.15352,0.20968,0.21904,0.22368,0.2456,0.38784,0.41024,0.47248,0.4772,0.4956
0,0.43328,0.40224,0.38088,0.3528,0.25952,0.2008,0.18064,0.17456,0.1592,0.14016,0.11992,0.08464,0.07072,0.04816,0.02224,0.03312,0.05448,0.07952,0.08344,0.13128,0.18744,0.1968,0.20144,0.22336,0.3656,0.388,0.45024,0.45496,0.47336,0.49424
0,0.43536,0.414,0.38592,0.29264,0.23392,0.21376,0.20768,0.19232,0.17328,0.15304,0.11776,0.10384,0.08128,0.05536,0.03312,0.02136,0.0464,0.05032,0.09816,0.15432,0.16368,0.16832,0.19024,0.33248,0.35488,0.41712,0.42184,0.44024,0.46112,0.49712
0,0.43536,0.40728,0.314,0.25528,0.23512,0.22904,0.21368,0.19464,0.1744,0.13912,0.1252,0.10264,0.07672,0.05448,0.02136,0.02504,0.02896,0.0768,0.13296,0.14232,0.14696,0.16888,0.31112,0.33352,0.39576,0.40048,0.41888,0.43976,0.47576,0.506
0,0.43232,0.33904,0.28032,0.26016,0.25408,0.23872,0.21968,0.19944,0.16416,0.15024,0.12768,0.10176,0.07952,0.0464,0.02504,0.00392,0.05176,0.10792,0.11728,0.12192,0.14384,0.28608,0.30848,0.37072,0.37544,0.39384,0.41472,0.45072,0.48096,0.552
1,0.34296,0.28424,0.26408,0.258,0.24264,0.2236,0.20336,0.16808,0.15416,0.1316,0.10568,0.08344,0.05032,0.02896,0.00392,0.04784,0.104,0.11336,0.118,0.13992,0.28216,0.30456,0.3668,0.37152,0.38992,0.4108,0.4468,0.47704,0.54808,0.55536
0,0.33208,0.31192,0.30584,0.29048,0.27144,0.2512,0.21592,0.202,0.17944,0.15352,0.13128,0.09816,0.0768,0.05176,0.04784,0.05616,0.06552,0.07016,0.09208,0.23432,0.25672,0.31896,0.32368,0.34208,0.36296,0.39896,0.4292,0.50024,0.50752,0.5116
1,0.36808,0.362,0.34664,0.3276,0.30736,0.27208,0.25816,0.2356,0.20968,0.18744,0.15432,0.13296,0.10792,0.104,0.05616,0.00936,0.014,0.03592,0.17816,0.20056,0.2628,0.26752,0.28592,0.3068,0.3428,0.37304,0.44408,0.45136,0.45544,0.53336
0,0.37136,0.356,0.33696,0.31672,0.28144,0.26752,0.24496,0.21904,0.1968,0.16368,0.14232,0.11728,0.11336,0.06552,0.00936,0.00464,0.02656,0.1688,0.1912,0.25344,0.25816,0.27656,0.29744,0.33344,0.36368,0.43472,0.442,0.44608,0.524,0.52552
0,0.36064,0.3416,0.32136,0.28608,0.27216,0.2496,0.22368,0.20144,0.16832,0.14696,0.12192,0.118,0.07016,0.014,0.00464,0.02192,0.16416,0.18656,0.2488,0.25352,0.27192,0.2928,0.3288,0.35904,0.43008,0.43736,0.44144,0.51936,0.52088,0.54544
1,0.36352,0.34328,0.308,0.29408,0.27152,0.2456,0.22336,0.19024,0.16888,0.14384,0.13992,0.09208,0.03592,0.02656,0.02192,0.14224,0.16464,0.22688,0.2316,0.25,0.27088,0.30688,0.33712,0.40816,0.41544,0.41952,0.49744,0.49896,0.52352,0.52968
0,0.48552,0.45024,0.43632,0.41376,0.38784,0.3656,0.33248,0.31112,0.28608,0.28216,0.23432,0.17816,0.1688,0.16416,0.14224,0.0224,0.08464,0.08936,0.10776,0.12864,0.16464,0.19488,0.26592,0.2732,0.27728,0.3552,0.35672,0.38128,0.38744,0.41056
1,0.47264,0.45872,0.43616,0.41024,0.388,0.35488,0.33352,0.30848,0.30456,0.25672,0.20056,0.1912,0.18656,0.16464,0.0224,0.06224,0.06696,0.08536,0.10624,0.14224,0.17248,0.24352,0.2508,0.25488,0.3328,0.33432,0.35888,0.36504,0.38816,0.3948
0,0.52096,0.4984,0.47248,0.45024,0.41712,0.39576,0.37072,0.3668,0.31896,0.2628,0.25344,0.2488,0.22688,0.08464,0.06224,0.00472,0.02312,0.044,0.08,0.11024,0.18128,0.18856,0.19264,0.27056,0.27208,0.29664,0.3028,0.32592,0.33256,0.36656
2,0.50312,0.4772,0.45496,0.42184,0.40048,0.37544,0.37152,0.32368,0.26752,0.25816,0.25352,0.2316,0.08936,0.06696,0.00472,0.0184,0.03928,0.07528,0.10552,0.17656,0.18384,0.18792,0.26584,0.26736,0.29192,0.29808,0.3212,0.32784,0.36184,0.36344
0,0.4956,0.47336,0.44024,0.41888,0.39384,0.38992,0.34208,0.28592,0.27656,0.27192,0.25,0.10776,0.08536,0.02312,0.0184,0.02088,0.05688,0.08712,0.15816,0.16544,0.16952,0.24744,0.24896,0.27352,0.27968,0.3028,0.30944,0.34344,0.34504,0.40144
1,0.49424,0.46112,0.43976,0.41472,0.4108,0.36296,0.3068,0.29744,0.2928,0.27088,0.12864,0.10624,0.044,0.03928,0.02088,0.036,0.06624,0.13728,0.14456,0.14864,0.22656,0.22808,0.25264,0.2588,0.28192,0.28856,0.32256,0.32416,0.38056,0.39992
0,0.49712,0.47576,0.45072,0.4468,0.39896,0.3428,0.33344,0.3288,0.30688,0.16464,0.14224,0.08,0.07528,0.05688,0.036,0.03024,0.10128,0.10856,0.11264,0.19056,0.19208,0.21664,0.2228,0.24592,0.25256,0.28656,0.28816,0.34456,0.36392,0.4172
2,0.506,0.48096,0.47704,0.4292,0.37304,0.36368,0.35904,0.33712,0.19488,0.17248,0.11024,0.10552,0.08712,0.06624,0.03024,0.07104,0.07832,0.0824,0.16032,0.16184,0.1864,0.19256,0.21568,0.22232,0.25632,0.25792,0.31432,0.33368,0.38696,0.4024
2,0.552,0.54808,0.50024,0.44408,0.43472,0.43008,0.40816,0.26592,0.24352,0.18128,0.17656,0.15816,0.13728,0.10128,0.07104,0.00728,0.01136,0.08928,0.0908,0.11536,0.12152,0.14464,0.15128,0.18528,0.18688,0.24328,0.26264,0.31592,0.33136,0.34168
0,0.55536,0.50752,0.45136,0.442,0.43736,0.41544,0.2732,0.2508,0.18856,0.18384,0.16544,0.14456,0.10856,0.07832,0.00728,0.00408,0.082,0.08352,0.10808,0.11424,0.13736,0.144,0.178,0.1796,0.236,0.25536,0.30864,0.32408,0.3344,0.34312
1,0.5116,0.45544,0.44608,0.44144,0.41952,0.27728,0.25488,0.19264,0.18792,0.16952,0.14864,0.11264,0.0824,0.01136,0.00408,0.07792,0.07944,0.104,0.11016,0.13328,0.13992,0.17392,0.17552,0.23192,0.25128,0.30456,0.32,0.33032,0.33904,0.35392
0,0.53336,0.524,0.51936,0.49744,0.3552,0.3328,0.27056,0.26584,0.24744,0.22656,0.19056,0.16032,0.08928,0.082,0.07792,0.00152,0.02608,0.03224,0.05536,0.062,0.096,0.0976,0.154,0.17336,0.22664,0.24208,0.2524,0.26112,0.276,0.32528
0,0.52552,0.52088,0.49896,0.35672,0.33432,0.27208,0.26736,0.24896,0.22808,0.19208,0.16184,0.0908,0.08352,0.07944,0.00152,0.02456,0.03072,0.05384,0.06048,0.09448,0.09608,0.15248,0.17184,0.22512,0.24056,0.25088,0.2596,0.27448,0.32376,0.33136
1,0.54544,0.52352,0.38128,0.35888,0.29664,0.29192,0.27352,0.25264,0.21664,0.1864,0.11536,0.10808,0.104,0.02608,0.02456,0.00616,0.02928,0.03592,0.06992,0.07152,0.12792,0.14728,0.20056,0.216,0.22632,0.23504,0.24992,0.2992,0.3068,0.31168
2,0.52968,0.38744,0.36504,0.3028,0.29808,0.27968,0.2588,0.2228,0.19256,0.12152,0.11424,0.11016,0.03224,0.03072,0.00616,0.02312,0.02976,0.06376,0.06536,0.12176,0.14112,0.1944,0.20984,0.22016,0.22888,0.24376,0.29304,0.30064,0.30552,0.32568
2,0.41056,0.38816,0.32592,0.3212,0.3028,0.28192,0.24592,0.21568,0.14464,0.13736,0.13328,0.05536,0.05384,0.02928,0.02312,0.00664,0.04064,0.04224,0.09864,0.118,0.17128,0.18672,0.19704,0.20576,0.22064,0.26992,0.27752,0.2824,0.30256,0.34776
1,0.3948,0.33256,0.32784,0.30944,0.28856,0.25256,0.22232,0.15128,0.144,0.13992,0.062,0.06048,0.03592,0.02976,0.00664,0.034,0.0356,0.092,0.11136,0.16464,0.18008,0.1904,0.19912,0.214,0.26328,0.27088,0.27576,0.29592,0.34112,0.34896
0,0.36656,0.36184,0.34344,0.32256,0.28656,0.25632,0.18528,0.178,0.17392,0.096,0.09448,0.06992,0.06376,0.04064,0.034,0.0016,0.058,0.07736,0.13064,0.14608,0.1564,0.16512,0.18,0.22928,0.23688,0.24176,0.26192,0.30712,0.31496,0.33296
0,0.36344,0.34504,0.32416,0.28816,0.25792,0.18688,0.1796,0.17552,0.0976,0.09608,0.07152,0.06536,0.04224,0.0356,0.0016,0.0564,0.07576,0.12904,0.14448,0.1548,0.16352,0.1784,0.22768,0.23528,0.24016,0.26032,0.30552,0.31336,0.33136,0.33656
0,0.40144,0.38056,0.34456,0.31432,0.24328,0.236,0.23192,0.154,0.15248,0.12792,0.12176,0.09864,0.092,0.058,0.0564,0.01936,0.07264,0.08808,0.0984,0.10712,0.122,0.17128,0.17888,0.18376,0.20392,0.24912,0.25696,0.27496,0.28016,0.32752
0,0.39992,0.36392,0.33368,0.26264,0.25536,0.25128,0.17336,0.17184,0.14728,0.14112,0.118,0.11136,0.07736,0.07576,0.01936,0.05328,0.06872,0.07904,0.08776,0.10264,0.15192,0.15952,0.1644,0.18456,0.22976,0.2376,0.2556,0.2608,0.30816,0.37712
1,0.4172,0.38696,0.31592,0.30864,0.30456,0.22664,0.22512,0.20056,0.1944,0.17128,0.16464,0.13064,0.12904,0.07264,0.05328,0.01544,0.02576,0.03448,0.04936,0.09864,0.10624,0.11112,0.13128,0.17648,0.18432,0.20232,0.20752,0.25488,0.32384,0.34696
0,0.4024,0.33136,0.32408,0.32,0.24208,0.24056,0.216,0.20984,0.18672,0.18008,0.14608,0.14448,0.08808,0.06872,0.01544,0.01032,0.01904,0.03392,0.0832,0.0908,0.09568,0.11584,0.16104,0.16888,0.18688,0.19208,0.23944,0.3084,0.33152,0.34344
2,0.34168,0.3344,0.33032,0.2524,0.25088,0.22632,0.22016,0.19704,0.1904,0.1564,0.1548,0.0984,0.07904,0.02576,0.01032,0.00872,0.0236,0.07288,0.08048,0.08536,0.10552,0.15072,0.15856,0.17656,0.18176,0.22912,0.29808,0.3212,0.33312,0.33416
0,0.34312,0.33904,0.26112,0.2596,0.23504,0.22888,0.20576,0.19912,0.16512,0.16352,0.10712,0.08776,0.03448,0.01904,0.00872,0.01488,0.06416,0.07176,0.07664,0.0968,0.142,0.14984,0.16784,0.17304,0.2204,0.28936,0.31248,0.3244,0.32544,0.35432
0,0.35392,0.276,0.27448,0.24992,0.24376,0.22064,0.214,0.18,0.1784,0.122,0.10264,0.04936,0.03392,0.0236,0.01488,0.04928,0.05688,0.06176,0.08192,0.12712,0.13496,0.15296,0.15816,0.20552,0.27448,0.2976,0.30952,0.31056,0.33944,0.34544
0,0.32528,0.32376,0.2992,0.29304,0.26992,0.26328,0.22928,0.22768,0.17128,0.15192,0.09864,0.0832,0.07288,0.06416,0.04928,0.0076,0.01248,0.03264,0.07784,0.08568,0.10368,0.10888,0.15624,0.2252,0.24832,0.26024,0.26128,0.29016,0.29616,0.30848
1,0.33136,0.3068,0.30064,0.27752,0.27088,0.23688,0.23528,0.17888,0.15952,0.10624,0.0908,0.08048,0.07176,0.05688,0.0076,0.00488,0.02504,0.07024,0.07808,0.09608,0.10128,0.14864,0.2176,0.24072,0.25264,0.25368,0.28256,0.28856,0.30088,0.32208
0,0.31168,0.30552,0.2824,0.27576,0.24176,0.24016,0.18376,0.1644,0.11112,0.09568,0.08536,0.07664,0.06176,0.01248,0.00488,0.02016,0.06536,0.0732,0.0912,0.0964,0.14376,0.21272,0.23584,0.24776,0.2488,0.27768,0.28368,0.296,0.3172,0.32072
2,0.32568,0.30256,0.29592,0.26192,0.26032,0.20392,0.18456,0.13128,0.11584,0.10552,0.0968,0.08192,0.03264,0.02504,0.02016,0.0452,0.05304,0.07104,0.07624,0.1236,0.19256,0.21568,0.2276,0.22864,0.25752,0.26352,0.27584,0.29704,0.30056,0.37888
0,0.34776,0.34112,0.30712,0.30552,0.24912,0.22976,0.17648,0.16104,0.15072,0.142,0.12712,0.07784,0.07024,0.06536,0.0452,0.00784,0.02584,0.03104,0.0784,0.14736,0.17048,0.1824,0.18344,0.21232,0.21832,0.23064,0.25184,0.25536,0.33368,0.34856
0,0.34896,0.31496,0.31336,0.25696,0.2376,0.18432,0.16888,0.15856,0.14984,0.13496,0.08568,0.07808,0.0732,0.05304,0.00784,0.018,0.0232,0.07056,0.13952,0.16264,0.17456,0.1756,0.20448,0.21048,0.2228,0.244,0.24752,0.32584,0.34072,0.35968
2,0.33296,0.33136,0.27496,0.2556,0.20232,0.18688,0.17656,0.16784,0.15296,0.10368,0.09608,0.0912,0.07104,0.02584,0.018,0.0052,0.05256,0.12152,0.14464,0.15656,0.1576,0.18648,0.19248,0.2048,0.226,0.22952,0.30784,0.32272,0.34168,0.35712
0,0.33656,0.28016,0.2608,0.20752,0.19208,0.18176,0.17304,0.15816,0.10888,0.10128,0.0964,0.07624,0.03104,0.0232,0.0052,0.04736,0.11632,0.13944,0.15136,0.1524,0.18128,0.18728,0.1996,0.2208,0.22432,0.30264,0.31752,0.33648,0.35192,0.3868
1,0.32752,0.30816,0.25488,0.23944,0.22912,0.2204,0.20552,0.15624,0.14864,0.14376,0.1236,0.0784,0.07056,0.05256,0.04736,0.06896,0.09208,0.104,0.10504,0.13392,0.13992,0.15224,0.17344,0.17696,0.25528,0.27016,0.28912,0.30456,0.33944,0.3424
2,0.37712,0.32384,0.3084,0.29808,0.28936,0.27448,0.2252,0.2176,0.21272,0.19256,0.14736,0.13952,0.12152,0.11632,0.06896,0.02312,0.03504,0.03608,0.06496,0.07096,0.08328,0.10448,0.108,0.18632,0.2012,0.22016,0.2356,0.27048,0.27344,0.29112
2,0.34696,0.33152,0.3212,0.31248,0.2976,0.24832,0.24072,0.23584,0.21568,0.17048,0.16264,0.14464,0.13944,0.09208,0.02312,0.01192,0.01296,0.04184,0.04784,0.06016,0.08136,0.08488,0.1632,0.17808,0.19704,0.21248,0.24736,0.25032,0.268,0.30256
1,0.34344,0.33312,0.3244,0.30952,0.26024,0.25264,0.24776,0.2276,0.1824,0.17456,0.15656,0.15136,0.104,0.03504,0.01192,0.00104,0.02992,0.03592,0.04824,0.06944,0.07296,0.15128,0.16616,0.18512,0.20056,0.23544,0.2384,0.25608,0.29064,0.29064
0,0.33416,0.32544,0.31056,0.26128,0.25368,0.2488,0.22864,0.18344,0.1756,0.1576,0.1524,0.10504,0.03608,0.01296,0.00104,0.02888,0.03488,0.0472,0.0684,0.07192,0.15024,0.16512,0.18408,0.19952,0.2344,0.23736,0.25504,0.2896,0.2896,0.30296
0,0.35432,0.33944,0.29016,0.28256,0.27768,0.25752,0.21232,0.20448,0.18648,0.18128,0.13392,0.06496,0.04184,0.02992,0.02888,0.006,0.01832,0.03952,0.04304,0.12136,0.13624,0.1552,0.17064,0.20552,0.20848,0.22616,0.26072,0.26072,0.27408,0.27688
1,0.34544,0.29616,0.28856,0.28368,0.26352,0.21832,0.21048,0.19248,0.18728,0.13992,0.07096,0.04784,0.03592,0.03488,0.006,0.01232,0.03352,0.03704,0.11536,0.13024,0.1492,0.16464,0.19952,0.20248,0.22016,0.25472,0.25472,0.26808,0.27088,0.32576
0,0.30848,0.30088,0.296,0.27584,0.23064,0.2228,0.2048,0.1996,0.15224,0.08328,0.06016,0.04824,0.0472,0.01832,0.01232,0.0212,0.02472,0.10304,0.11792,0.13688,0.15232,0.1872,0.19016,0.20784,0.2424,0.2424,0.25576,0.25856,0.31344,0.35648
0,0.32208,0.3172,0.29704,0.25184,0.244,0.226,0.2208,0.17344,0.10448,0.08136,0.06944,0.0684,0.03952,0.03352,0.0212,0.00352,0.08184,0.09672,0.11568,0.13112,0.166,0.16896,0.18664,0.2212,0.2212,0.23456,0.23736,0.29224,0.33528,0.386
0,0.32072,0.30056,0.25536,0.24752,0.22952,0.22432,0.17696,0.108,0.08488,0.07296,0.07192,0.04304,0.03704,0.02472,0.00352,0.07832,0.0932,0.11216,0.1276,0.16248,0.16544,0.18312,0.21768,0.21768,0.23104,0.23384,0.28872,0.33176,0.38248,0.39056
0,0.37888,0.33368,0.32584,0.30784,0.30264,0.25528,0.18632,0.1632,0.15128,0.15024,0.12136,0.11536,0.10304,0.08184,0.07832,0.01488,0.03384,0.04928,0.08416,0.08712,0.1048,0.13936,0.13936,0.15272,0.15552,0.2104,0.25344,0.30416,0.31224,0.31288
