0,0.25304,0.238,0.23064,0.22192,0.20952,0.1624,0.14992,0.12656,0.09168,0.08424,0.08344,0.07424,0.03488,0.02688,0.01448,0.01608,0.04912,0.0696,0.0728,0.08568,0.12848,0.18784,0.20376,0.21944,0.31592,0.504,0.51008,0.5448,0.5568,0.57336
0,0.25408,0.24672,0.238,0.2256,0.17848,0.166,0.14264,0.10776,0.10032,0.09952,0.09032,0.05096,0.04296,0.03056,0.01608,0.03304,0.05352,0.05672,0.0696,0.1124,0.17176,0.18768,0.20336,0.29984,0.48792,0.494,0.52872,0.54072,0.55728,0.57064
0,0.27976,0.27104,0.25864,0.21152,0.19904,0.17568,0.1408,0.13336,0.13256,0.12336,0.084,0.076,0.0636,0.04912,0.03304,0.02048,0.02368,0.03656,0.07936,0.13872,0.15464,0.17032,0.2668,0.45488,0.46096,0.49568,0.50768,0.52424,0.5376,0.61496
0,0.29152,0.27912,0.232,0.21952,0.19616,0.16128,0.15384,0.15304,0.14384,0.10448,0.09648,0.08408,0.0696,0.05352,0.02048,0.0032,0.01608,0.05888,0.11824,0.13416,0.14984,0.24632,0.4344,0.44048,0.4752,0.4872,0.50376,0.51712,0.59448,0.61856
0,0.28232,0.2352,0.22272,0.19936,0.16448,0.15704,0.15624,0.14704,0.10768,0.09968,0.08728,0.0728,0.05672,0.02368,0.0032,0.01288,0.05568,0.11504,0.13096,0.14664,0.24312,0.4312,0.43728,0.472,0.484,0.50056,0.51392,0.59128,0.61536,0.65008
2,0.24808,0.2356,0.21224,0.17736,0.16992,0.16912,0.15992,0.12056,0.11256,0.10016,0.08568,0.0696,0.03656,0.01608,0.01288,0.0428,0.10216,0.11808,0.13376,0.23024,0.41832,0.4244,0.45912,0.47112,0.48768,0.50104,0.5784,0.60248,0.6372,0.68432
2,0.2784,0.25504,0.22016,0.21272,0.21192,0.20272,0.16336,0.15536,0.14296,0.12848,0.1124,0.07936,0.05888,0.05568,0.0428,0.05936,0.07528,0.09096,0.18744,0.37552,0.3816,0.41632,0.42832,0.44488,0.45824,0.5356,0.55968,0.5944,0.64152,0.684
0,0.3144,0.27952,0.27208,0.27128,0.26208,0.22272,0.21472,0.20232,0.18784,0.17176,0.13872,0.11824,0.11504,0.10216,0.05936,0.01592,0.0316,0.12808,0.31616,0.32224,0.35696,0.36896,0.38552,0.39888,0.47624,0.50032,0.53504,0.58216,0.62464,0.63456
0,0.29544,0.288,0.2872,0.278,0.23864,0.23064,0.21824,0.20376,0.18768,0.15464,0.13416,0.13096,0.11808,0.07528,0.01592,0.01568,0.11216,0.30024,0.30632,0.34104,0.35304,0.3696,0.38296,0.46032,0.4844,0.51912,0.56624,0.60872,0.61864,0.68152
0,0.30368,0.30288,0.29368,0.25432,0.24632,0.23392,0.21944,0.20336,0.17032,0.14984,0.14664,0.13376,0.09096,0.0316,0.01568,0.09648,0.28456,0.29064,0.32536,0.33736,0.35392,0.36728,0.44464,0.46872,0.50344,0.55056,0.59304,0.60296,0.66584,0.6768
0,0.39936,0.39016,0.3508,0.3428,0.3304,0.31592,0.29984,0.2668,0.24632,0.24312,0.23024,0.18744,0.12808,0.11216,0.09648,0.18808,0.19416,0.22888,0.24088,0.25744,0.2708,0.34816,0.37224,0.40696,0.45408,0.49656,0.50648,0.56936,0.58032,0.64136
0,0.57824,0.53888,0.53088,0.51848,0.504,0.48792,0.45488,0.4344,0.4312,0.41832,0.37552,0.31616,0.30024,0.28456,0.18808,0.00608,0.0408,0.0528,0.06936,0.08272,0.16008,0.18416,0.21888,0.266,0.30848,0.3184,0.38128,0.39224,0.45328,0.46512
0,0.54496,0.53696,0.52456,0.51008,0.494,0.46096,0.44048,0.43728,0.4244,0.3816,0.32224,0.30632,0.29064,0.19416,0.00608,0.03472,0.04672,0.06328,0.07664,0.154,0.17808,0.2128,0.25992,0.3024,0.31232,0.3752,0.38616,0.4472,0.45904,0.66424
0,0.57168,0.55928,0.5448,0.52872,0.49568,0.4752,0.472,0.45912,0.41632,0.35696,0.34104,0.32536,0.22888,0.0408,0.03472,0.012,0.02856,0.04192,0.11928,0.14336,0.17808,0.2252,0.26768,0.2776,0.34048,0.35144,0.41248,0.42432,0.62952,0.65072
0,0.57128,0.5568,0.54072,0.50768,0.4872,0.484,0.47112,0.42832,0.36896,0.35304,0.33736,0.24088,0.0528,0.04672,0.012,0.01656,0.02992,0.10728,0.13136,0.16608,0.2132,0.25568,0.2656,0.32848,0.33944,0.40048,0.41232,0.61752,0.63872,0.63888
0,0.57336,0.55728,0.52424,0.50376,0.50056,0.48768,0.44488,0.38552,0.3696,0.35392,0.25744,0.06936,0.06328,0.02856,0.01656,0.01336,0.09072,0.1148,0.14952,0.19664,0.23912,0.24904,0.31192,0.32288,0.38392,0.39576,0.60096,0.62216,0.62232,0.64184
0,0.57064,0.5376,0.51712,0.51392,0.50104,0.45824,0.39888,0.38296,0.36728,0.2708,0.08272,0.07664,0.04192,0.02992,0.01336,0.07736,0.10144,0.13616,0.18328,0.22576,0.23568,0.29856,0.30952,0.37056,0.3824,0.5876,0.6088,0.60896,0.62848,0.65656
0,0.61496,0.59448,0.59128,0.5784,0.5356,0.47624,0.46032,0.44464,0.34816,0.16008,0.154,0.11928,0.10728,0.09072,0.07736,0.02408,0.0588,0.10592,0.1484,0.15832,0.2212,0.23216,0.2932,0.30504,0.51024,0.53144,0.5316,0.55112,0.5792,0.59904
0,0.61856,0.61536,0.60248,0.55968,0.50032,0.4844,0.46872,0.37224,0.18416,0.17808,0.14336,0.13136,0.1148,0.10144,0.02408,0.03472,0.08184,0.12432,0.13424,0.19712,0.20808,0.26912,0.28096,0.48616,0.50736,0.50752,0.52704,0.55512,0.57496,0.61824
0,0.65008,0.6372,0.5944,0.53504,0.51912,0.50344,0.40696,0.21888,0.2128,0.17808,0.16608,0.14952,0.13616,0.0588,0.03472,0.04712,0.0896,0.09952,0.1624,0.17336,0.2344,0.24624,0.45144,0.47264,0.4728,0.49232,0.5204,0.54024,0.58352,0.62952
0,0.68432,0.64152,0.58216,0.56624,0.55056,0.45408,0.266,0.25992,0.2252,0.2132,0.19664,0.18328,0.10592,0.08184,0.04712,0.04248,0.0524,0.11528,0.12624,0.18728,0.19912,0.40432,0.42552,0.42568,0.4452,0.47328,0.49312,0.5364,0.5824,0.6832
0,0.684,0.62464,0.60872,0.59304,0.49656,0.30848,0.3024,0.26768,0.25568,0.23912,0.22576,0.1484,0.12432,0.0896,0.04248,0.00992,0.0728,0.08376,0.1448,0.15664,0.36184,0.38304,0.3832,0.40272,0.4308,0.45064,0.49392,0.53992,0.64072,0.73248
0,0.63456,0.61864,0.60296,0.50648,0.3184,0.31232,0.2776,0.2656,0.24904,0.23568,0.15832,0.13424,0.09952,0.0524,0.00992,0.06288,0.07384,0.13488,0.14672,0.35192,0.37312,0.37328,0.3928,0.42088,0.44072,0.484,0.53,0.6308,0.72256,0.806
0,0.68152,0.66584,0.56936,0.38128,0.3752,0.34048,0.32848,0.31192,0.29856,0.2212,0.19712,0.1624,0.11528,0.0728,0.06288,0.01096,0.072,0.08384,0.28904,0.31024,0.3104,0.32992,0.358,0.37784,0.42112,0.46712,0.56792,0.65968,0.74312,0.78616
0,0.6768,0.58032,0.39224,0.38616,0.35144,0.33944,0.32288,0.30952,0.23216,0.20808,0.17336,0.12624,0.08376,0.07384,0.01096,0.06104,0.07288,0.27808,0.29928,0.29944,0.31896,0.34704,0.36688,0.41016,0.45616,0.55696,0.64872,0.73216,0.7752,0.81008
0,0.64136,0.45328,0.4472,0.41248,0.40048,0.38392,0.37056,0.2932,0.26912,0.2344,0.18728,0.1448,0.13488,0.072,0.06104,0.01184,0.21704,0.23824,0.2384,0.25792,0.286,0.30584,0.34912,0.39512,0.49592,0.58768,0.67112,0.71416,0.74904,0.81384
0,0.46512,0.45904,0.42432,0.41232,0.39576,0.3824,0.30504,0.28096,0.24624,0.19912,0.15664,0.14672,0.08384,0.07288,0.01184,0.2052,0.2264,0.22656,0.24608,0.27416,0.294,0.33728,0.38328,0.48408,0.57584,0.65928,0.70232,0.7372,0.802,0.82544
0,0.66424,0.62952,0.61752,0.60096,0.5876,0.51024,0.48616,0.45144,0.40432,0.36184,0.35192,0.28904,0.27808,0.21704,0.2052,0.0212,0.02136,0.04088,0.06896,0.0888,0.13208,0.17808,0.27888,0.37064,0.45408,0.49712,0.532,0.5968,0.62024,0.63088
0,0.65072,0.63872,0.62216,0.6088,0.53144,0.50736,0.47264,0.42552,0.38304,0.37312,0.31024,0.29928,0.23824,0.2264,0.0212,0.00016,0.01968,0.04776,0.0676,0.11088,0.15688,0.25768,0.34944,0.43288,0.47592,0.5108,0.5756,0.59904,0.60968,0.68816
0,0.63888,0.62232,0.60896,0.5316,0.50752,0.4728,0.42568,0.3832,0.37328,0.3104,0.29944,0.2384,0.22656,0.02136,0.00016,0.01952,0.0476,0.06744,0.11072,0.15672,0.25752,0.34928,0.43272,0.47576,0.51064,0.57544,0.59888,0.60952,0.688,0.69432
0,0.64184,0.62848,0.55112,0.52704,0.49232,0.4452,0.40272,0.3928,0.32992,0.31896,0.25792,0.24608,0.04088,0.01968,0.01952,0.02808,0.04792,0.0912,0.1372,0.238,0.32976,0.4132,0.45624,0.49112,0.55592,0.57936,0.59,0.66848,0.6748,0.69568
0,0.65656,0.5792,0.55512,0.5204,0.47328,0.4308,0.42088,0.358,0.34704,0.286,0.27416,0.06896,0.04776,0.0476,0.02808,0.01984,0.06312,0.10912,0.20992,0.30168,0.38512,0.42816,0.46304,0.52784,0.55128,0.56192,0.6404,0.64672,0.6676,0.6832
0,0.59904,0.57496,0.54024,0.49312,0.45064,0.44072,0.37784,0.36688,0.30584,0.294,0.0888,0.0676,0.06744,0.04792,0.01984,0.04328,0.08928,0.19008,0.28184,0.36528,0.40832,0.4432,0.508,0.53144,0.54208,0.62056,0.62688,0.64776,0.66336,0.68288
0,0.61824,0.58352,0.5364,0.49392,0.484,0.42112,0.41016,0.34912,0.33728,0.13208,0.11088,0.11072,0.0912,0.06312,0.04328,0.046,0.1468,0.23856,0.322,0.36504,0.39992,0.46472,0.48816,0.4988,0.57728,0.5836,0.60448,0.62008,0.6396,0.64144
0,0.62952,0.5824,0.53992,0.53,0.46712,0.45616,0.39512,0.38328,0.17808,0.15688,0.15672,0.1372,0.10912,0.08928,0.046,0.1008,0.19256,0.276,0.31904,0.35392,0.41872,0.44216,0.4528,0.53128,0.5376,0.55848,0.57408,0.5936,0.59544,0.61304
0,0.6832,0.64072,0.6308,0.56792,0.55696,0.49592,0.48408,0.27888,0.25768,0.25752,0.238,0.20992,0.19008,0.1468,0.1008,0.09176,0.1752,0.21824,0.25312,0.31792,0.34136,0.352,0.43048,0.4368,0.45768,0.47328,0.4928,0.49464,0.51224,0.51824
2,0.73248,0.72256,0.65968,0.64872,0.58768,0.57584,0.37064,0.34944,0.34928,0.32976,0.30168,0.28184,0.23856,0.19256,0.09176,0.08344,0.12648,0.16136,0.22616,0.2496,0.26024,0.33872,0.34504,0.36592,0.38152,0.40104,0.40288,0.42048,0.42648,0.45536
0,0.806,0.74312,0.73216,0.67112,0.65928,0.45408,0.43288,0.43272,0.4132,0.38512,0.36528,0.322,0.276,0.1752,0.08344,0.04304,0.07792,0.14272,0.16616,0.1768,0.25528,0.2616,0.28248,0.29808,0.3176,0.31944,0.33704,0.34304,0.37192,0.4136
2,0.78616,0.7752,0.71416,0.70232,0.49712,0.47592,0.47576,0.45624,0.42816,0.40832,0.36504,0.31904,0.21824,0.12648,0.04304,0.03488,0.09968,0.12312,0.13376,0.21224,0.21856,0.23944,0.25504,0.27456,0.2764,0.294,0.3,0.32888,0.37056,0.37832
2,0.81008,0.74904,0.7372,0.532,0.5108,0.51064,0.49112,0.46304,0.4432,0.39992,0.35392,0.25312,0.16136,0.07792,0.03488,0.0648,0.08824,0.09888,0.17736,0.18368,0.20456,0.22016,0.23968,0.24152,0.25912,0.26512,0.294,0.33568,0.34344,0.34664
2,0.81384,0.802,0.5968,0.5756,0.57544,0.55592,0.52784,0.508,0.46472,0.41872,0.31792,0.22616,0.14272,0.09968,0.0648,0.02344,0.03408,0.11256,0.11888,0.13976,0.15536,0.17488,0.17672,0.19432,0.20032,0.2292,0.27088,0.27864,0.28184,0.28504
1,0.82544,0.62024,0.59904,0.59888,0.57936,0.55128,0.53144,0.48816,0.44216,0.34136,0.2496,0.16616,0.12312,0.08824,0.02344,0.01064,0.08912,0.09544,0.11632,0.13192,0.15144,0.15328,0.17088,0.17688,0.20576,0.24744,0.2552,0.2584,0.2616,0.27352
0,0.63088,0.60968,0.60952,0.59,0.56192,0.54208,0.4988,0.4528,0.352,0.26024,0.1768,0.13376,0.09888,0.03408,0.01064,0.07848,0.0848,0.10568,0.12128,0.1408,0.14264,0.16024,0.16624,0.19512,0.2368,0.24456,0.24776,0.25096,0.26288,0.28264
2,0.68816,0.688,0.66848,0.6404,0.62056,0.57728,0.53128,0.43048,0.33872,0.25528,0.21224,0.17736,0.11256,0.08912,0.07848,0.00632,0.0272,0.0428,0.06232,0.06416,0.08176,0.08776,0.11664,0.15832,0.16608,0.16928,0.17248,0.1844,0.20416,0.21392
0,0.69432,0.6748,0.64672,0.62688,0.5836,0.5376,0.4368,0.34504,0.2616,0.21856,0.18368,0.11888,0.09544,0.0848,0.00632,0.02088,0.03648,0.056,0.05784,0.07544,0.08144,0.11032,0.152,0.15976,0.16296,0.16616,0.17808,0.19784,0.2076,0.21168
0,0.69568,0.6676,0.64776,0.60448,0.55848,0.45768,0.36592,0.28248,0.23944,0.20456,0.13976,0.11632,0.10568,0.0272,0.02088,0.0156,0.03512,0.03696,0.05456,0.06056,0.08944,0.13112,0.13888,0.14208,0.14528,0.1572,0.17696,0.18672,0.1908,0.22768
2,0.6832,0.66336,0.62008,0.57408,0.47328,0.38152,0.29808,0.25504,0.22016,0.15536,0.13192,0.12128,0.0428,0.03648,0.0156,0.01952,0.02136,0.03896,0.04496,0.07384,0.11552,0.12328,0.12648,0.12968,0.1416,0.16136,0.17112,0.1752,0.21208,0.22032
0,0.68288,0.6396,0.5936,0.4928,0.40104,0.3176,0.27456,0.23968,0.17488,0.15144,0.1408,0.06232,0.056,0.03512,0.01952,0.00184,0.01944,0.02544,0.05432,0.096,0.10376,0.10696,0.11016,0.12208,0.14184,0.1516,0.15568,0.19256,0.2008,0.20664
0,0.64144,0.59544,0.49464,0.40288,0.31944,0.2764,0.24152,0.17672,0.15328,0.14264,0.06416,0.05784,0.03696,0.02136,0.00184,0.0176,0.0236,0.05248,0.09416,0.10192,0.10512,0.10832,0.12024,0.14,0.14976,0.15384,0.19072,0.19896,0.2048,0.21152
0,0.61304,0.51224,0.42048,0.33704,0.294,0.25912,0.19432,0.17088,0.16024,0.08176,0.07544,0.05456,0.03896,0.01944,0.0176,0.006,0.03488,0.07656,0.08432,0.08752,0.09072,0.10264,0.1224,0.13216,0.13624,0.17312,0.18136,0.1872,0.19392,0.20424
1,0.51824,0.42648,0.34304,0.3,0.26512,0.20032,0.17688,0.16624,0.08776,0.08144,0.06056,0.04496,0.02544,0.0236,0.006,0.02888,0.07056,0.07832,0.08152,0.08472,0.09664,0.1164,0.12616,0.13024,0.16712,0.17536,0.1812,0.18792,0.19824,0.20272
0,0.45536,0.37192,0.32888,0.294,0.2292,0.20576,0.19512,0.11664,0.11032,0.08944,0.07384,0.05432,0.05248,0.03488,0.02888,0.04168,0.04944,0.05264,0.05584,0.06776,0.08752,0.09728,0.10136,0.13824,0.14648,0.15232,0.15904,0.16936,0.17384,0.22264
0,0.4136,0.37056,0.33568,0.27088,0.24744,0.2368,0.15832,0.152,0.13112,0.11552,0.096,0.09416,0.07656,0.07056,0.04168,0.00776,0.01096,0.01416,0.02608,0.04584,0.0556,0.05968,0.09656,0.1048,0.11064,0.11736,0.12768,0.13216,0.18096,0.212
1,0.37832,0.34344,0.27864,0.2552,0.24456,0.16608,0.15976,0.13888,0.12328,0.10376,0.10192,0.08432,0.07832,0.04944,0.00776,0.0032,0.0064,0.01832,0.03808,0.04784,0.05192,0.0888,0.09704,0.10288,0.1096,0.11992,0.1244,0.1732,0.20424,0.21544
2,0.34664,0.28184,0.2584,0.24776,0.16928,0.16296,0.14208,0.12648,0.10696,0.10512,0.08752,0.08152,0.05264,0.01096,0.0032,0.0032,0.01512,0.03488,0.04464,0.04872,0.0856,0.09384,0.09968,0.1064,0.11672,0.1212,0.17,0.20104,0.21224,0.25504
0,0.28504,0.2616,0.25096,0.17248,0.16616,0.14528,0.12968,0.11016,0.10832,0.09072,0.08472,0.05584,0.01416,0.0064,0.0032,0.01192,0.03168,0.04144,0.04552,0.0824,0.09064,0.09648,0.1032,0.11352,0.118,0.1668,0.19784,0.20904,0.25184,0.27544
0,0.27352,0.26288,0.1844,0.17808,0.1572,0.1416,0.12208,0.12024,0.10264,0.09664,0.06776,0.02608,0.01832,0.01512,0.01192,0.01976,0.02952,0.0336,0.07048,0.07872,0.08456,0.09128,0.1016,0.10608,0.15488,0.18592,0.19712,0.23992,0.26352,0.26512
2,0.28264,0.20416,0.19784,0.17696,0.16136,0.14184,0.14,0.1224,0.1164,0.08752,0.04584,0.03808,0.03488,0.03168,0.01976,0.00976,0.01384,0.05072,0.05896,0.0648,0.07152,0.08184,0.08632,0.13512,0.16616,0.17736,0.22016,0.24376,0.24536,0.27712
0,0.21392,0.2076,0.18672,0.17112,0.1516,0.14976,0.13216,0.12616,0.09728,0.0556,0.04784,0.04464,0.04144,0.02952,0.00976,0.00408,0.04096,0.0492,0.05504,0.06176,0.07208,0.07656,0.12536,0.1564,0.1676,0.2104,0.234,0.2356,0.26736,0.3084
0,0.21168,0.1908,0.1752,0.15568,0.15384,0.13624,0.13024,0.10136,0.05968,0.05192,0.04872,0.04552,0.0336,0.01384,0.00408,0.03688,0.04512,0.05096,0.05768,0.068,0.07248,0.12128,0.15232,0.16352,0.20632,0.22992,0.23152,0.26328,0.30432,0.31032
0,0.22768,0.21208,0.19256,0.19072,0.17312,0.16712,0.13824,0.09656,0.0888,0.0856,0.0824,0.07048,0.05072,0.04096,0.03688,0.00824,0.01408,0.0208,0.03112,0.0356,0.0844,0.11544,0.12664,0.16944,0.19304,0.19464,0.2264,0.26744,0.27344,0.29432
0,0.22032,0.2008,0.19896,0.18136,0.17536,0.14648,0.1048,0.09704,0.09384,0.09064,0.07872,0.05896,0.0492,0.04512,0.00824,0.00584,0.01256,0.02288,0.02736,0.07616,0.1072,0.1184,0.1612,0.1848,0.1864,0.21816,0.2592,0.2652,0.28608,0.28768
2,0.20664,0.2048,0.1872,0.1812,0.15232,0.11064,0.10288,0.09968,0.09648,0.08456,0.0648,0.05504,0.05096,0.01408,0.00584,0.00672,0.01704,0.02152,0.07032,0.10136,0.11256,0.15536,0.17896,0.18056,0.21232,0.25336,0.25936,0.28024,0.28184,0.30184
0,0.21152,0.19392,0.18792,0.15904,0.11736,0.1096,0.1064,0.1032,0.09128,0.07152,0.06176,0.05768,0.0208,0.01256,0.00672,0.01032,0.0148,0.0636,0.09464,0.10584,0.14864,0.17224,0.17384,0.2056,0.24664,0.25264,0.27352,0.27512,0.29512,0.31
1,0.20424,0.19824,0.16936,0.12768,0.11992,0.11672,0.11352,0.1016,0.08184,0.07208,0.068,0.03112,0.02288,0.01704,0.01032,0.00448,0.05328,0.08432,0.09552,0.13832,0.16192,0.16352,0.19528,0.23632,0.24232,0.2632,0.2648,0.2848,0.29968,0.3372
0,0.20272,0.17384,0.13216,0.1244,0.1212,0.118,0.10608,0.08632,0.07656,0.07248,0.0356,0.02736,0.02152,0.0148,0.00448,0.0488,0.07984,0.09104,0.13384,0.15744,0.15904,0.1908,0.23184,0.23784,0.25872,0.26032,0.28032,0.2952,0.33272,0.34664
0,0.22264,0.18096,0.1732,0.17,0.1668,0.15488,0.13512,0.12536,0.12128,0.0844,0.07616,0.07032,0.0636,0.05328,0.0488,0.03104,0.04224,0.08504,0.10864,0.11024,0.142,0.18304,0.18904,0.20992,0.21152,0.23152,0.2464,0.28392,0.29784,0.3
0,0.212,0.20424,0.20104,0.19784,0.18592,0.16616,0.1564,0.15232,0.11544,0.1072,0.10136,0.09464,0.08432,0.07984,0.03104,0.0112,0.054,0.0776,0.0792,0.11096,0.152,0.158,0.17888,0.18048,0.20048,0.21536,0.25288,0.2668,0.26896,0.28016
2,0.21544,0.21224,0.20904,0.19712,0.17736,0.1676,0.16352,0.12664,0.1184,0.11256,0.10584,0.09552,0.09104,0.04224,0.0112,0.0428,0.0664,0.068,0.09976,0.1408,0.1468,0.16768,0.16928,0.18928,0.20416,0.24168,0.2556,0.25776,0.26896,0.28968
2,0.25504,0.25184,0.23992,0.22016,0.2104,0.20632,0.16944,0.1612,0.15536,0.14864,0.13832,0.13384,0.08504,0.054,0.0428,0.0236,0.0252,0.05696,0.098,0.104,0.12488,0.12648,0.14648,0.16136,0.19888,0.2128,0.21496,0.22616,0.24688,0.24728
0,0.27544,0.26352,0.24376,0.234,0.22992,0.19304,0.1848,0.17896,0.17224,0.16192,0.15744,0.10864,0.0776,0.0664,0.0236,0.0016,0.03336,0.0744,0.0804,0.10128,0.10288,0.12288,0.13776,0.17528,0.1892,0.19136,0.20256,0.22328,0.22368,0.25496
1,0.26512,0.24536,0.2356,0.23152,0.19464,0.1864,0.18056,0.17384,0.16352,0.15904,0.11024,0.0792,0.068,0.0252,0.0016,0.03176,0.0728,0.0788,0.09968,0.10128,0.12128,0.13616,0.17368,0.1876,0.18976,0.20096,0.22168,0.22208,0.25336,0.28208
0,0.27712,0.26736,0.26328,0.2264,0.21816,0.21232,0.2056,0.19528,0.1908,0.142,0.11096,0.09976,0.05696,0.03336,0.03176,0.04104,0.04704,0.06792,0.06952,0.08952,0.1044,0.14192,0.15584,0.158,0.1692,0.18992,0.19032,0.2216,0.25032,0.27568
0,0.3084,0.30432,0.26744,0.2592,0.25336,0.24664,0.23632,0.23184,0.18304,0.152,0.1408,0.098,0.0744,0.0728,0.04104,0.006,0.02688,0.02848,0.04848,0.06336,0.10088,0.1148,0.11696,0.12816,0.14888,0.14928,0.18056,0.20928,0.23464,0.24072
0,0.31032,0.27344,0.2652,0.25936,0.25264,0.24232,0.23784,0.18904,0.158,0.1468,0.104,0.0804,0.0788,0.04704,0.006,0.02088,0.02248,0.04248,0.05736,0.09488,0.1088,0.11096,0.12216,0.14288,0.14328,0.17456,0.20328,0.22864,0.23472,0.26192
0,0.29432,0.28608,0.28024,0.27352,0.2632,0.25872,0.20992,0.17888,0.16768,0.12488,0.10128,0.09968,0.06792,0.02688,0.02088,0.0016,0.0216,0.03648,0.074,0.08792,0.09008,0.10128,0.122,0.1224,0.15368,0.1824,0.20776,0.21384,0.24104,0.25192
2,0.28768,0.28184,0.27512,0.2648,0.26032,0.21152,0.18048,0.16928,0.12648,0.10288,0.10128,0.06952,0.02848,0.02248,0.0016,0.02,0.03488,0.0724,0.08632,0.08848,0.09968,0.1204,0.1208,0.15208,0.1808,0.20616,0.21224,0.23944,0.25032,0.25504
0,0.30184,0.29512,0.2848,0.28032,0.23152,0.20048,0.18928,0.14648,0.12288,0.12128,0.08952,0.04848,0.04248,0.0216,0.02,0.01488,0.0524,0.06632,0.06848,0.07968,0.1004,0.1008,0.13208,0.1608,0.18616,0.19224,0.21944,0.23032,0.23504,0.24536
2,0.31,0.29968,0.2952,0.2464,0.21536,0.20416,0.16136,0.13776,0.13616,0.1044,0.06336,0.05736,0.03648,0.03488,0.01488,0.03752,0.05144,0.0536,0.0648,0.08552,0.08592,0.1172,0.14592,0.17128,0.17736,0.20456,0.21544,0.22016,0.23048,0.2632
0,0.3372,0.33272,0.28392,0.25288,0.24168,0.19888,0.17528,0.17368,0.14192,0.10088,0.09488,0.074,0.0724,0.0524,0.03752,0.01392,0.01608,0.02728,0.048,0.0484,0.07968,0.1084,0.13376,0.13984,0.16704,0.17792,0.18264,0.19296,0.22568,0.27128
0,0.34664,0.29784,0.2668,0.2556,0.2128,0.1892,0.1876,0.15584,0.1148,0.1088,0.08792,0.08632,0.06632,0.05144,0.01392,0.00216,0.01336,0.03408,0.03448,0.06576,0.09448,0.11984,0.12592,0.15312,0.164,0.16872,0.17904,0.21176,0.25736,0.2756
1,0.3,0.26896,0.25776,0.21496,0.19136,0.18976,0.158,0.11696,0.11096,0.09008,0.08848,0.06848,0.0536,0.01608,0.00216,0.0112,0.03192,0.03232,0.0636,0.09232,0.11768,0.12376,0.15096,0.16184,0.16656,0.17688,0.2096,0.2552,0.27344,0.29304
2,0.28016,0.26896,0.22616,0.20256,0.20096,0.1692,0.12816,0.12216,0.10128,0.09968,0.07968,0.0648,0.02728,0.01336,0.0112,0.02072,0.02112,0.0524,0.08112,0.10648,0.11256,0.13976,0.15064,0.15536,0.16568,0.1984,0.244,0.26224,0.28184,0.32072
0,0.28968,0.24688,0.22328,0.22168,0.18992,0.14888,0.14288,0.122,0.1204,0.1004,0.08552,0.048,0.03408,0.03192,0.02072,0.0004,0.03168,0.0604,0.08576,0.09184,0.11904,0.12992,0.13464,0.14496,0.17768,0.22328,0.24152,0.26112,0.3,0.32616
0,0.24728,0.22368,0.22208,0.19032,0.14928,0.14328,0.1224,0.1208,0.1008,0.08592,0.0484,0.03448,0.03232,0.02112,0.0004,0.03128,0.06,0.08536,0.09144,0.11864,0.12952,0.13424,0.14456,0.17728,0.22288,0.24112,0.26072,0.2996,0.32576,0.33896
0,0.25496,0.25336,0.2216,0.18056,0.17456,0.15368,0.15208,0.13208,0.1172,0.07968,0.06576,0.0636,0.0524,0.03168,0.03128,0.02872,0.05408,0.06016,0.08736,0.09824,0.10296,0.11328,0.146,0.1916,0.20984,0.22944,0.26832,0.29448,0.30768,0.31152
0,0.28208,0.25032,0.20928,0.20328,0.1824,0.1808,0.1608,0.14592,0.1084,0.09448,0.09232,0.08112,0.0604,0.06,0.02872,0.02536,0.03144,0.05864,0.06952,0.07424,0.08456,0.11728,0.16288,0.18112,0.20072,0.2396,0.26576,0.27896,0.2828,0.32464
0,0.27568,0.23464,0.22864,0.20776,0.20616,0.18616,0.17128,0.13376,0.11984,0.11768,0.10648,0.08576,0.08536,0.05408,0.02536,0.00608,0.03328,0.04416,0.04888,0.0592,0.09192,0.13752,0.15576,0.17536,0.21424,0.2404,0.2536,0.25744,0.29928,0.30432
2,0.24072,0.23472,0.21384,0.21224,0.19224,0.17736,0.13984,0.12592,0.12376,0.11256,0.09184,0.09144,0.06016,0.03144,0.00608,0.0272,0.03808,0.0428,0.05312,0.08584,0.13144,0.14968,0.16928,0.20816,0.23432,0.24752,0.25136,0.2932,0.29824,0.36016
0,0.26192,0.24104,0.23944,0.21944,0.20456,0.16704,0.15312,0.15096,0.13976,0.11904,0.11864,0.08736,0.05864,0.03328,0.0272,0.01088,0.0156,0.02592,0.05864,0.10424,0.12248,0.14208,0.18096,0.20712,0.22032,0.22416,0.266,0.27104,0.33296,0.35016
0,0.25192,0.25032,0.23032,0.21544,0.17792,0.164,0.16184,0.15064,0.12992,0.12952,0.09824,0.06952,0.04416,0.03808,0.01088,0.00472,0.01504,0.04776,0.09336,0.1116,0.1312,0.17008,0.19624,0.20944,0.21328,0.25512,0.26016,0.32208,0.33928,0.35024
2,0.25504,0.23504,0.22016,0.18264,0.16872,0.16656,0.15536,0.13464,0.13424,0.10296,0.07424,0.04888,0.0428,0.0156,0.00472,0.01032,0.04304,0.08864,0.10688,0.12648,0.16536,0.19152,0.20472,0.20856,0.2504,0.25544,0.31736,0.33456,0.34552,0.37176
