0,0.32784,0.306,0.29424,0.28848,0.2812,0.2484,0.24736,0.24344,0.22088,0.22016,0.21568,0.20176,0.11528,0.11416,0.09968,0.00664,0.01072,0.01232,0.01856,0.02304,0.05328,0.05904,0.06064,0.06192,0.08024,0.10496,0.11672,0.15992,0.1656,0.1716
3,0.31264,0.30088,0.29512,0.28784,0.25504,0.254,0.25008,0.22752,0.2268,0.22232,0.2084,0.12192,0.1208,0.10632,0.00664,0.00408,0.00568,0.01192,0.0164,0.04664,0.0524,0.054,0.05528,0.0736,0.09832,0.11008,0.15328,0.15896,0.16496,0.1712
0,0.30496,0.2992,0.29192,0.25912,0.25808,0.25416,0.2316,0.23088,0.2264,0.21248,0.126,0.12488,0.1104,0.01072,0.00408,0.0016,0.00784,0.01232,0.04256,0.04832,0.04992,0.0512,0.06952,0.09424,0.106,0.1492,0.15488,0.16088,0.16712,0.17304
0,0.3008,0.29352,0.26072,0.25968,0.25576,0.2332,0.23248,0.228,0.21408,0.1276,0.12648,0.112,0.01232,0.00568,0.0016,0.00624,0.01072,0.04096,0.04672,0.04832,0.0496,0.06792,0.09264,0.1044,0.1476,0.15328,0.15928,0.16552,0.17144,0.17224
2,0.29976,0.26696,0.26592,0.262,0.23944,0.23872,0.23424,0.22032,0.13384,0.13272,0.11824,0.01856,0.01192,0.00784,0.00624,0.00448,0.03472,0.04048,0.04208,0.04336,0.06168,0.0864,0.09816,0.14136,0.14704,0.15304,0.15928,0.1652,0.166,0.18128
0,0.27144,0.2704,0.26648,0.24392,0.2432,0.23872,0.2248,0.13832,0.1372,0.12272,0.02304,0.0164,0.01232,0.01072,0.00448,0.03024,0.036,0.0376,0.03888,0.0572,0.08192,0.09368,0.13688,0.14256,0.14856,0.1548,0.16072,0.16152,0.1768,0.18208
1,0.30064,0.29672,0.27416,0.27344,0.26896,0.25504,0.16856,0.16744,0.15296,0.05328,0.04664,0.04256,0.04096,0.03472,0.03024,0.00576,0.00736,0.00864,0.02696,0.05168,0.06344,0.10664,0.11232,0.11832,0.12456,0.13048,0.13128,0.14656,0.15184,0.2244
0,0.30248,0.27992,0.2792,0.27472,0.2608,0.17432,0.1732,0.15872,0.05904,0.0524,0.04832,0.04672,0.04048,0.036,0.00576,0.0016,0.00288,0.0212,0.04592,0.05768,0.10088,0.10656,0.11256,0.1188,0.12472,0.12552,0.1408,0.14608,0.21864,0.23136
1,0.28152,0.2808,0.27632,0.2624,0.17592,0.1748,0.16032,0.06064,0.054,0.04992,0.04832,0.04208,0.0376,0.00736,0.0016,0.00128,0.0196,0.04432,0.05608,0.09928,0.10496,0.11096,0.1172,0.12312,0.12392,0.1392,0.14448,0.21704,0.22976,0.23024
0,0.28208,0.2776,0.26368,0.1772,0.17608,0.1616,0.06192,0.05528,0.0512,0.0496,0.04336,0.03888,0.00864,0.00288,0.00128,0.01832,0.04304,0.0548,0.098,0.10368,0.10968,0.11592,0.12184,0.12264,0.13792,0.1432,0.21576,0.22848,0.22896,0.24296
0,0.29592,0.282,0.19552,0.1944,0.17992,0.08024,0.0736,0.06952,0.06792,0.06168,0.0572,0.02696,0.0212,0.0196,0.01832,0.02472,0.03648,0.07968,0.08536,0.09136,0.0976,0.10352,0.10432,0.1196,0.12488,0.19744,0.21016,0.21064,0.22464,0.25848
3,0.30672,0.22024,0.21912,0.20464,0.10496,0.09832,0.09424,0.09264,0.0864,0.08192,0.05168,0.04592,0.04432,0.04304,0.02472,0.01176,0.05496,0.06064,0.06664,0.07288,0.0788,0.0796,0.09488,0.10016,0.17272,0.18544,0.18592,0.19992,0.23376,0.2368
3,0.232,0.23088,0.2164,0.11672,0.11008,0.106,0.1044,0.09816,0.09368,0.06344,0.05768,0.05608,0.0548,0.03648,0.01176,0.0432,0.04888,0.05488,0.06112,0.06704,0.06784,0.08312,0.0884,0.16096,0.17368,0.17416,0.18816,0.222,0.22504,0.25832
2,0.27408,0.2596,0.15992,0.15328,0.1492,0.1476,0.14136,0.13688,0.10664,0.10088,0.09928,0.098,0.07968,0.05496,0.0432,0.00568,0.01168,0.01792,0.02384,0.02464,0.03992,0.0452,0.11776,0.13048,0.13096,0.14496,0.1788,0.18184,0.21512,0.2376
0,0.26528,0.1656,0.15896,0.15488,0.15328,0.14704,0.14256,0.11232,0.10656,0.10496,0.10368,0.08536,0.06064,0.04888,0.00568,0.006,0.01224,0.01816,0.01896,0.03424,0.03952,0.11208,0.1248,0.12528,0.13928,0.17312,0.17616,0.20944,0.23192,0.23936
0,0.1716,0.16496,0.16088,0.15928,0.15304,0.14856,0.11832,0.11256,0.11096,0.10968,0.09136,0.06664,0.05488,0.01168,0.006,0.00624,0.01216,0.01296,0.02824,0.03352,0.10608,0.1188,0.11928,0.13328,0.16712,0.17016,0.20344,0.22592,0.23336,0.23856
0,0.1712,0.16712,0.16552,0.15928,0.1548,0.12456,0.1188,0.1172,0.11592,0.0976,0.07288,0.06112,0.01792,0.01224,0.00624,0.00592,0.00672,0.022,0.02728,0.09984,0.11256,0.11304,0.12704,0.16088,0.16392,0.1972,0.21968,0.22712,0.23232,0.25416
0,0.17304,0.17144,0.1652,0.16072,0.13048,0.12472,0.12312,0.12184,0.10352,0.0788,0.06704,0.02384,0.01816,0.01216,0.00592,0.0008,0.01608,0.02136,0.09392,0.10664,0.10712,0.12112,0.15496,0.158,0.19128,0.21376,0.2212,0.2264,0.24824,0.25
0,0.17224,0.166,0.16152,0.13128,0.12552,0.12392,0.12264,0.10432,0.0796,0.06784,0.02464,0.01896,0.01296,0.00672,0.0008,0.01528,0.02056,0.09312,0.10584,0.10632,0.12032,0.15416,0.1572,0.19048,0.21296,0.2204,0.2256,0.24744,0.2492,0.25168
1,0.18128,0.1768,0.14656,0.1408,0.1392,0.13792,0.1196,0.09488,0.08312,0.03992,0.03424,0.02824,0.022,0.01608,0.01528,0.00528,0.07784,0.09056,0.09104,0.10504,0.13888,0.14192,0.1752,0.19768,0.20512,0.21032,0.23216,0.23392,0.2364,0.25304
0,0.18208,0.15184,0.14608,0.14448,0.1432,0.12488,0.10016,0.0884,0.0452,0.03952,0.03352,0.02728,0.02136,0.02056,0.00528,0.07256,0.08528,0.08576,0.09976,0.1336,0.13664,0.16992,0.1924,0.19984,0.20504,0.22688,0.22864,0.23112,0.24776,0.31096
0,0.2244,0.21864,0.21704,0.21576,0.19744,0.17272,0.16096,0.11776,0.11208,0.10608,0.09984,0.09392,0.09312,0.07784,0.07256,0.01272,0.0132,0.0272,0.06104,0.06408,0.09736,0.11984,0.12728,0.13248,0.15432,0.15608,0.15856,0.1752,0.2384,0.25312
0,0.23136,0.22976,0.22848,0.21016,0.18544,0.17368,0.13048,0.1248,0.1188,0.11256,0.10664,0.10584,0.09056,0.08528,0.01272,0.00048,0.01448,0.04832,0.05136,0.08464,0.10712,0.11456,0.11976,0.1416,0.14336,0.14584,0.16248,0.22568,0.2404,0.2528
0,0.23024,0.22896,0.21064,0.18592,0.17416,0.13096,0.12528,0.11928,0.11304,0.10712,0.10632,0.09104,0.08576,0.0132,0.00048,0.014,0.04784,0.05088,0.08416,0.10664,0.11408,0.11928,0.14112,0.14288,0.14536,0.162,0.2252,0.23992,0.25232,0.26848
0,0.24296,0.22464,0.19992,0.18816,0.14496,0.13928,0.13328,0.12704,0.12112,0.12032,0.10504,0.09976,0.0272,0.01448,0.014,0.03384,0.03688,0.07016,0.09264,0.10008,0.10528,0.12712,0.12888,0.13136,0.148,0.2112,0.22592,0.23832,0.25448,0.31536
0,0.25848,0.23376,0.222,0.1788,0.17312,0.16712,0.16088,0.15496,0.15416,0.13888,0.1336,0.06104,0.04832,0.04784,0.03384,0.00304,0.03632,0.0588,0.06624,0.07144,0.09328,0.09504,0.09752,0.11416,0.17736,0.19208,0.20448,0.22064,0.28152,0.2856
1,0.2368,0.22504,0.18184,0.17616,0.17016,0.16392,0.158,0.1572,0.14192,0.13664,0.06408,0.05136,0.05088,0.03688,0.00304,0.03328,0.05576,0.0632,0.0684,0.09024,0.092,0.09448,0.11112,0.17432,0.18904,0.20144,0.2176,0.27848,0.28256,0.29368
0,0.25832,0.21512,0.20944,0.20344,0.1972,0.19128,0.19048,0.1752,0.16992,0.09736,0.08464,0.08416,0.07016,0.03632,0.03328,0.02248,0.02992,0.03512,0.05696,0.05872,0.0612,0.07784,0.14104,0.15576,0.16816,0.18432,0.2452,0.24928,0.2604,0.27512
0,0.2376,0.23192,0.22592,0.21968,0.21376,0.21296,0.19768,0.1924,0.11984,0.10712,0.10664,0.09264,0.0588,0.05576,0.02248,0.00744,0.01264,0.03448,0.03624,0.03872,0.05536,0.11856,0.13328,0.14568,0.16184,0.22272,0.2268,0.23792,0.25264,0.264
0,0.23936,0.23336,0.22712,0.2212,0.2204,0.20512,0.19984,0.12728,0.11456,0.11408,0.10008,0.06624,0.0632,0.02992,0.00744,0.0052,0.02704,0.0288,0.03128,0.04792,0.11112,0.12584,0.13824,0.1544,0.21528,0.21936,0.23048,0.2452,0.25656,0.27168
0,0.23856,0.23232,0.2264,0.2256,0.21032,0.20504,0.13248,0.11976,0.11928,0.10528,0.07144,0.0684,0.03512,0.01264,0.0052,0.02184,0.0236,0.02608,0.04272,0.10592,0.12064,0.13304,0.1492,0.21008,0.21416,0.22528,0.24,0.25136,0.26648,0.27336
0,0.25416,0.24824,0.24744,0.23216,0.22688,0.15432,0.1416,0.14112,0.12712,0.09328,0.09024,0.05696,0.03448,0.02704,0.02184,0.00176,0.00424,0.02088,0.08408,0.0988,0.1112,0.12736,0.18824,0.19232,0.20344,0.21816,0.22952,0.24464,0.25152,0.25872
0,0.25,0.2492,0.23392,0.22864,0.15608,0.14336,0.14288,0.12888,0.09504,0.092,0.05872,0.03624,0.0288,0.0236,0.00176,0.00248,0.01912,0.08232,0.09704,0.10944,0.1256,0.18648,0.19056,0.20168,0.2164,0.22776,0.24288,0.24976,0.25696,0.25712
0,0.25168,0.2364,0.23112,0.15856,0.14584,0.14536,0.13136,0.09752,0.09448,0.0612,0.03872,0.03128,0.02608,0.00424,0.00248,0.01664,0.07984,0.09456,0.10696,0.12312,0.184,0.18808,0.1992,0.21392,0.22528,0.2404,0.24728,0.25448,0.25464,0.26904
0,0.25304,0.24776,0.1752,0.16248,0.162,0.148,0.11416,0.11112,0.07784,0.05536,0.04792,0.04272,0.02088,0.01912,0.01664,0.0632,0.07792,0.09032,0.10648,0.16736,0.17144,0.18256,0.19728,0.20864,0.22376,0.23064,0.23784,0.238,0.2524,0.3052
1,0.31096,0.2384,0.22568,0.2252,0.2112,0.17736,0.17432,0.14104,0.11856,0.11112,0.10592,0.08408,0.08232,0.07984,0.0632,0.01472,0.02712,0.04328,0.10416,0.10824,0.11936,0.13408,0.14544,0.16056,0.16744,0.17464,0.1748,0.1892,0.242,0.29968
0,0.25312,0.2404,0.23992,0.22592,0.19208,0.18904,0.15576,0.13328,0.12584,0.12064,0.0988,0.09704,0.09456,0.07792,0.01472,0.0124,0.02856,0.08944,0.09352,0.10464,0.11936,0.13072,0.14584,0.15272,0.15992,0.16008,0.17448,0.22728,0.28496,0.29928
0,0.2528,0.25232,0.23832,0.20448,0.20144,0.16816,0.14568,0.13824,0.13304,0.1112,0.10944,0.10696,0.09032,0.02712,0.0124,0.01616,0.07704,0.08112,0.09224,0.10696,0.11832,0.13344,0.14032,0.14752,0.14768,0.16208,0.21488,0.27256,0.28688,0.29248
0,0.26848,0.25448,0.22064,0.2176,0.18432,0.16184,0.1544,0.1492,0.12736,0.1256,0.12312,0.10648,0.04328,0.02856,0.01616,0.06088,0.06496,0.07608,0.0908,0.10216,0.11728,0.12416,0.13136,0.13152,0.14592,0.19872,0.2564,0.27072,0.27632,0.33336
0,0.31536,0.28152,0.27848,0.2452,0.22272,0.21528,0.21008,0.18824,0.18648,0.184,0.16736,0.10416,0.08944,0.07704,0.06088,0.00408,0.0152,0.02992,0.04128,0.0564,0.06328,0.07048,0.07064,0.08504,0.13784,0.19552,0.20984,0.21544,0.27248,0.33704
0,0.2856,0.28256,0.24928,0.2268,0.21936,0.21416,0.19232,0.19056,0.18808,0.17144,0.10824,0.09352,0.08112,0.06496,0.00408,0.01112,0.02584,0.0372,0.05232,0.0592,0.0664,0.06656,0.08096,0.13376,0.19144,0.20576,0.21136,0.2684,0.33296,0.33368
0,0.29368,0.2604,0.23792,0.23048,0.22528,0.20344,0.20168,0.1992,0.18256,0.11936,0.10464,0.09224,0.07608,0.0152,0.01112,0.01472,0.02608,0.0412,0.04808,0.05528,0.05544,0.06984,0.12264,0.18032,0.19464,0.20024,0.25728,0.32184,0.32256,0.33248
0,0.27512,0.25264,0.2452,0.24,0.21816,0.2164,0.21392,0.19728,0.13408,0.11936,0.10696,0.0908,0.02992,0.02584,0.01472,0.01136,0.02648,0.03336,0.04056,0.04072,0.05512,0.10792,0.1656,0.17992,0.18552,0.24256,0.30712,0.30784,0.31776,0.32184
0,0.264,0.25656,0.25136,0.22952,0.22776,0.22528,0.20864,0.14544,0.13072,0.11832,0.10216,0.04128,0.0372,0.02608,0.01136,0.01512,0.022,0.0292,0.02936,0.04376,0.09656,0.15424,0.16856,0.17416,0.2312,0.29576,0.29648,0.3064,0.31048,0.33432
0,0.27168,0.26648,0.24464,0.24288,0.2404,0.22376,0.16056,0.14584,0.13344,0.11728,0.0564,0.05232,0.0412,0.02648,0.01512,0.00688,0.01408,0.01424,0.02864,0.08144,0.13912,0.15344,0.15904,0.21608,0.28064,0.28136,0.29128,0.29536,0.3192,0.32232
1,0.27336,0.25152,0.24976,0.24728,0.23064,0.16744,0.15272,0.14032,0.12416,0.06328,0.0592,0.04808,0.03336,0.022,0.00688,0.0072,0.00736,0.02176,0.07456,0.13224,0.14656,0.15216,0.2092,0.27376,0.27448,0.2844,0.28848,0.31232,0.31544,0.32
0,0.25872,0.25696,0.25448,0.23784,0.17464,0.15992,0.14752,0.13136,0.07048,0.0664,0.05528,0.04056,0.0292,0.01408,0.0072,0.00016,0.01456,0.06736,0.12504,0.13936,0.14496,0.202,0.26656,0.26728,0.2772,0.28128,0.30512,0.30824,0.3128,0.38064
1,0.25712,0.25464,0.238,0.1748,0.16008,0.14768,0.13152,0.07064,0.06656,0.05544,0.04072,0.02936,0.01424,0.00736,0.00016,0.0144,0.0672,0.12488,0.1392,0.1448,0.20184,0.2664,0.26712,0.27704,0.28112,0.30496,0.30808,0.31264,0.38048,0.38848
0,0.26904,0.2524,0.1892,0.17448,0.16208,0.14592,0.08504,0.08096,0.06984,0.05512,0.04376,0.02864,0.02176,0.01456,0.0144,0.0528,0.11048,0.1248,0.1304,0.18744,0.252,0.25272,0.26264,0.26672,0.29056,0.29368,0.29824,0.36608,0.37408,0.43648
0,0.3052,0.242,0.22728,0.21488,0.19872,0.13784,0.13376,0.12264,0.10792,0.09656,0.08144,0.07456,0.06736,0.0672,0.0528,0.05768,0.072,0.0776,0.13464,0.1992,0.19992,0.20984,0.21392,0.23776,0.24088,0.24544,0.31328,0.32128,0.38368,0.38824
0,0.29968,0.28496,0.27256,0.2564,0.19552,0.19144,0.18032,0.1656,0.15424,0.13912,0.13224,0.12504,0.12488,0.11048,0.05768,0.01432,0.01992,0.07696,0.14152,0.14224,0.15216,0.15624,0.18008,0.1832,0.18776,0.2556,0.2636,0.326,0.33056,0.3348
1,0.29928,0.28688,0.27072,0.20984,0.20576,0.19464,0.17992,0.16856,0.15344,0.14656,0.13936,0.1392,0.1248,0.072,0.01432,0.0056,0.06264,0.1272,0.12792,0.13784,0.14192,0.16576,0.16888,0.17344,0.24128,0.24928,0.31168,0.31624,0.32048,0.34336
0,0.29248,0.27632,0.21544,0.21136,0.20024,0.18552,0.17416,0.15904,0.15216,0.14496,0.1448,0.1304,0.0776,0.01992,0.0056,0.05704,0.1216,0.12232,0.13224,0.13632,0.16016,0.16328,0.16784,0.23568,0.24368,0.30608,0.31064,0.31488,0.33776,0.35616
0,0.33336,0.27248,0.2684,0.25728,0.24256,0.2312,0.21608,0.2092,0.202,0.20184,0.18744,0.13464,0.07696,0.06264,0.05704,0.06456,0.06528,0.0752,0.07928,0.10312,0.10624,0.1108,0.17864,0.18664,0.24904,0.2536,0.25784,0.28072,0.29912,0.34008
0,0.33704,0.33296,0.32184,0.30712,0.29576,0.28064,0.27376,0.26656,0.2664,0.252,0.1992,0.14152,0.1272,0.1216,0.06456,0.00072,0.01064,0.01472,0.03856,0.04168,0.04624,0.11408,0.12208,0.18448,0.18904,0.19328,0.21616,0.23456,0.27552,0.32776
0,0.33368,0.32256,0.30784,0.29648,0.28136,0.27448,0.26728,0.26712,0.25272,0.19992,0.14224,0.12792,0.12232,0.06528,0.00072,0.00992,0.014,0.03784,0.04096,0.04552,0.11336,0.12136,0.18376,0.18832,0.19256,0.21544,0.23384,0.2748,0.32704,0.35304
0,0.33248,0.31776,0.3064,0.29128,0.2844,0.2772,0.27704,0.26264,0.20984,0.15216,0.13784,0.13224,0.0752,0.01064,0.00992,0.00408,0.02792,0.03104,0.0356,0.10344,0.11144,0.17384,0.1784,0.18264,0.20552,0.22392,0.26488,0.31712,0.34312,0.34584
1,0.32184,0.31048,0.29536,0.28848,0.28128,0.28112,0.26672,0.21392,0.15624,0.14192,0.13632,0.07928,0.01472,0.014,0.00408,0.02384,0.02696,0.03152,0.09936,0.10736,0.16976,0.17432,0.17856,0.20144,0.21984,0.2608,0.31304,0.33904,0.34176,0.34912
0,0.33432,0.3192,0.31232,0.30512,0.30496,0.29056,0.23776,0.18008,0.16576,0.16016,0.10312,0.03856,0.03784,0.02792,0.02384,0.00312,0.00768,0.07552,0.08352,0.14592,0.15048,0.15472,0.1776,0.196,0.23696,0.2892,0.3152,0.31792,0.32528,0.37
0,0.32232,0.31544,0.30824,0.30808,0.29368,0.24088,0.1832,0.16888,0.16328,0.10624,0.04168,0.04096,0.03104,0.02696,0.00312,0.00456,0.0724,0.0804,0.1428,0.14736,0.1516,0.17448,0.19288,0.23384,0.28608,0.31208,0.3148,0.32216,0.36688,0.37072
0,0.32,0.3128,0.31264,0.29824,0.24544,0.18776,0.17344,0.16784,0.1108,0.04624,0.04552,0.0356,0.03152,0.00768,0.00456,0.06784,0.07584,0.13824,0.1428,0.14704,0.16992,0.18832,0.22928,0.28152,0.30752,0.31024,0.3176,0.36232,0.36616,0.37592
0,0.38064,0.38048,0.36608,0.31328,0.2556,0.24128,0.23568,0.17864,0.11408,0.11336,0.10344,0.09936,0.07552,0.0724,0.06784,0.008,0.0704,0.07496,0.0792,0.10208,0.12048,0.16144,0.21368,0.23968,0.2424,0.24976,0.29448,0.29832,0.30808,0.32624
0,0.38848,0.37408,0.32128,0.2636,0.24928,0.24368,0.18664,0.12208,0.12136,0.11144,0.10736,0.08352,0.0804,0.07584,0.008,0.0624,0.06696,0.0712,0.09408,0.11248,0.15344,0.20568,0.23168,0.2344,0.24176,0.28648,0.29032,0.30008,0.31824,0.3588
0,0.43648,0.38368,0.326,0.31168,0.30608,0.24904,0.18448,0.18376,0.17384,0.16976,0.14592,0.1428,0.13824,0.0704,0.0624,0.00456,0.0088,0.03168,0.05008,0.09104,0.14328,0.16928,0.172,0.17936,0.22408,0.22792,0.23768,0.25584,0.2964,0.31608
1,0.38824,0.33056,0.31624,0.31064,0.2536,0.18904,0.18832,0.1784,0.17432,0.15048,0.14736,0.1428,0.07496,0.06696,0.00456,0.00424,0.02712,0.04552,0.08648,0.13872,0.16472,0.16744,0.1748,0.21952,0.22336,0.23312,0.25128,0.29184,0.31152,0.32152
0,0.3348,0.32048,0.31488,0.25784,0.19328,0.19256,0.18264,0.17856,0.15472,0.1516,0.14704,0.0792,0.0712,0.0088,0.00424,0.02288,0.04128,0.08224,0.13448,0.16048,0.1632,0.17056,0.21528,0.21912,0.22888,0.24704,0.2876,0.30728,0.31728,0.32608
0,0.34336,0.33776,0.28072,0.21616,0.21544,0.20552,0.20144,0.1776,0.17448,0.16992,0.10208,0.09408,0.03168,0.02712,0.02288,0.0184,0.05936,0.1116,0.1376,0.14032,0.14768,0.1924,0.19624,0.206,0.22416,0.26472,0.2844,0.2944,0.3032,0.3136
0,0.35616,0.29912,0.23456,0.23384,0.22392,0.21984,0.196,0.19288,0.18832,0.12048,0.11248,0.05008,0.04552,0.04128,0.0184,0.04096,0.0932,0.1192,0.12192,0.12928,0.174,0.17784,0.1876,0.20576,0.24632,0.266,0.276,0.2848,0.2952,0.31344
0,0.34008,0.27552,0.2748,0.26488,0.2608,0.23696,0.23384,0.22928,0.16144,0.15344,0.09104,0.08648,0.08224,0.05936,0.04096,0.05224,0.07824,0.08096,0.08832,0.13304,0.13688,0.14664,0.1648,0.20536,0.22504,0.23504,0.24384,0.25424,0.27248,0.31496
0,0.32776,0.32704,0.31712,0.31304,0.2892,0.28608,0.28152,0.21368,0.20568,0.14328,0.13872,0.13448,0.1116,0.0932,0.05224,0.026,0.02872,0.03608,0.0808,0.08464,0.0944,0.11256,0.15312,0.1728,0.1828,0.1916,0.202,0.22024,0.26272,0.28712
0,0.35304,0.34312,0.33904,0.3152,0.31208,0.30752,0.23968,0.23168,0.16928,0.16472,0.16048,0.1376,0.1192,0.07824,0.026,0.00272,0.01008,0.0548,0.05864,0.0684,0.08656,0.12712,0.1468,0.1568,0.1656,0.176,0.19424,0.23672,0.26112,0.28232
1,0.34584,0.34176,0.31792,0.3148,0.31024,0.2424,0.2344,0.172,0.16744,0.1632,0.14032,0.12192,0.08096,0.02872,0.00272,0.00736,0.05208,0.05592,0.06568,0.08384,0.1244,0.14408,0.15408,0.16288,0.17328,0.19152,0.234,0.2584,0.2796,0.33408
1,0.34912,0.32528,0.32216,0.3176,0.24976,0.24176,0.17936,0.1748,0.17056,0.14768,0.12928,0.08832,0.03608,0.01008,0.00736,0.04472,0.04856,0.05832,0.07648,0.11704,0.13672,0.14672,0.15552,0.16592,0.18416,0.22664,0.25104,0.27224,0.32672,0.35304
3,0.37,0.36688,0.36232,0.29448,0.28648,0.22408,0.21952,0.21528,0.1924,0.174,0.13304,0.0808,0.0548,0.05208,0.04472,0.00384,0.0136,0.03176,0.07232,0.092,0.102,0.1108,0.1212,0.13944,0.18192,0.20632,0.22752,0.282,0.30832,0.32376
0,0.37072,0.36616,0.29832,0.29032,0.22792,0.22336,0.21912,0.19624,0.17784,0.13688,0.08464,0.05864,0.05592,0.04856,0.00384,0.00976,0.02792,0.06848,0.08816,0.09816,0.10696,0.11736,0.1356,0.17808,0.20248,0.22368,0.27816,0.30448,0.31992,0.322
0,0.37592,0.30808,0.30008,0.23768,0.23312,0.22888,0.206,0.1876,0.14664,0.0944,0.0684,0.06568,0.05832,0.0136,0.00976,0.01816,0.05872,0.0784,0.0884,0.0972,0.1076,0.12584,0.16832,0.19272,0.21392,0.2684,0.29472,0.31016,0.31224,0.31992
0,0.32624,0.31824,0.25584,0.25128,0.24704,0.22416,0.20576,0.1648,0.11256,0.08656,0.08384,0.07648,0.03176,0.02792,0.01816,0.04056,0.06024,0.07024,0.07904,0.08944,0.10768,0.15016,0.17456,0.19576,0.25024,0.27656,0.292,0.29408,0.30176,0.30584
0,0.3588,0.2964,0.29184,0.2876,0.26472,0.24632,0.20536,0.15312,0.12712,0.1244,0.11704,0.07232,0.06848,0.05872,0.04056,0.01968,0.02968,0.03848,0.04888,0.06712,0.1096,0.134,0.1552,0.20968,0.236,0.25144,0.25352,0.2612,0.26528,0.26688
0,0.31608,0.31152,0.30728,0.2844,0.266,0.22504,0.1728,0.1468,0.14408,0.13672,0.092,0.08816,0.0784,0.06024,0.01968,0.01,0.0188,0.0292,0.04744,0.08992,0.11432,0.13552,0.19,0.21632,0.23176,0.23384,0.24152,0.2456,0.2472,0.27816
0,0.32152,0.31728,0.2944,0.276,0.23504,0.1828,0.1568,0.15408,0.14672,0.102,0.09816,0.0884,0.07024,0.02968,0.01,0.0088,0.0192,0.03744,0.07992,0.10432,0.12552,0.18,0.20632,0.22176,0.22384,0.23152,0.2356,0.2372,0.26816,0.27088
0,0.32608,0.3032,0.2848,0.24384,0.1916,0.1656,0.16288,0.15552,0.1108,0.10696,0.0972,0.07904,0.03848,0.0188,0.0088,0.0104,0.02864,0.07112,0.09552,0.11672,0.1712,0.19752,0.21296,0.21504,0.22272,0.2268,0.2284,0.25936,0.26208,0.29248
3,0.3136,0.2952,0.25424,0.202,0.176,0.17328,0.16592,0.1212,0.11736,0.1076,0.08944,0.04888,0.0292,0.0192,0.0104,0.01824,0.06072,0.08512,0.10632,0.1608,0.18712,0.20256,0.20464,0.21232,0.2164,0.218,0.24896,0.25168,0.28208,0.28776
0,0.31344,0.27248,0.22024,0.19424,0.19152,0.18416,0.13944,0.1356,0.12584,0.10768,0.06712,0.04744,0.03744,0.02864,0.01824,0.04248,0.06688,0.08808,0.14256,0.16888,0.18432,0.1864,0.19408,0.19816,0.19976,0.23072,0.23344,0.26384,0.26952,0.27152
0,0.31496,0.26272,0.23672,0.234,0.22664,0.18192,0.17808,0.16832,0.15016,0.1096,0.08992,0.07992,0.07112,0.06072,0.04248,0.0244,0.0456,0.10008,0.1264,0.14184,0.14392,0.1516,0.15568,0.15728,0.18824,0.19096,0.22136,0.22704,0.22904,0.25568
0,0.28712,0.26112,0.2584,0.25104,0.20632,0.20248,0.19272,0.17456,0.134,0.11432,0.10432,0.09552,0.08512,0.06688,0.0244,0.0212,0.07568,0.102,0.11744,0.11952,0.1272,0.13128,0.13288,0.16384,0.16656,0.19696,0.20264,0.20464,0.23128,0.23672
3,0.28232,0.2796,0.27224,0.22752,0.22368,0.21392,0.19576,0.1552,0.13552,0.12552,0.11672,0.10632,0.08808,0.0456,0.0212,0.05448,0.0808,0.09624,0.09832,0.106,0.11008,0.11168,0.14264,0.14536,0.17576,0.18144,0.18344,0.21008,0.21552,0.22776
0,0.33408,0.32672,0.282,0.27816,0.2684,0.25024,0.20968,0.19,0.18,0.1712,0.1608,0.14256,0.10008,0.07568,0.05448,0.02632,0.04176,0.04384,0.05152,0.0556,0.0572,0.08816,0.09088,0.12128,0.12696,0.12896,0.1556,0.16104,0.17328,0.1776
0,0.35304,0.30832,0.30448,0.29472,0.27656,0.236,0.21632,0.20632,0.19752,0.18712,0.16888,0.1264,0.102,0.0808,0.02632,0.01544,0.01752,0.0252,0.02928,0.03088,0.06184,0.06456,0.09496,0.10064,0.10264,0.12928,0.13472,0.14696,0.15128,0.1588
0,0.32376,0.31992,0.31016,0.292,0.25144,0.23176,0.22176,0.21296,0.20256,0.18432,0.14184,0.11744,0.09624,0.04176,0.01544,0.00208,0.00976,0.01384,0.01544,0.0464,0.04912,0.07952,0.0852,0.0872,0.11384,0.11928,0.13152,0.13584,0.14336,0.16136
3,0.322,0.31224,0.29408,0.25352,0.23384,0.22384,0.21504,0.20464,0.1864,0.14392,0.11952,0.09832,0.04384,0.01752,0.00208,0.00768,0.01176,0.01336,0.04432,0.04704,0.07744,0.08312,0.08512,0.11176,0.1172,0.12944,0.13376,0.14128,0.15928,0.18
0,0.31992,0.30176,0.2612,0.24152,0.23152,0.22272,0.21232,0.19408,0.1516,0.1272,0.106,0.05152,0.0252,0.00976,0.00768,0.00408,0.00568,0.03664,0.03936,0.06976,0.07544,0.07744,0.10408,0.10952,0.12176,0.12608,0.1336,0.1516,0.17232,0.19352
3,0.30584,0.26528,0.2456,0.2356,0.2268,0.2164,0.19816,0.15568,0.13128,0.11008,0.0556,0.02928,0.01384,0.01176,0.00408,0.0016,0.03256,0.03528,0.06568,0.07136,0.07336,0.1,0.10544,0.11768,0.122,0.12952,0.14752,0.16824,0.18944,0.19456
