2,0.28,0.26544,0.24352,0.22632,0.1948,0.18952,0.16976,0.16872,0.15856,0.1536,0.14784,0.09192,0.08688,0.06528,0.02344,0.0024,0.00736,0.01744,0.02176,0.06408,0.0756,0.112,0.18576,0.18816,0.20536,0.20584,0.26872,0.3012,0.3532,0.36016
0,0.26784,0.24592,0.22872,0.1972,0.19192,0.17216,0.17112,0.16096,0.156,0.15024,0.09432,0.08928,0.06768,0.02584,0.0024,0.00496,0.01504,0.01936,0.06168,0.0732,0.1096,0.18336,0.18576,0.20296,0.20344,0.26632,0.2988,0.3508,0.35776,0.36792
0,0.25088,0.23368,0.20216,0.19688,0.17712,0.17608,0.16592,0.16096,0.1552,0.09928,0.09424,0.07264,0.0308,0.00736,0.00496,0.01008,0.0144,0.05672,0.06824,0.10464,0.1784,0.1808,0.198,0.19848,0.26136,0.29384,0.34584,0.3528,0.36296,0.37792
0,0.24376,0.21224,0.20696,0.1872,0.18616,0.176,0.17104,0.16528,0.10936,0.10432,0.08272,0.04088,0.01744,0.01504,0.01008,0.00432,0.04664,0.05816,0.09456,0.16832,0.17072,0.18792,0.1884,0.25128,0.28376,0.33576,0.34272,0.35288,0.36784,0.37864
0,0.21656,0.21128,0.19152,0.19048,0.18032,0.17536,0.1696,0.11368,0.10864,0.08704,0.0452,0.02176,0.01936,0.0144,0.00432,0.04232,0.05384,0.09024,0.164,0.1664,0.1836,0.18408,0.24696,0.27944,0.33144,0.3384,0.34856,0.36352,0.37432,0.4112
1,0.2536,0.23384,0.2328,0.22264,0.21768,0.21192,0.156,0.15096,0.12936,0.08752,0.06408,0.06168,0.05672,0.04664,0.04232,0.01152,0.04792,0.12168,0.12408,0.14128,0.14176,0.20464,0.23712,0.28912,0.29608,0.30624,0.3212,0.332,0.36888,0.38872
2,0.24536,0.24432,0.23416,0.2292,0.22344,0.16752,0.16248,0.14088,0.09904,0.0756,0.0732,0.06824,0.05816,0.05384,0.01152,0.0364,0.11016,0.11256,0.12976,0.13024,0.19312,0.2256,0.2776,0.28456,0.29472,0.30968,0.32048,0.35736,0.3772,0.37784
2,0.28072,0.27056,0.2656,0.25984,0.20392,0.19888,0.17728,0.13544,0.112,0.1096,0.10464,0.09456,0.09024,0.04792,0.0364,0.07376,0.07616,0.09336,0.09384,0.15672,0.1892,0.2412,0.24816,0.25832,0.27328,0.28408,0.32096,0.3408,0.34144,0.3912
1,0.34432,0.33936,0.3336,0.27768,0.27264,0.25104,0.2092,0.18576,0.18336,0.1784,0.16832,0.164,0.12168,0.11016,0.07376,0.0024,0.0196,0.02008,0.08296,0.11544,0.16744,0.1744,0.18456,0.19952,0.21032,0.2472,0.26704,0.26768,0.31744,0.35328
0,0.34176,0.336,0.28008,0.27504,0.25344,0.2116,0.18816,0.18576,0.1808,0.17072,0.1664,0.12408,0.11256,0.07616,0.0024,0.0172,0.01768,0.08056,0.11304,0.16504,0.172,0.18216,0.19712,0.20792,0.2448,0.26464,0.26528,0.31504,0.35088,0.35864
1,0.3532,0.29728,0.29224,0.27064,0.2288,0.20536,0.20296,0.198,0.18792,0.1836,0.14128,0.12976,0.09336,0.0196,0.0172,0.00048,0.06336,0.09584,0.14784,0.1548,0.16496,0.17992,0.19072,0.2276,0.24744,0.24808,0.29784,0.33368,0.34144,0.40344
0,0.29776,0.29272,0.27112,0.22928,0.20584,0.20344,0.19848,0.1884,0.18408,0.14176,0.13024,0.09384,0.02008,0.01768,0.00048,0.06288,0.09536,0.14736,0.15432,0.16448,0.17944,0.19024,0.22712,0.24696,0.2476,0.29736,0.3332,0.34096,0.40296,0.45968
2,0.3556,0.334,0.29216,0.26872,0.26632,0.26136,0.25128,0.24696,0.20464,0.19312,0.15672,0.08296,0.08056,0.06336,0.06288,0.03248,0.08448,0.09144,0.1016,0.11656,0.12736,0.16424,0.18408,0.18472,0.23448,0.27032,0.27808,0.34008,0.3968,0.43336
1,0.36648,0.32464,0.3012,0.2988,0.29384,0.28376,0.27944,0.23712,0.2256,0.1892,0.11544,0.11304,0.09584,0.09536,0.03248,0.052,0.05896,0.06912,0.08408,0.09488,0.13176,0.1516,0.15224,0.202,0.23784,0.2456,0.3076,0.36432,0.40088,0.42928
0,0.37664,0.3532,0.3508,0.34584,0.33576,0.33144,0.28912,0.2776,0.2412,0.16744,0.16504,0.14784,0.14736,0.08448,0.052,0.00696,0.01712,0.03208,0.04288,0.07976,0.0996,0.10024,0.15,0.18584,0.1936,0.2556,0.31232,0.34888,0.37728,0.39688
0,0.36016,0.35776,0.3528,0.34272,0.3384,0.29608,0.28456,0.24816,0.1744,0.172,0.1548,0.15432,0.09144,0.05896,0.00696,0.01016,0.02512,0.03592,0.0728,0.09264,0.09328,0.14304,0.17888,0.18664,0.24864,0.30536,0.34192,0.37032,0.38992,0.44088
2,0.36792,0.36296,0.35288,0.34856,0.30624,0.29472,0.25832,0.18456,0.18216,0.16496,0.16448,0.1016,0.06912,0.01712,0.01016,0.01496,0.02576,0.06264,0.08248,0.08312,0.13288,0.16872,0.17648,0.23848,0.2952,0.33176,0.36016,0.37976,0.43072,0.43632
0,0.37792,0.36784,0.36352,0.3212,0.30968,0.27328,0.19952,0.19712,0.17992,0.17944,0.11656,0.08408,0.03208,0.02512,0.01496,0.0108,0.04768,0.06752,0.06816,0.11792,0.15376,0.16152,0.22352,0.28024,0.3168,0.3452,0.3648,0.41576,0.42136,0.46064
0,0.37864,0.37432,0.332,0.32048,0.28408,0.21032,0.20792,0.19072,0.19024,0.12736,0.09488,0.04288,0.03592,0.02576,0.0108,0.03688,0.05672,0.05736,0.10712,0.14296,0.15072,0.21272,0.26944,0.306,0.3344,0.354,0.40496,0.41056,0.44984,0.48328
0,0.4112,0.36888,0.35736,0.32096,0.2472,0.2448,0.2276,0.22712,0.16424,0.13176,0.07976,0.0728,0.06264,0.04768,0.03688,0.01984,0.02048,0.07024,0.10608,0.11384,0.17584,0.23256,0.26912,0.29752,0.31712,0.36808,0.37368,0.41296,0.4464,0.56456
1,0.38872,0.3772,0.3408,0.26704,0.26464,0.24744,0.24696,0.18408,0.1516,0.0996,0.09264,0.08248,0.06752,0.05672,0.01984,0.00064,0.0504,0.08624,0.094,0.156,0.21272,0.24928,0.27768,0.29728,0.34824,0.35384,0.39312,0.42656,0.54472,0.57608
0,0.37784,0.34144,0.26768,0.26528,0.24808,0.2476,0.18472,0.15224,0.10024,0.09328,0.08312,0.06816,0.05736,0.02048,0.00064,0.04976,0.0856,0.09336,0.15536,0.21208,0.24864,0.27704,0.29664,0.3476,0.3532,0.39248,0.42592,0.54408,0.57544,0.64752
0,0.3912,0.31744,0.31504,0.29784,0.29736,0.23448,0.202,0.15,0.14304,0.13288,0.11792,0.10712,0.07024,0.0504,0.04976,0.03584,0.0436,0.1056,0.16232,0.19888,0.22728,0.24688,0.29784,0.30344,0.34272,0.37616,0.49432,0.52568,0.59776,0.61128
2,0.35328,0.35088,0.33368,0.3332,0.27032,0.23784,0.18584,0.17888,0.16872,0.15376,0.14296,0.10608,0.08624,0.0856,0.03584,0.00776,0.06976,0.12648,0.16304,0.19144,0.21104,0.262,0.2676,0.30688,0.34032,0.45848,0.48984,0.56192,0.57544,0.5944
0,0.35864,0.34144,0.34096,0.27808,0.2456,0.1936,0.18664,0.17648,0.16152,0.15072,0.11384,0.094,0.09336,0.0436,0.00776,0.062,0.11872,0.15528,0.18368,0.20328,0.25424,0.25984,0.29912,0.33256,0.45072,0.48208,0.55416,0.56768,0.58664,0.59624
1,0.40344,0.40296,0.34008,0.3076,0.2556,0.24864,0.23848,0.22352,0.21272,0.17584,0.156,0.15536,0.1056,0.06976,0.062,0.05672,0.09328,0.12168,0.14128,0.19224,0.19784,0.23712,0.27056,0.38872,0.42008,0.49216,0.50568,0.52464,0.53424,0.53552
0,0.45968,0.3968,0.36432,0.31232,0.30536,0.2952,0.28024,0.26944,0.23256,0.21272,0.21208,0.16232,0.12648,0.11872,0.05672,0.03656,0.06496,0.08456,0.13552,0.14112,0.1804,0.21384,0.332,0.36336,0.43544,0.44896,0.46792,0.47752,0.4788,0.4876
0,0.43336,0.40088,0.34888,0.34192,0.33176,0.3168,0.306,0.26912,0.24928,0.24864,0.19888,0.16304,0.15528,0.09328,0.03656,0.0284,0.048,0.09896,0.10456,0.14384,0.17728,0.29544,0.3268,0.39888,0.4124,0.43136,0.44096,0.44224,0.45104,0.45144
1,0.42928,0.37728,0.37032,0.36016,0.3452,0.3344,0.29752,0.27768,0.27704,0.22728,0.19144,0.18368,0.12168,0.06496,0.0284,0.0196,0.07056,0.07616,0.11544,0.14888,0.26704,0.2984,0.37048,0.384,0.40296,0.41256,0.41384,0.42264,0.42304,0.4924
1,0.39688,0.38992,0.37976,0.3648,0.354,0.31712,0.29728,0.29664,0.24688,0.21104,0.20328,0.14128,0.08456,0.048,0.0196,0.05096,0.05656,0.09584,0.12928,0.24744,0.2788,0.35088,0.3644,0.38336,0.39296,0.39424,0.40304,0.40344,0.4728,0.51048
0,0.44088,0.43072,0.41576,0.40496,0.36808,0.34824,0.3476,0.29784,0.262,0.25424,0.19224,0.13552,0.09896,0.07056,0.05096,0.0056,0.04488,0.07832,0.19648,0.22784,0.29992,0.31344,0.3324,0.342,0.34328,0.35208,0.35248,0.42184,0.45952,0.47416
0,0.43632,0.42136,0.41056,0.37368,0.35384,0.3532,0.30344,0.2676,0.25984,0.19784,0.14112,0.10456,0.07616,0.05656,0.0056,0.03928,0.07272,0.19088,0.22224,0.29432,0.30784,0.3268,0.3364,0.33768,0.34648,0.34688,0.41624,0.45392,0.46856,0.4816
1,0.46064,0.44984,0.41296,0.39312,0.39248,0.34272,0.30688,0.29912,0.23712,0.1804,0.14384,0.11544,0.09584,0.04488,0.03928,0.03344,0.1516,0.18296,0.25504,0.26856,0.28752,0.29712,0.2984,0.3072,0.3076,0.37696,0.41464,0.42928,0.44232,0.44888
0,0.48328,0.4464,0.42656,0.42592,0.37616,0.34032,0.33256,0.27056,0.21384,0.17728,0.14888,0.12928,0.07832,0.07272,0.03344,0.11816,0.14952,0.2216,0.23512,0.25408,0.26368,0.26496,0.27376,0.27416,0.34352,0.3812,0.39584,0.40888,0.41544,0.43008
1,0.56456,0.54472,0.54408,0.49432,0.45848,0.45072,0.38872,0.332,0.29544,0.26704,0.24744,0.19648,0.19088,0.1516,0.11816,0.03136,0.10344,0.11696,0.13592,0.14552,0.1468,0.1556,0.156,0.22536,0.26304,0.27768,0.29072,0.29728,0.31192,0.32176
0,0.57608,0.57544,0.52568,0.48984,0.48208,0.42008,0.36336,0.3268,0.2984,0.2788,0.22784,0.22224,0.18296,0.14952,0.03136,0.07208,0.0856,0.10456,0.11416,0.11544,0.12424,0.12464,0.194,0.23168,0.24632,0.25936,0.26592,0.28056,0.2904,0.33016
0,0.64752,0.59776,0.56192,0.55416,0.49216,0.43544,0.39888,0.37048,0.35088,0.29992,0.29432,0.25504,0.2216,0.10344,0.07208,0.01352,0.03248,0.04208,0.04336,0.05216,0.05256,0.12192,0.1596,0.17424,0.18728,0.19384,0.20848,0.21832,0.25808,0.2632
0,0.61128,0.57544,0.56768,0.50568,0.44896,0.4124,0.384,0.3644,0.31344,0.30784,0.26856,0.23512,0.11696,0.0856,0.01352,0.01896,0.02856,0.02984,0.03864,0.03904,0.1084,0.14608,0.16072,0.17376,0.18032,0.19496,0.2048,0.24456,0.24968,0.27616
0,0.5944,0.58664,0.52464,0.46792,0.43136,0.40296,0.38336,0.3324,0.3268,0.28752,0.25408,0.13592,0.10456,0.03248,0.01896,0.0096,0.01088,0.01968,0.02008,0.08944,0.12712,0.14176,0.1548,0.16136,0.176,0.18584,0.2256,0.23072,0.2572,0.26296
0,0.59624,0.53424,0.47752,0.44096,0.41256,0.39296,0.342,0.3364,0.29712,0.26368,0.14552,0.11416,0.04208,0.02856,0.0096,0.00128,0.01008,0.01048,0.07984,0.11752,0.13216,0.1452,0.15176,0.1664,0.17624,0.216,0.22112,0.2476,0.25336,0.2728
0,0.53552,0.4788,0.44224,0.41384,0.39424,0.34328,0.33768,0.2984,0.26496,0.1468,0.11544,0.04336,0.02984,0.01088,0.00128,0.0088,0.0092,0.07856,0.11624,0.13088,0.14392,0.15048,0.16512,0.17496,0.21472,0.21984,0.24632,0.25208,0.27152,0.28312
0,0.4876,0.45104,0.42264,0.40304,0.35208,0.34648,0.3072,0.27376,0.1556,0.12424,0.05216,0.03864,0.01968,0.01008,0.0088,0.0004,0.06976,0.10744,0.12208,0.13512,0.14168,0.15632,0.16616,0.20592,0.21104,0.23752,0.24328,0.26272,0.27432,0.29384
1,0.45144,0.42304,0.40344,0.35248,0.34688,0.3076,0.27416,0.156,0.12464,0.05256,0.03904,0.02008,0.01048,0.0092,0.0004,0.06936,0.10704,0.12168,0.13472,0.14128,0.15592,0.16576,0.20552,0.21064,0.23712,0.24288,0.26232,0.27392,0.29344,0.30928
0,0.4924,0.4728,0.42184,0.41624,0.37696,0.34352,0.22536,0.194,0.12192,0.1084,0.08944,0.07984,0.07856,0.06976,0.06936,0.03768,0.05232,0.06536,0.07192,0.08656,0.0964,0.13616,0.14128,0.16776,0.17352,0.19296,0.20456,0.22408,0.23992,0.25072
0,0.51048,0.45952,0.45392,0.41464,0.3812,0.26304,0.23168,0.1596,0.14608,0.12712,0.11752,0.11624,0.10744,0.10704,0.03768,0.01464,0.02768,0.03424,0.04888,0.05872,0.09848,0.1036,0.13008,0.13584,0.15528,0.16688,0.1864,0.20224,0.21304,0.21544
1,0.47416,0.46856,0.42928,0.39584,0.27768,0.24632,0.17424,0.16072,0.14176,0.13216,0.13088,0.12208,0.12168,0.05232,0.01464,0.01304,0.0196,0.03424,0.04408,0.08384,0.08896,0.11544,0.1212,0.14064,0.15224,0.17176,0.1876,0.1984,0.2008,0.2532
0,0.4816,0.44232,0.40888,0.29072,0.25936,0.18728,0.17376,0.1548,0.1452,0.14392,0.13512,0.13472,0.06536,0.02768,0.01304,0.00656,0.0212,0.03104,0.0708,0.07592,0.1024,0.10816,0.1276,0.1392,0.15872,0.17456,0.18536,0.18776,0.24016,0.2464
1,0.44888,0.41544,0.29728,0.26592,0.19384,0.18032,0.16136,0.15176,0.15048,0.14168,0.14128,0.07192,0.03424,0.0196,0.00656,0.01464,0.02448,0.06424,0.06936,0.09584,0.1016,0.12104,0.13264,0.15216,0.168,0.1788,0.1812,0.2336,0.23984,0.24744
0,0.43008,0.31192,0.28056,0.20848,0.19496,0.176,0.1664,0.16512,0.15632,0.15592,0.08656,0.04888,0.03424,0.0212,0.01464,0.00984,0.0496,0.05472,0.0812,0.08696,0.1064,0.118,0.13752,0.15336,0.16416,0.16656,0.21896,0.2252,0.2328,0.24408
0,0.32176,0.2904,0.21832,0.2048,0.18584,0.17624,0.17496,0.16616,0.16576,0.0964,0.05872,0.04408,0.03104,0.02448,0.00984,0.03976,0.04488,0.07136,0.07712,0.09656,0.10816,0.12768,0.14352,0.15432,0.15672,0.20912,0.21536,0.22296,0.23424,0.2368
0,0.33016,0.25808,0.24456,0.2256,0.216,0.21472,0.20592,0.20552,0.13616,0.09848,0.08384,0.0708,0.06424,0.0496,0.03976,0.00512,0.0316,0.03736,0.0568,0.0684,0.08792,0.10376,0.11456,0.11696,0.16936,0.1756,0.1832,0.19448,0.19704,0.2256
0,0.2632,0.24968,0.23072,0.22112,0.21984,0.21104,0.21064,0.14128,0.1036,0.08896,0.07592,0.06936,0.05472,0.04488,0.00512,0.02648,0.03224,0.05168,0.06328,0.0828,0.09864,0.10944,0.11184,0.16424,0.17048,0.17808,0.18936,0.19192,0.22048,0.3048
1,0.27616,0.2572,0.2476,0.24632,0.23752,0.23712,0.16776,0.13008,0.11544,0.1024,0.09584,0.0812,0.07136,0.0316,0.02648,0.00576,0.0252,0.0368,0.05632,0.07216,0.08296,0.08536,0.13776,0.144,0.1516,0.16288,0.16544,0.194,0.27832,0.31296
0,0.26296,0.25336,0.25208,0.24328,0.24288,0.17352,0.13584,0.1212,0.10816,0.1016,0.08696,0.07712,0.03736,0.03224,0.00576,0.01944,0.03104,0.05056,0.0664,0.0772,0.0796,0.132,0.13824,0.14584,0.15712,0.15968,0.18824,0.27256,0.3072,0.36008
0,0.2728,0.27152,0.26272,0.26232,0.19296,0.15528,0.14064,0.1276,0.12104,0.1064,0.09656,0.0568,0.05168,0.0252,0.01944,0.0116,0.03112,0.04696,0.05776,0.06016,0.11256,0.1188,0.1264,0.13768,0.14024,0.1688,0.25312,0.28776,0.34064,0.3476
0,0.28312,0.27432,0.27392,0.20456,0.16688,0.15224,0.1392,0.13264,0.118,0.10816,0.0684,0.06328,0.0368,0.03104,0.0116,0.01952,0.03536,0.04616,0.04856,0.10096,0.1072,0.1148,0.12608,0.12864,0.1572,0.24152,0.27616,0.32904,0.336,0.35384
0,0.29384,0.29344,0.22408,0.1864,0.17176,0.15872,0.15216,0.13752,0.12768,0.08792,0.0828,0.05632,0.05056,0.03112,0.01952,0.01584,0.02664,0.02904,0.08144,0.08768,0.09528,0.10656,0.10912,0.13768,0.222,0.25664,0.30952,0.31648,0.33432,0.3344
0,0.30928,0.23992,0.20224,0.1876,0.17456,0.168,0.15336,0.14352,0.10376,0.09864,0.07216,0.0664,0.04696,0.03536,0.01584,0.0108,0.0132,0.0656,0.07184,0.07944,0.09072,0.09328,0.12184,0.20616,0.2408,0.29368,0.30064,0.31848,0.31856,0.33872
0,0.25072,0.21304,0.1984,0.18536,0.1788,0.16416,0.15432,0.11456,0.10944,0.08296,0.0772,0.05776,0.04616,0.02664,0.0108,0.0024,0.0548,0.06104,0.06864,0.07992,0.08248,0.11104,0.19536,0.23,0.28288,0.28984,0.30768,0.30776,0.32792,0.36816
0,0.21544,0.2008,0.18776,0.1812,0.16656,0.15672,0.11696,0.11184,0.08536,0.0796,0.06016,0.04856,0.02904,0.0132,0.0024,0.0524,0.05864,0.06624,0.07752,0.08008,0.10864,0.19296,0.2276,0.28048,0.28744,0.30528,0.30536,0.32552,0.36576,0.38984
0,0.2532,0.24016,0.2336,0.21896,0.20912,0.16936,0.16424,0.13776,0.132,0.11256,0.10096,0.08144,0.0656,0.0548,0.0524,0.00624,0.01384,0.02512,0.02768,0.05624,0.14056,0.1752,0.22808,0.23504,0.25288,0.25296,0.27312,0.31336,0.33744,0.34408
0,0.2464,0.23984,0.2252,0.21536,0.1756,0.17048,0.144,0.13824,0.1188,0.1072,0.08768,0.07184,0.06104,0.05864,0.00624,0.0076,0.01888,0.02144,0.05,0.13432,0.16896,0.22184,0.2288,0.24664,0.24672,0.26688,0.30712,0.3312,0.33784,0.35064
1,0.24744,0.2328,0.22296,0.1832,0.17808,0.1516,0.14584,0.1264,0.1148,0.09528,0.07944,0.06864,0.06624,0.01384,0.0076,0.01128,0.01384,0.0424,0.12672,0.16136,0.21424,0.2212,0.23904,0.23912,0.25928,0.29952,0.3236,0.33024,0.34304,0.44624
0,0.24408,0.23424,0.19448,0.18936,0.16288,0.15712,0.13768,0.12608,0.10656,0.09072,0.07992,0.07752,0.02512,0.01888,0.01128,0.00256,0.03112,0.11544,0.15008,0.20296,0.20992,0.22776,0.22784,0.248,0.28824,0.31232,0.31896,0.33176,0.43496,0.47504
0,0.2368,0.19704,0.19192,0.16544,0.15968,0.14024,0.12864,0.10912,0.09328,0.08248,0.08008,0.02768,0.02144,0.01384,0.00256,0.02856,0.11288,0.14752,0.2004,0.20736,0.2252,0.22528,0.24544,0.28568,0.30976,0.3164,0.3292,0.4324,0.47248,0.5348
0,0.2256,0.22048,0.194,0.18824,0.1688,0.1572,0.13768,0.12184,0.11104,0.10864,0.05624,0.05,0.0424,0.03112,0.02856,0.08432,0.11896,0.17184,0.1788,0.19664,0.19672,0.21688,0.25712,0.2812,0.28784,0.30064,0.40384,0.44392,0.50624,0.51456
0,0.3048,0.27832,0.27256,0.25312,0.24152,0.222,0.20616,0.19536,0.19296,0.14056,0.13432,0.12672,0.11544,0.11288,0.08432,0.03464,0.08752,0.09448,0.11232,0.1124,0.13256,0.1728,0.19688,0.20352,0.21632,0.31952,0.3596,0.42192,0.43024,0.45784
0,0.31296,0.3072,0.28776,0.27616,0.25664,0.2408,0.23,0.2276,0.1752,0.16896,0.16136,0.15008,0.14752,0.11896,0.03464,0.05288,0.05984,0.07768,0.07776,0.09792,0.13816,0.16224,0.16888,0.18168,0.28488,0.32496,0.38728,0.3956,0.4232,0.6188
0,0.36008,0.34064,0.32904,0.30952,0.29368,0.28288,0.28048,0.22808,0.22184,0.21424,0.20296,0.2004,0.17184,0.08752,0.05288,0.00696,0.0248,0.02488,0.04504,0.08528,0.10936,0.116,0.1288,0.232,0.27208,0.3344,0.34272,0.37032,0.56592,0.60856
0,0.3476,0.336,0.31648,0.30064,0.28984,0.28744,0.23504,0.2288,0.2212,0.20992,0.20736,0.1788,0.09448,0.05984,0.00696,0.01784,0.01792,0.03808,0.07832,0.1024,0.10904,0.12184,0.22504,0.26512,0.32744,0.33576,0.36336,0.55896,0.6016,0.60552
0,0.35384,0.33432,0.31848,0.30768,0.30528,0.25288,0.24664,0.23904,0.22776,0.2252,0.19664,0.11232,0.07768,0.0248,0.01784,8e-05,0.02024,0.06048,0.08456,0.0912,0.104,0.2072,0.24728,0.3096,0.31792,0.34552,0.54112,0.58376,0.58768,0.62688
0,0.3344,0.31856,0.30776,0.30536,0.25296,0.24672,0.23912,0.22784,0.22528,0.19672,0.1124,0.07776,0.02488,0.01792,8e-05,0.02016,0.0604,0.08448,0.09112,0.10392,0.20712,0.2472,0.30952,0.31784,0.34544,0.54104,0.58368,0.5876,0.6268,0.64736
0,0.33872,0.32792,0.32552,0.27312,0.26688,0.25928,0.248,0.24544,0.21688,0.13256,0.09792,0.04504,0.03808,0.02024,0.02016,0.04024,0.06432,0.07096,0.08376,0.18696,0.22704,0.28936,0.29768,0.32528,0.52088,0.56352,0.56744,0.60664,0.6272,0.72408
0,0.36816,0.36576,0.31336,0.30712,0.29952,0.28824,0.28568,0.25712,0.1728,0.13816,0.08528,0.07832,0.06048,0.0604,0.04024,0.02408,0.03072,0.04352,0.14672,0.1868,0.24912,0.25744,0.28504,0.48064,0.52328,0.5272,0.5664,0.58696,0.68384,0.69304
0,0.38984,0.33744,0.3312,0.3236,0.31232,0.30976,0.2812,0.19688,0.16224,0.10936,0.1024,0.08456,0.08448,0.06432,0.02408,0.00664,0.01944,0.12264,0.16272,0.22504,0.23336,0.26096,0.45656,0.4992,0.50312,0.54232,0.56288,0.65976,0.66896,0.70256
0,0.34408,0.33784,0.33024,0.31896,0.3164,0.28784,0.20352,0.16888,0.116,0.10904,0.0912,0.09112,0.07096,0.03072,0.00664,0.0128,0.116,0.15608,0.2184,0.22672,0.25432,0.44992,0.49256,0.49648,0.53568,0.55624,0.65312,0.66232,0.69592,0.70344
0,0.35064,0.34304,0.33176,0.3292,0.30064,0.21632,0.18168,0.1288,0.12184,0.104,0.10392,0.08376,0.04352,0.01944,0.0128,0.1032,0.14328,0.2056,0.21392,0.24152,0.43712,0.47976,0.48368,0.52288,0.54344,0.64032,0.64952,0.68312,0.69064,0.69984
0,0.44624,0.43496,0.4324,0.40384,0.31952,0.28488,0.232,0.22504,0.2072,0.20712,0.18696,0.14672,0.12264,0.116,0.1032,0.04008,0.1024,0.11072,0.13832,0.33392,0.37656,0.38048,0.41968,0.44024,0.53712,0.54632,0.57992,0.58744,0.59664,0.59912
0,0.47504,0.47248,0.44392,0.3596,0.32496,0.27208,0.26512,0.24728,0.2472,0.22704,0.1868,0.16272,0.15608,0.14328,0.04008,0.06232,0.07064,0.09824,0.29384,0.33648,0.3404,0.3796,0.40016,0.49704,0.50624,0.53984,0.54736,0.55656,0.55904,0.58408
0,0.5348,0.50624,0.42192,0.38728,0.3344,0.32744,0.3096,0.30952,0.28936,0.24912,0.22504,0.2184,0.2056,0.1024,0.06232,0.00832,0.03592,0.23152,0.27416,0.27808,0.31728,0.33784,0.43472,0.44392,0.47752,0.48504,0.49424,0.49672,0.52176,0.53704
0,0.51456,0.43024,0.3956,0.34272,0.33576,0.31792,0.31784,0.29768,0.25744,0.23336,0.22672,0.21392,0.11072,0.07064,0.00832,0.0276,0.2232,0.26584,0.26976,0.30896,0.32952,0.4264,0.4356,0.4692,0.47672,0.48592,0.4884,0.51344,0.52872,0.55808
0,0.45784,0.4232,0.37032,0.36336,0.34552,0.34544,0.32528,0.28504,0.26096,0.25432,0.24152,0.13832,0.09824,0.03592,0.0276,0.1956,0.23824,0.24216,0.28136,0.30192,0.3988,0.408,0.4416,0.44912,0.45832,0.4608,0.48584,0.50112,0.53048,0.5552
0,0.6188,0.56592,0.55896,0.54112,0.54104,0.52088,0.48064,0.45656,0.44992,0.43712,0.33392,0.29384,0.23152,0.2232,0.1956,0.04264,0.04656,0.08576,0.10632,0.2032,0.2124,0.246,0.25352,0.26272,0.2652,0.29024,0.30552,0.33488,0.3596,0.42384
0,0.60856,0.6016,0.58376,0.58368,0.56352,0.52328,0.4992,0.49256,0.47976,0.37656,0.33648,0.27416,0.26584,0.23824,0.04264,0.00392,0.04312,0.06368,0.16056,0.16976,0.20336,0.21088,0.22008,0.22256,0.2476,0.26288,0.29224,0.31696,0.3812,0.41632
0,0.60552,0.58768,0.5876,0.56744,0.5272,0.50312,0.49648,0.48368,0.38048,0.3404,0.27808,0.26976,0.24216,0.04656,0.00392,0.0392,0.05976,0.15664,0.16584,0.19944,0.20696,0.21616,0.21864,0.24368,0.25896,0.28832,0.31304,0.37728,0.4124,0.43536
0,0.62688,0.6268,0.60664,0.5664,0.54232,0.53568,0.52288,0.41968,0.3796,0.31728,0.30896,0.28136,0.08576,0.04312,0.0392,0.02056,0.11744,0.12664,0.16024,0.16776,0.17696,0.17944,0.20448,0.21976,0.24912,0.27384,0.33808,0.3732,0.39616,0.4488
0,0.64736,0.6272,0.58696,0.56288,0.55624,0.54344,0.44024,0.40016,0.33784,0.32952,0.30192,0.10632,0.06368,0.05976,0.02056,0.09688,0.10608,0.13968,0.1472,0.1564,0.15888,0.18392,0.1992,0.22856,0.25328,0.31752,0.35264,0.3756,0.42824,0.46464
0,0.72408,0.68384,0.65976,0.65312,0.64032,0.53712,0.49704,0.43472,0.4264,0.3988,0.2032,0.16056,0.15664,0.11744,0.09688,0.0092,0.0428,0.05032,0.05952,0.062,0.08704,0.10232,0.13168,0.1564,0.22064,0.25576,0.27872,0.33136,0.36776,0.44192
0,0.69304,0.66896,0.66232,0.64952,0.54632,0.50624,0.44392,0.4356,0.408,0.2124,0.16976,0.16584,0.12664,0.10608,0.0092,0.0336,0.04112,0.05032,0.0528,0.07784,0.09312,0.12248,0.1472,0.21144,0.24656,0.26952,0.32216,0.35856,0.43272,0.46784
0,0.70256,0.69592,0.68312,0.57992,0.53984,0.47752,0.4692,0.4416,0.246,0.20336,0.19944,0.16024,0.13968,0.0428,0.0336,0.00752,0.01672,0.0192,0.04424,0.05952,0.08888,0.1136,0.17784,0.21296,0.23592,0.28856,0.32496,0.39912,0.43424,0.44472
0,0.70344,0.69064,0.58744,0.54736,0.48504,0.47672,0.44912,0.25352,0.21088,0.20696,0.16776,0.1472,0.05032,0.04112,0.00752,0.0092,0.01168,0.03672,0.052,0.08136,0.10608,0.17032,0.20544,0.2284,0.28104,0.31744,0.3916,0.42672,0.4372,0.47416
0,0.69984,0.59664,0.55656,0.49424,0.48592,0.45832,0.26272,0.22008,0.21616,0.17696,0.1564,0.05952,0.05032,0.01672,0.0092,0.00248,0.02752,0.0428,0.07216,0.09688,0.16112,0.19624,0.2192,0.27184,0.30824,0.3824,0.41752,0.428,0.46496,0.46792
