0,0.4228,0.39256,0.36056,0.35632,0.32056,0.22864,0.2176,0.17968,0.1484,0.09192,0.07112,0.05624,0.04328,0.03488,0.02648,0.00272,0.00296,0.016,0.0276,0.04376,0.13368,0.14712,0.14928,0.15392,0.16056,0.18608,0.18792,0.202,0.2324,0.24736
0,0.39528,0.36328,0.35904,0.32328,0.23136,0.22032,0.1824,0.15112,0.09464,0.07384,0.05896,0.046,0.0376,0.0292,0.00272,0.00024,0.01328,0.02488,0.04104,0.13096,0.1444,0.14656,0.1512,0.15784,0.18336,0.1852,0.19928,0.22968,0.24464,0.26512
0,0.36352,0.35928,0.32352,0.2316,0.22056,0.18264,0.15136,0.09488,0.07408,0.0592,0.04624,0.03784,0.02944,0.00296,0.00024,0.01304,0.02464,0.0408,0.13072,0.14416,0.14632,0.15096,0.1576,0.18312,0.18496,0.19904,0.22944,0.2444,0.26488,0.2716
0,0.37232,0.33656,0.24464,0.2336,0.19568,0.1644,0.10792,0.08712,0.07224,0.05928,0.05088,0.04248,0.016,0.01328,0.01304,0.0116,0.02776,0.11768,0.13112,0.13328,0.13792,0.14456,0.17008,0.17192,0.186,0.2164,0.23136,0.25184,0.25856,0.28136
1,0.34816,0.25624,0.2452,0.20728,0.176,0.11952,0.09872,0.08384,0.07088,0.06248,0.05408,0.0276,0.02488,0.02464,0.0116,0.01616,0.10608,0.11952,0.12168,0.12632,0.13296,0.15848,0.16032,0.1744,0.2048,0.21976,0.24024,0.24696,0.26976,0.28352
0,0.2724,0.26136,0.22344,0.19216,0.13568,0.11488,0.1,0.08704,0.07864,0.07024,0.04376,0.04104,0.0408,0.02776,0.01616,0.08992,0.10336,0.10552,0.11016,0.1168,0.14232,0.14416,0.15824,0.18864,0.2036,0.22408,0.2308,0.2536,0.26736,0.2836
0,0.35128,0.31336,0.28208,0.2256,0.2048,0.18992,0.17696,0.16856,0.16016,0.13368,0.13096,0.13072,0.11768,0.10608,0.08992,0.01344,0.0156,0.02024,0.02688,0.0524,0.05424,0.06832,0.09872,0.11368,0.13416,0.14088,0.16368,0.17744,0.19368,0.22456
0,0.3268,0.29552,0.23904,0.21824,0.20336,0.1904,0.182,0.1736,0.14712,0.1444,0.14416,0.13112,0.11952,0.10336,0.01344,0.00216,0.0068,0.01344,0.03896,0.0408,0.05488,0.08528,0.10024,0.12072,0.12744,0.15024,0.164,0.18024,0.21112,0.21744
0,0.29768,0.2412,0.2204,0.20552,0.19256,0.18416,0.17576,0.14928,0.14656,0.14632,0.13328,0.12168,0.10552,0.0156,0.00216,0.00464,0.01128,0.0368,0.03864,0.05272,0.08312,0.09808,0.11856,0.12528,0.14808,0.16184,0.17808,0.20896,0.21528,0.22688
0,0.24584,0.22504,0.21016,0.1972,0.1888,0.1804,0.15392,0.1512,0.15096,0.13792,0.12632,0.11016,0.02024,0.0068,0.00464,0.00664,0.03216,0.034,0.04808,0.07848,0.09344,0.11392,0.12064,0.14344,0.1572,0.17344,0.20432,0.21064,0.22224,0.23168
0,0.23168,0.2168,0.20384,0.19544,0.18704,0.16056,0.15784,0.1576,0.14456,0.13296,0.1168,0.02688,0.01344,0.01128,0.00664,0.02552,0.02736,0.04144,0.07184,0.0868,0.10728,0.114,0.1368,0.15056,0.1668,0.19768,0.204,0.2156,0.22504,0.26496
1,0.24232,0.22936,0.22096,0.21256,0.18608,0.18336,0.18312,0.17008,0.15848,0.14232,0.0524,0.03896,0.0368,0.03216,0.02552,0.00184,0.01592,0.04632,0.06128,0.08176,0.08848,0.11128,0.12504,0.14128,0.17216,0.17848,0.19008,0.19952,0.23944,0.24944
3,0.2312,0.2228,0.2144,0.18792,0.1852,0.18496,0.17192,0.16032,0.14416,0.05424,0.0408,0.03864,0.034,0.02736,0.00184,0.01408,0.04448,0.05944,0.07992,0.08664,0.10944,0.1232,0.13944,0.17032,0.17664,0.18824,0.19768,0.2376,0.2476,0.26248
0,0.23688,0.22848,0.202,0.19928,0.19904,0.186,0.1744,0.15824,0.06832,0.05488,0.05272,0.04808,0.04144,0.01592,0.01408,0.0304,0.04536,0.06584,0.07256,0.09536,0.10912,0.12536,0.15624,0.16256,0.17416,0.1836,0.22352,0.23352,0.2484,0.26112
0,0.25888,0.2324,0.22968,0.22944,0.2164,0.2048,0.18864,0.09872,0.08528,0.08312,0.07848,0.07184,0.04632,0.04448,0.0304,0.01496,0.03544,0.04216,0.06496,0.07872,0.09496,0.12584,0.13216,0.14376,0.1532,0.19312,0.20312,0.218,0.23072,0.23936
0,0.24736,0.24464,0.2444,0.23136,0.21976,0.2036,0.11368,0.10024,0.09808,0.09344,0.0868,0.06128,0.05944,0.04536,0.01496,0.02048,0.0272,0.05,0.06376,0.08,0.11088,0.1172,0.1288,0.13824,0.17816,0.18816,0.20304,0.21576,0.2244,0.2568
0,0.26512,0.26488,0.25184,0.24024,0.22408,0.13416,0.12072,0.11856,0.11392,0.10728,0.08176,0.07992,0.06584,0.03544,0.02048,0.00672,0.02952,0.04328,0.05952,0.0904,0.09672,0.10832,0.11776,0.15768,0.16768,0.18256,0.19528,0.20392,0.23632,0.2664
3,0.2716,0.25856,0.24696,0.2308,0.14088,0.12744,0.12528,0.12064,0.114,0.08848,0.08664,0.07256,0.04216,0.0272,0.00672,0.0228,0.03656,0.0528,0.08368,0.09,0.1016,0.11104,0.15096,0.16096,0.17584,0.18856,0.1972,0.2296,0.25968,0.26824
3,0.28136,0.26976,0.2536,0.16368,0.15024,0.14808,0.14344,0.1368,0.11128,0.10944,0.09536,0.06496,0.05,0.02952,0.0228,0.01376,0.03,0.06088,0.0672,0.0788,0.08824,0.12816,0.13816,0.15304,0.16576,0.1744,0.2068,0.23688,0.24544,0.2496
0,0.28352,0.26736,0.17744,0.164,0.16184,0.1572,0.15056,0.12504,0.1232,0.10912,0.07872,0.06376,0.04328,0.03656,0.01376,0.01624,0.04712,0.05344,0.06504,0.07448,0.1144,0.1244,0.13928,0.152,0.16064,0.19304,0.22312,0.23168,0.23584,0.24256
0,0.2836,0.19368,0.18024,0.17808,0.17344,0.1668,0.14128,0.13944,0.12536,0.09496,0.08,0.05952,0.0528,0.03,0.01624,0.03088,0.0372,0.0488,0.05824,0.09816,0.10816,0.12304,0.13576,0.1444,0.1768,0.20688,0.21544,0.2196,0.22632,0.23104
1,0.22456,0.21112,0.20896,0.20432,0.19768,0.17216,0.17032,0.15624,0.12584,0.11088,0.0904,0.08368,0.06088,0.04712,0.03088,0.00632,0.01792,0.02736,0.06728,0.07728,0.09216,0.10488,0.11352,0.14592,0.176,0.18456,0.18872,0.19544,0.20016,0.21408
0,0.21744,0.21528,0.21064,0.204,0.17848,0.17664,0.16256,0.13216,0.1172,0.09672,0.09,0.0672,0.05344,0.0372,0.00632,0.0116,0.02104,0.06096,0.07096,0.08584,0.09856,0.1072,0.1396,0.16968,0.17824,0.1824,0.18912,0.19384,0.20776,0.21664
3,0.22688,0.22224,0.2156,0.19008,0.18824,0.17416,0.14376,0.1288,0.10832,0.1016,0.0788,0.06504,0.0488,0.01792,0.0116,0.00944,0.04936,0.05936,0.07424,0.08696,0.0956,0.128,0.15808,0.16664,0.1708,0.17752,0.18224,0.19616,0.20504,0.21104
0,0.23168,0.22504,0.19952,0.19768,0.1836,0.1532,0.13824,0.11776,0.11104,0.08824,0.07448,0.05824,0.02736,0.02104,0.00944,0.03992,0.04992,0.0648,0.07752,0.08616,0.11856,0.14864,0.1572,0.16136,0.16808,0.1728,0.18672,0.1956,0.2016,0.24512
0,0.26496,0.23944,0.2376,0.22352,0.19312,0.17816,0.15768,0.15096,0.12816,0.1144,0.09816,0.06728,0.06096,0.04936,0.03992,0.01,0.02488,0.0376,0.04624,0.07864,0.10872,0.11728,0.12144,0.12816,0.13288,0.1468,0.15568,0.16168,0.2052,0.22816
1,0.24944,0.2476,0.23352,0.20312,0.18816,0.16768,0.16096,0.13816,0.1244,0.10816,0.07728,0.07096,0.05936,0.04992,0.01,0.01488,0.0276,0.03624,0.06864,0.09872,0.10728,0.11144,0.11816,0.12288,0.1368,0.14568,0.15168,0.1952,0.21816,0.21984
1,0.26248,0.2484,0.218,0.20304,0.18256,0.17584,0.15304,0.13928,0.12304,0.09216,0.08584,0.07424,0.0648,0.02488,0.01488,0.01272,0.02136,0.05376,0.08384,0.0924,0.09656,0.10328,0.108,0.12192,0.1308,0.1368,0.18032,0.20328,0.20496,0.2096
3,0.26112,0.23072,0.21576,0.19528,0.18856,0.16576,0.152,0.13576,0.10488,0.09856,0.08696,0.07752,0.0376,0.0276,0.01272,0.00864,0.04104,0.07112,0.07968,0.08384,0.09056,0.09528,0.1092,0.11808,0.12408,0.1676,0.19056,0.19224,0.19688,0.2296
3,0.23936,0.2244,0.20392,0.1972,0.1744,0.16064,0.1444,0.11352,0.1072,0.0956,0.08616,0.04624,0.03624,0.02136,0.00864,0.0324,0.06248,0.07104,0.0752,0.08192,0.08664,0.10056,0.10944,0.11544,0.15896,0.18192,0.1836,0.18824,0.22096,0.2464
0,0.2568,0.23632,0.2296,0.2068,0.19304,0.1768,0.14592,0.1396,0.128,0.11856,0.07864,0.06864,0.05376,0.04104,0.0324,0.03008,0.03864,0.0428,0.04952,0.05424,0.06816,0.07704,0.08304,0.12656,0.14952,0.1512,0.15584,0.18856,0.214,0.2428
1,0.2664,0.25968,0.23688,0.22312,0.20688,0.176,0.16968,0.15808,0.14864,0.10872,0.09872,0.08384,0.07112,0.06248,0.03008,0.00856,0.01272,0.01944,0.02416,0.03808,0.04696,0.05296,0.09648,0.11944,0.12112,0.12576,0.15848,0.18392,0.21272,0.22136
0,0.26824,0.24544,0.23168,0.21544,0.18456,0.17824,0.16664,0.1572,0.11728,0.10728,0.0924,0.07968,0.07104,0.03864,0.00856,0.00416,0.01088,0.0156,0.02952,0.0384,0.0444,0.08792,0.11088,0.11256,0.1172,0.14992,0.17536,0.20416,0.2128,0.2408
0,0.2496,0.23584,0.2196,0.18872,0.1824,0.1708,0.16136,0.12144,0.11144,0.09656,0.08384,0.0752,0.0428,0.01272,0.00416,0.00672,0.01144,0.02536,0.03424,0.04024,0.08376,0.10672,0.1084,0.11304,0.14576,0.1712,0.2,0.20864,0.23664,0.24912
0,0.24256,0.22632,0.19544,0.18912,0.17752,0.16808,0.12816,0.11816,0.10328,0.09056,0.08192,0.04952,0.01944,0.01088,0.00672,0.00472,0.01864,0.02752,0.03352,0.07704,0.1,0.10168,0.10632,0.13904,0.16448,0.19328,0.20192,0.22992,0.2424,0.2716
3,0.23104,0.20016,0.19384,0.18224,0.1728,0.13288,0.12288,0.108,0.09528,0.08664,0.05424,0.02416,0.0156,0.01144,0.00472,0.01392,0.0228,0.0288,0.07232,0.09528,0.09696,0.1016,0.13432,0.15976,0.18856,0.1972,0.2252,0.23768,0.26688,0.28384
0,0.21408,0.20776,0.19616,0.18672,0.1468,0.1368,0.12192,0.1092,0.10056,0.06816,0.03808,0.02952,0.02536,0.01864,0.01392,0.00888,0.01488,0.0584,0.08136,0.08304,0.08768,0.1204,0.14584,0.17464,0.18328,0.21128,0.22376,0.25296,0.26992,0.29128
3,0.21664,0.20504,0.1956,0.15568,0.14568,0.1308,0.11808,0.10944,0.07704,0.04696,0.0384,0.03424,0.02752,0.0228,0.00888,0.006,0.04952,0.07248,0.07416,0.0788,0.11152,0.13696,0.16576,0.1744,0.2024,0.21488,0.24408,0.26104,0.2824,0.28368
0,0.21104,0.2016,0.16168,0.15168,0.1368,0.12408,0.11544,0.08304,0.05296,0.0444,0.04024,0.03352,0.0288,0.01488,0.006,0.04352,0.06648,0.06816,0.0728,0.10552,0.13096,0.15976,0.1684,0.1964,0.20888,0.23808,0.25504,0.2764,0.27768,0.27784
0,0.24512,0.2052,0.1952,0.18032,0.1676,0.15896,0.12656,0.09648,0.08792,0.08376,0.07704,0.07232,0.0584,0.04952,0.04352,0.02296,0.02464,0.02928,0.062,0.08744,0.11624,0.12488,0.15288,0.16536,0.19456,0.21152,0.23288,0.23416,0.23432,0.30312
0,0.22816,0.21816,0.20328,0.19056,0.18192,0.14952,0.11944,0.11088,0.10672,0.1,0.09528,0.08136,0.07248,0.06648,0.02296,0.00168,0.00632,0.03904,0.06448,0.09328,0.10192,0.12992,0.1424,0.1716,0.18856,0.20992,0.2112,0.21136,0.28016,0.28848
0,0.21984,0.20496,0.19224,0.1836,0.1512,0.12112,0.11256,0.1084,0.10168,0.09696,0.08304,0.07416,0.06816,0.02464,0.00168,0.00464,0.03736,0.0628,0.0916,0.10024,0.12824,0.14072,0.16992,0.18688,0.20824,0.20952,0.20968,0.27848,0.2868,0.28848
3,0.2096,0.19688,0.18824,0.15584,0.12576,0.1172,0.11304,0.10632,0.1016,0.08768,0.0788,0.0728,0.02928,0.00632,0.00464,0.03272,0.05816,0.08696,0.0956,0.1236,0.13608,0.16528,0.18224,0.2036,0.20488,0.20504,0.27384,0.28216,0.28384,0.29704
1,0.2296,0.22096,0.18856,0.15848,0.14992,0.14576,0.13904,0.13432,0.1204,0.11152,0.10552,0.062,0.03904,0.03736,0.03272,0.02544,0.05424,0.06288,0.09088,0.10336,0.13256,0.14952,0.17088,0.17216,0.17232,0.24112,0.24944,0.25112,0.26432,0.33808
0,0.2464,0.214,0.18392,0.17536,0.1712,0.16448,0.15976,0.14584,0.13696,0.13096,0.08744,0.06448,0.0628,0.05816,0.02544,0.0288,0.03744,0.06544,0.07792,0.10712,0.12408,0.14544,0.14672,0.14688,0.21568,0.224,0.22568,0.23888,0.31264,0.32272
3,0.2428,0.21272,0.20416,0.2,0.19328,0.18856,0.17464,0.16576,0.15976,0.11624,0.09328,0.0916,0.08696,0.05424,0.0288,0.00864,0.03664,0.04912,0.07832,0.09528,0.11664,0.11792,0.11808,0.18688,0.1952,0.19688,0.21008,0.28384,0.29392,0.32136
3,0.22136,0.2128,0.20864,0.20192,0.1972,0.18328,0.1744,0.1684,0.12488,0.10192,0.10024,0.0956,0.06288,0.03744,0.00864,0.028,0.04048,0.06968,0.08664,0.108,0.10928,0.10944,0.17824,0.18656,0.18824,0.20144,0.2752,0.28528,0.31272,0.32536
0,0.2408,0.23664,0.22992,0.2252,0.21128,0.2024,0.1964,0.15288,0.12992,0.12824,0.1236,0.09088,0.06544,0.03664,0.028,0.01248,0.04168,0.05864,0.08,0.08128,0.08144,0.15024,0.15856,0.16024,0.17344,0.2472,0.25728,0.28472,0.29736,0.32272
0,0.24912,0.2424,0.23768,0.22376,0.21488,0.20888,0.16536,0.1424,0.14072,0.13608,0.10336,0.07792,0.04912,0.04048,0.01248,0.0292,0.04616,0.06752,0.0688,0.06896,0.13776,0.14608,0.14776,0.16096,0.23472,0.2448,0.27224,0.28488,0.31024,0.35968
0,0.2716,0.26688,0.25296,0.24408,0.23808,0.19456,0.1716,0.16992,0.16528,0.13256,0.10712,0.07832,0.06968,0.04168,0.0292,0.01696,0.03832,0.0396,0.03976,0.10856,0.11688,0.11856,0.13176,0.20552,0.2156,0.24304,0.25568,0.28104,0.33048,0.37768
3,0.28384,0.26992,0.26104,0.25504,0.21152,0.18856,0.18688,0.18224,0.14952,0.12408,0.09528,0.08664,0.05864,0.04616,0.01696,0.02136,0.02264,0.0228,0.0916,0.09992,0.1016,0.1148,0.18856,0.19864,0.22608,0.23872,0.26408,0.31352,0.36072,0.38848
0,0.29128,0.2824,0.2764,0.23288,0.20992,0.20824,0.2036,0.17088,0.14544,0.11664,0.108,0.08,0.06752,0.03832,0.02136,0.00128,0.00144,0.07024,0.07856,0.08024,0.09344,0.1672,0.17728,0.20472,0.21736,0.24272,0.29216,0.33936,0.36712,0.40352
1,0.28368,0.27768,0.23416,0.2112,0.20952,0.20488,0.17216,0.14672,0.11792,0.10928,0.08128,0.0688,0.0396,0.02264,0.00128,0.00016,0.06896,0.07728,0.07896,0.09216,0.16592,0.176,0.20344,0.21608,0.24144,0.29088,0.33808,0.36584,0.40224,0.41864
3,0.27784,0.23432,0.21136,0.20968,0.20504,0.17232,0.14688,0.11808,0.10944,0.08144,0.06896,0.03976,0.0228,0.00144,0.00016,0.0688,0.07712,0.0788,0.092,0.16576,0.17584,0.20328,0.21592,0.24128,0.29072,0.33792,0.36568,0.40208,0.41848,0.422
0,0.30312,0.28016,0.27848,0.27384,0.24112,0.21568,0.18688,0.17824,0.15024,0.13776,0.10856,0.0916,0.07024,0.06896,0.0688,0.00832,0.01,0.0232,0.09696,0.10704,0.13448,0.14712,0.17248,0.22192,0.26912,0.29688,0.33328,0.34968,0.3532,0.39872
1,0.28848,0.2868,0.28216,0.24944,0.224,0.1952,0.18656,0.15856,0.14608,0.11688,0.09992,0.07856,0.07728,0.07712,0.00832,0.00168,0.01488,0.08864,0.09872,0.12616,0.1388,0.16416,0.2136,0.2608,0.28856,0.32496,0.34136,0.34488,0.3904,0.39264
3,0.28848,0.28384,0.25112,0.22568,0.19688,0.18824,0.16024,0.14776,0.11856,0.1016,0.08024,0.07896,0.0788,0.01,0.00168,0.0132,0.08696,0.09704,0.12448,0.13712,0.16248,0.21192,0.25912,0.28688,0.32328,0.33968,0.3432,0.38872,0.39096,0.40032
1,0.29704,0.26432,0.23888,0.21008,0.20144,0.17344,0.16096,0.13176,0.1148,0.09344,0.09216,0.092,0.0232,0.01488,0.0132,0.07376,0.08384,0.11128,0.12392,0.14928,0.19872,0.24592,0.27368,0.31008,0.32648,0.33,0.37552,0.37776,0.38712,0.40688
3,0.33808,0.31264,0.28384,0.2752,0.2472,0.23472,0.20552,0.18856,0.1672,0.16592,0.16576,0.09696,0.08864,0.08696,0.07376,0.01008,0.03752,0.05016,0.07552,0.12496,0.17216,0.19992,0.23632,0.25272,0.25624,0.30176,0.304,0.31336,0.33312,0.41656
1,0.32272,0.29392,0.28528,0.25728,0.2448,0.2156,0.19864,0.17728,0.176,0.17584,0.10704,0.09872,0.09704,0.08384,0.01008,0.02744,0.04008,0.06544,0.11488,0.16208,0.18984,0.22624,0.24264,0.24616,0.29168,0.29392,0.30328,0.32304,0.40648,0.41672
0,0.32136,0.31272,0.28472,0.27224,0.24304,0.22608,0.20472,0.20344,0.20328,0.13448,0.12616,0.12448,0.11128,0.03752,0.02744,0.01264,0.038,0.08744,0.13464,0.1624,0.1988,0.2152,0.21872,0.26424,0.26648,0.27584,0.2956,0.37904,0.38928,0.39048
0,0.32536,0.29736,0.28488,0.25568,0.23872,0.21736,0.21608,0.21592,0.14712,0.1388,0.13712,0.12392,0.05016,0.04008,0.01264,0.02536,0.0748,0.122,0.14976,0.18616,0.20256,0.20608,0.2516,0.25384,0.2632,0.28296,0.3664,0.37664,0.37784,0.44168
0,0.32272,0.31024,0.28104,0.26408,0.24272,0.24144,0.24128,0.17248,0.16416,0.16248,0.14928,0.07552,0.06544,0.038,0.02536,0.04944,0.09664,0.1244,0.1608,0.1772,0.18072,0.22624,0.22848,0.23784,0.2576,0.34104,0.35128,0.35248,0.41632,0.46528
0,0.35968,0.33048,0.31352,0.29216,0.29088,0.29072,0.22192,0.2136,0.21192,0.19872,0.12496,0.11488,0.08744,0.0748,0.04944,0.0472,0.07496,0.11136,0.12776,0.13128,0.1768,0.17904,0.1884,0.20816,0.2916,0.30184,0.30304,0.36688,0.41584,0.53168
0,0.37768,0.36072,0.33936,0.33808,0.33792,0.26912,0.2608,0.25912,0.24592,0.17216,0.16208,0.13464,0.122,0.09664,0.0472,0.02776,0.06416,0.08056,0.08408,0.1296,0.13184,0.1412,0.16096,0.2444,0.25464,0.25584,0.31968,0.36864,0.48448,0.49264
0,0.38848,0.36712,0.36584,0.36568,0.29688,0.28856,0.28688,0.27368,0.19992,0.18984,0.1624,0.14976,0.1244,0.07496,0.02776,0.0364,0.0528,0.05632,0.10184,0.10408,0.11344,0.1332,0.21664,0.22688,0.22808,0.29192,0.34088,0.45672,0.46488,0.53256
0,0.40352,0.40224,0.40208,0.33328,0.32496,0.32328,0.31008,0.23632,0.22624,0.1988,0.18616,0.1608,0.11136,0.06416,0.0364,0.0164,0.01992,0.06544,0.06768,0.07704,0.0968,0.18024,0.19048,0.19168,0.25552,0.30448,0.42032,0.42848,0.49616,0.5344
0,0.41864,0.41848,0.34968,0.34136,0.33968,0.32648,0.25272,0.24264,0.2152,0.20256,0.1772,0.12776,0.08056,0.0528,0.0164,0.00352,0.04904,0.05128,0.06064,0.0804,0.16384,0.17408,0.17528,0.23912,0.28808,0.40392,0.41208,0.47976,0.518,0.5288
2,0.422,0.3532,0.34488,0.3432,0.33,0.25624,0.24616,0.21872,0.20608,0.18072,0.13128,0.08408,0.05632,0.01992,0.00352,0.04552,0.04776,0.05712,0.07688,0.16032,0.17056,0.17176,0.2356,0.28456,0.4004,0.40856,0.47624,0.51448,0.52528,0.56424
0,0.39872,0.3904,0.38872,0.37552,0.30176,0.29168,0.26424,0.2516,0.22624,0.1768,0.1296,0.10184,0.06544,0.04904,0.04552,0.00224,0.0116,0.03136,0.1148,0.12504,0.12624,0.19008,0.23904,0.35488,0.36304,0.43072,0.46896,0.47976,0.51872,0.53344
0,0.39264,0.39096,0.37776,0.304,0.29392,0.26648,0.25384,0.22848,0.17904,0.13184,0.10408,0.06768,0.05128,0.04776,0.00224,0.00936,0.02912,0.11256,0.1228,0.124,0.18784,0.2368,0.35264,0.3608,0.42848,0.46672,0.47752,0.51648,0.5312,0.53576
2,0.40032,0.38712,0.31336,0.30328,0.27584,0.2632,0.23784,0.1884,0.1412,0.11344,0.07704,0.06064,0.05712,0.0116,0.00936,0.01976,0.1032,0.11344,0.11464,0.17848,0.22744,0.34328,0.35144,0.41912,0.45736,0.46816,0.50712,0.52184,0.5264,0.53232
0,0.40688,0.33312,0.32304,0.2956,0.28296,0.2576,0.20816,0.16096,0.1332,0.0968,0.0804,0.07688,0.03136,0.02912,0.01976,0.08344,0.09368,0.09488,0.15872,0.20768,0.32352,0.33168,0.39936,0.4376,0.4484,0.48736,0.50208,0.50664,0.51256,0.56968
0,0.41656,0.40648,0.37904,0.3664,0.34104,0.2916,0.2444,0.21664,0.18024,0.16384,0.16032,0.1148,0.11256,0.1032,0.08344,0.01024,0.01144,0.07528,0.12424,0.24008,0.24824,0.31592,0.35416,0.36496,0.40392,0.41864,0.4232,0.42912,0.48624,0.48872
0,0.41672,0.38928,0.37664,0.35128,0.30184,0.25464,0.22688,0.19048,0.17408,0.17056,0.12504,0.1228,0.11344,0.09368,0.01024,0.0012,0.06504,0.114,0.22984,0.238,0.30568,0.34392,0.35472,0.39368,0.4084,0.41296,0.41888,0.476,0.47848,0.52432
0,0.39048,0.37784,0.35248,0.30304,0.25584,0.22808,0.19168,0.17528,0.17176,0.12624,0.124,0.11464,0.09488,0.01144,0.0012,0.06384,0.1128,0.22864,0.2368,0.30448,0.34272,0.35352,0.39248,0.4072,0.41176,0.41768,0.4748,0.47728,0.52312,0.53208
2,0.44168,0.41632,0.36688,0.31968,0.29192,0.25552,0.23912,0.2356,0.19008,0.18784,0.17848,0.15872,0.07528,0.06504,0.06384,0.04896,0.1648,0.17296,0.24064,0.27888,0.28968,0.32864,0.34336,0.34792,0.35384,0.41096,0.41344,0.45928,0.46824,0.51304
2,0.46528,0.41584,0.36864,0.34088,0.30448,0.28808,0.28456,0.23904,0.2368,0.22744,0.20768,0.12424,0.114,0.1128,0.04896,0.11584,0.124,0.19168,0.22992,0.24072,0.27968,0.2944,0.29896,0.30488,0.362,0.36448,0.41032,0.41928,0.46408,0.49032
0,0.53168,0.48448,0.45672,0.42032,0.40392,0.4004,0.35488,0.35264,0.34328,0.32352,0.24008,0.22984,0.22864,0.1648,0.11584,0.00816,0.07584,0.11408,0.12488,0.16384,0.17856,0.18312,0.18904,0.24616,0.24864,0.29448,0.30344,0.34824,0.37448,0.42464
2,0.49264,0.46488,0.42848,0.41208,0.40856,0.36304,0.3608,0.35144,0.33168,0.24824,0.238,0.2368,0.17296,0.124,0.00816,0.06768,0.10592,0.11672,0.15568,0.1704,0.17496,0.18088,0.238,0.24048,0.28632,0.29528,0.34008,0.36632,0.41648,0.42672
0,0.53256,0.49616,0.47976,0.47624,0.43072,0.42848,0.41912,0.39936,0.31592,0.30568,0.30448,0.24064,0.19168,0.07584,0.06768,0.03824,0.04904,0.088,0.10272,0.10728,0.1132,0.17032,0.1728,0.21864,0.2276,0.2724,0.29864,0.3488,0.35904,0.39776
0,0.5344,0.518,0.51448,0.46896,0.46672,0.45736,0.4376,0.35416,0.34392,0.34272,0.27888,0.22992,0.11408,0.10592,0.03824,0.0108,0.04976,0.06448,0.06904,0.07496,0.13208,0.13456,0.1804,0.18936,0.23416,0.2604,0.31056,0.3208,0.35952,0.36168
0,0.5288,0.52528,0.47976,0.47752,0.46816,0.4484,0.36496,0.35472,0.35352,0.28968,0.24072,0.12488,0.11672,0.04904,0.0108,0.03896,0.05368,0.05824,0.06416,0.12128,0.12376,0.1696,0.17856,0.22336,0.2496,0.29976,0.31,0.34872,0.35088,0.38264
0,0.56424,0.51872,0.51648,0.50712,0.48736,0.40392,0.39368,0.39248,0.32864,0.27968,0.16384,0.15568,0.088,0.04976,0.03896,0.01472,0.01928,0.0252,0.08232,0.0848,0.13064,0.1396,0.1844,0.21064,0.2608,0.27104,0.30976,0.31192,0.34368,0.43376
0,0.53344,0.5312,0.52184,0.50208,0.41864,0.4084,0.4072,0.34336,0.2944,0.17856,0.1704,0.10272,0.06448,0.05368,0.01472,0.00456,0.01048,0.0676,0.07008,0.11592,0.12488,0.16968,0.19592,0.24608,0.25632,0.29504,0.2972,0.32896,0.41904,0.536
0,0.53576,0.5264,0.50664,0.4232,0.41296,0.41176,0.34792,0.29896,0.18312,0.17496,0.10728,0.06904,0.05824,0.01928,0.00456,0.00592,0.06304,0.06552,0.11136,0.12032,0.16512,0.19136,0.24152,0.25176,0.29048,0.29264,0.3244,0.41448,0.53144,0.54992
2,0.53232,0.51256,0.42912,0.41888,0.41768,0.35384,0.30488,0.18904,0.18088,0.1132,0.07496,0.06416,0.0252,0.01048,0.00592,0.05712,0.0596,0.10544,0.1144,0.1592,0.18544,0.2356,0.24584,0.28456,0.28672,0.31848,0.40856,0.52552,0.544,0.58944
2,0.56968,0.48624,0.476,0.4748,0.41096,0.362,0.24616,0.238,0.17032,0.13208,0.12128,0.08232,0.0676,0.06304,0.05712,0.00248,0.04832,0.05728,0.10208,0.12832,0.17848,0.18872,0.22744,0.2296,0.26136,0.35144,0.4684,0.48688,0.53232,0.58944
0,0.48872,0.47848,0.47728,0.41344,0.36448,0.24864,0.24048,0.1728,0.13456,0.12376,0.0848,0.07008,0.06552,0.0596,0.00248,0.04584,0.0548,0.0996,0.12584,0.176,0.18624,0.22496,0.22712,0.25888,0.34896,0.46592,0.4844,0.52984,0.58696,0.61648
0,0.52432,0.52312,0.45928,0.41032,0.29448,0.28632,0.21864,0.1804,0.1696,0.13064,0.11592,0.11136,0.10544,0.04832,0.04584,0.00896,0.05376,0.08,0.13016,0.1404,0.17912,0.18128,0.21304,0.30312,0.42008,0.43856,0.484,0.54112,0.57064,0.60712
0,0.53208,0.46824,0.41928,0.30344,0.29528,0.2276,0.18936,0.17856,0.1396,0.12488,0.12032,0.1144,0.05728,0.0548,0.00896,0.0448,0.07104,0.1212,0.13144,0.17016,0.17232,0.20408,0.29416,0.41112,0.4296,0.47504,0.53216,0.56168,0.59816,0.6148
0,0.51304,0.46408,0.34824,0.34008,0.2724,0.23416,0.22336,0.1844,0.16968,0.16512,0.1592,0.10208,0.0996,0.05376,0.0448,0.02624,0.0764,0.08664,0.12536,0.12752,0.15928,0.24936,0.36632,0.3848,0.43024,0.48736,0.51688,0.55336,0.57,0.58488
