3,0.4756,0.39032,0.36088,0.33024,0.3196,0.29888,0.23328,0.22032,0.21376,0.14824,0.12184,0.0924,0.05056,0.04792,0.02192,0.01248,0.04272,0.05336,0.0836,0.10416,0.1148,0.15992,0.20744,0.23384,0.25096,0.27376,0.29424,0.32448,0.328,0.33512
1,0.4028,0.37336,0.34272,0.33208,0.31136,0.24576,0.2328,0.22624,0.16072,0.13432,0.10488,0.06304,0.0604,0.0344,0.01248,0.03024,0.04088,0.07112,0.09168,0.10232,0.14744,0.19496,0.22136,0.23848,0.26128,0.28176,0.312,0.31552,0.32264,0.33056
1,0.4036,0.37296,0.36232,0.3416,0.276,0.26304,0.25648,0.19096,0.16456,0.13512,0.09328,0.09064,0.06464,0.04272,0.03024,0.01064,0.04088,0.06144,0.07208,0.1172,0.16472,0.19112,0.20824,0.23104,0.25152,0.28176,0.28528,0.2924,0.30032,0.30504
1,0.3836,0.37296,0.35224,0.28664,0.27368,0.26712,0.2016,0.1752,0.14576,0.10392,0.10128,0.07528,0.05336,0.04088,0.01064,0.03024,0.0508,0.06144,0.10656,0.15408,0.18048,0.1976,0.2204,0.24088,0.27112,0.27464,0.28176,0.28968,0.2944,0.32312
3,0.4032,0.38248,0.31688,0.30392,0.29736,0.23184,0.20544,0.176,0.13416,0.13152,0.10552,0.0836,0.07112,0.04088,0.03024,0.02056,0.0312,0.07632,0.12384,0.15024,0.16736,0.19016,0.21064,0.24088,0.2444,0.25152,0.25944,0.26416,0.29288,0.29672
0,0.40304,0.33744,0.32448,0.31792,0.2524,0.226,0.19656,0.15472,0.15208,0.12608,0.10416,0.09168,0.06144,0.0508,0.02056,0.01064,0.05576,0.10328,0.12968,0.1468,0.1696,0.19008,0.22032,0.22384,0.23096,0.23888,0.2436,0.27232,0.27616,0.29336
0,0.34808,0.33512,0.32856,0.26304,0.23664,0.2072,0.16536,0.16272,0.13672,0.1148,0.10232,0.07208,0.06144,0.0312,0.01064,0.04512,0.09264,0.11904,0.13616,0.15896,0.17944,0.20968,0.2132,0.22032,0.22824,0.23296,0.26168,0.26552,0.28272,0.2872
1,0.38024,0.37368,0.30816,0.28176,0.25232,0.21048,0.20784,0.18184,0.15992,0.14744,0.1172,0.10656,0.07632,0.05576,0.04512,0.04752,0.07392,0.09104,0.11384,0.13432,0.16456,0.16808,0.1752,0.18312,0.18784,0.21656,0.2204,0.2376,0.24208,0.2604
0,0.4212,0.35568,0.32928,0.29984,0.258,0.25536,0.22936,0.20744,0.19496,0.16472,0.15408,0.12384,0.10328,0.09264,0.04752,0.0264,0.04352,0.06632,0.0868,0.11704,0.12056,0.12768,0.1356,0.14032,0.16904,0.17288,0.19008,0.19456,0.21288,0.21584
1,0.38208,0.35568,0.32624,0.2844,0.28176,0.25576,0.23384,0.22136,0.19112,0.18048,0.15024,0.12968,0.11904,0.07392,0.0264,0.01712,0.03992,0.0604,0.09064,0.09416,0.10128,0.1092,0.11392,0.14264,0.14648,0.16368,0.16816,0.18648,0.18944,0.20784
0,0.3728,0.34336,0.30152,0.29888,0.27288,0.25096,0.23848,0.20824,0.1976,0.16736,0.1468,0.13616,0.09104,0.04352,0.01712,0.0228,0.04328,0.07352,0.07704,0.08416,0.09208,0.0968,0.12552,0.12936,0.14656,0.15104,0.16936,0.17232,0.19072,0.20024
3,0.36616,0.32432,0.32168,0.29568,0.27376,0.26128,0.23104,0.2204,0.19016,0.1696,0.15896,0.11384,0.06632,0.03992,0.0228,0.02048,0.05072,0.05424,0.06136,0.06928,0.074,0.10272,0.10656,0.12376,0.12824,0.14656,0.14952,0.16792,0.17744,0.17984
1,0.3448,0.34216,0.31616,0.29424,0.28176,0.25152,0.24088,0.21064,0.19008,0.17944,0.13432,0.0868,0.0604,0.04328,0.02048,0.03024,0.03376,0.04088,0.0488,0.05352,0.08224,0.08608,0.10328,0.10776,0.12608,0.12904,0.14744,0.15696,0.15936,0.22136
1,0.3724,0.3464,0.32448,0.312,0.28176,0.27112,0.24088,0.22032,0.20968,0.16456,0.11704,0.09064,0.07352,0.05072,0.03024,0.00352,0.01064,0.01856,0.02328,0.052,0.05584,0.07304,0.07752,0.09584,0.0988,0.1172,0.12672,0.12912,0.19112,0.19752
0,0.34992,0.328,0.31552,0.28528,0.27464,0.2444,0.22384,0.2132,0.16808,0.12056,0.09416,0.07704,0.05424,0.03376,0.00352,0.00712,0.01504,0.01976,0.04848,0.05232,0.06952,0.074,0.09232,0.09528,0.11368,0.1232,0.1256,0.1876,0.194,0.19912
1,0.33512,0.32264,0.2924,0.28176,0.25152,0.23096,0.22032,0.1752,0.12768,0.10128,0.08416,0.06136,0.04088,0.01064,0.00712,0.00792,0.01264,0.04136,0.0452,0.0624,0.06688,0.0852,0.08816,0.10656,0.11608,0.11848,0.18048,0.18688,0.192,0.26272
0,0.33056,0.30032,0.28968,0.25944,0.23888,0.22824,0.18312,0.1356,0.1092,0.09208,0.06928,0.0488,0.01856,0.01504,0.00792,0.00472,0.03344,0.03728,0.05448,0.05896,0.07728,0.08024,0.09864,0.10816,0.11056,0.17256,0.17896,0.18408,0.2548,0.30896
0,0.30504,0.2944,0.26416,0.2436,0.23296,0.18784,0.14032,0.11392,0.0968,0.074,0.05352,0.02328,0.01976,0.01264,0.00472,0.02872,0.03256,0.04976,0.05424,0.07256,0.07552,0.09392,0.10344,0.10584,0.16784,0.17424,0.17936,0.25008,0.30424,0.32136
3,0.32312,0.29288,0.27232,0.26168,0.21656,0.16904,0.14264,0.12552,0.10272,0.08224,0.052,0.04848,0.04136,0.03344,0.02872,0.00384,0.02104,0.02552,0.04384,0.0468,0.0652,0.07472,0.07712,0.13912,0.14552,0.15064,0.22136,0.27552,0.29264,0.29888
0,0.29672,0.27616,0.26552,0.2204,0.17288,0.14648,0.12936,0.10656,0.08608,0.05584,0.05232,0.0452,0.03728,0.03256,0.00384,0.0172,0.02168,0.04,0.04296,0.06136,0.07088,0.07328,0.13528,0.14168,0.1468,0.21752,0.27168,0.2888,0.29504,0.29656
0,0.29336,0.28272,0.2376,0.19008,0.16368,0.14656,0.12376,0.10328,0.07304,0.06952,0.0624,0.05448,0.04976,0.02104,0.0172,0.00448,0.0228,0.02576,0.04416,0.05368,0.05608,0.11808,0.12448,0.1296,0.20032,0.25448,0.2716,0.27784,0.27936,0.36144
0,0.2872,0.24208,0.19456,0.16816,0.15104,0.12824,0.10776,0.07752,0.074,0.06688,0.05896,0.05424,0.02552,0.02168,0.00448,0.01832,0.02128,0.03968,0.0492,0.0516,0.1136,0.12,0.12512,0.19584,0.25,0.26712,0.27336,0.27488,0.35696,0.37736
0,0.2604,0.21288,0.18648,0.16936,0.14656,0.12608,0.09584,0.09232,0.0852,0.07728,0.07256,0.04384,0.04,0.0228,0.01832,0.00296,0.02136,0.03088,0.03328,0.09528,0.10168,0.1068,0.17752,0.23168,0.2488,0.25504,0.25656,0.33864,0.35904,0.38688
0,0.21584,0.18944,0.17232,0.14952,0.12904,0.0988,0.09528,0.08816,0.08024,0.07552,0.0468,0.04296,0.02576,0.02128,0.00296,0.0184,0.02792,0.03032,0.09232,0.09872,0.10384,0.17456,0.22872,0.24584,0.25208,0.2536,0.33568,0.35608,0.38392,0.40928
1,0.20784,0.19072,0.16792,0.14744,0.1172,0.11368,0.10656,0.09864,0.09392,0.0652,0.06136,0.04416,0.03968,0.02136,0.0184,0.00952,0.01192,0.07392,0.08032,0.08544,0.15616,0.21032,0.22744,0.23368,0.2352,0.31728,0.33768,0.36552,0.39088,0.45592
0,0.20024,0.17744,0.15696,0.12672,0.1232,0.11608,0.10816,0.10344,0.07472,0.07088,0.05368,0.0492,0.03088,0.02792,0.00952,0.0024,0.0644,0.0708,0.07592,0.14664,0.2008,0.21792,0.22416,0.22568,0.30776,0.32816,0.356,0.38136,0.4464,0.45112
0,0.17984,0.15936,0.12912,0.1256,0.11848,0.11056,0.10584,0.07712,0.07328,0.05608,0.0516,0.03328,0.03032,0.01192,0.0024,0.062,0.0684,0.07352,0.14424,0.1984,0.21552,0.22176,0.22328,0.30536,0.32576,0.3536,0.37896,0.444,0.44872,0.49552
1,0.22136,0.19112,0.1876,0.18048,0.17256,0.16784,0.13912,0.13528,0.11808,0.1136,0.09528,0.09232,0.07392,0.0644,0.062,0.0064,0.01152,0.08224,0.1364,0.15352,0.15976,0.16128,0.24336,0.26376,0.2916,0.31696,0.382,0.38672,0.43352,0.50192
0,0.19752,0.194,0.18688,0.17896,0.17424,0.14552,0.14168,0.12448,0.12,0.10168,0.09872,0.08032,0.0708,0.0684,0.0064,0.00512,0.07584,0.13,0.14712,0.15336,0.15488,0.23696,0.25736,0.2852,0.31056,0.3756,0.38032,0.42712,0.49552,0.51408
3,0.19912,0.192,0.18408,0.17936,0.15064,0.1468,0.1296,0.12512,0.1068,0.10384,0.08544,0.07592,0.07352,0.01152,0.00512,0.07072,0.12488,0.142,0.14824,0.14976,0.23184,0.25224,0.28008,0.30544,0.37048,0.3752,0.422,0.4904,0.50896,0.51392
0,0.26272,0.2548,0.25008,0.22136,0.21752,0.20032,0.19584,0.17752,0.17456,0.15616,0.14664,0.14424,0.08224,0.07584,0.07072,0.05416,0.07128,0.07752,0.07904,0.16112,0.18152,0.20936,0.23472,0.29976,0.30448,0.35128,0.41968,0.43824,0.4432,0.454
0,0.30896,0.30424,0.27552,0.27168,0.25448,0.25,0.23168,0.22872,0.21032,0.2008,0.1984,0.1364,0.13,0.12488,0.05416,0.01712,0.02336,0.02488,0.10696,0.12736,0.1552,0.18056,0.2456,0.25032,0.29712,0.36552,0.38408,0.38904,0.39984,0.48568
0,0.32136,0.29264,0.2888,0.2716,0.26712,0.2488,0.24584,0.22744,0.21792,0.21552,0.15352,0.14712,0.142,0.07128,0.01712,0.00624,0.00776,0.08984,0.11024,0.13808,0.16344,0.22848,0.2332,0.28,0.3484,0.36696,0.37192,0.38272,0.46856,0.52136
3,0.29888,0.29504,0.27784,0.27336,0.25504,0.25208,0.23368,0.22416,0.22176,0.15976,0.15336,0.14824,0.07752,0.02336,0.00624,0.00152,0.0836,0.104,0.13184,0.1572,0.22224,0.22696,0.27376,0.34216,0.36072,0.36568,0.37648,0.46232,0.51512,0.52712
0,0.29656,0.27936,0.27488,0.25656,0.2536,0.2352,0.22568,0.22328,0.16128,0.15488,0.14976,0.07904,0.02488,0.00776,0.00152,0.08208,0.10248,0.13032,0.15568,0.22072,0.22544,0.27224,0.34064,0.3592,0.36416,0.37496,0.4608,0.5136,0.5256,0.55616
3,0.36144,0.35696,0.33864,0.33568,0.31728,0.30776,0.30536,0.24336,0.23696,0.23184,0.16112,0.10696,0.08984,0.0836,0.08208,0.0204,0.04824,0.0736,0.13864,0.14336,0.19016,0.25856,0.27712,0.28208,0.29288,0.37872,0.43152,0.44352,0.47408,0.52944
0,0.37736,0.35904,0.35608,0.33768,0.32816,0.32576,0.26376,0.25736,0.25224,0.18152,0.12736,0.11024,0.104,0.10248,0.0204,0.02784,0.0532,0.11824,0.12296,0.16976,0.23816,0.25672,0.26168,0.27248,0.35832,0.41112,0.42312,0.45368,0.50904,0.53552
0,0.38688,0.38392,0.36552,0.356,0.3536,0.2916,0.2852,0.28008,0.20936,0.1552,0.13808,0.13184,0.13032,0.04824,0.02784,0.02536,0.0904,0.09512,0.14192,0.21032,0.22888,0.23384,0.24464,0.33048,0.38328,0.39528,0.42584,0.4812,0.50768,0.54
0,0.40928,0.39088,0.38136,0.37896,0.31696,0.31056,0.30544,0.23472,0.18056,0.16344,0.1572,0.15568,0.0736,0.0532,0.02536,0.06504,0.06976,0.11656,0.18496,0.20352,0.20848,0.21928,0.30512,0.35792,0.36992,0.40048,0.45584,0.48232,0.51464,0.51816
0,0.45592,0.4464,0.444,0.382,0.3756,0.37048,0.29976,0.2456,0.22848,0.22224,0.22072,0.13864,0.11824,0.0904,0.06504,0.00472,0.05152,0.11992,0.13848,0.14344,0.15424,0.24008,0.29288,0.30488,0.33544,0.3908,0.41728,0.4496,0.45312,0.45432
0,0.45112,0.44872,0.38672,0.38032,0.3752,0.30448,0.25032,0.2332,0.22696,0.22544,0.14336,0.12296,0.09512,0.06976,0.00472,0.0468,0.1152,0.13376,0.13872,0.14952,0.23536,0.28816,0.30016,0.33072,0.38608,0.41256,0.44488,0.4484,0.4496,0.4708
3,0.49552,0.43352,0.42712,0.422,0.35128,0.29712,0.28,0.27376,0.27224,0.19016,0.16976,0.14192,0.11656,0.05152,0.0468,0.0684,0.08696,0.09192,0.10272,0.18856,0.24136,0.25336,0.28392,0.33928,0.36576,0.39808,0.4016,0.4028,0.424,0.44792
0,0.50192,0.49552,0.4904,0.41968,0.36552,0.3484,0.34216,0.34064,0.25856,0.23816,0.21032,0.18496,0.11992,0.1152,0.0684,0.01856,0.02352,0.03432,0.12016,0.17296,0.18496,0.21552,0.27088,0.29736,0.32968,0.3332,0.3344,0.3556,0.37952,0.43616
0,0.51408,0.50896,0.43824,0.38408,0.36696,0.36072,0.3592,0.27712,0.25672,0.22888,0.20352,0.13848,0.13376,0.08696,0.01856,0.00496,0.01576,0.1016,0.1544,0.1664,0.19696,0.25232,0.2788,0.31112,0.31464,0.31584,0.33704,0.36096,0.4176,0.41928
0,0.51392,0.4432,0.38904,0.37192,0.36568,0.36416,0.28208,0.26168,0.23384,0.20848,0.14344,0.13872,0.09192,0.02352,0.00496,0.0108,0.09664,0.14944,0.16144,0.192,0.24736,0.27384,0.30616,0.30968,0.31088,0.33208,0.356,0.41264,0.41432,0.41624
3,0.454,0.39984,0.38272,0.37648,0.37496,0.29288,0.27248,0.24464,0.21928,0.15424,0.14952,0.10272,0.03432,0.01576,0.0108,0.08584,0.13864,0.15064,0.1812,0.23656,0.26304,0.29536,0.29888,0.30008,0.32128,0.3452,0.40184,0.40352,0.40544,0.51288
0,0.48568,0.46856,0.46232,0.4608,0.37872,0.35832,0.33048,0.30512,0.24008,0.23536,0.18856,0.12016,0.1016,0.09664,0.08584,0.0528,0.0648,0.09536,0.15072,0.1772,0.20952,0.21304,0.21424,0.23544,0.25936,0.316,0.31768,0.3196,0.42704,0.43232
0,0.52136,0.51512,0.5136,0.43152,0.41112,0.38328,0.35792,0.29288,0.28816,0.24136,0.17296,0.1544,0.14944,0.13864,0.0528,0.012,0.04256,0.09792,0.1244,0.15672,0.16024,0.16144,0.18264,0.20656,0.2632,0.26488,0.2668,0.37424,0.37952,0.40184
3,0.52712,0.5256,0.44352,0.42312,0.39528,0.36992,0.30488,0.30016,0.25336,0.18496,0.1664,0.16144,0.15064,0.0648,0.012,0.03056,0.08592,0.1124,0.14472,0.14824,0.14944,0.17064,0.19456,0.2512,0.25288,0.2548,0.36224,0.36752,0.38984,0.41928
0,0.55616,0.47408,0.45368,0.42584,0.40048,0.33544,0.33072,0.28392,0.21552,0.19696,0.192,0.1812,0.09536,0.04256,0.03056,0.05536,0.08184,0.11416,0.11768,0.11888,0.14008,0.164,0.22064,0.22232,0.22424,0.33168,0.33696,0.35928,0.38872,0.40984
2,0.52944,0.50904,0.4812,0.45584,0.3908,0.38608,0.33928,0.27088,0.25232,0.24736,0.23656,0.15072,0.09792,0.08592,0.05536,0.02648,0.0588,0.06232,0.06352,0.08472,0.10864,0.16528,0.16696,0.16888,0.27632,0.2816,0.30392,0.33336,0.35448,0.35984
2,0.53552,0.50768,0.48232,0.41728,0.41256,0.36576,0.29736,0.2788,0.27384,0.26304,0.1772,0.1244,0.1124,0.08184,0.02648,0.03232,0.03584,0.03704,0.05824,0.08216,0.1388,0.14048,0.1424,0.24984,0.25512,0.27744,0.30688,0.328,0.33336,0.3484
0,0.54,0.51464,0.4496,0.44488,0.39808,0.32968,0.31112,0.30616,0.29536,0.20952,0.15672,0.14472,0.11416,0.0588,0.03232,0.00352,0.00472,0.02592,0.04984,0.10648,0.10816,0.11008,0.21752,0.2228,0.24512,0.27456,0.29568,0.30104,0.31608,0.36864
3,0.51816,0.45312,0.4484,0.4016,0.3332,0.31464,0.30968,0.29888,0.21304,0.16024,0.14824,0.11768,0.06232,0.03584,0.00352,0.0012,0.0224,0.04632,0.10296,0.10464,0.10656,0.214,0.21928,0.2416,0.27104,0.29216,0.29752,0.31256,0.36512,0.37096
0,0.45432,0.4496,0.4028,0.3344,0.31584,0.31088,0.30008,0.21424,0.16144,0.14944,0.11888,0.06352,0.03704,0.00472,0.0012,0.0212,0.04512,0.10176,0.10344,0.10536,0.2128,0.21808,0.2404,0.26984,0.29096,0.29632,0.31136,0.36392,0.36976,0.37512
0,0.4708,0.424,0.3556,0.33704,0.33208,0.32128,0.23544,0.18264,0.17064,0.14008,0.08472,0.05824,0.02592,0.0224,0.0212,0.02392,0.08056,0.08224,0.08416,0.1916,0.19688,0.2192,0.24864,0.26976,0.27512,0.29016,0.34272,0.34856,0.35392,0.37456
0,0.44792,0.37952,0.36096,0.356,0.3452,0.25936,0.20656,0.19456,0.164,0.10864,0.08216,0.04984,0.04632,0.04512,0.02392,0.05664,0.05832,0.06024,0.16768,0.17296,0.19528,0.22472,0.24584,0.2512,0.26624,0.3188,0.32464,0.33,0.35064,0.37688
0,0.43616,0.4176,0.41264,0.40184,0.316,0.2632,0.2512,0.22064,0.16528,0.1388,0.10648,0.10296,0.10176,0.08056,0.05664,0.00168,0.0036,0.11104,0.11632,0.13864,0.16808,0.1892,0.19456,0.2096,0.26216,0.268,0.27336,0.294,0.32024,0.33504
2,0.41928,0.41432,0.40352,0.31768,0.26488,0.25288,0.22232,0.16696,0.14048,0.10816,0.10464,0.10344,0.08224,0.05832,0.00168,0.00192,0.10936,0.11464,0.13696,0.1664,0.18752,0.19288,0.20792,0.26048,0.26632,0.27168,0.29232,0.31856,0.33336,0.43968
0,0.41624,0.40544,0.3196,0.2668,0.2548,0.22424,0.16888,0.1424,0.11008,0.10656,0.10536,0.08416,0.06024,0.0036,0.00192,0.10744,0.11272,0.13504,0.16448,0.1856,0.19096,0.206,0.25856,0.2644,0.26976,0.2904,0.31664,0.33144,0.43776,0.4408
2,0.51288,0.42704,0.37424,0.36224,0.33168,0.27632,0.24984,0.21752,0.214,0.2128,0.1916,0.16768,0.11104,0.10936,0.10744,0.00528,0.0276,0.05704,0.07816,0.08352,0.09856,0.15112,0.15696,0.16232,0.18296,0.2092,0.224,0.33032,0.33336,0.33344
2,0.43232,0.37952,0.36752,0.33696,0.2816,0.25512,0.2228,0.21928,0.21808,0.19688,0.17296,0.11632,0.11464,0.11272,0.00528,0.02232,0.05176,0.07288,0.07824,0.09328,0.14584,0.15168,0.15704,0.17768,0.20392,0.21872,0.32504,0.32808,0.32816,0.33336
0,0.40184,0.38984,0.35928,0.30392,0.27744,0.24512,0.2416,0.2404,0.2192,0.19528,0.13864,0.13696,0.13504,0.0276,0.02232,0.02944,0.05056,0.05592,0.07096,0.12352,0.12936,0.13472,0.15536,0.1816,0.1964,0.30272,0.30576,0.30584,0.31104,0.3412
2,0.41928,0.38872,0.33336,0.30688,0.27456,0.27104,0.26984,0.24864,0.22472,0.16808,0.1664,0.16448,0.05704,0.05176,0.02944,0.02112,0.02648,0.04152,0.09408,0.09992,0.10528,0.12592,0.15216,0.16696,0.27328,0.27632,0.2764,0.2816,0.31176,0.32376
0,0.40984,0.35448,0.328,0.29568,0.29216,0.29096,0.26976,0.24584,0.1892,0.18752,0.1856,0.07816,0.07288,0.05056,0.02112,0.00536,0.0204,0.07296,0.0788,0.08416,0.1048,0.13104,0.14584,0.25216,0.2552,0.25528,0.26048,0.29064,0.30264,0.37
2,0.35984,0.33336,0.30104,0.29752,0.29632,0.27512,0.2512,0.19456,0.19288,0.19096,0.08352,0.07824,0.05592,0.02648,0.00536,0.01504,0.0676,0.07344,0.0788,0.09944,0.12568,0.14048,0.2468,0.24984,0.24992,0.25512,0.28528,0.29728,0.36464,0.37608
0,0.3484,0.31608,0.31256,0.31136,0.29016,0.26624,0.2096,0.20792,0.206,0.09856,0.09328,0.07096,0.04152,0.0204,0.01504,0.05256,0.0584,0.06376,0.0844,0.11064,0.12544,0.23176,0.2348,0.23488,0.24008,0.27024,0.28224,0.3496,0.36104,0.37472
0,0.36864,0.36512,0.36392,0.34272,0.3188,0.26216,0.26048,0.25856,0.15112,0.14584,0.12352,0.09408,0.07296,0.0676,0.05256,0.00584,0.0112,0.03184,0.05808,0.07288,0.1792,0.18224,0.18232,0.18752,0.21768,0.22968,0.29704,0.30848,0.32216,0.326
0,0.37096,0.36976,0.34856,0.32464,0.268,0.26632,0.2644,0.15696,0.15168,0.12936,0.09992,0.0788,0.07344,0.0584,0.00584,0.00536,0.026,0.05224,0.06704,0.17336,0.1764,0.17648,0.18168,0.21184,0.22384,0.2912,0.30264,0.31632,0.32016,0.32336
0,0.37512,0.35392,0.33,0.27336,0.27168,0.26976,0.16232,0.15704,0.13472,0.10528,0.08416,0.0788,0.06376,0.0112,0.00536,0.02064,0.04688,0.06168,0.168,0.17104,0.17112,0.17632,0.20648,0.21848,0.28584,0.29728,0.31096,0.3148,0.318,0.32048
0,0.37456,0.35064,0.294,0.29232,0.2904,0.18296,0.17768,0.15536,0.12592,0.1048,0.09944,0.0844,0.03184,0.026,0.02064,0.02624,0.04104,0.14736,0.1504,0.15048,0.15568,0.18584,0.19784,0.2652,0.27664,0.29032,0.29416,0.29736,0.29984,0.3052
0,0.37688,0.32024,0.31856,0.31664,0.2092,0.20392,0.1816,0.15216,0.13104,0.12568,0.11064,0.05808,0.05224,0.04688,0.02624,0.0148,0.12112,0.12416,0.12424,0.12944,0.1596,0.1716,0.23896,0.2504,0.26408,0.26792,0.27112,0.2736,0.27896,0.28672
2,0.33504,0.33336,0.33144,0.224,0.21872,0.1964,0.16696,0.14584,0.14048,0.12544,0.07288,0.06704,0.06168,0.04104,0.0148,0.10632,0.10936,0.10944,0.11464,0.1448,0.1568,0.22416,0.2356,0.24928,0.25312,0.25632,0.2588,0.26416,0.27192,0.28968
0,0.43968,0.43776,0.33032,0.32504,0.30272,0.27328,0.25216,0.2468,0.23176,0.1792,0.17336,0.168,0.14736,0.12112,0.10632,0.00304,0.00312,0.00832,0.03848,0.05048,0.11784,0.12928,0.14296,0.1468,0.15,0.15248,0.15784,0.1656,0.18336,0.22392
2,0.4408,0.33336,0.32808,0.30576,0.27632,0.2552,0.24984,0.2348,0.18224,0.1764,0.17104,0.1504,0.12416,0.10936,0.00304,8e-05,0.00528,0.03544,0.04744,0.1148,0.12624,0.13992,0.14376,0.14696,0.14944,0.1548,0.16256,0.18032,0.22088,0.28128
