0,0.3208,0.32032,0.26816,0.25928,0.2504,0.2216,0.18936,0.10008,0.08712,0.07344,0.0732,0.05432,0.01528,0.0064,0.0048,0.00336,0.00832,0.00856,0.03384,0.03984,0.09656,0.13776,0.16208,0.1692,0.23024,0.24664,0.2468,0.2596,0.26,0.27032
0,0.32368,0.27152,0.26264,0.25376,0.22496,0.19272,0.10344,0.09048,0.0768,0.07656,0.05768,0.01864,0.00976,0.00816,0.00336,0.00496,0.0052,0.03048,0.03648,0.0932,0.1344,0.15872,0.16584,0.22688,0.24328,0.24344,0.25624,0.25664,0.26696,0.3184
0,0.27648,0.2676,0.25872,0.22992,0.19768,0.1084,0.09544,0.08176,0.08152,0.06264,0.0236,0.01472,0.01312,0.00832,0.00496,0.00024,0.02552,0.03152,0.08824,0.12944,0.15376,0.16088,0.22192,0.23832,0.23848,0.25128,0.25168,0.262,0.31344,0.3224
0,0.26784,0.25896,0.23016,0.19792,0.10864,0.09568,0.082,0.08176,0.06288,0.02384,0.01496,0.01336,0.00856,0.0052,0.00024,0.02528,0.03128,0.088,0.1292,0.15352,0.16064,0.22168,0.23808,0.23824,0.25104,0.25144,0.26176,0.3132,0.32216,0.3404
0,0.28424,0.25544,0.2232,0.13392,0.12096,0.10728,0.10704,0.08816,0.04912,0.04024,0.03864,0.03384,0.03048,0.02552,0.02528,0.006,0.06272,0.10392,0.12824,0.13536,0.1964,0.2128,0.21296,0.22576,0.22616,0.23648,0.28792,0.29688,0.31512,0.32304
1,0.26144,0.2292,0.13992,0.12696,0.11328,0.11304,0.09416,0.05512,0.04624,0.04464,0.03984,0.03648,0.03152,0.03128,0.006,0.05672,0.09792,0.12224,0.12936,0.1904,0.2068,0.20696,0.21976,0.22016,0.23048,0.28192,0.29088,0.30912,0.31704,0.36808
0,0.28592,0.19664,0.18368,0.17,0.16976,0.15088,0.11184,0.10296,0.10136,0.09656,0.0932,0.08824,0.088,0.06272,0.05672,0.0412,0.06552,0.07264,0.13368,0.15008,0.15024,0.16304,0.16344,0.17376,0.2252,0.23416,0.2524,0.26032,0.31136,0.32544
0,0.23784,0.22488,0.2112,0.21096,0.19208,0.15304,0.14416,0.14256,0.13776,0.1344,0.12944,0.1292,0.10392,0.09792,0.0412,0.02432,0.03144,0.09248,0.10888,0.10904,0.12184,0.12224,0.13256,0.184,0.19296,0.2112,0.21912,0.27016,0.28424,0.28936
1,0.2492,0.23552,0.23528,0.2164,0.17736,0.16848,0.16688,0.16208,0.15872,0.15376,0.15352,0.12824,0.12224,0.06552,0.02432,0.00712,0.06816,0.08456,0.08472,0.09752,0.09792,0.10824,0.15968,0.16864,0.18688,0.1948,0.24584,0.25992,0.26504,0.2972
0,0.24264,0.2424,0.22352,0.18448,0.1756,0.174,0.1692,0.16584,0.16088,0.16064,0.13536,0.12936,0.07264,0.03144,0.00712,0.06104,0.07744,0.0776,0.0904,0.0908,0.10112,0.15256,0.16152,0.17976,0.18768,0.23872,0.2528,0.25792,0.29008,0.3036
0,0.30344,0.28456,0.24552,0.23664,0.23504,0.23024,0.22688,0.22192,0.22168,0.1964,0.1904,0.13368,0.09248,0.06816,0.06104,0.0164,0.01656,0.02936,0.02976,0.04008,0.09152,0.10048,0.11872,0.12664,0.17768,0.19176,0.19688,0.22904,0.24256,0.24496
0,0.30096,0.26192,0.25304,0.25144,0.24664,0.24328,0.23832,0.23808,0.2128,0.2068,0.15008,0.10888,0.08456,0.07744,0.0164,0.00016,0.01296,0.01336,0.02368,0.07512,0.08408,0.10232,0.11024,0.16128,0.17536,0.18048,0.21264,0.22616,0.22856,0.24216
0,0.26208,0.2532,0.2516,0.2468,0.24344,0.23848,0.23824,0.21296,0.20696,0.15024,0.10904,0.08472,0.0776,0.01656,0.00016,0.0128,0.0132,0.02352,0.07496,0.08392,0.10216,0.11008,0.16112,0.1752,0.18032,0.21248,0.226,0.2284,0.242,0.24504
0,0.266,0.2644,0.2596,0.25624,0.25128,0.25104,0.22576,0.21976,0.16304,0.12184,0.09752,0.0904,0.02936,0.01296,0.0128,0.0004,0.01072,0.06216,0.07112,0.08936,0.09728,0.14832,0.1624,0.16752,0.19968,0.2132,0.2156,0.2292,0.23224,0.23288
0,0.2648,0.26,0.25664,0.25168,0.25144,0.22616,0.22016,0.16344,0.12224,0.09792,0.0908,0.02976,0.01336,0.0132,0.0004,0.01032,0.06176,0.07072,0.08896,0.09688,0.14792,0.162,0.16712,0.19928,0.2128,0.2152,0.2288,0.23184,0.23248,0.26312
0,0.27032,0.26696,0.262,0.26176,0.23648,0.23048,0.17376,0.13256,0.10824,0.10112,0.04008,0.02368,0.02352,0.01072,0.01032,0.05144,0.0604,0.07864,0.08656,0.1376,0.15168,0.1568,0.18896,0.20248,0.20488,0.21848,0.22152,0.22216,0.2528,0.25296
0,0.3184,0.31344,0.3132,0.28792,0.28192,0.2252,0.184,0.15968,0.15256,0.09152,0.07512,0.07496,0.06216,0.06176,0.05144,0.00896,0.0272,0.03512,0.08616,0.10024,0.10536,0.13752,0.15104,0.15344,0.16704,0.17008,0.17072,0.20136,0.20152,0.21808
3,0.3224,0.32216,0.29688,0.29088,0.23416,0.19296,0.16864,0.16152,0.10048,0.08408,0.08392,0.07112,0.07072,0.0604,0.00896,0.01824,0.02616,0.0772,0.09128,0.0964,0.12856,0.14208,0.14448,0.15808,0.16112,0.16176,0.1924,0.19256,0.20912,0.2284
0,0.3404,0.31512,0.30912,0.2524,0.2112,0.18688,0.17976,0.11872,0.10232,0.10216,0.08936,0.08896,0.07864,0.0272,0.01824,0.00792,0.05896,0.07304,0.07816,0.11032,0.12384,0.12624,0.13984,0.14288,0.14352,0.17416,0.17432,0.19088,0.21016,0.2128
1,0.32304,0.31704,0.26032,0.21912,0.1948,0.18768,0.12664,0.11024,0.11008,0.09728,0.09688,0.08656,0.03512,0.02616,0.00792,0.05104,0.06512,0.07024,0.1024,0.11592,0.11832,0.13192,0.13496,0.1356,0.16624,0.1664,0.18296,0.20224,0.20488,0.2292
0,0.36808,0.31136,0.27016,0.24584,0.23872,0.17768,0.16128,0.16112,0.14832,0.14792,0.1376,0.08616,0.0772,0.05896,0.05104,0.01408,0.0192,0.05136,0.06488,0.06728,0.08088,0.08392,0.08456,0.1152,0.11536,0.13192,0.1512,0.15384,0.17816,0.1844
0,0.32544,0.28424,0.25992,0.2528,0.19176,0.17536,0.1752,0.1624,0.162,0.15168,0.10024,0.09128,0.07304,0.06512,0.01408,0.00512,0.03728,0.0508,0.0532,0.0668,0.06984,0.07048,0.10112,0.10128,0.11784,0.13712,0.13976,0.16408,0.17032,0.17792
0,0.28936,0.26504,0.25792,0.19688,0.18048,0.18032,0.16752,0.16712,0.1568,0.10536,0.0964,0.07816,0.07024,0.0192,0.00512,0.03216,0.04568,0.04808,0.06168,0.06472,0.06536,0.096,0.09616,0.11272,0.132,0.13464,0.15896,0.1652,0.1728,0.182
3,0.2972,0.29008,0.22904,0.21264,0.21248,0.19968,0.19928,0.18896,0.13752,0.12856,0.11032,0.1024,0.05136,0.03728,0.03216,0.01352,0.01592,0.02952,0.03256,0.0332,0.06384,0.064,0.08056,0.09984,0.10248,0.1268,0.13304,0.14064,0.14984,0.15
1,0.3036,0.24256,0.22616,0.226,0.2132,0.2128,0.20248,0.15104,0.14208,0.12384,0.11592,0.06488,0.0508,0.04568,0.01352,0.0024,0.016,0.01904,0.01968,0.05032,0.05048,0.06704,0.08632,0.08896,0.11328,0.11952,0.12712,0.13632,0.13648,0.14336
0,0.24496,0.22856,0.2284,0.2156,0.2152,0.20488,0.15344,0.14448,0.12624,0.11832,0.06728,0.0532,0.04808,0.01592,0.0024,0.0136,0.01664,0.01728,0.04792,0.04808,0.06464,0.08392,0.08656,0.11088,0.11712,0.12472,0.13392,0.13408,0.14096,0.1528
0,0.24216,0.242,0.2292,0.2288,0.21848,0.16704,0.15808,0.13984,0.13192,0.08088,0.0668,0.06168,0.02952,0.016,0.0136,0.00304,0.00368,0.03432,0.03448,0.05104,0.07032,0.07296,0.09728,0.10352,0.11112,0.12032,0.12048,0.12736,0.1392,0.19224
0,0.24504,0.23224,0.23184,0.22152,0.17008,0.16112,0.14288,0.13496,0.08392,0.06984,0.06472,0.03256,0.01904,0.01664,0.00304,0.00064,0.03128,0.03144,0.048,0.06728,0.06992,0.09424,0.10048,0.10808,0.11728,0.11744,0.12432,0.13616,0.1892,0.21088
3,0.23288,0.23248,0.22216,0.17072,0.16176,0.14352,0.1356,0.08456,0.07048,0.06536,0.0332,0.01968,0.01728,0.00368,0.00064,0.03064,0.0308,0.04736,0.06664,0.06928,0.0936,0.09984,0.10744,0.11664,0.1168,0.12368,0.13552,0.18856,0.21024,0.2652
3,0.26312,0.2528,0.20136,0.1924,0.17416,0.16624,0.1152,0.10112,0.096,0.06384,0.05032,0.04792,0.03432,0.03128,0.03064,0.00016,0.01672,0.036,0.03864,0.06296,0.0692,0.0768,0.086,0.08616,0.09304,0.10488,0.15792,0.1796,0.23456,0.23896
0,0.25296,0.20152,0.19256,0.17432,0.1664,0.11536,0.10128,0.09616,0.064,0.05048,0.04808,0.03448,0.03144,0.0308,0.00016,0.01656,0.03584,0.03848,0.0628,0.06904,0.07664,0.08584,0.086,0.09288,0.10472,0.15776,0.17944,0.2344,0.2388,0.27848
1,0.21808,0.20912,0.19088,0.18296,0.13192,0.11784,0.11272,0.08056,0.06704,0.06464,0.05104,0.048,0.04736,0.01672,0.01656,0.01928,0.02192,0.04624,0.05248,0.06008,0.06928,0.06944,0.07632,0.08816,0.1412,0.16288,0.21784,0.22224,0.26192,0.26976
0,0.2284,0.21016,0.20224,0.1512,0.13712,0.132,0.09984,0.08632,0.08392,0.07032,0.06728,0.06664,0.036,0.03584,0.01928,0.00264,0.02696,0.0332,0.0408,0.05,0.05016,0.05704,0.06888,0.12192,0.1436,0.19856,0.20296,0.24264,0.25048,0.27216
0,0.2128,0.20488,0.15384,0.13976,0.13464,0.10248,0.08896,0.08656,0.07296,0.06992,0.06928,0.03864,0.03848,0.02192,0.00264,0.02432,0.03056,0.03816,0.04736,0.04752,0.0544,0.06624,0.11928,0.14096,0.19592,0.20032,0.24,0.24784,0.26952,0.27528
1,0.2292,0.17816,0.16408,0.15896,0.1268,0.11328,0.11088,0.09728,0.09424,0.0936,0.06296,0.0628,0.04624,0.02696,0.02432,0.00624,0.01384,0.02304,0.0232,0.03008,0.04192,0.09496,0.11664,0.1716,0.176,0.21568,0.22352,0.2452,0.25096,0.2784
0,0.1844,0.17032,0.1652,0.13304,0.11952,0.11712,0.10352,0.10048,0.09984,0.0692,0.06904,0.05248,0.0332,0.03056,0.00624,0.0076,0.0168,0.01696,0.02384,0.03568,0.08872,0.1104,0.16536,0.16976,0.20944,0.21728,0.23896,0.24472,0.27216,0.27288
0,0.17792,0.1728,0.14064,0.12712,0.12472,0.11112,0.10808,0.10744,0.0768,0.07664,0.06008,0.0408,0.03816,0.01384,0.0076,0.0092,0.00936,0.01624,0.02808,0.08112,0.1028,0.15776,0.16216,0.20184,0.20968,0.23136,0.23712,0.26456,0.26528,0.2952
0,0.182,0.14984,0.13632,0.13392,0.12032,0.11728,0.11664,0.086,0.08584,0.06928,0.05,0.04736,0.02304,0.0168,0.0092,0.00016,0.00704,0.01888,0.07192,0.0936,0.14856,0.15296,0.19264,0.20048,0.22216,0.22792,0.25536,0.25608,0.286,0.28784
0,0.15,0.13648,0.13408,0.12048,0.11744,0.1168,0.08616,0.086,0.06944,0.05016,0.04752,0.0232,0.01696,0.00936,0.00016,0.00688,0.01872,0.07176,0.09344,0.1484,0.1528,0.19248,0.20032,0.222,0.22776,0.2552,0.25592,0.28584,0.28768,0.29144
3,0.14336,0.14096,0.12736,0.12432,0.12368,0.09304,0.09288,0.07632,0.05704,0.0544,0.03008,0.02384,0.01624,0.00704,0.00688,0.01184,0.06488,0.08656,0.14152,0.14592,0.1856,0.19344,0.21512,0.22088,0.24832,0.24904,0.27896,0.2808,0.28456,0.28536
0,0.1528,0.1392,0.13616,0.13552,0.10488,0.10472,0.08816,0.06888,0.06624,0.04192,0.03568,0.02808,0.01888,0.01872,0.01184,0.05304,0.07472,0.12968,0.13408,0.17376,0.1816,0.20328,0.20904,0.23648,0.2372,0.26712,0.26896,0.27272,0.27352,0.3008
0,0.19224,0.1892,0.18856,0.15792,0.15776,0.1412,0.12192,0.11928,0.09496,0.08872,0.08112,0.07192,0.07176,0.06488,0.05304,0.02168,0.07664,0.08104,0.12072,0.12856,0.15024,0.156,0.18344,0.18416,0.21408,0.21592,0.21968,0.22048,0.24776,0.30712
3,0.21088,0.21024,0.1796,0.17944,0.16288,0.1436,0.14096,0.11664,0.1104,0.1028,0.0936,0.09344,0.08656,0.07472,0.02168,0.05496,0.05936,0.09904,0.10688,0.12856,0.13432,0.16176,0.16248,0.1924,0.19424,0.198,0.1988,0.22608,0.28544,0.28632
0,0.2652,0.23456,0.2344,0.21784,0.19856,0.19592,0.1716,0.16536,0.15776,0.14856,0.1484,0.14152,0.12968,0.07664,0.05496,0.0044,0.04408,0.05192,0.0736,0.07936,0.1068,0.10752,0.13744,0.13928,0.14304,0.14384,0.17112,0.23048,0.23136,0.24856
0,0.23896,0.2388,0.22224,0.20296,0.20032,0.176,0.16976,0.16216,0.15296,0.1528,0.14592,0.13408,0.08104,0.05936,0.0044,0.03968,0.04752,0.0692,0.07496,0.1024,0.10312,0.13304,0.13488,0.13864,0.13944,0.16672,0.22608,0.22696,0.24416,0.2616
0,0.27848,0.26192,0.24264,0.24,0.21568,0.20944,0.20184,0.19264,0.19248,0.1856,0.17376,0.12072,0.09904,0.04408,0.03968,0.00784,0.02952,0.03528,0.06272,0.06344,0.09336,0.0952,0.09896,0.09976,0.12704,0.1864,0.18728,0.20448,0.22192,0.24872
0,0.26976,0.25048,0.24784,0.22352,0.21728,0.20968,0.20048,0.20032,0.19344,0.1816,0.12856,0.10688,0.05192,0.04752,0.00784,0.02168,0.02744,0.05488,0.0556,0.08552,0.08736,0.09112,0.09192,0.1192,0.17856,0.17944,0.19664,0.21408,0.24088,0.26512
3,0.27216,0.26952,0.2452,0.23896,0.23136,0.22216,0.222,0.21512,0.20328,0.15024,0.12856,0.0736,0.0692,0.02952,0.02168,0.00576,0.0332,0.03392,0.06384,0.06568,0.06944,0.07024,0.09752,0.15688,0.15776,0.17496,0.1924,0.2192,0.24344,0.25288
0,0.27528,0.25096,0.24472,0.23712,0.22792,0.22776,0.22088,0.20904,0.156,0.13432,0.07936,0.07496,0.03528,0.02744,0.00576,0.02744,0.02816,0.05808,0.05992,0.06368,0.06448,0.09176,0.15112,0.152,0.1692,0.18664,0.21344,0.23768,0.24712,0.27976
3,0.2784,0.27216,0.26456,0.25536,0.2552,0.24832,0.23648,0.18344,0.16176,0.1068,0.1024,0.06272,0.05488,0.0332,0.02744,0.00072,0.03064,0.03248,0.03624,0.03704,0.06432,0.12368,0.12456,0.14176,0.1592,0.186,0.21024,0.21968,0.25232,0.276
0,0.27288,0.26528,0.25608,0.25592,0.24904,0.2372,0.18416,0.16248,0.10752,0.10312,0.06344,0.0556,0.03392,0.02816,0.00072,0.02992,0.03176,0.03552,0.03632,0.0636,0.12296,0.12384,0.14104,0.15848,0.18528,0.20952,0.21896,0.2516,0.27528,0.33808
3,0.2952,0.286,0.28584,0.27896,0.26712,0.21408,0.1924,0.13744,0.13304,0.09336,0.08552,0.06384,0.05808,0.03064,0.02992,0.00184,0.0056,0.0064,0.03368,0.09304,0.09392,0.11112,0.12856,0.15536,0.1796,0.18904,0.22168,0.24536,0.30816,0.3368
0,0.28784,0.28768,0.2808,0.26896,0.21592,0.19424,0.13928,0.13488,0.0952,0.08736,0.06568,0.05992,0.03248,0.03176,0.00184,0.00376,0.00456,0.03184,0.0912,0.09208,0.10928,0.12672,0.15352,0.17776,0.1872,0.21984,0.24352,0.30632,0.33496,0.34
0,0.29144,0.28456,0.27272,0.21968,0.198,0.14304,0.13864,0.09896,0.09112,0.06944,0.06368,0.03624,0.03552,0.0056,0.00376,0.0008,0.02808,0.08744,0.08832,0.10552,0.12296,0.14976,0.174,0.18344,0.21608,0.23976,0.30256,0.3312,0.33624,0.4328
0,0.28536,0.27352,0.22048,0.1988,0.14384,0.13944,0.09976,0.09192,0.07024,0.06448,0.03704,0.03632,0.0064,0.00456,0.0008,0.02728,0.08664,0.08752,0.10472,0.12216,0.14896,0.1732,0.18264,0.21528,0.23896,0.30176,0.3304,0.33544,0.432,0.43504
0,0.3008,0.24776,0.22608,0.17112,0.16672,0.12704,0.1192,0.09752,0.09176,0.06432,0.0636,0.03368,0.03184,0.02808,0.02728,0.05936,0.06024,0.07744,0.09488,0.12168,0.14592,0.15536,0.188,0.21168,0.27448,0.30312,0.30816,0.40472,0.40776,0.43096
3,0.30712,0.28544,0.23048,0.22608,0.1864,0.17856,0.15688,0.15112,0.12368,0.12296,0.09304,0.0912,0.08744,0.08664,0.05936,0.00088,0.01808,0.03552,0.06232,0.08656,0.096,0.12864,0.15232,0.21512,0.24376,0.2488,0.34536,0.3484,0.3716,0.38536
0,0.28632,0.23136,0.22696,0.18728,0.17944,0.15776,0.152,0.12456,0.12384,0.09392,0.09208,0.08832,0.08752,0.06024,0.00088,0.0172,0.03464,0.06144,0.08568,0.09512,0.12776,0.15144,0.21424,0.24288,0.24792,0.34448,0.34752,0.37072,0.38448,0.48392
0,0.24856,0.24416,0.20448,0.19664,0.17496,0.1692,0.14176,0.14104,0.11112,0.10928,0.10552,0.10472,0.07744,0.01808,0.0172,0.01744,0.04424,0.06848,0.07792,0.11056,0.13424,0.19704,0.22568,0.23072,0.32728,0.33032,0.35352,0.36728,0.46672,0.47328
0,0.2616,0.22192,0.21408,0.1924,0.18664,0.1592,0.15848,0.12856,0.12672,0.12296,0.12216,0.09488,0.03552,0.03464,0.01744,0.0268,0.05104,0.06048,0.09312,0.1168,0.1796,0.20824,0.21328,0.30984,0.31288,0.33608,0.34984,0.44928,0.45584,0.4652
0,0.24872,0.24088,0.2192,0.21344,0.186,0.18528,0.15536,0.15352,0.14976,0.14896,0.12168,0.06232,0.06144,0.04424,0.0268,0.02424,0.03368,0.06632,0.09,0.1528,0.18144,0.18648,0.28304,0.28608,0.30928,0.32304,0.42248,0.42904,0.4384,0.50496
3,0.26512,0.24344,0.23768,0.21024,0.20952,0.1796,0.17776,0.174,0.1732,0.14592,0.08656,0.08568,0.06848,0.05104,0.02424,0.00944,0.04208,0.06576,0.12856,0.1572,0.16224,0.2588,0.26184,0.28504,0.2988,0.39824,0.4048,0.41416,0.48072,0.60824
0,0.25288,0.24712,0.21968,0.21896,0.18904,0.1872,0.18344,0.18264,0.15536,0.096,0.09512,0.07792,0.06048,0.03368,0.00944,0.03264,0.05632,0.11912,0.14776,0.1528,0.24936,0.2524,0.2756,0.28936,0.3888,0.39536,0.40472,0.47128,0.5988,0.60992
0,0.27976,0.25232,0.2516,0.22168,0.21984,0.21608,0.21528,0.188,0.12864,0.12776,0.11056,0.09312,0.06632,0.04208,0.03264,0.02368,0.08648,0.11512,0.12016,0.21672,0.21976,0.24296,0.25672,0.35616,0.36272,0.37208,0.43864,0.56616,0.57728,0.58504
0,0.276,0.27528,0.24536,0.24352,0.23976,0.23896,0.21168,0.15232,0.15144,0.13424,0.1168,0.09,0.06576,0.05632,0.02368,0.0628,0.09144,0.09648,0.19304,0.19608,0.21928,0.23304,0.33248,0.33904,0.3484,0.41496,0.54248,0.5536,0.56136,0.59176
3,0.33808,0.30816,0.30632,0.30256,0.30176,0.27448,0.21512,0.21424,0.19704,0.1796,0.1528,0.12856,0.11912,0.08648,0.0628,0.02864,0.03368,0.13024,0.13328,0.15648,0.17024,0.26968,0.27624,0.2856,0.35216,0.47968,0.4908,0.49856,0.52896,0.59432
0,0.3368,0.33496,0.3312,0.3304,0.30312,0.24376,0.24288,0.22568,0.20824,0.18144,0.1572,0.14776,0.11512,0.09144,0.02864,0.00504,0.1016,0.10464,0.12784,0.1416,0.24104,0.2476,0.25696,0.32352,0.45104,0.46216,0.46992,0.50032,0.56568,0.5948
0,0.34,0.33624,0.33544,0.30816,0.2488,0.24792,0.23072,0.21328,0.18648,0.16224,0.1528,0.12016,0.09648,0.03368,0.00504,0.09656,0.0996,0.1228,0.13656,0.236,0.24256,0.25192,0.31848,0.446,0.45712,0.46488,0.49528,0.56064,0.58976,0.66256
0,0.4328,0.432,0.40472,0.34536,0.34448,0.32728,0.30984,0.28304,0.2588,0.24936,0.21672,0.19304,0.13024,0.1016,0.09656,0.00304,0.02624,0.04,0.13944,0.146,0.15536,0.22192,0.34944,0.36056,0.36832,0.39872,0.46408,0.4932,0.566,0.57584
0,0.43504,0.40776,0.3484,0.34752,0.33032,0.31288,0.28608,0.26184,0.2524,0.21976,0.19608,0.13328,0.10464,0.0996,0.00304,0.0232,0.03696,0.1364,0.14296,0.15232,0.21888,0.3464,0.35752,0.36528,0.39568,0.46104,0.49016,0.56296,0.5728,0.60008
0,0.43096,0.3716,0.37072,0.35352,0.33608,0.30928,0.28504,0.2756,0.24296,0.21928,0.15648,0.12784,0.1228,0.02624,0.0232,0.01376,0.1132,0.11976,0.12912,0.19568,0.3232,0.33432,0.34208,0.37248,0.43784,0.46696,0.53976,0.5496,0.57688,0.58856
0,0.38536,0.38448,0.36728,0.34984,0.32304,0.2988,0.28936,0.25672,0.23304,0.17024,0.1416,0.13656,0.04,0.03696,0.01376,0.09944,0.106,0.11536,0.18192,0.30944,0.32056,0.32832,0.35872,0.42408,0.4532,0.526,0.53584,0.56312,0.5748,0.58192
0,0.48392,0.46672,0.44928,0.42248,0.39824,0.3888,0.35616,0.33248,0.26968,0.24104,0.236,0.13944,0.1364,0.1132,0.09944,0.00656,0.01592,0.08248,0.21,0.22112,0.22888,0.25928,0.32464,0.35376,0.42656,0.4364,0.46368,0.47536,0.48248,0.50016
0,0.47328,0.45584,0.42904,0.4048,0.39536,0.36272,0.33904,0.27624,0.2476,0.24256,0.146,0.14296,0.11976,0.106,0.00656,0.00936,0.07592,0.20344,0.21456,0.22232,0.25272,0.31808,0.3472,0.42,0.42984,0.45712,0.4688,0.47592,0.4936,0.4948
0,0.4652,0.4384,0.41416,0.40472,0.37208,0.3484,0.2856,0.25696,0.25192,0.15536,0.15232,0.12912,0.11536,0.01592,0.00936,0.06656,0.19408,0.2052,0.21296,0.24336,0.30872,0.33784,0.41064,0.42048,0.44776,0.45944,0.46656,0.48424,0.48544,0.50224
0,0.50496,0.48072,0.47128,0.43864,0.41496,0.35216,0.32352,0.31848,0.22192,0.21888,0.19568,0.18192,0.08248,0.07592,0.06656,0.12752,0.13864,0.1464,0.1768,0.24216,0.27128,0.34408,0.35392,0.3812,0.39288,0.4,0.41768,0.41888,0.43568,0.48232
0,0.60824,0.5988,0.56616,0.54248,0.47968,0.45104,0.446,0.34944,0.3464,0.3232,0.30944,0.21,0.20344,0.19408,0.12752,0.01112,0.01888,0.04928,0.11464,0.14376,0.21656,0.2264,0.25368,0.26536,0.27248,0.29016,0.29136,0.30816,0.3548,0.37424
2,0.60992,0.57728,0.5536,0.4908,0.46216,0.45712,0.36056,0.35752,0.33432,0.32056,0.22112,0.21456,0.2052,0.13864,0.01112,0.00776,0.03816,0.10352,0.13264,0.20544,0.21528,0.24256,0.25424,0.26136,0.27904,0.28024,0.29704,0.34368,0.36312,0.40864
0,0.58504,0.56136,0.49856,0.46992,0.46488,0.36832,0.36528,0.34208,0.32832,0.22888,0.22232,0.21296,0.1464,0.01888,0.00776,0.0304,0.09576,0.12488,0.19768,0.20752,0.2348,0.24648,0.2536,0.27128,0.27248,0.28928,0.33592,0.35536,0.40088,0.4112
0,0.59176,0.52896,0.50032,0.49528,0.39872,0.39568,0.37248,0.35872,0.25928,0.25272,0.24336,0.1768,0.04928,0.03816,0.0304,0.06536,0.09448,0.16728,0.17712,0.2044,0.21608,0.2232,0.24088,0.24208,0.25888,0.30552,0.32496,0.37048,0.3808,0.4024
2,0.59432,0.56568,0.56064,0.46408,0.46104,0.43784,0.42408,0.32464,0.31808,0.30872,0.24216,0.11464,0.10352,0.09576,0.06536,0.02912,0.10192,0.11176,0.13904,0.15072,0.15784,0.17552,0.17672,0.19352,0.24016,0.2596,0.30512,0.31544,0.33704,0.35192
0,0.5948,0.58976,0.4932,0.49016,0.46696,0.4532,0.35376,0.3472,0.33784,0.27128,0.14376,0.13264,0.12488,0.09448,0.02912,0.0728,0.08264,0.10992,0.1216,0.12872,0.1464,0.1476,0.1644,0.21104,0.23048,0.276,0.28632,0.30792,0.3228,0.3304
0,0.66256,0.566,0.56296,0.53976,0.526,0.42656,0.42,0.41064,0.34408,0.21656,0.20544,0.19768,0.16728,0.10192,0.0728,0.00984,0.03712,0.0488,0.05592,0.0736,0.0748,0.0916,0.13824,0.15768,0.2032,0.21352,0.23512,0.25,0.2576,0.28904
0,0.57584,0.5728,0.5496,0.53584,0.4364,0.42984,0.42048,0.35392,0.2264,0.21528,0.20752,0.17712,0.11176,0.08264,0.00984,0.02728,0.03896,0.04608,0.06376,0.06496,0.08176,0.1284,0.14784,0.19336,0.20368,0.22528,0.24016,0.24776,0.2792,0.3072
2,0.60008,0.57688,0.56312,0.46368,0.45712,0.44776,0.3812,0.25368,0.24256,0.2348,0.2044,0.13904,0.10992,0.03712,0.02728,0.01168,0.0188,0.03648,0.03768,0.05448,0.10112,0.12056,0.16608,0.1764,0.198,0.21288,0.22048,0.25192,0.27992,0.3684
0,0.58856,0.5748,0.47536,0.4688,0.45944,0.39288,0.26536,0.25424,0.24648,0.21608,0.15072,0.1216,0.0488,0.03896,0.01168,0.00712,0.0248,0.026,0.0428,0.08944,0.10888,0.1544,0.16472,0.18632,0.2012,0.2088,0.24024,0.26824,0.35672,0.362
0,0.58192,0.48248,0.47592,0.46656,0.4,0.27248,0.26136,0.2536,0.2232,0.15784,0.12872,0.05592,0.04608,0.0188,0.00712,0.01768,0.01888,0.03568,0.08232,0.10176,0.14728,0.1576,0.1792,0.19408,0.20168,0.23312,0.26112,0.3496,0.35488,0.3628
0,0.50016,0.4936,0.48424,0.41768,0.29016,0.27904,0.27128,0.24088,0.17552,0.1464,0.0736,0.06376,0.03648,0.0248,0.01768,0.0012,0.018,0.06464,0.08408,0.1296,0.13992,0.16152,0.1764,0.184,0.21544,0.24344,0.33192,0.3372,0.34512,0.34744
2,0.4948,0.48544,0.41888,0.29136,0.28024,0.27248,0.24208,0.17672,0.1476,0.0748,0.06496,0.03768,0.026,0.01888,0.0012,0.0168,0.06344,0.08288,0.1284,0.13872,0.16032,0.1752,0.1828,0.21424,0.24224,0.33072,0.336,0.34392,0.34624,0.36448
0,0.50224,0.43568,0.30816,0.29704,0.28928,0.25888,0.19352,0.1644,0.0916,0.08176,0.05448,0.0428,0.03568,0.018,0.0168,0.04664,0.06608,0.1116,0.12192,0.14352,0.1584,0.166,0.19744,0.22544,0.31392,0.3192,0.32712,0.32944,0.34768,0.36448
0,0.48232,0.3548,0.34368,0.33592,0.30552,0.24016,0.21104,0.13824,0.1284,0.10112,0.08944,0.08232,0.06464,0.06344,0.04664,0.01944,0.06496,0.07528,0.09688,0.11176,0.11936,0.1508,0.1788,0.26728,0.27256,0.28048,0.2828,0.30104,0.31784,0.3248
2,0.37424,0.36312,0.35536,0.32496,0.2596,0.23048,0.15768,0.14784,0.12056,0.10888,0.10176,0.08408,0.08288,0.06608,0.01944,0.04552,0.05584,0.07744,0.09232,0.09992,0.13136,0.15936,0.24784,0.25312,0.26104,0.26336,0.2816,0.2984,0.30536,0.31512
