0,0.59952,0.59784,0.56744,0.45112,0.33872,0.332,0.2848,0.27872,0.24832,0.22056,0.19784,0.18304,0.16304,0.132,0.07,0.01208,0.03152,0.05048,0.07896,0.09664,0.17984,0.25824,0.27944,0.33,0.33944,0.34792,0.4428,0.46992,0.61888,0.63656
0,0.60992,0.57952,0.4632,0.3508,0.34408,0.29688,0.2908,0.2604,0.23264,0.20992,0.19512,0.17512,0.14408,0.08208,0.01208,0.01944,0.0384,0.06688,0.08456,0.16776,0.24616,0.26736,0.31792,0.32736,0.33584,0.43072,0.45784,0.6068,0.62448,0.6348
0,0.59896,0.48264,0.37024,0.36352,0.31632,0.31024,0.27984,0.25208,0.22936,0.21456,0.19456,0.16352,0.10152,0.03152,0.01944,0.01896,0.04744,0.06512,0.14832,0.22672,0.24792,0.29848,0.30792,0.3164,0.41128,0.4384,0.58736,0.60504,0.61536,0.63992
0,0.5016,0.3892,0.38248,0.33528,0.3292,0.2988,0.27104,0.24832,0.23352,0.21352,0.18248,0.12048,0.05048,0.0384,0.01896,0.02848,0.04616,0.12936,0.20776,0.22896,0.27952,0.28896,0.29744,0.39232,0.41944,0.5684,0.58608,0.5964,0.62096,0.62144
3,0.41768,0.41096,0.36376,0.35768,0.32728,0.29952,0.2768,0.262,0.242,0.21096,0.14896,0.07896,0.06688,0.04744,0.02848,0.01768,0.10088,0.17928,0.20048,0.25104,0.26048,0.26896,0.36384,0.39096,0.53992,0.5576,0.56792,0.59248,0.59296,0.63488
3,0.42864,0.38144,0.37536,0.34496,0.3172,0.29448,0.27968,0.25968,0.22864,0.16664,0.09664,0.08456,0.06512,0.04616,0.01768,0.0832,0.1616,0.1828,0.23336,0.2428,0.25128,0.34616,0.37328,0.52224,0.53992,0.55024,0.5748,0.57528,0.6172,0.64464
0,0.46464,0.45856,0.42816,0.4004,0.37768,0.36288,0.34288,0.31184,0.24984,0.17984,0.16776,0.14832,0.12936,0.10088,0.0832,0.0784,0.0996,0.15016,0.1596,0.16808,0.26296,0.29008,0.43904,0.45672,0.46704,0.4916,0.49208,0.534,0.56144,0.5632
3,0.53696,0.50656,0.4788,0.45608,0.44128,0.42128,0.39024,0.32824,0.25824,0.24616,0.22672,0.20776,0.17928,0.1616,0.0784,0.0212,0.07176,0.0812,0.08968,0.18456,0.21168,0.36064,0.37832,0.38864,0.4132,0.41368,0.4556,0.48304,0.4848,0.5236
3,0.52776,0.5,0.47728,0.46248,0.44248,0.41144,0.34944,0.27944,0.26736,0.24792,0.22896,0.20048,0.1828,0.0996,0.0212,0.05056,0.06,0.06848,0.16336,0.19048,0.33944,0.35712,0.36744,0.392,0.39248,0.4344,0.46184,0.4636,0.5024,0.51872
0,0.55056,0.52784,0.51304,0.49304,0.462,0.4,0.33,0.31792,0.29848,0.27952,0.25104,0.23336,0.15016,0.07176,0.05056,0.00944,0.01792,0.1128,0.13992,0.28888,0.30656,0.31688,0.34144,0.34192,0.38384,0.41128,0.41304,0.45184,0.46816,0.48936
0,0.53728,0.52248,0.50248,0.47144,0.40944,0.33944,0.32736,0.30792,0.28896,0.26048,0.2428,0.1596,0.0812,0.06,0.00944,0.00848,0.10336,0.13048,0.27944,0.29712,0.30744,0.332,0.33248,0.3744,0.40184,0.4036,0.4424,0.45872,0.47992,0.53168
0,0.53096,0.51096,0.47992,0.41792,0.34792,0.33584,0.3164,0.29744,0.26896,0.25128,0.16808,0.08968,0.06848,0.01792,0.00848,0.09488,0.122,0.27096,0.28864,0.29896,0.32352,0.324,0.36592,0.39336,0.39512,0.43392,0.45024,0.47144,0.5232,0.5872
0,0.60584,0.5748,0.5128,0.4428,0.43072,0.41128,0.39232,0.36384,0.34616,0.26296,0.18456,0.16336,0.1128,0.10336,0.09488,0.02712,0.17608,0.19376,0.20408,0.22864,0.22912,0.27104,0.29848,0.30024,0.33904,0.35536,0.37656,0.42832,0.49232,0.56704
3,0.60192,0.53992,0.46992,0.45784,0.4384,0.41944,0.39096,0.37328,0.29008,0.21168,0.19048,0.13992,0.13048,0.122,0.02712,0.14896,0.16664,0.17696,0.20152,0.202,0.24392,0.27136,0.27312,0.31192,0.32824,0.34944,0.4012,0.4652,0.53992,0.56736
3,0.68888,0.61888,0.6068,0.58736,0.5684,0.53992,0.52224,0.43904,0.36064,0.33944,0.28888,0.27944,0.27096,0.17608,0.14896,0.01768,0.028,0.05256,0.05304,0.09496,0.1224,0.12416,0.16296,0.17928,0.20048,0.25224,0.31624,0.39096,0.4184,0.43496
3,0.63656,0.62448,0.60504,0.58608,0.5576,0.53992,0.45672,0.37832,0.35712,0.30656,0.29712,0.28864,0.19376,0.16664,0.01768,0.01032,0.03488,0.03536,0.07728,0.10472,0.10648,0.14528,0.1616,0.1828,0.23456,0.29856,0.37328,0.40072,0.41728,0.48776
0,0.6348,0.61536,0.5964,0.56792,0.55024,0.46704,0.38864,0.36744,0.31688,0.30744,0.29896,0.20408,0.17696,0.028,0.01032,0.02456,0.02504,0.06696,0.0944,0.09616,0.13496,0.15128,0.17248,0.22424,0.28824,0.36296,0.3904,0.40696,0.47744,0.47992
0,0.63992,0.62096,0.59248,0.5748,0.4916,0.4132,0.392,0.34144,0.332,0.32352,0.22864,0.20152,0.05256,0.03488,0.02456,0.00048,0.0424,0.06984,0.0716,0.1104,0.12672,0.14792,0.19968,0.26368,0.3384,0.36584,0.3824,0.45288,0.45536,0.4572
0,0.62144,0.59296,0.57528,0.49208,0.41368,0.39248,0.34192,0.33248,0.324,0.22912,0.202,0.05304,0.03536,0.02504,0.00048,0.04192,0.06936,0.07112,0.10992,0.12624,0.14744,0.1992,0.2632,0.33792,0.36536,0.38192,0.4524,0.45488,0.45672,0.45712
0,0.63488,0.6172,0.534,0.4556,0.4344,0.38384,0.3744,0.36592,0.27104,0.24392,0.09496,0.07728,0.06696,0.0424,0.04192,0.02744,0.0292,0.068,0.08432,0.10552,0.15728,0.22128,0.296,0.32344,0.34,0.41048,0.41296,0.4148,0.4152,0.42712
0,0.64464,0.56144,0.48304,0.46184,0.41128,0.40184,0.39336,0.29848,0.27136,0.1224,0.10472,0.0944,0.06984,0.06936,0.02744,0.00176,0.04056,0.05688,0.07808,0.12984,0.19384,0.26856,0.296,0.31256,0.38304,0.38552,0.38736,0.38776,0.39968,0.41752
0,0.5632,0.4848,0.4636,0.41304,0.4036,0.39512,0.30024,0.27312,0.12416,0.10648,0.09616,0.0716,0.07112,0.0292,0.00176,0.0388,0.05512,0.07632,0.12808,0.19208,0.2668,0.29424,0.3108,0.38128,0.38376,0.3856,0.386,0.39792,0.41576,0.43344
0,0.5236,0.5024,0.45184,0.4424,0.43392,0.33904,0.31192,0.16296,0.14528,0.13496,0.1104,0.10992,0.068,0.04056,0.0388,0.01632,0.03752,0.08928,0.15328,0.228,0.25544,0.272,0.34248,0.34496,0.3468,0.3472,0.35912,0.37696,0.39464,0.40696
3,0.51872,0.46816,0.45872,0.45024,0.35536,0.32824,0.17928,0.1616,0.15128,0.12672,0.12624,0.08432,0.05688,0.05512,0.01632,0.0212,0.07296,0.13696,0.21168,0.23912,0.25568,0.32616,0.32864,0.33048,0.33088,0.3428,0.36064,0.37832,0.39064,0.41
3,0.48936,0.47992,0.47144,0.37656,0.34944,0.20048,0.1828,0.17248,0.14792,0.14744,0.10552,0.07808,0.07632,0.03752,0.0212,0.05176,0.11576,0.19048,0.21792,0.23448,0.30496,0.30744,0.30928,0.30968,0.3216,0.33944,0.35712,0.36944,0.3888,0.3908
0,0.53168,0.5232,0.42832,0.4012,0.25224,0.23456,0.22424,0.19968,0.1992,0.15728,0.12984,0.12808,0.08928,0.07296,0.05176,0.064,0.13872,0.16616,0.18272,0.2532,0.25568,0.25752,0.25792,0.26984,0.28768,0.30536,0.31768,0.33704,0.33904,0.354
2,0.5872,0.49232,0.4652,0.31624,0.29856,0.28824,0.26368,0.2632,0.22128,0.19384,0.19208,0.15328,0.13696,0.11576,0.064,0.07472,0.10216,0.11872,0.1892,0.19168,0.19352,0.19392,0.20584,0.22368,0.24136,0.25368,0.27304,0.27504,0.29,0.29216
3,0.56704,0.53992,0.39096,0.37328,0.36296,0.3384,0.33792,0.296,0.26856,0.2668,0.228,0.21168,0.19048,0.13872,0.07472,0.02744,0.044,0.11448,0.11696,0.1188,0.1192,0.13112,0.14896,0.16664,0.17896,0.19832,0.20032,0.21528,0.21744,0.22584
2,0.56736,0.4184,0.40072,0.3904,0.36584,0.36536,0.32344,0.296,0.29424,0.25544,0.23912,0.21792,0.16616,0.10216,0.02744,0.01656,0.08704,0.08952,0.09136,0.09176,0.10368,0.12152,0.1392,0.15152,0.17088,0.17288,0.18784,0.19,0.1984,0.25824
0,0.43496,0.41728,0.40696,0.3824,0.38192,0.34,0.31256,0.3108,0.272,0.25568,0.23448,0.18272,0.11872,0.044,0.01656,0.07048,0.07296,0.0748,0.0752,0.08712,0.10496,0.12264,0.13496,0.15432,0.15632,0.17128,0.17344,0.18184,0.24168,0.27344
0,0.48776,0.47744,0.45288,0.4524,0.41048,0.38304,0.38128,0.34248,0.32616,0.30496,0.2532,0.1892,0.11448,0.08704,0.07048,0.00248,0.00432,0.00472,0.01664,0.03448,0.05216,0.06448,0.08384,0.08584,0.1008,0.10296,0.11136,0.1712,0.20296,0.21376
0,0.47992,0.45536,0.45488,0.41296,0.38552,0.38376,0.34496,0.32864,0.30744,0.25568,0.19168,0.11696,0.08952,0.07296,0.00248,0.00184,0.00224,0.01416,0.032,0.04968,0.062,0.08136,0.08336,0.09832,0.10048,0.10888,0.16872,0.20048,0.21128,0.29224
0,0.4572,0.45672,0.4148,0.38736,0.3856,0.3468,0.33048,0.30928,0.25752,0.19352,0.1188,0.09136,0.0748,0.00432,0.00184,0.0004,0.01232,0.03016,0.04784,0.06016,0.07952,0.08152,0.09648,0.09864,0.10704,0.16688,0.19864,0.20944,0.2904,0.29688
2,0.45712,0.4152,0.38776,0.386,0.3472,0.33088,0.30968,0.25792,0.19392,0.1192,0.09176,0.0752,0.00472,0.00224,0.0004,0.01192,0.02976,0.04744,0.05976,0.07912,0.08112,0.09608,0.09824,0.10664,0.16648,0.19824,0.20904,0.29,0.29648,0.30192
2,0.42712,0.39968,0.39792,0.35912,0.3428,0.3216,0.26984,0.20584,0.13112,0.10368,0.08712,0.01664,0.01416,0.01232,0.01192,0.01784,0.03552,0.04784,0.0672,0.0692,0.08416,0.08632,0.09472,0.15456,0.18632,0.19712,0.27808,0.28456,0.29,0.30528
3,0.41752,0.41576,0.37696,0.36064,0.33944,0.28768,0.22368,0.14896,0.12152,0.10496,0.03448,0.032,0.03016,0.02976,0.01784,0.01768,0.03,0.04936,0.05136,0.06632,0.06848,0.07688,0.13672,0.16848,0.17928,0.26024,0.26672,0.27216,0.28744,0.33936
3,0.43344,0.39464,0.37832,0.35712,0.30536,0.24136,0.16664,0.1392,0.12264,0.05216,0.04968,0.04784,0.04744,0.03552,0.01768,0.01232,0.03168,0.03368,0.04864,0.0508,0.0592,0.11904,0.1508,0.1616,0.24256,0.24904,0.25448,0.26976,0.32168,0.33864
0,0.40696,0.39064,0.36944,0.31768,0.25368,0.17896,0.15152,0.13496,0.06448,0.062,0.06016,0.05976,0.04784,0.03,0.01232,0.01936,0.02136,0.03632,0.03848,0.04688,0.10672,0.13848,0.14928,0.23024,0.23672,0.24216,0.25744,0.30936,0.32632,0.32808
2,0.41,0.3888,0.33704,0.27304,0.19832,0.17088,0.15432,0.08384,0.08136,0.07952,0.07912,0.0672,0.04936,0.03168,0.01936,0.002,0.01696,0.01912,0.02752,0.08736,0.11912,0.12992,0.21088,0.21736,0.2228,0.23808,0.29,0.30696,0.30872,0.34296
0,0.3908,0.33904,0.27504,0.20032,0.17288,0.15632,0.08584,0.08336,0.08152,0.08112,0.0692,0.05136,0.03368,0.02136,0.002,0.01496,0.01712,0.02552,0.08536,0.11712,0.12792,0.20888,0.21536,0.2208,0.23608,0.288,0.30496,0.30672,0.34096,0.40712
2,0.354,0.29,0.21528,0.18784,0.17128,0.1008,0.09832,0.09648,0.09608,0.08416,0.06632,0.04864,0.03632,0.01696,0.01496,0.00216,0.01056,0.0704,0.10216,0.11296,0.19392,0.2004,0.20584,0.22112,0.27304,0.29,0.29176,0.326,0.39216,0.48392
0,0.29216,0.21744,0.19,0.17344,0.10296,0.10048,0.09864,0.09824,0.08632,0.06848,0.0508,0.03848,0.01912,0.01712,0.00216,0.0084,0.06824,0.1,0.1108,0.19176,0.19824,0.20368,0.21896,0.27088,0.28784,0.2896,0.32384,0.39,0.48176,0.49368
0,0.22584,0.1984,0.18184,0.11136,0.10888,0.10704,0.10664,0.09472,0.07688,0.0592,0.04688,0.02752,0.02552,0.01056,0.0084,0.05984,0.0916,0.1024,0.18336,0.18984,0.19528,0.21056,0.26248,0.27944,0.2812,0.31544,0.3816,0.47336,0.48528,0.55248
0,0.25824,0.24168,0.1712,0.16872,0.16688,0.16648,0.15456,0.13672,0.11904,0.10672,0.08736,0.08536,0.0704,0.06824,0.05984,0.03176,0.04256,0.12352,0.13,0.13544,0.15072,0.20264,0.2196,0.22136,0.2556,0.32176,0.41352,0.42544,0.49264,0.49704
2,0.27344,0.20296,0.20048,0.19864,0.19824,0.18632,0.16848,0.1508,0.13848,0.11912,0.11712,0.10216,0.1,0.0916,0.03176,0.0108,0.09176,0.09824,0.10368,0.11896,0.17088,0.18784,0.1896,0.22384,0.29,0.38176,0.39368,0.46088,0.46528,0.47784
3,0.21376,0.21128,0.20944,0.20904,0.19712,0.17928,0.1616,0.14928,0.12992,0.12792,0.11296,0.1108,0.1024,0.04256,0.0108,0.08096,0.08744,0.09288,0.10816,0.16008,0.17704,0.1788,0.21304,0.2792,0.37096,0.38288,0.45008,0.45448,0.46704,0.47048
2,0.29224,0.2904,0.29,0.27808,0.26024,0.24256,0.23024,0.21088,0.20888,0.19392,0.19176,0.18336,0.12352,0.09176,0.08096,0.00648,0.01192,0.0272,0.07912,0.09608,0.09784,0.13208,0.19824,0.29,0.30192,0.36912,0.37352,0.38608,0.38952,0.404
0,0.29688,0.29648,0.28456,0.26672,0.24904,0.23672,0.21736,0.21536,0.2004,0.19824,0.18984,0.13,0.09824,0.08744,0.00648,0.00544,0.02072,0.07264,0.0896,0.09136,0.1256,0.19176,0.28352,0.29544,0.36264,0.36704,0.3796,0.38304,0.39752,0.41992
2,0.30192,0.29,0.27216,0.25448,0.24216,0.2228,0.2208,0.20584,0.20368,0.19528,0.13544,0.10368,0.09288,0.01192,0.00544,0.01528,0.0672,0.08416,0.08592,0.12016,0.18632,0.27808,0.29,0.3572,0.3616,0.37416,0.3776,0.39208,0.41448,0.50288
0,0.30528,0.28744,0.26976,0.25744,0.23808,0.23608,0.22112,0.21896,0.21056,0.15072,0.11896,0.10816,0.0272,0.02072,0.01528,0.05192,0.06888,0.07064,0.10488,0.17104,0.2628,0.27472,0.34192,0.34632,0.35888,0.36232,0.3768,0.3992,0.4876,0.52024
2,0.33936,0.32168,0.30936,0.29,0.288,0.27304,0.27088,0.26248,0.20264,0.17088,0.16008,0.07912,0.07264,0.0672,0.05192,0.01696,0.01872,0.05296,0.11912,0.21088,0.2228,0.29,0.2944,0.30696,0.3104,0.32488,0.34728,0.43568,0.46832,0.66224
2,0.33864,0.32632,0.30696,0.30496,0.29,0.28784,0.27944,0.2196,0.18784,0.17704,0.09608,0.0896,0.08416,0.06888,0.01696,0.00176,0.036,0.10216,0.19392,0.20584,0.27304,0.27744,0.29,0.29344,0.30792,0.33032,0.41872,0.45136,0.64528,0.6548
0,0.32808,0.30872,0.30672,0.29176,0.2896,0.2812,0.22136,0.1896,0.1788,0.09784,0.09136,0.08592,0.07064,0.01872,0.00176,0.03424,0.1004,0.19216,0.20408,0.27128,0.27568,0.28824,0.29168,0.30616,0.32856,0.41696,0.4496,0.64352,0.65304,0.70944
0,0.34296,0.34096,0.326,0.32384,0.31544,0.2556,0.22384,0.21304,0.13208,0.1256,0.12016,0.10488,0.05296,0.036,0.03424,0.06616,0.15792,0.16984,0.23704,0.24144,0.254,0.25744,0.27192,0.29432,0.38272,0.41536,0.60928,0.6188,0.6752,0.68
2,0.40712,0.39216,0.39,0.3816,0.32176,0.29,0.2792,0.19824,0.19176,0.18632,0.17104,0.11912,0.10216,0.1004,0.06616,0.09176,0.10368,0.17088,0.17528,0.18784,0.19128,0.20576,0.22816,0.31656,0.3492,0.54312,0.55264,0.60904,0.61384,0.67408
2,0.48392,0.48176,0.47336,0.41352,0.38176,0.37096,0.29,0.28352,0.27808,0.2628,0.21088,0.19392,0.19216,0.15792,0.09176,0.01192,0.07912,0.08352,0.09608,0.09952,0.114,0.1364,0.2248,0.25744,0.45136,0.46088,0.51728,0.52208,0.58232,0.59168
2,0.49368,0.48528,0.42544,0.39368,0.38288,0.30192,0.29544,0.29,0.27472,0.2228,0.20584,0.20408,0.16984,0.10368,0.01192,0.0672,0.0716,0.08416,0.0876,0.10208,0.12448,0.21288,0.24552,0.43944,0.44896,0.50536,0.51016,0.5704,0.57976,0.59008
2,0.55248,0.49264,0.46088,0.45008,0.36912,0.36264,0.3572,0.34192,0.29,0.27304,0.27128,0.23704,0.17088,0.07912,0.0672,0.0044,0.01696,0.0204,0.03488,0.05728,0.14568,0.17832,0.37224,0.38176,0.43816,0.44296,0.5032,0.51256,0.52288,0.5364
0,0.49704,0.46528,0.45448,0.37352,0.36704,0.3616,0.34632,0.2944,0.27744,0.27568,0.24144,0.17528,0.08352,0.0716,0.0044,0.01256,0.016,0.03048,0.05288,0.14128,0.17392,0.36784,0.37736,0.43376,0.43856,0.4988,0.50816,0.51848,0.532,0.6384
2,0.47784,0.46704,0.38608,0.3796,0.37416,0.35888,0.30696,0.29,0.28824,0.254,0.18784,0.09608,0.08416,0.01696,0.01256,0.00344,0.01792,0.04032,0.12872,0.16136,0.35528,0.3648,0.4212,0.426,0.48624,0.4956,0.50592,0.51944,0.62584,0.66472
0,0.47048,0.38952,0.38304,0.3776,0.36232,0.3104,0.29344,0.29168,0.25744,0.19128,0.09952,0.0876,0.0204,0.016,0.00344,0.01448,0.03688,0.12528,0.15792,0.35184,0.36136,0.41776,0.42256,0.4828,0.49216,0.50248,0.516,0.6224,0.66128,0.6868
0,0.404,0.39752,0.39208,0.3768,0.32488,0.30792,0.30616,0.27192,0.20576,0.114,0.10208,0.03488,0.03048,0.01792,0.01448,0.0224,0.1108,0.14344,0.33736,0.34688,0.40328,0.40808,0.46832,0.47768,0.488,0.50152,0.60792,0.6468,0.67232,0.72544
0,0.41992,0.41448,0.3992,0.34728,0.33032,0.32856,0.29432,0.22816,0.1364,0.12448,0.05728,0.05288,0.04032,0.03688,0.0224,0.0884,0.12104,0.31496,0.32448,0.38088,0.38568,0.44592,0.45528,0.4656,0.47912,0.58552,0.6244,0.64992,0.70304,0.87048
0,0.50288,0.4876,0.43568,0.41872,0.41696,0.38272,0.31656,0.2248,0.21288,0.14568,0.14128,0.12872,0.12528,0.1108,0.0884,0.03264,0.22656,0.23608,0.29248,0.29728,0.35752,0.36688,0.3772,0.39072,0.49712,0.536,0.56152,0.61464,0.78208,0.87288
0,0.52024,0.46832,0.45136,0.4496,0.41536,0.3492,0.25744,0.24552,0.17832,0.17392,0.16136,0.15792,0.14344,0.12104,0.03264,0.19392,0.20344,0.25984,0.26464,0.32488,0.33424,0.34456,0.35808,0.46448,0.50336,0.52888,0.582,0.74944,0.84024,0.88008
0,0.66224,0.64528,0.64352,0.60928,0.54312,0.45136,0.43944,0.37224,0.36784,0.35528,0.35184,0.33736,0.31496,0.22656,0.19392,0.00952,0.06592,0.07072,0.13096,0.14032,0.15064,0.16416,0.27056,0.30944,0.33496,0.38808,0.55552,0.64632,0.68616,0.71448
0,0.6548,0.65304,0.6188,0.55264,0.46088,0.44896,0.38176,0.37736,0.3648,0.36136,0.34688,0.32448,0.23608,0.20344,0.00952,0.0564,0.0612,0.12144,0.1308,0.14112,0.15464,0.26104,0.29992,0.32544,0.37856,0.546,0.6368,0.67664,0.70496,0.7268
0,0.70944,0.6752,0.60904,0.51728,0.50536,0.43816,0.43376,0.4212,0.41776,0.40328,0.38088,0.29248,0.25984,0.06592,0.0564,0.0048,0.06504,0.0744,0.08472,0.09824,0.20464,0.24352,0.26904,0.32216,0.4896,0.5804,0.62024,0.64856,0.6704,0.71272
0,0.68,0.61384,0.52208,0.51016,0.44296,0.43856,0.426,0.42256,0.40808,0.38568,0.29728,0.26464,0.07072,0.0612,0.0048,0.06024,0.0696,0.07992,0.09344,0.19984,0.23872,0.26424,0.31736,0.4848,0.5756,0.61544,0.64376,0.6656,0.70792,0.76232
0,0.67408,0.58232,0.5704,0.5032,0.4988,0.48624,0.4828,0.46832,0.44592,0.35752,0.32488,0.13096,0.12144,0.06504,0.06024,0.00936,0.01968,0.0332,0.1396,0.17848,0.204,0.25712,0.42456,0.51536,0.5552,0.58352,0.60536,0.64768,0.70208,0.80528
0,0.59168,0.57976,0.51256,0.50816,0.4956,0.49216,0.47768,0.45528,0.36688,0.33424,0.14032,0.1308,0.0744,0.0696,0.00936,0.01032,0.02384,0.13024,0.16912,0.19464,0.24776,0.4152,0.506,0.54584,0.57416,0.596,0.63832,0.69272,0.79592,0.8304
0,0.59008,0.52288,0.51848,0.50592,0.50248,0.488,0.4656,0.3772,0.34456,0.15064,0.14112,0.08472,0.07992,0.01968,0.01032,0.01352,0.11992,0.1588,0.18432,0.23744,0.40488,0.49568,0.53552,0.56384,0.58568,0.628,0.6824,0.7856,0.82008,0.86856
0,0.5364,0.532,0.51944,0.516,0.50152,0.47912,0.39072,0.35808,0.16416,0.15464,0.09824,0.09344,0.0332,0.02384,0.01352,0.1064,0.14528,0.1708,0.22392,0.39136,0.48216,0.522,0.55032,0.57216,0.61448,0.66888,0.77208,0.80656,0.85504,0.88464
0,0.6384,0.62584,0.6224,0.60792,0.58552,0.49712,0.46448,0.27056,0.26104,0.20464,0.19984,0.1396,0.13024,0.11992,0.1064,0.03888,0.0644,0.11752,0.28496,0.37576,0.4156,0.44392,0.46576,0.50808,0.56248,0.66568,0.70016,0.74864,0.77824,0.83512
0,0.66472,0.66128,0.6468,0.6244,0.536,0.50336,0.30944,0.29992,0.24352,0.23872,0.17848,0.16912,0.1588,0.14528,0.03888,0.02552,0.07864,0.24608,0.33688,0.37672,0.40504,0.42688,0.4692,0.5236,0.6268,0.66128,0.70976,0.73936,0.79624,0.84056
0,0.6868,0.67232,0.64992,0.56152,0.52888,0.33496,0.32544,0.26904,0.26424,0.204,0.19464,0.18432,0.1708,0.0644,0.02552,0.05312,0.22056,0.31136,0.3512,0.37952,0.40136,0.44368,0.49808,0.60128,0.63576,0.68424,0.71384,0.77072,0.81504,0.96536
0,0.72544,0.70304,0.61464,0.582,0.38808,0.37856,0.32216,0.31736,0.25712,0.24776,0.23744,0.22392,0.11752,0.07864,0.05312,0.16744,0.25824,0.29808,0.3264,0.34824,0.39056,0.44496,0.54816,0.58264,0.63112,0.66072,0.7176,0.76192,0.91224,0.92584
0,0.87048,0.78208,0.74944,0.55552,0.546,0.4896,0.4848,0.42456,0.4152,0.40488,0.39136,0.28496,0.24608,0.22056,0.16744,0.0908,0.13064,0.15896,0.1808,0.22312,0.27752,0.38072,0.4152,0.46368,0.49328,0.55016,0.59448,0.7448,0.7584,0.78912
0,0.87288,0.84024,0.64632,0.6368,0.5804,0.5756,0.51536,0.506,0.49568,0.48216,0.37576,0.33688,0.31136,0.25824,0.0908,0.03984,0.06816,0.09,0.13232,0.18672,0.28992,0.3244,0.37288,0.40248,0.45936,0.50368,0.654,0.6676,0.69832,0.72552
0,0.88008,0.68616,0.67664,0.62024,0.61544,0.5552,0.54584,0.53552,0.522,0.4156,0.37672,0.3512,0.29808,0.13064,0.03984,0.02832,0.05016,0.09248,0.14688,0.25008,0.28456,0.33304,0.36264,0.41952,0.46384,0.61416,0.62776,0.65848,0.68568,0.8048
0,0.71448,0.70496,0.64856,0.64376,0.58352,0.57416,0.56384,0.55032,0.44392,0.40504,0.37952,0.3264,0.15896,0.06816,0.02832,0.02184,0.06416,0.11856,0.22176,0.25624,0.30472,0.33432,0.3912,0.43552,0.58584,0.59944,0.63016,0.65736,0.77648,0.806
0,0.7268,0.6704,0.6656,0.60536,0.596,0.58568,0.57216,0.46576,0.42688,0.40136,0.34824,0.1808,0.09,0.05016,0.02184,0.04232,0.09672,0.19992,0.2344,0.28288,0.31248,0.36936,0.41368,0.564,0.5776,0.60832,0.63552,0.75464,0.78416,0.79168
0,0.71272,0.70792,0.64768,0.63832,0.628,0.61448,0.50808,0.4692,0.44368,0.39056,0.22312,0.13232,0.09248,0.06416,0.04232,0.0544,0.1576,0.19208,0.24056,0.27016,0.32704,0.37136,0.52168,0.53528,0.566,0.5932,0.71232,0.74184,0.74936,0.78728
0,0.76232,0.70208,0.69272,0.6824,0.66888,0.56248,0.5236,0.49808,0.44496,0.27752,0.18672,0.14688,0.11856,0.09672,0.0544,0.1032,0.13768,0.18616,0.21576,0.27264,0.31696,0.46728,0.48088,0.5116,0.5388,0.65792,0.68744,0.69496,0.73288,0.81088
0,0.80528,0.79592,0.7856,0.77208,0.66568,0.6268,0.60128,0.54816,0.38072,0.28992,0.25008,0.22176,0.19992,0.1576,0.1032,0.03448,0.08296,0.11256,0.16944,0.21376,0.36408,0.37768,0.4084,0.4356,0.55472,0.58424,0.59176,0.62968,0.70768,0.70784
0,0.8304,0.82008,0.80656,0.70016,0.66128,0.63576,0.58264,0.4152,0.3244,0.28456,0.25624,0.2344,0.19208,0.13768,0.03448,0.04848,0.07808,0.13496,0.17928,0.3296,0.3432,0.37392,0.40112,0.52024,0.54976,0.55728,0.5952,0.6732,0.67336,0.68728
0,0.86856,0.85504,0.74864,0.70976,0.68424,0.63112,0.46368,0.37288,0.33304,0.30472,0.28288,0.24056,0.18616,0.08296,0.04848,0.0296,0.08648,0.1308,0.28112,0.29472,0.32544,0.35264,0.47176,0.50128,0.5088,0.54672,0.62472,0.62488,0.6388,0.67464
0,0.88464,0.77824,0.73936,0.71384,0.66072,0.49328,0.40248,0.36264,0.33432,0.31248,0.27016,0.21576,0.11256,0.07808,0.0296,0.05688,0.1012,0.25152,0.26512,0.29584,0.32304,0.44216,0.47168,0.4792,0.51712,0.59512,0.59528,0.6092,0.64504,0.66184
0,0.83512,0.79624,0.77072,0.7176,0.55016,0.45936,0.41952,0.3912,0.36936,0.32704,0.27264,0.16944,0.13496,0.08648,0.05688,0.04432,0.19464,0.20824,0.23896,0.26616,0.38528,0.4148,0.42232,0.46024,0.53824,0.5384,0.55232,0.58816,0.60496,0.60752
0,0.84056,0.81504,0.76192,0.59448,0.50368,0.46384,0.43552,0.41368,0.37136,0.31696,0.21376,0.17928,0.1308,0.1012,0.04432,0.15032,0.16392,0.19464,0.22184,0.34096,0.37048,0.378,0.41592,0.49392,0.49408,0.508,0.54384,0.56064,0.5632,0.56488
0,0.96536,0.91224,0.7448,0.654,0.61416,0.58584,0.564,0.52168,0.46728,0.36408,0.3296,0.28112,0.25152,0.19464,0.15032,0.0136,0.04432,0.07152,0.19064,0.22016,0.22768,0.2656,0.3436,0.34376,0.35768,0.39352,0.41032,0.41288,0.41456,0.43224
0,0.92584,0.7584,0.6676,0.62776,0.59944,0.5776,0.53528,0.48088,0.37768,0.3432,0.29472,0.26512,0.20824,0.16392,0.0136,0.03072,0.05792,0.17704,0.20656,0.21408,0.252,0.33,0.33016,0.34408,0.37992,0.39672,0.39928,0.40096,0.41864,0.4848
0,0.78912,0.69832,0.65848,0.63016,0.60832,0.566,0.5116,0.4084,0.37392,0.32544,0.29584,0.23896,0.19464,0.04432,0.03072,0.0272,0.14632,0.17584,0.18336,0.22128,0.29928,0.29944,0.31336,0.3492,0.366,0.36856,0.37024,0.38792,0.45408,0.49592
