0,0.51064,0.43624,0.42368,0.39552,0.36376,0.29512,0.28736,0.20688,0.13232,0.12264,0.10176,0.07232,0.038,0.03608,0.00936,0.03488,0.04896,0.07712,0.07984,0.09096,0.09528,0.15088,0.18128,0.18528,0.2212,0.2728,0.2796,0.34752,0.35,0.40584
2,0.47112,0.45856,0.4304,0.39864,0.33,0.32224,0.24176,0.1672,0.15752,0.13664,0.1072,0.07288,0.07096,0.04424,0.03488,0.01408,0.04224,0.04496,0.05608,0.0604,0.116,0.1464,0.1504,0.18632,0.23792,0.24472,0.31264,0.31512,0.37096,0.37368
1,0.47264,0.44448,0.41272,0.34408,0.33632,0.25584,0.18128,0.1716,0.15072,0.12128,0.08696,0.08504,0.05832,0.04896,0.01408,0.02816,0.03088,0.042,0.04632,0.10192,0.13232,0.13632,0.17224,0.22384,0.23064,0.29856,0.30104,0.35688,0.3596,0.37744
1,0.47264,0.44088,0.37224,0.36448,0.284,0.20944,0.19976,0.17888,0.14944,0.11512,0.1132,0.08648,0.07712,0.04224,0.02816,0.00272,0.01384,0.01816,0.07376,0.10416,0.10816,0.14408,0.19568,0.20248,0.2704,0.27288,0.32872,0.33144,0.34928,0.37448
2,0.4436,0.37496,0.3672,0.28672,0.21216,0.20248,0.1816,0.15216,0.11784,0.11592,0.0892,0.07984,0.04496,0.03088,0.00272,0.01112,0.01544,0.07104,0.10144,0.10544,0.14136,0.19296,0.19976,0.26768,0.27016,0.326,0.32872,0.34656,0.37176,0.39632
0,0.38608,0.37832,0.29784,0.22328,0.2136,0.19272,0.16328,0.12896,0.12704,0.10032,0.09096,0.05608,0.042,0.01384,0.01112,0.00432,0.05992,0.09032,0.09432,0.13024,0.18184,0.18864,0.25656,0.25904,0.31488,0.3176,0.33544,0.36064,0.3852,0.48896
0,0.38264,0.30216,0.2276,0.21792,0.19704,0.1676,0.13328,0.13136,0.10464,0.09528,0.0604,0.04632,0.01816,0.01544,0.00432,0.0556,0.086,0.09,0.12592,0.17752,0.18432,0.25224,0.25472,0.31056,0.31328,0.33112,0.35632,0.38088,0.48464,0.54072
0,0.35776,0.2832,0.27352,0.25264,0.2232,0.18888,0.18696,0.16024,0.15088,0.116,0.10192,0.07376,0.07104,0.05992,0.0556,0.0304,0.0344,0.07032,0.12192,0.12872,0.19664,0.19912,0.25496,0.25768,0.27552,0.30072,0.32528,0.42904,0.48512,0.48648
0,0.3136,0.30392,0.28304,0.2536,0.21928,0.21736,0.19064,0.18128,0.1464,0.13232,0.10416,0.10144,0.09032,0.086,0.0304,0.004,0.03992,0.09152,0.09832,0.16624,0.16872,0.22456,0.22728,0.24512,0.27032,0.29488,0.39864,0.45472,0.45608,0.46952
1,0.30792,0.28704,0.2576,0.22328,0.22136,0.19464,0.18528,0.1504,0.13632,0.10816,0.10544,0.09432,0.09,0.0344,0.004,0.03592,0.08752,0.09432,0.16224,0.16472,0.22056,0.22328,0.24112,0.26632,0.29088,0.39464,0.45072,0.45208,0.46552,0.54416
2,0.32296,0.29352,0.2592,0.25728,0.23056,0.2212,0.18632,0.17224,0.14408,0.14136,0.13024,0.12592,0.07032,0.03992,0.03592,0.0516,0.0584,0.12632,0.1288,0.18464,0.18736,0.2052,0.2304,0.25496,0.35872,0.4148,0.41616,0.4296,0.50824,0.54448
0,0.34512,0.3108,0.30888,0.28216,0.2728,0.23792,0.22384,0.19568,0.19296,0.18184,0.17752,0.12192,0.09152,0.08752,0.0516,0.0068,0.07472,0.0772,0.13304,0.13576,0.1536,0.1788,0.20336,0.30712,0.3632,0.36456,0.378,0.45664,0.49288,0.49352
0,0.3176,0.31568,0.28896,0.2796,0.24472,0.23064,0.20248,0.19976,0.18864,0.18432,0.12872,0.09832,0.09432,0.0584,0.0068,0.06792,0.0704,0.12624,0.12896,0.1468,0.172,0.19656,0.30032,0.3564,0.35776,0.3712,0.44984,0.48608,0.48672,0.53328
0,0.3836,0.35688,0.34752,0.31264,0.29856,0.2704,0.26768,0.25656,0.25224,0.19664,0.16624,0.16224,0.12632,0.07472,0.06792,0.00248,0.05832,0.06104,0.07888,0.10408,0.12864,0.2324,0.28848,0.28984,0.30328,0.38192,0.41816,0.4188,0.46536,0.51264
1,0.35936,0.35,0.31512,0.30104,0.27288,0.27016,0.25904,0.25472,0.19912,0.16872,0.16472,0.1288,0.0772,0.0704,0.00248,0.05584,0.05856,0.0764,0.1016,0.12616,0.22992,0.286,0.28736,0.3008,0.37944,0.41568,0.41632,0.46288,0.51016,0.52232
2,0.40584,0.37096,0.35688,0.32872,0.326,0.31488,0.31056,0.25496,0.22456,0.22056,0.18464,0.13304,0.12624,0.05832,0.05584,0.00272,0.02056,0.04576,0.07032,0.17408,0.23016,0.23152,0.24496,0.3236,0.35984,0.36048,0.40704,0.45432,0.46648,0.51552
0,0.37368,0.3596,0.33144,0.32872,0.3176,0.31328,0.25768,0.22728,0.22328,0.18736,0.13576,0.12896,0.06104,0.05856,0.00272,0.01784,0.04304,0.0676,0.17136,0.22744,0.2288,0.24224,0.32088,0.35712,0.35776,0.40432,0.4516,0.46376,0.5128,0.55824
0,0.37744,0.34928,0.34656,0.33544,0.33112,0.27552,0.24512,0.24112,0.2052,0.1536,0.1468,0.07888,0.0764,0.02056,0.01784,0.0252,0.04976,0.15352,0.2096,0.21096,0.2244,0.30304,0.33928,0.33992,0.38648,0.43376,0.44592,0.49496,0.5404,0.55656
0,0.37448,0.37176,0.36064,0.35632,0.30072,0.27032,0.26632,0.2304,0.1788,0.172,0.10408,0.1016,0.04576,0.04304,0.0252,0.02456,0.12832,0.1844,0.18576,0.1992,0.27784,0.31408,0.31472,0.36128,0.40856,0.42072,0.46976,0.5152,0.53136,0.62632
0,0.39632,0.3852,0.38088,0.32528,0.29488,0.29088,0.25496,0.20336,0.19656,0.12864,0.12616,0.07032,0.0676,0.04976,0.02456,0.10376,0.15984,0.1612,0.17464,0.25328,0.28952,0.29016,0.33672,0.384,0.39616,0.4452,0.49064,0.5068,0.60176,0.6912
2,0.48896,0.48464,0.42904,0.39864,0.39464,0.35872,0.30712,0.30032,0.2324,0.22992,0.17408,0.17136,0.15352,0.12832,0.10376,0.05608,0.05744,0.07088,0.14952,0.18576,0.1864,0.23296,0.28024,0.2924,0.34144,0.38688,0.40304,0.498,0.58744,0.58792
3,0.54072,0.48512,0.45472,0.45072,0.4148,0.3632,0.3564,0.28848,0.286,0.23016,0.22744,0.2096,0.1844,0.15984,0.05608,0.00136,0.0148,0.09344,0.12968,0.13032,0.17688,0.22416,0.23632,0.28536,0.3308,0.34696,0.44192,0.53136,0.53184,0.57544
0,0.48648,0.45608,0.45208,0.41616,0.36456,0.35776,0.28984,0.28736,0.23152,0.2288,0.21096,0.18576,0.1612,0.05744,0.00136,0.01344,0.09208,0.12832,0.12896,0.17552,0.2228,0.23496,0.284,0.32944,0.3456,0.44056,0.53,0.53048,0.57408,0.61952
0,0.46952,0.46552,0.4296,0.378,0.3712,0.30328,0.3008,0.24496,0.24224,0.2244,0.1992,0.17464,0.07088,0.0148,0.01344,0.07864,0.11488,0.11552,0.16208,0.20936,0.22152,0.27056,0.316,0.33216,0.42712,0.51656,0.51704,0.56064,0.60608,0.6544
3,0.54416,0.50824,0.45664,0.44984,0.38192,0.37944,0.3236,0.32088,0.30304,0.27784,0.25328,0.14952,0.09344,0.09208,0.07864,0.03624,0.03688,0.08344,0.13072,0.14288,0.19192,0.23736,0.25352,0.34848,0.43792,0.4384,0.482,0.52744,0.57576,0.59216
0,0.54448,0.49288,0.48608,0.41816,0.41568,0.35984,0.35712,0.33928,0.31408,0.28952,0.18576,0.12968,0.12832,0.11488,0.03624,0.00064,0.0472,0.09448,0.10664,0.15568,0.20112,0.21728,0.31224,0.40168,0.40216,0.44576,0.4912,0.53952,0.55592,0.55944
0,0.49352,0.48672,0.4188,0.41632,0.36048,0.35776,0.33992,0.31472,0.29016,0.1864,0.13032,0.12896,0.11552,0.03688,0.00064,0.04656,0.09384,0.106,0.15504,0.20048,0.21664,0.3116,0.40104,0.40152,0.44512,0.49056,0.53888,0.55528,0.5588,0.7
3,0.53328,0.46536,0.46288,0.40704,0.40432,0.38648,0.36128,0.33672,0.23296,0.17688,0.17552,0.16208,0.08344,0.0472,0.04656,0.04728,0.05944,0.10848,0.15392,0.17008,0.26504,0.35448,0.35496,0.39856,0.444,0.49232,0.50872,0.51224,0.65344,0.6748
3,0.51264,0.51016,0.45432,0.4516,0.43376,0.40856,0.384,0.28024,0.22416,0.2228,0.20936,0.13072,0.09448,0.09384,0.04728,0.01216,0.0612,0.10664,0.1228,0.21776,0.3072,0.30768,0.35128,0.39672,0.44504,0.46144,0.46496,0.60616,0.62752,0.67824
3,0.52232,0.46648,0.46376,0.44592,0.42072,0.39616,0.2924,0.23632,0.23496,0.22152,0.14288,0.10664,0.106,0.05944,0.01216,0.04904,0.09448,0.11064,0.2056,0.29504,0.29552,0.33912,0.38456,0.43288,0.44928,0.4528,0.594,0.61536,0.66608,0.67064
0,0.51552,0.5128,0.49496,0.46976,0.4452,0.34144,0.28536,0.284,0.27056,0.19192,0.15568,0.15504,0.10848,0.0612,0.04904,0.04544,0.0616,0.15656,0.246,0.24648,0.29008,0.33552,0.38384,0.40024,0.40376,0.54496,0.56632,0.61704,0.6216,0.63496
3,0.55824,0.5404,0.5152,0.49064,0.38688,0.3308,0.32944,0.316,0.23736,0.20112,0.20048,0.15392,0.10664,0.09448,0.04544,0.01616,0.11112,0.20056,0.20104,0.24464,0.29008,0.3384,0.3548,0.35832,0.49952,0.52088,0.5716,0.57616,0.58952,0.74456
0,0.55656,0.53136,0.5068,0.40304,0.34696,0.3456,0.33216,0.25352,0.21728,0.21664,0.17008,0.1228,0.11064,0.0616,0.01616,0.09496,0.1844,0.18488,0.22848,0.27392,0.32224,0.33864,0.34216,0.48336,0.50472,0.55544,0.56,0.57336,0.7284,0.75392
0,0.62632,0.60176,0.498,0.44192,0.44056,0.42712,0.34848,0.31224,0.3116,0.26504,0.21776,0.2056,0.15656,0.11112,0.09496,0.08944,0.08992,0.13352,0.17896,0.22728,0.24368,0.2472,0.3884,0.40976,0.46048,0.46504,0.4784,0.63344,0.65896,0.6728
0,0.6912,0.58744,0.53136,0.53,0.51656,0.43792,0.40168,0.40104,0.35448,0.3072,0.29504,0.246,0.20056,0.1844,0.08944,0.00048,0.04408,0.08952,0.13784,0.15424,0.15776,0.29896,0.32032,0.37104,0.3756,0.38896,0.544,0.56952,0.58336,0.63712
0,0.58792,0.53184,0.53048,0.51704,0.4384,0.40216,0.40152,0.35496,0.30768,0.29552,0.24648,0.20104,0.18488,0.08992,0.00048,0.0436,0.08904,0.13736,0.15376,0.15728,0.29848,0.31984,0.37056,0.37512,0.38848,0.54352,0.56904,0.58288,0.63664,0.64376
0,0.57544,0.57408,0.56064,0.482,0.44576,0.44512,0.39856,0.35128,0.33912,0.29008,0.24464,0.22848,0.13352,0.04408,0.0436,0.04544,0.09376,0.11016,0.11368,0.25488,0.27624,0.32696,0.33152,0.34488,0.49992,0.52544,0.53928,0.59304,0.60016,0.60064
0,0.61952,0.60608,0.52744,0.4912,0.49056,0.444,0.39672,0.38456,0.33552,0.29008,0.27392,0.17896,0.08952,0.08904,0.04544,0.04832,0.06472,0.06824,0.20944,0.2308,0.28152,0.28608,0.29944,0.45448,0.48,0.49384,0.5476,0.55472,0.5552,0.55992
0,0.6544,0.57576,0.53952,0.53888,0.49232,0.44504,0.43288,0.38384,0.3384,0.32224,0.22728,0.13784,0.13736,0.09376,0.04832,0.0164,0.01992,0.16112,0.18248,0.2332,0.23776,0.25112,0.40616,0.43168,0.44552,0.49928,0.5064,0.50688,0.5116,0.52256
0,0.59216,0.55592,0.55528,0.50872,0.46144,0.44928,0.40024,0.3548,0.33864,0.24368,0.15424,0.15376,0.11016,0.06472,0.0164,0.00352,0.14472,0.16608,0.2168,0.22136,0.23472,0.38976,0.41528,0.42912,0.48288,0.49,0.49048,0.4952,0.50616,0.50824
0,0.55944,0.5588,0.51224,0.46496,0.4528,0.40376,0.35832,0.34216,0.2472,0.15776,0.15728,0.11368,0.06824,0.01992,0.00352,0.1412,0.16256,0.21328,0.21784,0.2312,0.38624,0.41176,0.4256,0.47936,0.48648,0.48696,0.49168,0.50264,0.50472,0.51024
0,0.7,0.65344,0.60616,0.594,0.54496,0.49952,0.48336,0.3884,0.29896,0.29848,0.25488,0.20944,0.16112,0.14472,0.1412,0.02136,0.07208,0.07664,0.09,0.24504,0.27056,0.2844,0.33816,0.34528,0.34576,0.35048,0.36144,0.36352,0.36904,0.46216
0,0.6748,0.62752,0.61536,0.56632,0.52088,0.50472,0.40976,0.32032,0.31984,0.27624,0.2308,0.18248,0.16608,0.16256,0.02136,0.05072,0.05528,0.06864,0.22368,0.2492,0.26304,0.3168,0.32392,0.3244,0.32912,0.34008,0.34216,0.34768,0.4408,0.49528
0,0.67824,0.66608,0.61704,0.5716,0.55544,0.46048,0.37104,0.37056,0.32696,0.28152,0.2332,0.2168,0.21328,0.07208,0.05072,0.00456,0.01792,0.17296,0.19848,0.21232,0.26608,0.2732,0.27368,0.2784,0.28936,0.29144,0.29696,0.39008,0.44456,0.528
0,0.67064,0.6216,0.57616,0.56,0.46504,0.3756,0.37512,0.33152,0.28608,0.23776,0.22136,0.21784,0.07664,0.05528,0.00456,0.01336,0.1684,0.19392,0.20776,0.26152,0.26864,0.26912,0.27384,0.2848,0.28688,0.2924,0.38552,0.44,0.52344,0.55488
0,0.63496,0.58952,0.57336,0.4784,0.38896,0.38848,0.34488,0.29944,0.25112,0.23472,0.2312,0.09,0.06864,0.01792,0.01336,0.15504,0.18056,0.1944,0.24816,0.25528,0.25576,0.26048,0.27144,0.27352,0.27904,0.37216,0.42664,0.51008,0.54152,0.57648
0,0.74456,0.7284,0.63344,0.544,0.54352,0.49992,0.45448,0.40616,0.38976,0.38624,0.24504,0.22368,0.17296,0.1684,0.15504,0.02552,0.03936,0.09312,0.10024,0.10072,0.10544,0.1164,0.11848,0.124,0.21712,0.2716,0.35504,0.38648,0.42144,0.4388
0,0.75392,0.65896,0.56952,0.56904,0.52544,0.48,0.43168,0.41528,0.41176,0.27056,0.2492,0.19848,0.19392,0.18056,0.02552,0.01384,0.0676,0.07472,0.0752,0.07992,0.09088,0.09296,0.09848,0.1916,0.24608,0.32952,0.36096,0.39592,0.41328,0.42072
0,0.6728,0.58336,0.58288,0.53928,0.49384,0.44552,0.42912,0.4256,0.2844,0.26304,0.21232,0.20776,0.1944,0.03936,0.01384,0.05376,0.06088,0.06136,0.06608,0.07704,0.07912,0.08464,0.17776,0.23224,0.31568,0.34712,0.38208,0.39944,0.40688,0.41064
0,0.63712,0.63664,0.59304,0.5476,0.49928,0.48288,0.47936,0.33816,0.3168,0.26608,0.26152,0.24816,0.09312,0.0676,0.05376,0.00712,0.0076,0.01232,0.02328,0.02536,0.03088,0.124,0.17848,0.26192,0.29336,0.32832,0.34568,0.35312,0.35688,0.53248
0,0.64376,0.60016,0.55472,0.5064,0.49,0.48648,0.34528,0.32392,0.2732,0.26864,0.25528,0.10024,0.07472,0.06088,0.00712,0.00048,0.0052,0.01616,0.01824,0.02376,0.11688,0.17136,0.2548,0.28624,0.3212,0.33856,0.346,0.34976,0.52536,0.52632
0,0.60064,0.5552,0.50688,0.49048,0.48696,0.34576,0.3244,0.27368,0.26912,0.25576,0.10072,0.0752,0.06136,0.0076,0.00048,0.00472,0.01568,0.01776,0.02328,0.1164,0.17088,0.25432,0.28576,0.32072,0.33808,0.34552,0.34928,0.52488,0.52584,0.58672
0,0.55992,0.5116,0.4952,0.49168,0.35048,0.32912,0.2784,0.27384,0.26048,0.10544,0.07992,0.06608,0.01232,0.0052,0.00472,0.01096,0.01304,0.01856,0.11168,0.16616,0.2496,0.28104,0.316,0.33336,0.3408,0.34456,0.52016,0.52112,0.582,0.63248
0,0.52256,0.50616,0.50264,0.36144,0.34008,0.28936,0.2848,0.27144,0.1164,0.09088,0.07704,0.02328,0.01616,0.01568,0.01096,0.00208,0.0076,0.10072,0.1552,0.23864,0.27008,0.30504,0.3224,0.32984,0.3336,0.5092,0.51016,0.57104,0.62152,0.64168
0,0.50824,0.50472,0.36352,0.34216,0.29144,0.28688,0.27352,0.11848,0.09296,0.07912,0.02536,0.01824,0.01776,0.01304,0.00208,0.00552,0.09864,0.15312,0.23656,0.268,0.30296,0.32032,0.32776,0.33152,0.50712,0.50808,0.56896,0.61944,0.6396,0.65248
0,0.51024,0.36904,0.34768,0.29696,0.2924,0.27904,0.124,0.09848,0.08464,0.03088,0.02376,0.02328,0.01856,0.0076,0.00552,0.09312,0.1476,0.23104,0.26248,0.29744,0.3148,0.32224,0.326,0.5016,0.50256,0.56344,0.61392,0.63408,0.64696,0.65696
0,0.46216,0.4408,0.39008,0.38552,0.37216,0.21712,0.1916,0.17776,0.124,0.11688,0.1164,0.11168,0.10072,0.09864,0.09312,0.05448,0.13792,0.16936,0.20432,0.22168,0.22912,0.23288,0.40848,0.40944,0.47032,0.5208,0.54096,0.55384,0.56384,0.60096
0,0.49528,0.44456,0.44,0.42664,0.2716,0.24608,0.23224,0.17848,0.17136,0.17088,0.16616,0.1552,0.15312,0.1476,0.05448,0.08344,0.11488,0.14984,0.1672,0.17464,0.1784,0.354,0.35496,0.41584,0.46632,0.48648,0.49936,0.50936,0.54648,0.5652
0,0.528,0.52344,0.51008,0.35504,0.32952,0.31568,0.26192,0.2548,0.25432,0.2496,0.23864,0.23656,0.23104,0.13792,0.08344,0.03144,0.0664,0.08376,0.0912,0.09496,0.27056,0.27152,0.3324,0.38288,0.40304,0.41592,0.42592,0.46304,0.48176,0.49536
0,0.55488,0.54152,0.38648,0.36096,0.34712,0.29336,0.28624,0.28576,0.28104,0.27008,0.268,0.26248,0.16936,0.11488,0.03144,0.03496,0.05232,0.05976,0.06352,0.23912,0.24008,0.30096,0.35144,0.3716,0.38448,0.39448,0.4316,0.45032,0.46392,0.502
0,0.57648,0.42144,0.39592,0.38208,0.32832,0.3212,0.32072,0.316,0.30504,0.30296,0.29744,0.20432,0.14984,0.0664,0.03496,0.01736,0.0248,0.02856,0.20416,0.20512,0.266,0.31648,0.33664,0.34952,0.35952,0.39664,0.41536,0.42896,0.46704,0.50056
0,0.4388,0.41328,0.39944,0.34568,0.33856,0.33808,0.33336,0.3224,0.32032,0.3148,0.22168,0.1672,0.08376,0.05232,0.01736,0.00744,0.0112,0.1868,0.18776,0.24864,0.29912,0.31928,0.33216,0.34216,0.37928,0.398,0.4116,0.44968,0.4832,0.5052
0,0.42072,0.40688,0.35312,0.346,0.34552,0.3408,0.32984,0.32776,0.32224,0.22912,0.17464,0.0912,0.05976,0.0248,0.00744,0.00376,0.17936,0.18032,0.2412,0.29168,0.31184,0.32472,0.33472,0.37184,0.39056,0.40416,0.44224,0.47576,0.49776,0.54272
0,0.41064,0.35688,0.34976,0.34928,0.34456,0.3336,0.33152,0.326,0.23288,0.1784,0.09496,0.06352,0.02856,0.0112,0.00376,0.1756,0.17656,0.23744,0.28792,0.30808,0.32096,0.33096,0.36808,0.3868,0.4004,0.43848,0.472,0.494,0.53896,0.5424
0,0.53248,0.52536,0.52488,0.52016,0.5092,0.50712,0.5016,0.40848,0.354,0.27056,0.23912,0.20416,0.1868,0.17936,0.1756,0.00096,0.06184,0.11232,0.13248,0.14536,0.15536,0.19248,0.2112,0.2248,0.26288,0.2964,0.3184,0.36336,0.3668,0.38952
0,0.52632,0.52584,0.52112,0.51016,0.50808,0.50256,0.40944,0.35496,0.27152,0.24008,0.20512,0.18776,0.18032,0.17656,0.00096,0.06088,0.11136,0.13152,0.1444,0.1544,0.19152,0.21024,0.22384,0.26192,0.29544,0.31744,0.3624,0.36584,0.38856,0.40408
0,0.58672,0.582,0.57104,0.56896,0.56344,0.47032,0.41584,0.3324,0.30096,0.266,0.24864,0.2412,0.23744,0.06184,0.06088,0.05048,0.07064,0.08352,0.09352,0.13064,0.14936,0.16296,0.20104,0.23456,0.25656,0.30152,0.30496,0.32768,0.3432,0.41232
0,0.63248,0.62152,0.61944,0.61392,0.5208,0.46632,0.38288,0.35144,0.31648,0.29912,0.29168,0.28792,0.11232,0.11136,0.05048,0.02016,0.03304,0.04304,0.08016,0.09888,0.11248,0.15056,0.18408,0.20608,0.25104,0.25448,0.2772,0.29272,0.36184,0.3924
0,0.64168,0.6396,0.63408,0.54096,0.48648,0.40304,0.3716,0.33664,0.31928,0.31184,0.30808,0.13248,0.13152,0.07064,0.02016,0.01288,0.02288,0.06,0.07872,0.09232,0.1304,0.16392,0.18592,0.23088,0.23432,0.25704,0.27256,0.34168,0.37224,0.382
0,0.65248,0.64696,0.55384,0.49936,0.41592,0.38448,0.34952,0.33216,0.32472,0.32096,0.14536,0.1444,0.08352,0.03304,0.01288,0.01,0.04712,0.06584,0.07944,0.11752,0.15104,0.17304,0.218,0.22144,0.24416,0.25968,0.3288,0.35936,0.36912,0.41576
0,0.65696,0.56384,0.50936,0.42592,0.39448,0.35952,0.34216,0.33472,0.33096,0.15536,0.1544,0.09352,0.04304,0.02288,0.01,0.03712,0.05584,0.06944,0.10752,0.14104,0.16304,0.208,0.21144,0.23416,0.24968,0.3188,0.34936,0.35912,0.40576,0.43024
0,0.60096,0.54648,0.46304,0.4316,0.39664,0.37928,0.37184,0.36808,0.19248,0.19152,0.13064,0.08016,0.06,0.04712,0.03712,0.01872,0.03232,0.0704,0.10392,0.12592,0.17088,0.17432,0.19704,0.21256,0.28168,0.31224,0.322,0.36864,0.39312,0.3968
2,0.5652,0.48176,0.45032,0.41536,0.398,0.39056,0.3868,0.2112,0.21024,0.14936,0.09888,0.07872,0.06584,0.05584,0.01872,0.0136,0.05168,0.0852,0.1072,0.15216,0.1556,0.17832,0.19384,0.26296,0.29352,0.30328,0.34992,0.3744,0.37808,0.37928
1,0.49536,0.46392,0.42896,0.4116,0.40416,0.4004,0.2248,0.22384,0.16296,0.11248,0.09232,0.07944,0.06944,0.03232,0.0136,0.03808,0.0716,0.0936,0.13856,0.142,0.16472,0.18024,0.24936,0.27992,0.28968,0.33632,0.3608,0.36448,0.36568,0.38928
0,0.502,0.46704,0.44968,0.44224,0.43848,0.26288,0.26192,0.20104,0.15056,0.1304,0.11752,0.10752,0.0704,0.05168,0.03808,0.03352,0.05552,0.10048,0.10392,0.12664,0.14216,0.21128,0.24184,0.2516,0.29824,0.32272,0.3264,0.3276,0.3512,0.42648
0,0.50056,0.4832,0.47576,0.472,0.2964,0.29544,0.23456,0.18408,0.16392,0.15104,0.14104,0.10392,0.0852,0.0716,0.03352,0.022,0.06696,0.0704,0.09312,0.10864,0.17776,0.20832,0.21808,0.26472,0.2892,0.29288,0.29408,0.31768,0.39296,0.40104
2,0.5052,0.49776,0.494,0.3184,0.31744,0.25656,0.20608,0.18592,0.17304,0.16304,0.12592,0.1072,0.0936,0.05552,0.022,0.04496,0.0484,0.07112,0.08664,0.15576,0.18632,0.19608,0.24272,0.2672,0.27088,0.27208,0.29568,0.37096,0.37904,0.39464
2,0.54272,0.53896,0.36336,0.3624,0.30152,0.25104,0.23088,0.218,0.208,0.17088,0.15216,0.13856,0.10048,0.06696,0.04496,0.00344,0.02616,0.04168,0.1108,0.14136,0.15112,0.19776,0.22224,0.22592,0.22712,0.25072,0.326,0.33408,0.34968,0.43872
0,0.5424,0.3668,0.36584,0.30496,0.25448,0.23432,0.22144,0.21144,0.17432,0.1556,0.142,0.10392,0.0704,0.0484,0.00344,0.02272,0.03824,0.10736,0.13792,0.14768,0.19432,0.2188,0.22248,0.22368,0.24728,0.32256,0.33064,0.34624,0.43528,0.49536
1,0.38952,0.38856,0.32768,0.2772,0.25704,0.24416,0.23416,0.19704,0.17832,0.16472,0.12664,0.09312,0.07112,0.02616,0.02272,0.01552,0.08464,0.1152,0.12496,0.1716,0.19608,0.19976,0.20096,0.22456,0.29984,0.30792,0.32352,0.41256,0.47264,0.47344
0,0.40408,0.3432,0.29272,0.27256,0.25968,0.24968,0.21256,0.19384,0.18024,0.14216,0.10864,0.08664,0.04168,0.03824,0.01552,0.06912,0.09968,0.10944,0.15608,0.18056,0.18424,0.18544,0.20904,0.28432,0.2924,0.308,0.39704,0.45712,0.45792,0.4584
1,0.41232,0.36184,0.34168,0.3288,0.3188,0.28168,0.26296,0.24936,0.21128,0.17776,0.15576,0.1108,0.10736,0.08464,0.06912,0.03056,0.04032,0.08696,0.11144,0.11512,0.11632,0.13992,0.2152,0.22328,0.23888,0.32792,0.388,0.3888,0.38928,0.4296
2,0.3924,0.37224,0.35936,0.34936,0.31224,0.29352,0.27992,0.24184,0.20832,0.18632,0.14136,0.13792,0.1152,0.09968,0.03056,0.00976,0.0564,0.08088,0.08456,0.08576,0.10936,0.18464,0.19272,0.20832,0.29736,0.35744,0.35824,0.35872,0.39904,0.43616
0,0.382,0.36912,0.35912,0.322,0.30328,0.28968,0.2516,0.21808,0.19608,0.15112,0.14768,0.12496,0.10944,0.04032,0.00976,0.04664,0.07112,0.0748,0.076,0.0996,0.17488,0.18296,0.19856,0.2876,0.34768,0.34848,0.34896,0.38928,0.4264,0.43232
1,0.41576,0.40576,0.36864,0.34992,0.33632,0.29824,0.26472,0.24272,0.19776,0.19432,0.1716,0.15608,0.08696,0.0564,0.04664,0.02448,0.02816,0.02936,0.05296,0.12824,0.13632,0.15192,0.24096,0.30104,0.30184,0.30232,0.34264,0.37976,0.38568,0.38704
0,0.43024,0.39312,0.3744,0.3608,0.32272,0.2892,0.2672,0.22224,0.2188,0.19608,0.18056,0.11144,0.08088,0.07112,0.02448,0.00368,0.00488,0.02848,0.10376,0.11184,0.12744,0.21648,0.27656,0.27736,0.27784,0.31816,0.35528,0.3612,0.36256,0.3708
1,0.3968,0.37808,0.36448,0.3264,0.29288,0.27088,0.22592,0.22248,0.19976,0.18424,0.11512,0.08456,0.0748,0.02816,0.00368,0.0012,0.0248,0.10008,0.10816,0.12376,0.2128,0.27288,0.27368,0.27416,0.31448,0.3516,0.35752,0.35888,0.36712,0.38136
0,0.37928,0.36568,0.3276,0.29408,0.27208,0.22712,0.22368,0.20096,0.18544,0.11632,0.08576,0.076,0.02936,0.00488,0.0012,0.0236,0.09888,0.10696,0.12256,0.2116,0.27168,0.27248,0.27296,0.31328,0.3504,0.35632,0.35768,0.36592,0.38016,0.38792
0,0.38928,0.3512,0.31768,0.29568,0.25072,0.24728,0.22456,0.20904,0.13992,0.10936,0.0996,0.05296,0.02848,0.0248,0.0236,0.07528,0.08336,0.09896,0.188,0.24808,0.24888,0.24936,0.28968,0.3268,0.33272,0.33408,0.34232,0.35656,0.36432,0.37552
2,0.42648,0.39296,0.37096,0.326,0.32256,0.29984,0.28432,0.2152,0.18464,0.17488,0.12824,0.10376,0.10008,0.09888,0.07528,0.00808,0.02368,0.11272,0.1728,0.1736,0.17408,0.2144,0.25152,0.25744,0.2588,0.26704,0.28128,0.28904,0.30024,0.30576
1,0.40104,0.37904,0.33408,0.33064,0.30792,0.2924,0.22328,0.19272,0.18296,0.13632,0.11184,0.10816,0.10696,0.08336,0.00808,0.0156,0.10464,0.16472,0.16552,0.166,0.20632,0.24344,0.24936,0.25072,0.25896,0.2732,0.28096,0.29216,0.29768,0.31816
0,0.39464,0.34968,0.34624,0.32352,0.308,0.23888,0.20832,0.19856,0.15192,0.12744,0.12376,0.12256,0.09896,0.02368,0.0156,0.08904,0.14912,0.14992,0.1504,0.19072,0.22784,0.23376,0.23512,0.24336,0.2576,0.26536,0.27656,0.28208,0.30256,0.32072
