2,0.36376,0.32776,0.30624,0.23848,0.23264,0.2184,0.21,0.17952,0.16816,0.15416,0.12632,0.12544,0.10744,0.03008,0.02208,0.02488,0.02592,0.05008,0.05544,0.07288,0.10568,0.13888,0.14984,0.18256,0.25072,0.27336,0.27928,0.30712,0.31168,0.35184
2,0.35264,0.33112,0.26336,0.25752,0.24328,0.23488,0.2044,0.19304,0.17904,0.1512,0.15032,0.13232,0.05496,0.04696,0.02488,0.00104,0.0252,0.03056,0.048,0.0808,0.114,0.12496,0.15768,0.22584,0.24848,0.2544,0.28224,0.2868,0.32696,0.3284
0,0.33216,0.2644,0.25856,0.24432,0.23592,0.20544,0.19408,0.18008,0.15224,0.15136,0.13336,0.056,0.048,0.02592,0.00104,0.02416,0.02952,0.04696,0.07976,0.11296,0.12392,0.15664,0.2248,0.24744,0.25336,0.2812,0.28576,0.32592,0.32736,0.38592
0,0.28856,0.28272,0.26848,0.26008,0.2296,0.21824,0.20424,0.1764,0.17552,0.15752,0.08016,0.07216,0.05008,0.0252,0.02416,0.00536,0.0228,0.0556,0.0888,0.09976,0.13248,0.20064,0.22328,0.2292,0.25704,0.2616,0.30176,0.3032,0.36176,0.38056
3,0.28808,0.27384,0.26544,0.23496,0.2236,0.2096,0.18176,0.18088,0.16288,0.08552,0.07752,0.05544,0.03056,0.02952,0.00536,0.01744,0.05024,0.08344,0.0944,0.12712,0.19528,0.21792,0.22384,0.25168,0.25624,0.2964,0.29784,0.3564,0.3752,0.378
3,0.29128,0.28288,0.2524,0.24104,0.22704,0.1992,0.19832,0.18032,0.10296,0.09496,0.07288,0.048,0.04696,0.0228,0.01744,0.0328,0.066,0.07696,0.10968,0.17784,0.20048,0.2064,0.23424,0.2388,0.27896,0.2804,0.33896,0.35776,0.36056,0.38544
2,0.31568,0.2852,0.27384,0.25984,0.232,0.23112,0.21312,0.13576,0.12776,0.10568,0.0808,0.07976,0.0556,0.05024,0.0328,0.0332,0.04416,0.07688,0.14504,0.16768,0.1736,0.20144,0.206,0.24616,0.2476,0.30616,0.32496,0.32776,0.35264,0.36648
0,0.3184,0.30704,0.29304,0.2652,0.26432,0.24632,0.16896,0.16096,0.13888,0.114,0.11296,0.0888,0.08344,0.066,0.0332,0.01096,0.04368,0.11184,0.13448,0.1404,0.16824,0.1728,0.21296,0.2144,0.27296,0.29176,0.29456,0.31944,0.33328,0.34944
0,0.318,0.304,0.27616,0.27528,0.25728,0.17992,0.17192,0.14984,0.12496,0.12392,0.09976,0.0944,0.07696,0.04416,0.01096,0.03272,0.10088,0.12352,0.12944,0.15728,0.16184,0.202,0.20344,0.262,0.2808,0.2836,0.30848,0.32232,0.33848,0.34408
0,0.33672,0.30888,0.308,0.29,0.21264,0.20464,0.18256,0.15768,0.15664,0.13248,0.12712,0.10968,0.07688,0.04368,0.03272,0.06816,0.0908,0.09672,0.12456,0.12912,0.16928,0.17072,0.22928,0.24808,0.25088,0.27576,0.2896,0.30576,0.31136,0.3336
3,0.37704,0.37616,0.35816,0.2808,0.2728,0.25072,0.22584,0.2248,0.20064,0.19528,0.17784,0.14504,0.11184,0.10088,0.06816,0.02264,0.02856,0.0564,0.06096,0.10112,0.10256,0.16112,0.17992,0.18272,0.2076,0.22144,0.2376,0.2432,0.26544,0.28288
0,0.3988,0.3808,0.30344,0.29544,0.27336,0.24848,0.24744,0.22328,0.21792,0.20048,0.16768,0.13448,0.12352,0.0908,0.02264,0.00592,0.03376,0.03832,0.07848,0.07992,0.13848,0.15728,0.16008,0.18496,0.1988,0.21496,0.22056,0.2428,0.26024,0.26576
2,0.38672,0.30936,0.30136,0.27928,0.2544,0.25336,0.2292,0.22384,0.2064,0.1736,0.1404,0.12944,0.09672,0.02856,0.00592,0.02784,0.0324,0.07256,0.074,0.13256,0.15136,0.15416,0.17904,0.19288,0.20904,0.21464,0.23688,0.25432,0.25984,0.27488
2,0.3372,0.3292,0.30712,0.28224,0.2812,0.25704,0.25168,0.23424,0.20144,0.16824,0.15728,0.12456,0.0564,0.03376,0.02784,0.00456,0.04472,0.04616,0.10472,0.12352,0.12632,0.1512,0.16504,0.1812,0.1868,0.20904,0.22648,0.232,0.24704,0.25416
0,0.33376,0.31168,0.2868,0.28576,0.2616,0.25624,0.2388,0.206,0.1728,0.16184,0.12912,0.06096,0.03832,0.0324,0.00456,0.04016,0.0416,0.10016,0.11896,0.12176,0.14664,0.16048,0.17664,0.18224,0.20448,0.22192,0.22744,0.24248,0.2496,0.25584
0,0.35184,0.32696,0.32592,0.30176,0.2964,0.27896,0.24616,0.21296,0.202,0.16928,0.10112,0.07848,0.07256,0.04472,0.04016,0.00144,0.06,0.0788,0.0816,0.10648,0.12032,0.13648,0.14208,0.16432,0.18176,0.18728,0.20232,0.20944,0.21568,0.23904
3,0.3284,0.32736,0.3032,0.29784,0.2804,0.2476,0.2144,0.20344,0.17072,0.10256,0.07992,0.074,0.04616,0.0416,0.00144,0.05856,0.07736,0.08016,0.10504,0.11888,0.13504,0.14064,0.16288,0.18032,0.18584,0.20088,0.208,0.21424,0.2376,0.2644
0,0.38592,0.36176,0.3564,0.33896,0.30616,0.27296,0.262,0.22928,0.16112,0.13848,0.13256,0.10472,0.10016,0.06,0.05856,0.0188,0.0216,0.04648,0.06032,0.07648,0.08208,0.10432,0.12176,0.12728,0.14232,0.14944,0.15568,0.17904,0.20584,0.24248
3,0.38056,0.3752,0.35776,0.32496,0.29176,0.2808,0.24808,0.17992,0.15728,0.15136,0.12352,0.11896,0.0788,0.07736,0.0188,0.0028,0.02768,0.04152,0.05768,0.06328,0.08552,0.10296,0.10848,0.12352,0.13064,0.13688,0.16024,0.18704,0.22368,0.226
2,0.378,0.36056,0.32776,0.29456,0.2836,0.25088,0.18272,0.16008,0.15416,0.12632,0.12176,0.0816,0.08016,0.0216,0.0028,0.02488,0.03872,0.05488,0.06048,0.08272,0.10016,0.10568,0.12072,0.12784,0.13408,0.15744,0.18424,0.22088,0.2232,0.22744
2,0.38544,0.35264,0.31944,0.30848,0.27576,0.2076,0.18496,0.17904,0.1512,0.14664,0.10648,0.10504,0.04648,0.02768,0.02488,0.01384,0.03,0.0356,0.05784,0.07528,0.0808,0.09584,0.10296,0.1092,0.13256,0.15936,0.196,0.19832,0.20256,0.2048
0,0.36648,0.33328,0.32232,0.2896,0.22144,0.1988,0.19288,0.16504,0.16048,0.12032,0.11888,0.06032,0.04152,0.03872,0.01384,0.01616,0.02176,0.044,0.06144,0.06696,0.082,0.08912,0.09536,0.11872,0.14552,0.18216,0.18448,0.18872,0.19096,0.23928
0,0.34944,0.33848,0.30576,0.2376,0.21496,0.20904,0.1812,0.17664,0.13648,0.13504,0.07648,0.05768,0.05488,0.03,0.01616,0.0056,0.02784,0.04528,0.0508,0.06584,0.07296,0.0792,0.10256,0.12936,0.166,0.16832,0.17256,0.1748,0.22312,0.2244
0,0.34408,0.31136,0.2432,0.22056,0.21464,0.1868,0.18224,0.14208,0.14064,0.08208,0.06328,0.06048,0.0356,0.02176,0.0056,0.02224,0.03968,0.0452,0.06024,0.06736,0.0736,0.09696,0.12376,0.1604,0.16272,0.16696,0.1692,0.21752,0.2188,0.24632
3,0.3336,0.26544,0.2428,0.23688,0.20904,0.20448,0.16432,0.16288,0.10432,0.08552,0.08272,0.05784,0.044,0.02784,0.02224,0.01744,0.02296,0.038,0.04512,0.05136,0.07472,0.10152,0.13816,0.14048,0.14472,0.14696,0.19528,0.19656,0.22408,0.25368
3,0.28288,0.26024,0.25432,0.22648,0.22192,0.18176,0.18032,0.12176,0.10296,0.10016,0.07528,0.06144,0.04528,0.03968,0.01744,0.00552,0.02056,0.02768,0.03392,0.05728,0.08408,0.12072,0.12304,0.12728,0.12952,0.17784,0.17912,0.20664,0.23624,0.2804
2,0.26576,0.25984,0.232,0.22744,0.18728,0.18584,0.12728,0.10848,0.10568,0.0808,0.06696,0.0508,0.0452,0.02296,0.00552,0.01504,0.02216,0.0284,0.05176,0.07856,0.1152,0.11752,0.12176,0.124,0.17232,0.1736,0.20112,0.23072,0.27488,0.3124
0,0.27488,0.24704,0.24248,0.20232,0.20088,0.14232,0.12352,0.12072,0.09584,0.082,0.06584,0.06024,0.038,0.02056,0.01504,0.00712,0.01336,0.03672,0.06352,0.10016,0.10248,0.10672,0.10896,0.15728,0.15856,0.18608,0.21568,0.25984,0.29736,0.32632
0,0.25416,0.2496,0.20944,0.208,0.14944,0.13064,0.12784,0.10296,0.08912,0.07296,0.06736,0.04512,0.02768,0.02216,0.00712,0.00624,0.0296,0.0564,0.09304,0.09536,0.0996,0.10184,0.15016,0.15144,0.17896,0.20856,0.25272,0.29024,0.3192,0.33728
0,0.25584,0.21568,0.21424,0.15568,0.13688,0.13408,0.1092,0.09536,0.0792,0.0736,0.05136,0.03392,0.0284,0.01336,0.00624,0.02336,0.05016,0.0868,0.08912,0.09336,0.0956,0.14392,0.1452,0.17272,0.20232,0.24648,0.284,0.31296,0.33104,0.41832
1,0.23904,0.2376,0.17904,0.16024,0.15744,0.13256,0.11872,0.10256,0.09696,0.07472,0.05728,0.05176,0.03672,0.0296,0.02336,0.0268,0.06344,0.06576,0.07,0.07224,0.12056,0.12184,0.14936,0.17896,0.22312,0.26064,0.2896,0.30768,0.39496,0.42176
1,0.2644,0.20584,0.18704,0.18424,0.15936,0.14552,0.12936,0.12376,0.10152,0.08408,0.07856,0.06352,0.0564,0.05016,0.0268,0.03664,0.03896,0.0432,0.04544,0.09376,0.09504,0.12256,0.15216,0.19632,0.23384,0.2628,0.28088,0.36816,0.39496,0.3972
0,0.24248,0.22368,0.22088,0.196,0.18216,0.166,0.1604,0.13816,0.12072,0.1152,0.10016,0.09304,0.0868,0.06344,0.03664,0.00232,0.00656,0.0088,0.05712,0.0584,0.08592,0.11552,0.15968,0.1972,0.22616,0.24424,0.33152,0.35832,0.36056,0.40056
0,0.226,0.2232,0.19832,0.18448,0.16832,0.16272,0.14048,0.12304,0.11752,0.10248,0.09536,0.08912,0.06576,0.03896,0.00232,0.00424,0.00648,0.0548,0.05608,0.0836,0.1132,0.15736,0.19488,0.22384,0.24192,0.3292,0.356,0.35824,0.39824,0.44128
0,0.22744,0.20256,0.18872,0.17256,0.16696,0.14472,0.12728,0.12176,0.10672,0.0996,0.09336,0.07,0.0432,0.00656,0.00424,0.00224,0.05056,0.05184,0.07936,0.10896,0.15312,0.19064,0.2196,0.23768,0.32496,0.35176,0.354,0.394,0.43704,0.47432
0,0.2048,0.19096,0.1748,0.1692,0.14696,0.12952,0.124,0.10896,0.10184,0.0956,0.07224,0.04544,0.0088,0.00648,0.00224,0.04832,0.0496,0.07712,0.10672,0.15088,0.1884,0.21736,0.23544,0.32272,0.34952,0.35176,0.39176,0.4348,0.47208,0.48248
3,0.23928,0.22312,0.21752,0.19528,0.17784,0.17232,0.15728,0.15016,0.14392,0.12056,0.09376,0.05712,0.0548,0.05056,0.04832,0.00128,0.0288,0.0584,0.10256,0.14008,0.16904,0.18712,0.2744,0.3012,0.30344,0.34344,0.38648,0.42376,0.43416,0.44976
2,0.2244,0.2188,0.19656,0.17912,0.1736,0.15856,0.15144,0.1452,0.12184,0.09504,0.0584,0.05608,0.05184,0.0496,0.00128,0.02752,0.05712,0.10128,0.1388,0.16776,0.18584,0.27312,0.29992,0.30216,0.34216,0.3852,0.42248,0.43288,0.44848,0.45208
1,0.24632,0.22408,0.20664,0.20112,0.18608,0.17896,0.17272,0.14936,0.12256,0.08592,0.0836,0.07936,0.07712,0.0288,0.02752,0.0296,0.07376,0.11128,0.14024,0.15832,0.2456,0.2724,0.27464,0.31464,0.35768,0.39496,0.40536,0.42096,0.42456,0.47424
1,0.25368,0.23624,0.23072,0.21568,0.20856,0.20232,0.17896,0.15216,0.11552,0.1132,0.10896,0.10672,0.0584,0.05712,0.0296,0.04416,0.08168,0.11064,0.12872,0.216,0.2428,0.24504,0.28504,0.32808,0.36536,0.37576,0.39136,0.39496,0.44464,0.46032
3,0.2804,0.27488,0.25984,0.25272,0.24648,0.22312,0.19632,0.15968,0.15736,0.15312,0.15088,0.10256,0.10128,0.07376,0.04416,0.03752,0.06648,0.08456,0.17184,0.19864,0.20088,0.24088,0.28392,0.3212,0.3316,0.3472,0.3508,0.40048,0.41616,0.46704
1,0.3124,0.29736,0.29024,0.284,0.26064,0.23384,0.1972,0.19488,0.19064,0.1884,0.14008,0.1388,0.11128,0.08168,0.03752,0.02896,0.04704,0.13432,0.16112,0.16336,0.20336,0.2464,0.28368,0.29408,0.30968,0.31328,0.36296,0.37864,0.42952,0.49112
0,0.32632,0.3192,0.31296,0.2896,0.2628,0.22616,0.22384,0.2196,0.21736,0.16904,0.16776,0.14024,0.11064,0.06648,0.02896,0.01808,0.10536,0.13216,0.1344,0.1744,0.21744,0.25472,0.26512,0.28072,0.28432,0.334,0.34968,0.40056,0.46216,0.49456
0,0.33728,0.33104,0.30768,0.28088,0.24424,0.24192,0.23768,0.23544,0.18712,0.18584,0.15832,0.12872,0.08456,0.04704,0.01808,0.08728,0.11408,0.11632,0.15632,0.19936,0.23664,0.24704,0.26264,0.26624,0.31592,0.3316,0.38248,0.44408,0.47648,0.4808
1,0.41832,0.39496,0.36816,0.33152,0.3292,0.32496,0.32272,0.2744,0.27312,0.2456,0.216,0.17184,0.13432,0.10536,0.08728,0.0268,0.02904,0.06904,0.11208,0.14936,0.15976,0.17536,0.17896,0.22864,0.24432,0.2952,0.3568,0.3892,0.39352,0.55584
1,0.42176,0.39496,0.35832,0.356,0.35176,0.34952,0.3012,0.29992,0.2724,0.2428,0.19864,0.16112,0.13216,0.11408,0.0268,0.00224,0.04224,0.08528,0.12256,0.13296,0.14856,0.15216,0.20184,0.21752,0.2684,0.33,0.3624,0.36672,0.52904,0.64536
0,0.3972,0.36056,0.35824,0.354,0.35176,0.30344,0.30216,0.27464,0.24504,0.20088,0.16336,0.1344,0.11632,0.02904,0.00224,0.04,0.08304,0.12032,0.13072,0.14632,0.14992,0.1996,0.21528,0.26616,0.32776,0.36016,0.36448,0.5268,0.64312,0.64408
0,0.40056,0.39824,0.394,0.39176,0.34344,0.34216,0.31464,0.28504,0.24088,0.20336,0.1744,0.15632,0.06904,0.04224,0.04,0.04304,0.08032,0.09072,0.10632,0.10992,0.1596,0.17528,0.22616,0.28776,0.32016,0.32448,0.4868,0.60312,0.60408,0.65416
0,0.44128,0.43704,0.4348,0.38648,0.3852,0.35768,0.32808,0.28392,0.2464,0.21744,0.19936,0.11208,0.08528,0.08304,0.04304,0.03728,0.04768,0.06328,0.06688,0.11656,0.13224,0.18312,0.24472,0.27712,0.28144,0.44376,0.56008,0.56104,0.61112,0.77984
1,0.47432,0.47208,0.42376,0.42248,0.39496,0.36536,0.3212,0.28368,0.25472,0.23664,0.14936,0.12256,0.12032,0.08032,0.03728,0.0104,0.026,0.0296,0.07928,0.09496,0.14584,0.20744,0.23984,0.24416,0.40648,0.5228,0.52376,0.57384,0.74256,0.75288
0,0.48248,0.43416,0.43288,0.40536,0.37576,0.3316,0.29408,0.26512,0.24704,0.15976,0.13296,0.13072,0.09072,0.04768,0.0104,0.0156,0.0192,0.06888,0.08456,0.13544,0.19704,0.22944,0.23376,0.39608,0.5124,0.51336,0.56344,0.73216,0.74248,0.7748
0,0.44976,0.44848,0.42096,0.39136,0.3472,0.30968,0.28072,0.26264,0.17536,0.14856,0.14632,0.10632,0.06328,0.026,0.0156,0.0036,0.05328,0.06896,0.11984,0.18144,0.21384,0.21816,0.38048,0.4968,0.49776,0.54784,0.71656,0.72688,0.7592,0.76048
1,0.45208,0.42456,0.39496,0.3508,0.31328,0.28432,0.26624,0.17896,0.15216,0.14992,0.10992,0.06688,0.0296,0.0192,0.0036,0.04968,0.06536,0.11624,0.17784,0.21024,0.21456,0.37688,0.4932,0.49416,0.54424,0.71296,0.72328,0.7556,0.75688,0.75824
0,0.47424,0.44464,0.40048,0.36296,0.334,0.31592,0.22864,0.20184,0.1996,0.1596,0.11656,0.07928,0.06888,0.05328,0.04968,0.01568,0.06656,0.12816,0.16056,0.16488,0.3272,0.44352,0.44448,0.49456,0.66328,0.6736,0.70592,0.7072,0.70856,0.7772
0,0.46032,0.41616,0.37864,0.34968,0.3316,0.24432,0.21752,0.21528,0.17528,0.13224,0.09496,0.08456,0.06896,0.06536,0.01568,0.05088,0.11248,0.14488,0.1492,0.31152,0.42784,0.4288,0.47888,0.6476,0.65792,0.69024,0.69152,0.69288,0.76152,0.78896
0,0.46704,0.42952,0.40056,0.38248,0.2952,0.2684,0.26616,0.22616,0.18312,0.14584,0.13544,0.11984,0.11624,0.06656,0.05088,0.0616,0.094,0.09832,0.26064,0.37696,0.37792,0.428,0.59672,0.60704,0.63936,0.64064,0.642,0.71064,0.73808,0.7712
0,0.49112,0.46216,0.44408,0.3568,0.33,0.32776,0.28776,0.24472,0.20744,0.19704,0.18144,0.17784,0.12816,0.11248,0.0616,0.0324,0.03672,0.19904,0.31536,0.31632,0.3664,0.53512,0.54544,0.57776,0.57904,0.5804,0.64904,0.67648,0.7096,0.75512
0,0.49456,0.47648,0.3892,0.3624,0.36016,0.32016,0.27712,0.23984,0.22944,0.21384,0.21024,0.16056,0.14488,0.094,0.0324,0.00432,0.16664,0.28296,0.28392,0.334,0.50272,0.51304,0.54536,0.54664,0.548,0.61664,0.64408,0.6772,0.72272,0.74416
0,0.4808,0.39352,0.36672,0.36448,0.32448,0.28144,0.24416,0.23376,0.21816,0.21456,0.16488,0.1492,0.09832,0.03672,0.00432,0.16232,0.27864,0.2796,0.32968,0.4984,0.50872,0.54104,0.54232,0.54368,0.61232,0.63976,0.67288,0.7184,0.73984,0.76488
0,0.55584,0.52904,0.5268,0.4868,0.44376,0.40648,0.39608,0.38048,0.37688,0.3272,0.31152,0.26064,0.19904,0.16664,0.16232,0.11632,0.11728,0.16736,0.33608,0.3464,0.37872,0.38,0.38136,0.45,0.47744,0.51056,0.55608,0.57752,0.60256,0.63384
0,0.64536,0.64312,0.60312,0.56008,0.5228,0.5124,0.4968,0.4932,0.44352,0.42784,0.37696,0.31536,0.28296,0.27864,0.11632,0.00096,0.05104,0.21976,0.23008,0.2624,0.26368,0.26504,0.33368,0.36112,0.39424,0.43976,0.4612,0.48624,0.51752,0.52648
0,0.64408,0.60408,0.56104,0.52376,0.51336,0.49776,0.49416,0.44448,0.4288,0.37792,0.31632,0.28392,0.2796,0.11728,0.00096,0.05008,0.2188,0.22912,0.26144,0.26272,0.26408,0.33272,0.36016,0.39328,0.4388,0.46024,0.48528,0.51656,0.52552,0.5272
0,0.65416,0.61112,0.57384,0.56344,0.54784,0.54424,0.49456,0.47888,0.428,0.3664,0.334,0.32968,0.16736,0.05104,0.05008,0.16872,0.17904,0.21136,0.21264,0.214,0.28264,0.31008,0.3432,0.38872,0.41016,0.4352,0.46648,0.47544,0.47712,0.51504
0,0.77984,0.74256,0.73216,0.71656,0.71296,0.66328,0.6476,0.59672,0.53512,0.50272,0.4984,0.33608,0.21976,0.2188,0.16872,0.01032,0.04264,0.04392,0.04528,0.11392,0.14136,0.17448,0.22,0.24144,0.26648,0.29776,0.30672,0.3084,0.34632,0.3488
0,0.75288,0.74248,0.72688,0.72328,0.6736,0.65792,0.60704,0.54544,0.51304,0.50872,0.3464,0.23008,0.22912,0.17904,0.01032,0.03232,0.0336,0.03496,0.1036,0.13104,0.16416,0.20968,0.23112,0.25616,0.28744,0.2964,0.29808,0.336,0.33848,0.34096
0,0.7748,0.7592,0.7556,0.70592,0.69024,0.63936,0.57776,0.54536,0.54104,0.37872,0.2624,0.26144,0.21136,0.04264,0.03232,0.00128,0.00264,0.07128,0.09872,0.13184,0.17736,0.1988,0.22384,0.25512,0.26408,0.26576,0.30368,0.30616,0.30864,0.32072
0,0.76048,0.75688,0.7072,0.69152,0.64064,0.57904,0.54664,0.54232,0.38,0.26368,0.26272,0.21264,0.04392,0.0336,0.00128,0.00136,0.07,0.09744,0.13056,0.17608,0.19752,0.22256,0.25384,0.2628,0.26448,0.3024,0.30488,0.30736,0.31944,0.32
0,0.75824,0.70856,0.69288,0.642,0.5804,0.548,0.54368,0.38136,0.26504,0.26408,0.214,0.04528,0.03496,0.00264,0.00136,0.06864,0.09608,0.1292,0.17472,0.19616,0.2212,0.25248,0.26144,0.26312,0.30104,0.30352,0.306,0.31808,0.31864,0.32592
0,0.7772,0.76152,0.71064,0.64904,0.61664,0.61232,0.45,0.33368,0.33272,0.28264,0.11392,0.1036,0.07128,0.07,0.06864,0.02744,0.06056,0.10608,0.12752,0.15256,0.18384,0.1928,0.19448,0.2324,0.23488,0.23736,0.24944,0.25,0.25728,0.33808
0,0.78896,0.73808,0.67648,0.64408,0.63976,0.47744,0.36112,0.36016,0.31008,0.14136,0.13104,0.09872,0.09744,0.09608,0.02744,0.03312,0.07864,0.10008,0.12512,0.1564,0.16536,0.16704,0.20496,0.20744,0.20992,0.222,0.22256,0.22984,0.31064,0.3348
0,0.7712,0.7096,0.6772,0.67288,0.51056,0.39424,0.39328,0.3432,0.17448,0.16416,0.13184,0.13056,0.1292,0.06056,0.03312,0.04552,0.06696,0.092,0.12328,0.13224,0.13392,0.17184,0.17432,0.1768,0.18888,0.18944,0.19672,0.27752,0.30168,0.33808
2,0.75512,0.72272,0.7184,0.55608,0.43976,0.4388,0.38872,0.22,0.20968,0.17736,0.17608,0.17472,0.10608,0.07864,0.04552,0.02144,0.04648,0.07776,0.08672,0.0884,0.12632,0.1288,0.13128,0.14336,0.14392,0.1512,0.232,0.25616,0.29256,0.2948
0,0.74416,0.73984,0.57752,0.4612,0.46024,0.41016,0.24144,0.23112,0.1988,0.19752,0.19616,0.12752,0.10008,0.06696,0.02144,0.02504,0.05632,0.06528,0.06696,0.10488,0.10736,0.10984,0.12192,0.12248,0.12976,0.21056,0.23472,0.27112,0.27336,0.29248
0,0.76488,0.60256,0.48624,0.48528,0.4352,0.26648,0.25616,0.22384,0.22256,0.2212,0.15256,0.12512,0.092,0.04648,0.02504,0.03128,0.04024,0.04192,0.07984,0.08232,0.0848,0.09688,0.09744,0.10472,0.18552,0.20968,0.24608,0.24832,0.26744,0.26976
0,0.63384,0.51752,0.51656,0.46648,0.29776,0.28744,0.25512,0.25384,0.25248,0.18384,0.1564,0.12328,0.07776,0.05632,0.03128,0.00896,0.01064,0.04856,0.05104,0.05352,0.0656,0.06616,0.07344,0.15424,0.1784,0.2148,0.21704,0.23616,0.23848,0.2416
0,0.52648,0.52552,0.47544,0.30672,0.2964,0.26408,0.2628,0.26144,0.1928,0.16536,0.13224,0.08672,0.06528,0.04024,0.00896,0.00168,0.0396,0.04208,0.04456,0.05664,0.0572,0.06448,0.14528,0.16944,0.20584,0.20808,0.2272,0.22952,0.23264,0.24032
0,0.5272,0.47712,0.3084,0.29808,0.26576,0.26448,0.26312,0.19448,0.16704,0.13392,0.0884,0.06696,0.04192,0.01064,0.00168,0.03792,0.0404,0.04288,0.05496,0.05552,0.0628,0.1436,0.16776,0.20416,0.2064,0.22552,0.22784,0.23096,0.23864,0.31424
2,0.51504,0.34632,0.336,0.30368,0.3024,0.30104,0.2324,0.20496,0.17184,0.12632,0.10488,0.07984,0.04856,0.0396,0.03792,0.00248,0.00496,0.01704,0.0176,0.02488,0.10568,0.12984,0.16624,0.16848,0.1876,0.18992,0.19304,0.20072,0.27632,0.27856
0,0.3488,0.33848,0.30616,0.30488,0.30352,0.23488,0.20744,0.17432,0.1288,0.10736,0.08232,0.05104,0.04208,0.0404,0.00248,0.00248,0.01456,0.01512,0.0224,0.1032,0.12736,0.16376,0.166,0.18512,0.18744,0.19056,0.19824,0.27384,0.27608,0.2768
0,0.34096,0.30864,0.30736,0.306,0.23736,0.20992,0.1768,0.13128,0.10984,0.0848,0.05352,0.04456,0.04288,0.00496,0.00248,0.01208,0.01264,0.01992,0.10072,0.12488,0.16128,0.16352,0.18264,0.18496,0.18808,0.19576,0.27136,0.2736,0.27432,0.29104
0,0.32072,0.31944,0.31808,0.24944,0.222,0.18888,0.14336,0.12192,0.09688,0.0656,0.05664,0.05496,0.01704,0.01456,0.01208,0.00056,0.00784,0.08864,0.1128,0.1492,0.15144,0.17056,0.17288,0.176,0.18368,0.25928,0.26152,0.26224,0.27896,0.29008
0,0.32,0.31864,0.25,0.22256,0.18944,0.14392,0.12248,0.09744,0.06616,0.0572,0.05552,0.0176,0.01512,0.01264,0.00056,0.00728,0.08808,0.11224,0.14864,0.15088,0.17,0.17232,0.17544,0.18312,0.25872,0.26096,0.26168,0.2784,0.28952,0.37208
2,0.32592,0.25728,0.22984,0.19672,0.1512,0.12976,0.10472,0.07344,0.06448,0.0628,0.02488,0.0224,0.01992,0.00784,0.00728,0.0808,0.10496,0.14136,0.1436,0.16272,0.16504,0.16816,0.17584,0.25144,0.25368,0.2544,0.27112,0.28224,0.3648,0.40856
2,0.33808,0.31064,0.27752,0.232,0.21056,0.18552,0.15424,0.14528,0.1436,0.10568,0.1032,0.10072,0.08864,0.08808,0.0808,0.02416,0.06056,0.0628,0.08192,0.08424,0.08736,0.09504,0.17064,0.17288,0.1736,0.19032,0.20144,0.284,0.32776,0.35264
0,0.3348,0.30168,0.25616,0.23472,0.20968,0.1784,0.16944,0.16776,0.12984,0.12736,0.12488,0.1128,0.11224,0.10496,0.02416,0.0364,0.03864,0.05776,0.06008,0.0632,0.07088,0.14648,0.14872,0.14944,0.16616,0.17728,0.25984,0.3036,0.32848,0.32912
0,0.33808,0.29256,0.27112,0.24608,0.2148,0.20584,0.20416,0.16624,0.16376,0.16128,0.1492,0.14864,0.14136,0.06056,0.0364,0.00224,0.02136,0.02368,0.0268,0.03448,0.11008,0.11232,0.11304,0.12976,0.14088,0.22344,0.2672,0.29208,0.29272,0.3076
0,0.2948,0.27336,0.24832,0.21704,0.20808,0.2064,0.16848,0.166,0.16352,0.15144,0.15088,0.1436,0.0628,0.03864,0.00224,0.01912,0.02144,0.02456,0.03224,0.10784,0.11008,0.1108,0.12752,0.13864,0.2212,0.26496,0.28984,0.29048,0.30536,0.33512
0,0.29248,0.26744,0.23616,0.2272,0.22552,0.1876,0.18512,0.18264,0.17056,0.17,0.16272,0.08192,0.05776,0.02136,0.01912,0.00232,0.00544,0.01312,0.08872,0.09096,0.09168,0.1084,0.11952,0.20208,0.24584,0.27072,0.27136,0.28624,0.316,0.3196
0,0.26976,0.23848,0.22952,0.22784,0.18992,0.18744,0.18496,0.17288,0.17232,0.16504,0.08424,0.06008,0.02368,0.02144,0.00232,0.00312,0.0108,0.0864,0.08864,0.08936,0.10608,0.1172,0.19976,0.24352,0.2684,0.26904,0.28392,0.31368,0.31728,0.318
3,0.2416,0.23264,0.23096,0.19304,0.19056,0.18808,0.176,0.17544,0.16816,0.08736,0.0632,0.0268,0.02456,0.00544,0.00312,0.00768,0.08328,0.08552,0.08624,0.10296,0.11408,0.19664,0.2404,0.26528,0.26592,0.2808,0.31056,0.31416,0.31488,0.34608
0,0.24032,0.23864,0.20072,0.19824,0.19576,0.18368,0.18312,0.17584,0.09504,0.07088,0.03448,0.03224,0.01312,0.0108,0.00768,0.0756,0.07784,0.07856,0.09528,0.1064,0.18896,0.23272,0.2576,0.25824,0.27312,0.30288,0.30648,0.3072,0.3384,0.37568
0,0.31424,0.27632,0.27384,0.27136,0.25928,0.25872,0.25144,0.17064,0.14648,0.11008,0.10784,0.08872,0.0864,0.08328,0.0756,0.00224,0.00296,0.01968,0.0308,0.11336,0.15712,0.182,0.18264,0.19752,0.22728,0.23088,0.2316,0.2628,0.30008,0.30616
