0,0.5012,0.49704,0.44296,0.30456,0.27216,0.26936,0.26488,0.22704,0.18504,0.1236,0.09248,0.06632,0.054,0.03456,0.03272,0.11488,0.22872,0.33392,0.37688,0.46712,0.50584,0.7152,0.80016,0.8312,0.83808,0.89688,0.97592,0.99792,1.07192,1.18504
0,0.61192,0.55784,0.41944,0.38704,0.38424,0.37976,0.34192,0.29992,0.23848,0.20736,0.1812,0.16888,0.14944,0.1476,0.11488,0.11384,0.21904,0.262,0.35224,0.39096,0.60032,0.68528,0.71632,0.7232,0.782,0.86104,0.88304,0.95704,1.07016,1.1012
0,0.67168,0.53328,0.50088,0.49808,0.4936,0.45576,0.41376,0.35232,0.3212,0.29504,0.28272,0.26328,0.26144,0.22872,0.11384,0.1052,0.14816,0.2384,0.27712,0.48648,0.57144,0.60248,0.60936,0.66816,0.7472,0.7692,0.8432,0.95632,0.98736,0.99424
0,0.63848,0.60608,0.60328,0.5988,0.56096,0.51896,0.45752,0.4264,0.40024,0.38792,0.36848,0.36664,0.33392,0.21904,0.1052,0.04296,0.1332,0.17192,0.38128,0.46624,0.49728,0.50416,0.56296,0.642,0.664,0.738,0.85112,0.88216,0.88904,0.91656
0,0.64904,0.64624,0.64176,0.60392,0.56192,0.50048,0.46936,0.4432,0.43088,0.41144,0.4096,0.37688,0.262,0.14816,0.04296,0.09024,0.12896,0.33832,0.42328,0.45432,0.4612,0.52,0.59904,0.62104,0.69504,0.80816,0.8392,0.84608,0.8736,0.8752
0,0.73648,0.732,0.69416,0.65216,0.59072,0.5596,0.53344,0.52112,0.50168,0.49984,0.46712,0.35224,0.2384,0.1332,0.09024,0.03872,0.24808,0.33304,0.36408,0.37096,0.42976,0.5088,0.5308,0.6048,0.71792,0.74896,0.75584,0.78336,0.78496,0.79912
0,0.77072,0.73288,0.69088,0.62944,0.59832,0.57216,0.55984,0.5404,0.53856,0.50584,0.39096,0.27712,0.17192,0.12896,0.03872,0.20936,0.29432,0.32536,0.33224,0.39104,0.47008,0.49208,0.56608,0.6792,0.71024,0.71712,0.74464,0.74624,0.7604,0.8108
0,0.94224,0.90024,0.8388,0.80768,0.78152,0.7692,0.74976,0.74792,0.7152,0.60032,0.48648,0.38128,0.33832,0.24808,0.20936,0.08496,0.116,0.12288,0.18168,0.26072,0.28272,0.35672,0.46984,0.50088,0.50776,0.53528,0.53688,0.55104,0.60144,0.64728
3,0.9852,0.92376,0.89264,0.86648,0.85416,0.83472,0.83288,0.80016,0.68528,0.57144,0.46624,0.42328,0.33304,0.29432,0.08496,0.03104,0.03792,0.09672,0.17576,0.19776,0.27176,0.38488,0.41592,0.4228,0.45032,0.45192,0.46608,0.51648,0.56232,0.58264
3,0.9548,0.92368,0.89752,0.8852,0.86576,0.86392,0.8312,0.71632,0.60248,0.49728,0.45432,0.36408,0.32536,0.116,0.03104,0.00688,0.06568,0.14472,0.16672,0.24072,0.35384,0.38488,0.39176,0.41928,0.42088,0.43504,0.48544,0.53128,0.5516,0.61368
3,0.93056,0.9044,0.89208,0.87264,0.8708,0.83808,0.7232,0.60936,0.50416,0.4612,0.37096,0.33224,0.12288,0.03792,0.00688,0.0588,0.13784,0.15984,0.23384,0.34696,0.378,0.38488,0.4124,0.414,0.42816,0.47856,0.5244,0.54472,0.6068,0.61504
0,0.9632,0.95088,0.93144,0.9296,0.89688,0.782,0.66816,0.56296,0.52,0.42976,0.39104,0.18168,0.09672,0.06568,0.0588,0.07904,0.10104,0.17504,0.28816,0.3192,0.32608,0.3536,0.3552,0.36936,0.41976,0.4656,0.48592,0.548,0.55624,0.55992
0,1.02992,1.01048,1.00864,0.97592,0.86104,0.7472,0.642,0.59904,0.5088,0.47008,0.26072,0.17576,0.14472,0.13784,0.07904,0.022,0.096,0.20912,0.24016,0.24704,0.27456,0.27616,0.29032,0.34072,0.38656,0.40688,0.46896,0.4772,0.48088,0.51784
3,1.03248,1.03064,0.99792,0.88304,0.7692,0.664,0.62104,0.5308,0.49208,0.28272,0.19776,0.16672,0.15984,0.10104,0.022,0.074,0.18712,0.21816,0.22504,0.25256,0.25416,0.26832,0.31872,0.36456,0.38488,0.44696,0.4552,0.45888,0.49584,0.572
3,1.10464,1.07192,0.95704,0.8432,0.738,0.69504,0.6048,0.56608,0.35672,0.27176,0.24072,0.23384,0.17504,0.096,0.074,0.11312,0.14416,0.15104,0.17856,0.18016,0.19432,0.24472,0.29056,0.31088,0.37296,0.3812,0.38488,0.42184,0.498,0.52904
3,1.18504,1.07016,0.95632,0.85112,0.80816,0.71792,0.6792,0.46984,0.38488,0.35384,0.34696,0.28816,0.20912,0.18712,0.11312,0.03104,0.03792,0.06544,0.06704,0.0812,0.1316,0.17744,0.19776,0.25984,0.26808,0.27176,0.30872,0.38488,0.41592,0.4228
3,1.1012,0.98736,0.88216,0.8392,0.74896,0.71024,0.50088,0.41592,0.38488,0.378,0.3192,0.24016,0.21816,0.14416,0.03104,0.00688,0.0344,0.036,0.05016,0.10056,0.1464,0.16672,0.2288,0.23704,0.24072,0.27768,0.35384,0.38488,0.39176,0.48344
3,0.99424,0.88904,0.84608,0.75584,0.71712,0.50776,0.4228,0.39176,0.38488,0.32608,0.24704,0.22504,0.15104,0.03792,0.00688,0.02752,0.02912,0.04328,0.09368,0.13952,0.15984,0.22192,0.23016,0.23384,0.2708,0.34696,0.378,0.38488,0.47656,0.47928
0,0.91656,0.8736,0.78336,0.74464,0.53528,0.45032,0.41928,0.4124,0.3536,0.27456,0.25256,0.17856,0.06544,0.0344,0.02752,0.0016,0.01576,0.06616,0.112,0.13232,0.1944,0.20264,0.20632,0.24328,0.31944,0.35048,0.35736,0.44904,0.45176,0.45976
0,0.8752,0.78496,0.74624,0.53688,0.45192,0.42088,0.414,0.3552,0.27616,0.25416,0.18016,0.06704,0.036,0.02912,0.0016,0.01416,0.06456,0.1104,0.13072,0.1928,0.20104,0.20472,0.24168,0.31784,0.34888,0.35576,0.44744,0.45016,0.45816,0.46808
0,0.79912,0.7604,0.55104,0.46608,0.43504,0.42816,0.36936,0.29032,0.26832,0.19432,0.0812,0.05016,0.04328,0.01576,0.01416,0.0504,0.09624,0.11656,0.17864,0.18688,0.19056,0.22752,0.30368,0.33472,0.3416,0.43328,0.436,0.444,0.45392,0.4696
0,0.8108,0.60144,0.51648,0.48544,0.47856,0.41976,0.34072,0.31872,0.24472,0.1316,0.10056,0.09368,0.06616,0.06456,0.0504,0.04584,0.06616,0.12824,0.13648,0.14016,0.17712,0.25328,0.28432,0.2912,0.38288,0.3856,0.3936,0.40352,0.4192,0.45104
0,0.64728,0.56232,0.53128,0.5244,0.4656,0.38656,0.36456,0.29056,0.17744,0.1464,0.13952,0.112,0.1104,0.09624,0.04584,0.02032,0.0824,0.09064,0.09432,0.13128,0.20744,0.23848,0.24536,0.33704,0.33976,0.34776,0.35768,0.37336,0.4052,0.44296
3,0.58264,0.5516,0.54472,0.48592,0.40688,0.38488,0.31088,0.19776,0.16672,0.15984,0.13232,0.13072,0.11656,0.06616,0.02032,0.06208,0.07032,0.074,0.11096,0.18712,0.21816,0.22504,0.31672,0.31944,0.32744,0.33736,0.35304,0.38488,0.42264,0.432
0,0.61368,0.6068,0.548,0.46896,0.44696,0.37296,0.25984,0.2288,0.22192,0.1944,0.1928,0.17864,0.12824,0.0824,0.06208,0.00824,0.01192,0.04888,0.12504,0.15608,0.16296,0.25464,0.25736,0.26536,0.27528,0.29096,0.3228,0.36056,0.36992,0.3968
0,0.61504,0.55624,0.4772,0.4552,0.3812,0.26808,0.23704,0.23016,0.20264,0.20104,0.18688,0.13648,0.09064,0.07032,0.00824,0.00368,0.04064,0.1168,0.14784,0.15472,0.2464,0.24912,0.25712,0.26704,0.28272,0.31456,0.35232,0.36168,0.38856,0.404
3,0.55992,0.48088,0.45888,0.38488,0.27176,0.24072,0.23384,0.20632,0.20472,0.19056,0.14016,0.09432,0.074,0.01192,0.00368,0.03696,0.11312,0.14416,0.15104,0.24272,0.24544,0.25344,0.26336,0.27904,0.31088,0.34864,0.358,0.38488,0.40032,0.41872
0,0.51784,0.49584,0.42184,0.30872,0.27768,0.2708,0.24328,0.24168,0.22752,0.17712,0.13128,0.11096,0.04888,0.04064,0.03696,0.07616,0.1072,0.11408,0.20576,0.20848,0.21648,0.2264,0.24208,0.27392,0.31168,0.32104,0.34792,0.36336,0.38176,0.45008
3,0.572,0.498,0.38488,0.35384,0.34696,0.31944,0.31784,0.30368,0.25328,0.20744,0.18712,0.12504,0.1168,0.11312,0.07616,0.03104,0.03792,0.1296,0.13232,0.14032,0.15024,0.16592,0.19776,0.23552,0.24488,0.27176,0.2872,0.3056,0.37392,0.38488
3,0.52904,0.41592,0.38488,0.378,0.35048,0.34888,0.33472,0.28432,0.23848,0.21816,0.15608,0.14784,0.14416,0.1072,0.03104,0.00688,0.09856,0.10128,0.10928,0.1192,0.13488,0.16672,0.20448,0.21384,0.24072,0.25616,0.27456,0.34288,0.35384,0.38008
3,0.4228,0.39176,0.38488,0.35736,0.35576,0.3416,0.2912,0.24536,0.22504,0.16296,0.15472,0.15104,0.11408,0.03792,0.00688,0.09168,0.0944,0.1024,0.11232,0.128,0.15984,0.1976,0.20696,0.23384,0.24928,0.26768,0.336,0.34696,0.3732,0.378
0,0.48344,0.47656,0.44904,0.44744,0.43328,0.38288,0.33704,0.31672,0.25464,0.2464,0.24272,0.20576,0.1296,0.09856,0.09168,0.00272,0.01072,0.02064,0.03632,0.06816,0.10592,0.11528,0.14216,0.1576,0.176,0.24432,0.25528,0.28152,0.28632,0.2932
0,0.47928,0.45176,0.45016,0.436,0.3856,0.33976,0.31944,0.25736,0.24912,0.24544,0.20848,0.13232,0.10128,0.0944,0.00272,0.008,0.01792,0.0336,0.06544,0.1032,0.11256,0.13944,0.15488,0.17328,0.2416,0.25256,0.2788,0.2836,0.29048,0.2928
1,0.45976,0.45816,0.444,0.3936,0.34776,0.32744,0.26536,0.25712,0.25344,0.21648,0.14032,0.10928,0.1024,0.01072,0.008,0.00992,0.0256,0.05744,0.0952,0.10456,0.13144,0.14688,0.16528,0.2336,0.24456,0.2708,0.2756,0.28248,0.2848,0.29376
0,0.46808,0.45392,0.40352,0.35768,0.33736,0.27528,0.26704,0.26336,0.2264,0.15024,0.1192,0.11232,0.02064,0.01792,0.00992,0.01568,0.04752,0.08528,0.09464,0.12152,0.13696,0.15536,0.22368,0.23464,0.26088,0.26568,0.27256,0.27488,0.28384,0.30056
2,0.4696,0.4192,0.37336,0.35304,0.29096,0.28272,0.27904,0.24208,0.16592,0.13488,0.128,0.03632,0.0336,0.0256,0.01568,0.03184,0.0696,0.07896,0.10584,0.12128,0.13968,0.208,0.21896,0.2452,0.25,0.25688,0.2592,0.26816,0.28488,0.29768
3,0.45104,0.4052,0.38488,0.3228,0.31456,0.31088,0.27392,0.19776,0.16672,0.15984,0.06816,0.06544,0.05744,0.04752,0.03184,0.03776,0.04712,0.074,0.08944,0.10784,0.17616,0.18712,0.21336,0.21816,0.22504,0.22736,0.23632,0.25304,0.26584,0.32584
1,0.44296,0.42264,0.36056,0.35232,0.34864,0.31168,0.23552,0.20448,0.1976,0.10592,0.1032,0.0952,0.08528,0.0696,0.03776,0.00936,0.03624,0.05168,0.07008,0.1384,0.14936,0.1756,0.1804,0.18728,0.1896,0.19856,0.21528,0.22808,0.28808,0.33912
0,0.432,0.36992,0.36168,0.358,0.32104,0.24488,0.21384,0.20696,0.11528,0.11256,0.10456,0.09464,0.07896,0.04712,0.00936,0.02688,0.04232,0.06072,0.12904,0.14,0.16624,0.17104,0.17792,0.18024,0.1892,0.20592,0.21872,0.27872,0.32976,0.33776
3,0.3968,0.38856,0.38488,0.34792,0.27176,0.24072,0.23384,0.14216,0.13944,0.13144,0.12152,0.10584,0.074,0.03624,0.02688,0.01544,0.03384,0.10216,0.11312,0.13936,0.14416,0.15104,0.15336,0.16232,0.17904,0.19184,0.25184,0.30288,0.31088,0.32128
2,0.404,0.40032,0.36336,0.2872,0.25616,0.24928,0.1576,0.15488,0.14688,0.13696,0.12128,0.08944,0.05168,0.04232,0.01544,0.0184,0.08672,0.09768,0.12392,0.12872,0.1356,0.13792,0.14688,0.1636,0.1764,0.2364,0.28744,0.29544,0.30584,0.32648
0,0.41872,0.38176,0.3056,0.27456,0.26768,0.176,0.17328,0.16528,0.15536,0.13968,0.10784,0.07008,0.06072,0.03384,0.0184,0.06832,0.07928,0.10552,0.11032,0.1172,0.11952,0.12848,0.1452,0.158,0.218,0.26904,0.27704,0.28744,0.30808,0.35104
1,0.45008,0.37392,0.34288,0.336,0.24432,0.2416,0.2336,0.22368,0.208,0.17616,0.1384,0.12904,0.10216,0.08672,0.06832,0.01096,0.0372,0.042,0.04888,0.0512,0.06016,0.07688,0.08968,0.14968,0.20072,0.20872,0.21912,0.23976,0.28272,0.28576
3,0.38488,0.35384,0.34696,0.25528,0.25256,0.24456,0.23464,0.21896,0.18712,0.14936,0.14,0.11312,0.09768,0.07928,0.01096,0.02624,0.03104,0.03792,0.04024,0.0492,0.06592,0.07872,0.13872,0.18976,0.19776,0.20816,0.2288,0.27176,0.2748,0.3208
2,0.38008,0.3732,0.28152,0.2788,0.2708,0.26088,0.2452,0.21336,0.1756,0.16624,0.13936,0.12392,0.10552,0.0372,0.02624,0.0048,0.01168,0.014,0.02296,0.03968,0.05248,0.11248,0.16352,0.17152,0.18192,0.20256,0.24552,0.24856,0.29456,0.29776
3,0.378,0.28632,0.2836,0.2756,0.26568,0.25,0.21816,0.1804,0.17104,0.14416,0.12872,0.11032,0.042,0.03104,0.0048,0.00688,0.0092,0.01816,0.03488,0.04768,0.10768,0.15872,0.16672,0.17712,0.19776,0.24072,0.24376,0.28976,0.29296,0.39704
3,0.2932,0.29048,0.28248,0.27256,0.25688,0.22504,0.18728,0.17792,0.15104,0.1356,0.1172,0.04888,0.03792,0.01168,0.00688,0.00232,0.01128,0.028,0.0408,0.1008,0.15184,0.15984,0.17024,0.19088,0.23384,0.23688,0.28288,0.28608,0.39016,0.42448
0,0.2928,0.2848,0.27488,0.2592,0.22736,0.1896,0.18024,0.15336,0.13792,0.11952,0.0512,0.04024,0.014,0.0092,0.00232,0.00896,0.02568,0.03848,0.09848,0.14952,0.15752,0.16792,0.18856,0.23152,0.23456,0.28056,0.28376,0.38784,0.42216,0.44728
2,0.29376,0.28384,0.26816,0.23632,0.19856,0.1892,0.16232,0.14688,0.12848,0.06016,0.0492,0.02296,0.01816,0.01128,0.00896,0.01672,0.02952,0.08952,0.14056,0.14856,0.15896,0.1796,0.22256,0.2256,0.2716,0.2748,0.37888,0.4132,0.43832,0.50288
0,0.30056,0.28488,0.25304,0.21528,0.20592,0.17904,0.1636,0.1452,0.07688,0.06592,0.03968,0.03488,0.028,0.02568,0.01672,0.0128,0.0728,0.12384,0.13184,0.14224,0.16288,0.20584,0.20888,0.25488,0.25808,0.36216,0.39648,0.4216,0.48616,0.58608
1,0.29768,0.26584,0.22808,0.21872,0.19184,0.1764,0.158,0.08968,0.07872,0.05248,0.04768,0.0408,0.03848,0.02952,0.0128,0.06,0.11104,0.11904,0.12944,0.15008,0.19304,0.19608,0.24208,0.24528,0.34936,0.38368,0.4088,0.47336,0.57328,0.6028
0,0.32584,0.28808,0.27872,0.25184,0.2364,0.218,0.14968,0.13872,0.11248,0.10768,0.1008,0.09848,0.08952,0.0728,0.06,0.05104,0.05904,0.06944,0.09008,0.13304,0.13608,0.18208,0.18528,0.28936,0.32368,0.3488,0.41336,0.51328,0.5428,0.56344
2,0.33912,0.32976,0.30288,0.28744,0.26904,0.20072,0.18976,0.16352,0.15872,0.15184,0.14952,0.14056,0.12384,0.11104,0.05104,0.008,0.0184,0.03904,0.082,0.08504,0.13104,0.13424,0.23832,0.27264,0.29776,0.36232,0.46224,0.49176,0.5124,0.53408
3,0.33776,0.31088,0.29544,0.27704,0.20872,0.19776,0.17152,0.16672,0.15984,0.15752,0.14856,0.13184,0.11904,0.05904,0.008,0.0104,0.03104,0.074,0.07704,0.12304,0.12624,0.23032,0.26464,0.28976,0.35432,0.45424,0.48376,0.5044,0.52608,0.54664
1,0.32128,0.30584,0.28744,0.21912,0.20816,0.18192,0.17712,0.17024,0.16792,0.15896,0.14224,0.12944,0.06944,0.0184,0.0104,0.02064,0.0636,0.06664,0.11264,0.11584,0.21992,0.25424,0.27936,0.34392,0.44384,0.47336,0.494,0.51568,0.53624,0.56216
1,0.32648,0.30808,0.23976,0.2288,0.20256,0.19776,0.19088,0.18856,0.1796,0.16288,0.15008,0.09008,0.03904,0.03104,0.02064,0.04296,0.046,0.092,0.0952,0.19928,0.2336,0.25872,0.32328,0.4232,0.45272,0.47336,0.49504,0.5156,0.54152,0.58928
3,0.35104,0.28272,0.27176,0.24552,0.24072,0.23384,0.23152,0.22256,0.20584,0.19304,0.13304,0.082,0.074,0.0636,0.04296,0.00304,0.04904,0.05224,0.15632,0.19064,0.21576,0.28032,0.38024,0.40976,0.4304,0.45208,0.47264,0.49856,0.54632,0.73584
0,0.28576,0.2748,0.24856,0.24376,0.23688,0.23456,0.2256,0.20888,0.19608,0.13608,0.08504,0.07704,0.06664,0.046,0.00304,0.046,0.0492,0.15328,0.1876,0.21272,0.27728,0.3772,0.40672,0.42736,0.44904,0.4696,0.49552,0.54328,0.7328,0.96544
2,0.3208,0.29456,0.28976,0.28288,0.28056,0.2716,0.25488,0.24208,0.18208,0.13104,0.12304,0.11264,0.092,0.04904,0.046,0.0032,0.10728,0.1416,0.16672,0.23128,0.3312,0.36072,0.38136,0.40304,0.4236,0.44952,0.49728,0.6868,0.91944,1.208
1,0.29776,0.29296,0.28608,0.28376,0.2748,0.25808,0.24528,0.18528,0.13424,0.12624,0.11584,0.0952,0.05224,0.0492,0.0032,0.10408,0.1384,0.16352,0.22808,0.328,0.35752,0.37816,0.39984,0.4204,0.44632,0.49408,0.6836,0.91624,1.2048,1.2764
0,0.39704,0.39016,0.38784,0.37888,0.36216,0.34936,0.28936,0.23832,0.23032,0.21992,0.19928,0.15632,0.15328,0.10728,0.10408,0.03432,0.05944,0.124,0.22392,0.25344,0.27408,0.29576,0.31632,0.34224,0.39,0.57952,0.81216,1.10072,1.17232,1.1724
1,0.42448,0.42216,0.4132,0.39648,0.38368,0.32368,0.27264,0.26464,0.25424,0.2336,0.19064,0.1876,0.1416,0.1384,0.03432,0.02512,0.08968,0.1896,0.21912,0.23976,0.26144,0.282,0.30792,0.35568,0.5452,0.77784,1.0664,1.138,1.13808,1.16768
0,0.44728,0.43832,0.4216,0.4088,0.3488,0.29776,0.28976,0.27936,0.25872,0.21576,0.21272,0.16672,0.16352,0.05944,0.02512,0.06456,0.16448,0.194,0.21464,0.23632,0.25688,0.2828,0.33056,0.52008,0.75272,1.04128,1.11288,1.11296,1.14256,1.2808
1,0.50288,0.48616,0.47336,0.41336,0.36232,0.35432,0.34392,0.32328,0.28032,0.27728,0.23128,0.22808,0.124,0.08968,0.06456,0.09992,0.12944,0.15008,0.17176,0.19232,0.21824,0.266,0.45552,0.68816,0.97672,1.04832,1.0484,1.078,1.21624,1.26024
0,0.58608,0.57328,0.51328,0.46224,0.45424,0.44384,0.4232,0.38024,0.3772,0.3312,0.328,0.22392,0.1896,0.16448,0.09992,0.02952,0.05016,0.07184,0.0924,0.11832,0.16608,0.3556,0.58824,0.8768,0.9484,0.94848,0.97808,1.11632,1.16032,1.21352
1,0.6028,0.5428,0.49176,0.48376,0.47336,0.45272,0.40976,0.40672,0.36072,0.35752,0.25344,0.21912,0.194,0.12944,0.02952,0.02064,0.04232,0.06288,0.0888,0.13656,0.32608,0.55872,0.84728,0.91888,0.91896,0.94856,1.0868,1.1308,1.184,1.39136
1,0.56344,0.5124,0.5044,0.494,0.47336,0.4304,0.42736,0.38136,0.37816,0.27408,0.23976,0.21464,0.15008,0.05016,0.02064,0.02168,0.04224,0.06816,0.11592,0.30544,0.53808,0.82664,0.89824,0.89832,0.92792,1.06616,1.11016,1.16336,1.37072,1.44632
0,0.53408,0.52608,0.51568,0.49504,0.45208,0.44904,0.40304,0.39984,0.29576,0.26144,0.23632,0.17176,0.07184,0.04232,0.02168,0.02056,0.04648,0.09424,0.28376,0.5164,0.80496,0.87656,0.87664,0.90624,1.04448,1.08848,1.14168,1.34904,1.42464,1.46368
0,0.54664,0.53624,0.5156,0.47264,0.4696,0.4236,0.4204,0.31632,0.282,0.25688,0.19232,0.0924,0.06288,0.04224,0.02056,0.02592,0.07368,0.2632,0.49584,0.7844,0.856,0.85608,0.88568,1.02392,1.06792,1.12112,1.32848,1.40408,1.44312,1.51688
0,0.56216,0.54152,0.49856,0.49552,0.44952,0.44632,0.34224,0.30792,0.2828,0.21824,0.11832,0.0888,0.06816,0.04648,0.02592,0.04776,0.23728,0.46992,0.75848,0.83008,0.83016,0.85976,0.998,1.042,1.0952,1.30256,1.37816,1.4172,1.49096,1.54424
0,0.58928,0.54632,0.54328,0.49728,0.49408,0.39,0.35568,0.33056,0.266,0.16608,0.13656,0.11592,0.09424,0.07368,0.04776,0.18952,0.42216,0.71072,0.78232,0.7824,0.812,0.95024,0.99424,1.04744,1.2548,1.3304,1.36944,1.4432,1.49648,1.61328
0,0.73584,0.7328,0.6868,0.6836,0.57952,0.5452,0.52008,0.45552,0.3556,0.32608,0.30544,0.28376,0.2632,0.23728,0.18952,0.23264,0.5212,0.5928,0.59288,0.62248,0.76072,0.80472,0.85792,1.06528,1.14088,1.17992,1.25368,1.30696,1.42376,1.42824
0,0.96544,0.91944,0.91624,0.81216,0.77784,0.75272,0.68816,0.58824,0.55872,0.53808,0.5164,0.49584,0.46992,0.42216,0.23264,0.28856,0.36016,0.36024,0.38984,0.52808,0.57208,0.62528,0.83264,0.90824,0.94728,1.02104,1.07432,1.19112,1.1956,1.2508
0,1.208,1.2048,1.10072,1.0664,1.04128,0.97672,0.8768,0.84728,0.82664,0.80496,0.7844,0.75848,0.71072,0.5212,0.28856,0.0716,0.07168,0.10128,0.23952,0.28352,0.33672,0.54408,0.61968,0.65872,0.73248,0.78576,0.90256,0.90704,0.96224,0.9696
0,1.2764,1.17232,1.138,1.11288,1.04832,0.9484,0.91888,0.89824,0.87656,0.856,0.83008,0.78232,0.5928,0.36016,0.0716,8e-05,0.02968,0.16792,0.21192,0.26512,0.47248,0.54808,0.58712,0.66088,0.71416,0.83096,0.83544,0.89064,0.898,0.95936
0,1.1724,1.13808,1.11296,1.0484,0.94848,0.91896,0.89832,0.87664,0.85608,0.83016,0.7824,0.59288,0.36024,0.07168,8e-05,0.0296,0.16784,0.21184,0.26504,0.4724,0.548,0.58704,0.6608,0.71408,0.83088,0.83536,0.89056,0.89792,0.95928,0.98224
0,1.16768,1.14256,1.078,0.97808,0.94856,0.92792,0.90624,0.88568,0.85976,0.812,0.62248,0.38984,0.10128,0.02968,0.0296,0.13824,0.18224,0.23544,0.4428,0.5184,0.55744,0.6312,0.68448,0.80128,0.80576,0.86096,0.86832,0.92968,0.95264,1.00432
0,1.2808,1.21624,1.11632,1.0868,1.06616,1.04448,1.02392,0.998,0.95024,0.76072,0.52808,0.23952,0.16792,0.16784,0.13824,0.044,0.0972,0.30456,0.38016,0.4192,0.49296,0.54624,0.66304,0.66752,0.72272,0.73008,0.79144,0.8144,0.86608,0.95496
0,1.26024,1.16032,1.1308,1.11016,1.08848,1.06792,1.042,0.99424,0.80472,0.57208,0.28352,0.21192,0.21184,0.18224,0.044,0.0532,0.26056,0.33616,0.3752,0.44896,0.50224,0.61904,0.62352,0.67872,0.68608,0.74744,0.7704,0.82208,0.91096,0.95824
0,1.21352,1.184,1.16336,1.14168,1.12112,1.0952,1.04744,0.85792,0.62528,0.33672,0.26512,0.26504,0.23544,0.0972,0.0532,0.20736,0.28296,0.322,0.39576,0.44904,0.56584,0.57032,0.62552,0.63288,0.69424,0.7172,0.76888,0.85776,0.90504,0.94512
0,1.39136,1.37072,1.34904,1.32848,1.30256,1.2548,1.06528,0.83264,0.54408,0.47248,0.4724,0.4428,0.30456,0.26056,0.20736,0.0756,0.11464,0.1884,0.24168,0.35848,0.36296,0.41816,0.42552,0.48688,0.50984,0.56152,0.6504,0.69768,0.73776,0.78144
0,1.44632,1.42464,1.40408,1.37816,1.3304,1.14088,0.90824,0.61968,0.54808,0.548,0.5184,0.38016,0.33616,0.28296,0.0756,0.03904,0.1128,0.16608,0.28288,0.28736,0.34256,0.34992,0.41128,0.43424,0.48592,0.5748,0.62208,0.66216,0.70584,0.73712
0,1.46368,1.44312,1.4172,1.36944,1.17992,0.94728,0.65872,0.58712,0.58704,0.55744,0.4192,0.3752,0.322,0.11464,0.03904,0.07376,0.12704,0.24384,0.24832,0.30352,0.31088,0.37224,0.3952,0.44688,0.53576,0.58304,0.62312,0.6668,0.69808,0.76024
0,1.51688,1.49096,1.4432,1.25368,1.02104,0.73248,0.66088,0.6608,0.6312,0.49296,0.44896,0.39576,0.1884,0.1128,0.07376,0.05328,0.17008,0.17456,0.22976,0.23712,0.29848,0.32144,0.37312,0.462,0.50928,0.54936,0.59304,0.62432,0.68648,0.71112
2,1.54424,1.49648,1.30696,1.07432,0.78576,0.71416,0.71408,0.68448,0.54624,0.50224,0.44904,0.24168,0.16608,0.12704,0.05328,0.1168,0.12128,0.17648,0.18384,0.2452,0.26816,0.31984,0.40872,0.456,0.49608,0.53976,0.57104,0.6332,0.65784,0.66104
0,1.61328,1.42376,1.19112,0.90256,0.83096,0.83088,0.80128,0.66304,0.61904,0.56584,0.35848,0.28288,0.24384,0.17008,0.1168,0.00448,0.05968,0.06704,0.1284,0.15136,0.20304,0.29192,0.3392,0.37928,0.42296,0.45424,0.5164,0.54104,0.54424,0.5772
2,1.42824,1.1956,0.90704,0.83544,0.83536,0.80576,0.66752,0.62352,0.57032,0.36296,0.28736,0.24832,0.17456,0.12128,0.00448,0.0552,0.06256,0.12392,0.14688,0.19856,0.28744,0.33472,0.3748,0.41848,0.44976,0.51192,0.53656,0.53976,0.57272,0.65552
0,1.2508,0.96224,0.89064,0.89056,0.86096,0.72272,0.67872,0.62552,0.41816,0.34256,0.30352,0.22976,0.17648,0.05968,0.0552,0.00736,0.06872,0.09168,0.14336,0.23224,0.27952,0.3196,0.36328,0.39456,0.45672,0.48136,0.48456,0.51752,0.60032,0.60848
0,0.9696,0.898,0.89792,0.86832,0.73008,0.68608,0.63288,0.42552,0.34992,0.31088,0.23712,0.18384,0.06704,0.06256,0.00736,0.06136,0.08432,0.136,0.22488,0.27216,0.31224,0.35592,0.3872,0.44936,0.474,0.4772,0.51016,0.59296,0.60112,0.62408
2,0.95936,0.95928,0.92968,0.79144,0.74744,0.69424,0.48688,0.41128,0.37224,0.29848,0.2452,0.1284,0.12392,0.06872,0.06136,0.02296,0.07464,0.16352,0.2108,0.25088,0.29456,0.32584,0.388,0.41264,0.41584,0.4488,0.5316,0.53976,0.56272,0.58256
2,0.98224,0.95264,0.8144,0.7704,0.7172,0.50984,0.43424,0.3952,0.32144,0.26816,0.15136,0.14688,0.09168,0.08432,0.02296,0.05168,0.14056,0.18784,0.22792,0.2716,0.30288,0.36504,0.38968,0.39288,0.42584,0.50864,0.5168,0.53976,0.5596,0.56072
0,1.00432,0.86608,0.82208,0.76888,0.56152,0.48592,0.44688,0.37312,0.31984,0.20304,0.19856,0.14336,0.136,0.07464,0.05168,0.08888,0.13616,0.17624,0.21992,0.2512,0.31336,0.338,0.3412,0.37416,0.45696,0.46512,0.48808,0.50792,0.50904,0.55536
2,0.95496,0.91096,0.85776,0.6504,0.5748,0.53576,0.462,0.40872,0.29192,0.28744,0.23224,0.22488,0.16352,0.14056,0.08888,0.04728,0.08736,0.13104,0.16232,0.22448,0.24912,0.25232,0.28528,0.36808,0.37624,0.3992,0.41904,0.42016,0.46648,0.49472
