1,0.45304,0.41912,0.30176,0.29736,0.27432,0.23176,0.2224,0.216,0.20072,0.17872,0.17456,0.12296,0.11832,0.08688,0.0704,0.03328,0.08528,0.11384,0.1448,0.20056,0.22016,0.25432,0.26496,0.28448,0.28624,0.288,0.41168,0.48928,0.54192,0.64808
0,0.4524,0.33504,0.33064,0.3076,0.26504,0.25568,0.24928,0.234,0.212,0.20784,0.15624,0.1516,0.12016,0.10368,0.03328,0.052,0.08056,0.11152,0.16728,0.18688,0.22104,0.23168,0.2512,0.25296,0.25472,0.3784,0.456,0.50864,0.6148,0.6368
0,0.38704,0.38264,0.3596,0.31704,0.30768,0.30128,0.286,0.264,0.25984,0.20824,0.2036,0.17216,0.15568,0.08528,0.052,0.02856,0.05952,0.11528,0.13488,0.16904,0.17968,0.1992,0.20096,0.20272,0.3264,0.404,0.45664,0.5628,0.5848,0.58592
1,0.4112,0.38816,0.3456,0.33624,0.32984,0.31456,0.29256,0.2884,0.2368,0.23216,0.20072,0.18424,0.11384,0.08056,0.02856,0.03096,0.08672,0.10632,0.14048,0.15112,0.17064,0.1724,0.17416,0.29784,0.37544,0.42808,0.53424,0.55624,0.55736,0.59784
0,0.41912,0.37656,0.3672,0.3608,0.34552,0.32352,0.31936,0.26776,0.26312,0.23168,0.2152,0.1448,0.11152,0.05952,0.03096,0.05576,0.07536,0.10952,0.12016,0.13968,0.14144,0.1432,0.26688,0.34448,0.39712,0.50328,0.52528,0.5264,0.56688,0.61576
0,0.43232,0.42296,0.41656,0.40128,0.37928,0.37512,0.32352,0.31888,0.28744,0.27096,0.20056,0.16728,0.11528,0.08672,0.05576,0.0196,0.05376,0.0644,0.08392,0.08568,0.08744,0.21112,0.28872,0.34136,0.44752,0.46952,0.47064,0.51112,0.56,0.66992
0,0.44256,0.43616,0.42088,0.39888,0.39472,0.34312,0.33848,0.30704,0.29056,0.22016,0.18688,0.13488,0.10632,0.07536,0.0196,0.03416,0.0448,0.06432,0.06608,0.06784,0.19152,0.26912,0.32176,0.42792,0.44992,0.45104,0.49152,0.5404,0.65032,0.72408
0,0.47032,0.45504,0.43304,0.42888,0.37728,0.37264,0.3412,0.32472,0.25432,0.22104,0.16904,0.14048,0.10952,0.05376,0.03416,0.01064,0.03016,0.03192,0.03368,0.15736,0.23496,0.2876,0.39376,0.41576,0.41688,0.45736,0.50624,0.61616,0.68992,0.69144
0,0.46568,0.44368,0.43952,0.38792,0.38328,0.35184,0.33536,0.26496,0.23168,0.17968,0.15112,0.12016,0.0644,0.0448,0.01064,0.01952,0.02128,0.02304,0.14672,0.22432,0.27696,0.38312,0.40512,0.40624,0.44672,0.4956,0.60552,0.67928,0.6808,0.71816
1,0.4632,0.45904,0.40744,0.4028,0.37136,0.35488,0.28448,0.2512,0.1992,0.17064,0.13968,0.08392,0.06432,0.03016,0.01952,0.00176,0.00352,0.1272,0.2048,0.25744,0.3636,0.3856,0.38672,0.4272,0.47608,0.586,0.65976,0.66128,0.69864,0.76032
0,0.4608,0.4092,0.40456,0.37312,0.35664,0.28624,0.25296,0.20096,0.1724,0.14144,0.08568,0.06608,0.03192,0.02128,0.00176,0.00176,0.12544,0.20304,0.25568,0.36184,0.38384,0.38496,0.42544,0.47432,0.58424,0.658,0.65952,0.69688,0.75856,0.77672
0,0.41096,0.40632,0.37488,0.3584,0.288,0.25472,0.20272,0.17416,0.1432,0.08744,0.06784,0.03368,0.02304,0.00352,0.00176,0.12368,0.20128,0.25392,0.36008,0.38208,0.3832,0.42368,0.47256,0.58248,0.65624,0.65776,0.69512,0.7568,0.77496,0.93568
1,0.53,0.49856,0.48208,0.41168,0.3784,0.3264,0.29784,0.26688,0.21112,0.19152,0.15736,0.14672,0.1272,0.12544,0.12368,0.0776,0.13024,0.2364,0.2584,0.25952,0.3,0.34888,0.4588,0.53256,0.53408,0.57144,0.63312,0.65128,0.812,0.81272
0,0.57616,0.55968,0.48928,0.456,0.404,0.37544,0.34448,0.28872,0.26912,0.23496,0.22432,0.2048,0.20304,0.20128,0.0776,0.05264,0.1588,0.1808,0.18192,0.2224,0.27128,0.3812,0.45496,0.45648,0.49384,0.55552,0.57368,0.7344,0.73512,0.73792
0,0.61232,0.54192,0.50864,0.45664,0.42808,0.39712,0.34136,0.32176,0.2876,0.27696,0.25744,0.25568,0.25392,0.13024,0.05264,0.10616,0.12816,0.12928,0.16976,0.21864,0.32856,0.40232,0.40384,0.4412,0.50288,0.52104,0.68176,0.68248,0.68528,0.71584
0,0.64808,0.6148,0.5628,0.53424,0.50328,0.44752,0.42792,0.39376,0.38312,0.3636,0.36184,0.36008,0.2364,0.1588,0.10616,0.022,0.02312,0.0636,0.11248,0.2224,0.29616,0.29768,0.33504,0.39672,0.41488,0.5756,0.57632,0.57912,0.60968,0.61472
0,0.6368,0.5848,0.55624,0.52528,0.46952,0.44992,0.41576,0.40512,0.3856,0.38384,0.38208,0.2584,0.1808,0.12816,0.022,0.00112,0.0416,0.09048,0.2004,0.27416,0.27568,0.31304,0.37472,0.39288,0.5536,0.55432,0.55712,0.58768,0.59272,0.59584
0,0.58592,0.55736,0.5264,0.47064,0.45104,0.41688,0.40624,0.38672,0.38496,0.3832,0.25952,0.18192,0.12928,0.02312,0.00112,0.04048,0.08936,0.19928,0.27304,0.27456,0.31192,0.3736,0.39176,0.55248,0.5532,0.556,0.58656,0.5916,0.59472,0.60176
0,0.59784,0.56688,0.51112,0.49152,0.45736,0.44672,0.4272,0.42544,0.42368,0.3,0.2224,0.16976,0.0636,0.0416,0.04048,0.04888,0.1588,0.23256,0.23408,0.27144,0.33312,0.35128,0.512,0.51272,0.51552,0.54608,0.55112,0.55424,0.56128,0.56864
0,0.61576,0.56,0.5404,0.50624,0.4956,0.47608,0.47432,0.47256,0.34888,0.27128,0.21864,0.11248,0.09048,0.08936,0.04888,0.10992,0.18368,0.1852,0.22256,0.28424,0.3024,0.46312,0.46384,0.46664,0.4972,0.50224,0.50536,0.5124,0.51976,0.54576
0,0.66992,0.65032,0.61616,0.60552,0.586,0.58424,0.58248,0.4588,0.3812,0.32856,0.2224,0.2004,0.19928,0.1588,0.10992,0.07376,0.07528,0.11264,0.17432,0.19248,0.3532,0.35392,0.35672,0.38728,0.39232,0.39544,0.40248,0.40984,0.43584,0.44168
0,0.72408,0.68992,0.67928,0.65976,0.658,0.65624,0.53256,0.45496,0.40232,0.29616,0.27416,0.27304,0.23256,0.18368,0.07376,0.00152,0.03888,0.10056,0.11872,0.27944,0.28016,0.28296,0.31352,0.31856,0.32168,0.32872,0.33608,0.36208,0.36792,0.42776
2,0.69144,0.6808,0.66128,0.65952,0.65776,0.53408,0.45648,0.40384,0.29768,0.27568,0.27456,0.23408,0.1852,0.07528,0.00152,0.03736,0.09904,0.1172,0.27792,0.27864,0.28144,0.312,0.31704,0.32016,0.3272,0.33456,0.36056,0.3664,0.42624,0.42736
0,0.71816,0.69864,0.69688,0.69512,0.57144,0.49384,0.4412,0.33504,0.31304,0.31192,0.27144,0.22256,0.11264,0.03888,0.03736,0.06168,0.07984,0.24056,0.24128,0.24408,0.27464,0.27968,0.2828,0.28984,0.2972,0.3232,0.32904,0.38888,0.39,0.442
2,0.76032,0.75856,0.7568,0.63312,0.55552,0.50288,0.39672,0.37472,0.3736,0.33312,0.28424,0.17432,0.10056,0.09904,0.06168,0.01816,0.17888,0.1796,0.1824,0.21296,0.218,0.22112,0.22816,0.23552,0.26152,0.26736,0.3272,0.32832,0.38032,0.4008
0,0.77672,0.77496,0.65128,0.57368,0.52104,0.41488,0.39288,0.39176,0.35128,0.3024,0.19248,0.11872,0.1172,0.07984,0.01816,0.16072,0.16144,0.16424,0.1948,0.19984,0.20296,0.21,0.21736,0.24336,0.2492,0.30904,0.31016,0.36216,0.38264,0.39528
0,0.93568,0.812,0.7344,0.68176,0.5756,0.5536,0.55248,0.512,0.46312,0.3532,0.27944,0.27792,0.24056,0.17888,0.16072,0.00072,0.00352,0.03408,0.03912,0.04224,0.04928,0.05664,0.08264,0.08848,0.14832,0.14944,0.20144,0.22192,0.23456,0.26008
2,0.81272,0.73512,0.68248,0.57632,0.55432,0.5532,0.51272,0.46384,0.35392,0.28016,0.27864,0.24128,0.1796,0.16144,0.00072,0.0028,0.03336,0.0384,0.04152,0.04856,0.05592,0.08192,0.08776,0.1476,0.14872,0.20072,0.2212,0.23384,0.25936,0.286
3,0.73792,0.68528,0.57912,0.55712,0.556,0.51552,0.46664,0.35672,0.28296,0.28144,0.24408,0.1824,0.16424,0.00352,0.0028,0.03056,0.0356,0.03872,0.04576,0.05312,0.07912,0.08496,0.1448,0.14592,0.19792,0.2184,0.23104,0.25656,0.2832,0.3744
0,0.71584,0.60968,0.58768,0.58656,0.54608,0.4972,0.38728,0.31352,0.312,0.27464,0.21296,0.1948,0.03408,0.03336,0.03056,0.00504,0.00816,0.0152,0.02256,0.04856,0.0544,0.11424,0.11536,0.16736,0.18784,0.20048,0.226,0.25264,0.34384,0.34872
0,0.61472,0.59272,0.5916,0.55112,0.50224,0.39232,0.31856,0.31704,0.27968,0.218,0.19984,0.03912,0.0384,0.0356,0.00504,0.00312,0.01016,0.01752,0.04352,0.04936,0.1092,0.11032,0.16232,0.1828,0.19544,0.22096,0.2476,0.3388,0.34368,0.3928
2,0.59584,0.59472,0.55424,0.50536,0.39544,0.32168,0.32016,0.2828,0.22112,0.20296,0.04224,0.04152,0.03872,0.00816,0.00312,0.00704,0.0144,0.0404,0.04624,0.10608,0.1072,0.1592,0.17968,0.19232,0.21784,0.24448,0.33568,0.34056,0.38968,0.43464
0,0.60176,0.56128,0.5124,0.40248,0.32872,0.3272,0.28984,0.22816,0.21,0.04928,0.04856,0.04576,0.0152,0.01016,0.00704,0.00736,0.03336,0.0392,0.09904,0.10016,0.15216,0.17264,0.18528,0.2108,0.23744,0.32864,0.33352,0.38264,0.4276,0.43256
0,0.56864,0.51976,0.40984,0.33608,0.33456,0.2972,0.23552,0.21736,0.05664,0.05592,0.05312,0.02256,0.01752,0.0144,0.00736,0.026,0.03184,0.09168,0.0928,0.1448,0.16528,0.17792,0.20344,0.23008,0.32128,0.32616,0.37528,0.42024,0.4252,0.48192
0,0.54576,0.43584,0.36208,0.36056,0.3232,0.26152,0.24336,0.08264,0.08192,0.07912,0.04856,0.04352,0.0404,0.03336,0.026,0.00584,0.06568,0.0668,0.1188,0.13928,0.15192,0.17744,0.20408,0.29528,0.30016,0.34928,0.39424,0.3992,0.45592,0.4628
0,0.44168,0.36792,0.3664,0.32904,0.26736,0.2492,0.08848,0.08776,0.08496,0.0544,0.04936,0.04624,0.0392,0.03184,0.00584,0.05984,0.06096,0.11296,0.13344,0.14608,0.1716,0.19824,0.28944,0.29432,0.34344,0.3884,0.39336,0.45008,0.45696,0.50528
3,0.42776,0.42624,0.38888,0.3272,0.30904,0.14832,0.1476,0.1448,0.11424,0.1092,0.10608,0.09904,0.09168,0.06568,0.05984,0.00112,0.05312,0.0736,0.08624,0.11176,0.1384,0.2296,0.23448,0.2836,0.32856,0.33352,0.39024,0.39712,0.44544,0.47336
0,0.42736,0.39,0.32832,0.31016,0.14944,0.14872,0.14592,0.11536,0.11032,0.1072,0.10016,0.0928,0.0668,0.06096,0.00112,0.052,0.07248,0.08512,0.11064,0.13728,0.22848,0.23336,0.28248,0.32744,0.3324,0.38912,0.396,0.44432,0.47224,0.47664
0,0.442,0.38032,0.36216,0.20144,0.20072,0.19792,0.16736,0.16232,0.1592,0.15216,0.1448,0.1188,0.11296,0.05312,0.052,0.02048,0.03312,0.05864,0.08528,0.17648,0.18136,0.23048,0.27544,0.2804,0.33712,0.344,0.39232,0.42024,0.42464,0.46
3,0.4008,0.38264,0.22192,0.2212,0.2184,0.18784,0.1828,0.17968,0.17264,0.16528,0.13928,0.13344,0.0736,0.07248,0.02048,0.01264,0.03816,0.0648,0.156,0.16088,0.21,0.25496,0.25992,0.31664,0.32352,0.37184,0.39976,0.40416,0.43952,0.47336
2,0.39528,0.23456,0.23384,0.23104,0.20048,0.19544,0.19232,0.18528,0.17792,0.15192,0.14608,0.08624,0.08512,0.03312,0.01264,0.02552,0.05216,0.14336,0.14824,0.19736,0.24232,0.24728,0.304,0.31088,0.3592,0.38712,0.39152,0.42688,0.46072,0.46408
0,0.26008,0.25936,0.25656,0.226,0.22096,0.21784,0.2108,0.20344,0.17744,0.1716,0.11176,0.11064,0.05864,0.03816,0.02552,0.02664,0.11784,0.12272,0.17184,0.2168,0.22176,0.27848,0.28536,0.33368,0.3616,0.366,0.40136,0.4352,0.43856,0.44288
3,0.286,0.2832,0.25264,0.2476,0.24448,0.23744,0.23008,0.20408,0.19824,0.1384,0.13728,0.08528,0.0648,0.05216,0.02664,0.0912,0.09608,0.1452,0.19016,0.19512,0.25184,0.25872,0.30704,0.33496,0.33936,0.37472,0.40856,0.41192,0.41624,0.42936
3,0.3744,0.34384,0.3388,0.33568,0.32864,0.32128,0.29528,0.28944,0.2296,0.22848,0.17648,0.156,0.14336,0.11784,0.0912,0.00488,0.054,0.09896,0.10392,0.16064,0.16752,0.21584,0.24376,0.24816,0.28352,0.31736,0.32072,0.32504,0.33816,0.35976
2,0.34872,0.34368,0.34056,0.33352,0.32616,0.30016,0.29432,0.23448,0.23336,0.18136,0.16088,0.14824,0.12272,0.09608,0.00488,0.04912,0.09408,0.09904,0.15576,0.16264,0.21096,0.23888,0.24328,0.27864,0.31248,0.31584,0.32016,0.33328,0.35488,0.37728
0,0.3928,0.38968,0.38264,0.37528,0.34928,0.34344,0.2836,0.28248,0.23048,0.21,0.19736,0.17184,0.1452,0.054,0.04912,0.04496,0.04992,0.10664,0.11352,0.16184,0.18976,0.19416,0.22952,0.26336,0.26672,0.27104,0.28416,0.30576,0.32816,0.35128
3,0.43464,0.4276,0.42024,0.39424,0.3884,0.32856,0.32744,0.27544,0.25496,0.24232,0.2168,0.19016,0.09896,0.09408,0.04496,0.00496,0.06168,0.06856,0.11688,0.1448,0.1492,0.18456,0.2184,0.22176,0.22608,0.2392,0.2608,0.2832,0.30632,0.31064
2,0.43256,0.4252,0.3992,0.39336,0.33352,0.3324,0.2804,0.25992,0.24728,0.22176,0.19512,0.10392,0.09904,0.04992,0.00496,0.05672,0.0636,0.11192,0.13984,0.14424,0.1796,0.21344,0.2168,0.22112,0.23424,0.25584,0.27824,0.30136,0.30568,0.32096
0,0.48192,0.45592,0.45008,0.39024,0.38912,0.33712,0.31664,0.304,0.27848,0.25184,0.16064,0.15576,0.10664,0.06168,0.05672,0.00688,0.0552,0.08312,0.08752,0.12288,0.15672,0.16008,0.1644,0.17752,0.19912,0.22152,0.24464,0.24896,0.26424,0.30472
1,0.4628,0.45696,0.39712,0.396,0.344,0.32352,0.31088,0.28536,0.25872,0.16752,0.16264,0.11352,0.06856,0.0636,0.00688,0.04832,0.07624,0.08064,0.116,0.14984,0.1532,0.15752,0.17064,0.19224,0.21464,0.23776,0.24208,0.25736,0.29784,0.30584
0,0.50528,0.44544,0.44432,0.39232,0.37184,0.3592,0.33368,0.30704,0.21584,0.21096,0.16184,0.11688,0.11192,0.0552,0.04832,0.02792,0.03232,0.06768,0.10152,0.10488,0.1092,0.12232,0.14392,0.16632,0.18944,0.19376,0.20904,0.24952,0.25752,0.30152
3,0.47336,0.47224,0.42024,0.39976,0.38712,0.3616,0.33496,0.24376,0.23888,0.18976,0.1448,0.13984,0.08312,0.07624,0.02792,0.0044,0.03976,0.0736,0.07696,0.08128,0.0944,0.116,0.1384,0.16152,0.16584,0.18112,0.2216,0.2296,0.2736,0.27784
0,0.47664,0.42464,0.40416,0.39152,0.366,0.33936,0.24816,0.24328,0.19416,0.1492,0.14424,0.08752,0.08064,0.03232,0.0044,0.03536,0.0692,0.07256,0.07688,0.09,0.1116,0.134,0.15712,0.16144,0.17672,0.2172,0.2252,0.2692,0.27344,0.3444
2,0.46,0.43952,0.42688,0.40136,0.37472,0.28352,0.27864,0.22952,0.18456,0.1796,0.12288,0.116,0.06768,0.03976,0.03536,0.03384,0.0372,0.04152,0.05464,0.07624,0.09864,0.12176,0.12608,0.14136,0.18184,0.18984,0.23384,0.23808,0.30904,0.3368
3,0.47336,0.46072,0.4352,0.40856,0.31736,0.31248,0.26336,0.2184,0.21344,0.15672,0.14984,0.10152,0.0736,0.0692,0.03384,0.00336,0.00768,0.0208,0.0424,0.0648,0.08792,0.09224,0.10752,0.148,0.156,0.2,0.20424,0.2752,0.30296,0.32256
0,0.46408,0.43856,0.41192,0.32072,0.31584,0.26672,0.22176,0.2168,0.16008,0.1532,0.10488,0.07696,0.07256,0.0372,0.00336,0.00432,0.01744,0.03904,0.06144,0.08456,0.08888,0.10416,0.14464,0.15264,0.19664,0.20088,0.27184,0.2996,0.3192,0.32992
2,0.44288,0.41624,0.32504,0.32016,0.27104,0.22608,0.22112,0.1644,0.15752,0.1092,0.08128,0.07688,0.04152,0.00768,0.00432,0.01312,0.03472,0.05712,0.08024,0.08456,0.09984,0.14032,0.14832,0.19232,0.19656,0.26752,0.29528,0.31488,0.3256,0.36584
1,0.42936,0.33816,0.33328,0.28416,0.2392,0.23424,0.17752,0.17064,0.12232,0.0944,0.09,0.05464,0.0208,0.01744,0.01312,0.0216,0.044,0.06712,0.07144,0.08672,0.1272,0.1352,0.1792,0.18344,0.2544,0.28216,0.30176,0.31248,0.35272,0.40856
0,0.35976,0.35488,0.30576,0.2608,0.25584,0.19912,0.19224,0.14392,0.116,0.1116,0.07624,0.0424,0.03904,0.03472,0.0216,0.0224,0.04552,0.04984,0.06512,0.1056,0.1136,0.1576,0.16184,0.2328,0.26056,0.28016,0.29088,0.33112,0.38696,0.394
3,0.37728,0.32816,0.2832,0.27824,0.22152,0.21464,0.16632,0.1384,0.134,0.09864,0.0648,0.06144,0.05712,0.044,0.0224,0.02312,0.02744,0.04272,0.0832,0.0912,0.1352,0.13944,0.2104,0.23816,0.25776,0.26848,0.30872,0.36456,0.3716,0.49248
0,0.35128,0.30632,0.30136,0.24464,0.23776,0.18944,0.16152,0.15712,0.12176,0.08792,0.08456,0.08024,0.06712,0.04552,0.02312,0.00432,0.0196,0.06008,0.06808,0.11208,0.11632,0.18728,0.21504,0.23464,0.24536,0.2856,0.34144,0.34848,0.46936,0.51912
0,0.31064,0.30568,0.24896,0.24208,0.19376,0.16584,0.16144,0.12608,0.09224,0.08888,0.08456,0.07144,0.04984,0.02744,0.00432,0.01528,0.05576,0.06376,0.10776,0.112,0.18296,0.21072,0.23032,0.24104,0.28128,0.33712,0.34416,0.46504,0.5148,0.5428
0,0.32096,0.26424,0.25736,0.20904,0.18112,0.17672,0.14136,0.10752,0.10416,0.09984,0.08672,0.06512,0.04272,0.0196,0.01528,0.04048,0.04848,0.09248,0.09672,0.16768,0.19544,0.21504,0.22576,0.266,0.32184,0.32888,0.44976,0.49952,0.52752,0.57864
1,0.30472,0.29784,0.24952,0.2216,0.2172,0.18184,0.148,0.14464,0.14032,0.1272,0.1056,0.0832,0.06008,0.05576,0.04048,0.008,0.052,0.05624,0.1272,0.15496,0.17456,0.18528,0.22552,0.28136,0.2884,0.40928,0.45904,0.48704,0.53816,0.61992
3,0.30584,0.25752,0.2296,0.2252,0.18984,0.156,0.15264,0.14832,0.1352,0.1136,0.0912,0.06808,0.06376,0.04848,0.008,0.044,0.04824,0.1192,0.14696,0.16656,0.17728,0.21752,0.27336,0.2804,0.40128,0.45104,0.47904,0.53016,0.61192,0.65752
2,0.30152,0.2736,0.2692,0.23384,0.2,0.19664,0.19232,0.1792,0.1576,0.1352,0.11208,0.10776,0.09248,0.052,0.044,0.00424,0.0752,0.10296,0.12256,0.13328,0.17352,0.22936,0.2364,0.35728,0.40704,0.43504,0.48616,0.56792,0.61352,0.66576
1,0.27784,0.27344,0.23808,0.20424,0.20088,0.19656,0.18344,0.16184,0.13944,0.11632,0.112,0.09672,0.05624,0.04824,0.00424,0.07096,0.09872,0.11832,0.12904,0.16928,0.22512,0.23216,0.35304,0.4028,0.4308,0.48192,0.56368,0.60928,0.66152,0.76632
0,0.3444,0.30904,0.2752,0.27184,0.26752,0.2544,0.2328,0.2104,0.18728,0.18296,0.16768,0.1272,0.1192,0.0752,0.07096,0.02776,0.04736,0.05808,0.09832,0.15416,0.1612,0.28208,0.33184,0.35984,0.41096,0.49272,0.53832,0.59056,0.69536,0.7032
0,0.3368,0.30296,0.2996,0.29528,0.28216,0.26056,0.23816,0.21504,0.21072,0.19544,0.15496,0.14696,0.10296,0.09872,0.02776,0.0196,0.03032,0.07056,0.1264,0.13344,0.25432,0.30408,0.33208,0.3832,0.46496,0.51056,0.5628,0.6676,0.67544,0.834
1,0.32256,0.3192,0.31488,0.30176,0.28016,0.25776,0.23464,0.23032,0.21504,0.17456,0.16656,0.12256,0.11832,0.04736,0.0196,0.01072,0.05096,0.1068,0.11384,0.23472,0.28448,0.31248,0.3636,0.44536,0.49096,0.5432,0.648,0.65584,0.8144,0.8656
0,0.32992,0.3256,0.31248,0.29088,0.26848,0.24536,0.24104,0.22576,0.18528,0.17728,0.13328,0.12904,0.05808,0.03032,0.01072,0.04024,0.09608,0.10312,0.224,0.27376,0.30176,0.35288,0.43464,0.48024,0.53248,0.63728,0.64512,0.80368,0.85488,0.90192
0,0.36584,0.35272,0.33112,0.30872,0.2856,0.28128,0.266,0.22552,0.21752,0.17352,0.16928,0.09832,0.07056,0.05096,0.04024,0.05584,0.06288,0.18376,0.23352,0.26152,0.31264,0.3944,0.44,0.49224,0.59704,0.60488,0.76344,0.81464,0.86168,0.88752
0,0.40856,0.38696,0.36456,0.34144,0.33712,0.32184,0.28136,0.27336,0.22936,0.22512,0.15416,0.1264,0.1068,0.09608,0.05584,0.00704,0.12792,0.17768,0.20568,0.2568,0.33856,0.38416,0.4364,0.5412,0.54904,0.7076,0.7588,0.80584,0.83168,0.85528
1,0.394,0.3716,0.34848,0.34416,0.32888,0.2884,0.2804,0.2364,0.23216,0.1612,0.13344,0.11384,0.10312,0.06288,0.00704,0.12088,0.17064,0.19864,0.24976,0.33152,0.37712,0.42936,0.53416,0.542,0.70056,0.75176,0.7988,0.82464,0.84824,0.87936
0,0.49248,0.46936,0.46504,0.44976,0.40928,0.40128,0.35728,0.35304,0.28208,0.25432,0.23472,0.224,0.18376,0.12792,0.12088,0.04976,0.07776,0.12888,0.21064,0.25624,0.30848,0.41328,0.42112,0.57968,0.63088,0.67792,0.70376,0.72736,0.75848,0.91432
1,0.51912,0.5148,0.49952,0.45904,0.45104,0.40704,0.4028,0.33184,0.30408,0.28448,0.27376,0.23352,0.17768,0.17064,0.04976,0.028,0.07912,0.16088,0.20648,0.25872,0.36352,0.37136,0.52992,0.58112,0.62816,0.654,0.6776,0.70872,0.86456,0.87136
0,0.5428,0.52752,0.48704,0.47904,0.43504,0.4308,0.35984,0.33208,0.31248,0.30176,0.26152,0.20568,0.19864,0.07776,0.028,0.05112,0.13288,0.17848,0.23072,0.33552,0.34336,0.50192,0.55312,0.60016,0.626,0.6496,0.68072,0.83656,0.84336,0.8812
0,0.57864,0.53816,0.53016,0.48616,0.48192,0.41096,0.3832,0.3636,0.35288,0.31264,0.2568,0.24976,0.12888,0.07912,0.05112,0.08176,0.12736,0.1796,0.2844,0.29224,0.4508,0.502,0.54904,0.57488,0.59848,0.6296,0.78544,0.79224,0.83008,0.83784
0,0.61992,0.61192,0.56792,0.56368,0.49272,0.46496,0.44536,0.43464,0.3944,0.33856,0.33152,0.21064,0.16088,0.13288,0.08176,0.0456,0.09784,0.20264,0.21048,0.36904,0.42024,0.46728,0.49312,0.51672,0.54784,0.70368,0.71048,0.74832,0.75608,0.81728
0,0.65752,0.61352,0.60928,0.53832,0.51056,0.49096,0.48024,0.44,0.38416,0.37712,0.25624,0.20648,0.17848,0.12736,0.0456,0.05224,0.15704,0.16488,0.32344,0.37464,0.42168,0.44752,0.47112,0.50224,0.65808,0.66488,0.70272,0.71048,0.77168,0.77888
0,0.66576,0.66152,0.59056,0.5628,0.5432,0.53248,0.49224,0.4364,0.42936,0.30848,0.25872,0.23072,0.1796,0.09784,0.05224,0.1048,0.11264,0.2712,0.3224,0.36944,0.39528,0.41888,0.45,0.60584,0.61264,0.65048,0.65824,0.71944,0.72664,0.76176
0,0.76632,0.69536,0.6676,0.648,0.63728,0.59704,0.5412,0.53416,0.41328,0.36352,0.33552,0.2844,0.20264,0.15704,0.1048,0.00784,0.1664,0.2176,0.26464,0.29048,0.31408,0.3452,0.50104,0.50784,0.54568,0.55344,0.61464,0.62184,0.65696,0.66
0,0.7032,0.67544,0.65584,0.64512,0.60488,0.54904,0.542,0.42112,0.37136,0.34336,0.29224,0.21048,0.16488,0.11264,0.00784,0.15856,0.20976,0.2568,0.28264,0.30624,0.33736,0.4932,0.5,0.53784,0.5456,0.6068,0.614,0.64912,0.65216,0.68192
0,0.834,0.8144,0.80368,0.76344,0.7076,0.70056,0.57968,0.52992,0.50192,0.4508,0.36904,0.32344,0.2712,0.1664,0.15856,0.0512,0.09824,0.12408,0.14768,0.1788,0.33464,0.34144,0.37928,0.38704,0.44824,0.45544,0.49056,0.4936,0.52336,0.58552
0,0.8656,0.85488,0.81464,0.7588,0.75176,0.63088,0.58112,0.55312,0.502,0.42024,0.37464,0.3224,0.2176,0.20976,0.0512,0.04704,0.07288,0.09648,0.1276,0.28344,0.29024,0.32808,0.33584,0.39704,0.40424,0.43936,0.4424,0.47216,0.53432,0.59656
0,0.90192,0.86168,0.80584,0.7988,0.67792,0.62816,0.60016,0.54904,0.46728,0.42168,0.36944,0.26464,0.2568,0.09824,0.04704,0.02584,0.04944,0.08056,0.2364,0.2432,0.28104,0.2888,0.35,0.3572,0.39232,0.39536,0.42512,0.48728,0.54952,0.57344
0,0.88752,0.83168,0.82464,0.70376,0.654,0.626,0.57488,0.49312,0.44752,0.39528,0.29048,0.28264,0.12408,0.07288,0.02584,0.0236,0.05472,0.21056,0.21736,0.2552,0.26296,0.32416,0.33136,0.36648,0.36952,0.39928,0.46144,0.52368,0.5476,0.60784
0,0.85528,0.84824,0.72736,0.6776,0.6496,0.59848,0.51672,0.47112,0.41888,0.31408,0.30624,0.14768,0.09648,0.04944,0.0236,0.03112,0.18696,0.19376,0.2316,0.23936,0.30056,0.30776,0.34288,0.34592,0.37568,0.43784,0.50008,0.524,0.58424,0.69936
0,0.87936,0.75848,0.70872,0.68072,0.6296,0.54784,0.50224,0.45,0.3452,0.33736,0.1788,0.1276,0.08056,0.05472,0.03112,0.15584,0.16264,0.20048,0.20824,0.26944,0.27664,0.31176,0.3148,0.34456,0.40672,0.46896,0.49288,0.55312,0.66824,0.76992
0,0.91432,0.86456,0.83656,0.78544,0.70368,0.65808,0.60584,0.50104,0.4932,0.33464,0.28344,0.2364,0.21056,0.18696,0.15584,0.0068,0.04464,0.0524,0.1136,0.1208,0.15592,0.15896,0.18872,0.25088,0.31312,0.33704,0.39728,0.5124,0.61408,0.66088
0,0.87136,0.84336,0.79224,0.71048,0.66488,0.61264,0.50784,0.5,0.34144,0.29024,0.2432,0.21736,0.19376,0.16264,0.0068,0.03784,0.0456,0.1068,0.114,0.14912,0.15216,0.18192,0.24408,0.30632,0.33024,0.39048,0.5056,0.60728,0.65408,0.66336
0,0.8812,0.83008,0.74832,0.70272,0.65048,0.54568,0.53784,0.37928,0.32808,0.28104,0.2552,0.2316,0.20048,0.04464,0.03784,0.00776,0.06896,0.07616,0.11128,0.11432,0.14408,0.20624,0.26848,0.2924,0.35264,0.46776,0.56944,0.61624,0.62552,0.66848
