1,0.414,0.38496,0.35424,0.3416,0.2988,0.27248,0.2664,0.23992,0.16008,0.10376,0.1028,0.08656,0.07064,0.05656,0.0388,0.00208,0.06624,0.08704,0.0932,0.11112,0.1804,0.22512,0.25072,0.31696,0.32808,0.46,0.48848,0.55824,0.6272,0.77584
0,0.38704,0.35632,0.34368,0.30088,0.27456,0.26848,0.242,0.16216,0.10584,0.10488,0.08864,0.07272,0.05864,0.04088,0.00208,0.06416,0.08496,0.09112,0.10904,0.17832,0.22304,0.24864,0.31488,0.326,0.45792,0.4864,0.55616,0.62512,0.77376,0.79096
1,0.42048,0.40784,0.36504,0.33872,0.33264,0.30616,0.22632,0.17,0.16904,0.1528,0.13688,0.1228,0.10504,0.06624,0.06416,0.0208,0.02696,0.04488,0.11416,0.15888,0.18448,0.25072,0.26184,0.39376,0.42224,0.492,0.56096,0.7096,0.7268,0.75232
2,0.42864,0.38584,0.35952,0.35344,0.32696,0.24712,0.1908,0.18984,0.1736,0.15768,0.1436,0.12584,0.08704,0.08496,0.0208,0.00616,0.02408,0.09336,0.13808,0.16368,0.22992,0.24104,0.37296,0.40144,0.4712,0.54016,0.6888,0.706,0.73152,0.84256
0,0.392,0.36568,0.3596,0.33312,0.25328,0.19696,0.196,0.17976,0.16384,0.14976,0.132,0.0932,0.09112,0.02696,0.00616,0.01792,0.0872,0.13192,0.15752,0.22376,0.23488,0.3668,0.39528,0.46504,0.534,0.68264,0.69984,0.72536,0.8364,0.93824
0,0.3836,0.37752,0.35104,0.2712,0.21488,0.21392,0.19768,0.18176,0.16768,0.14992,0.11112,0.10904,0.04488,0.02408,0.01792,0.06928,0.114,0.1396,0.20584,0.21696,0.34888,0.37736,0.44712,0.51608,0.66472,0.68192,0.70744,0.81848,0.92032,0.93712
0,0.4468,0.42032,0.34048,0.28416,0.2832,0.26696,0.25104,0.23696,0.2192,0.1804,0.17832,0.11416,0.09336,0.0872,0.06928,0.04472,0.07032,0.13656,0.14768,0.2796,0.30808,0.37784,0.4468,0.59544,0.61264,0.63816,0.7492,0.85104,0.86784,0.91696
0,0.46504,0.3852,0.32888,0.32792,0.31168,0.29576,0.28168,0.26392,0.22512,0.22304,0.15888,0.13808,0.13192,0.114,0.04472,0.0256,0.09184,0.10296,0.23488,0.26336,0.33312,0.40208,0.55072,0.56792,0.59344,0.70448,0.80632,0.82312,0.87224,0.87328
0,0.4108,0.35448,0.35352,0.33728,0.32136,0.30728,0.28952,0.25072,0.24864,0.18448,0.16368,0.15752,0.1396,0.07032,0.0256,0.06624,0.07736,0.20928,0.23776,0.30752,0.37648,0.52512,0.54232,0.56784,0.67888,0.78072,0.79752,0.84664,0.84768,0.86432
0,0.42072,0.41976,0.40352,0.3876,0.37352,0.35576,0.31696,0.31488,0.25072,0.22992,0.22376,0.20584,0.13656,0.09184,0.06624,0.01112,0.14304,0.17152,0.24128,0.31024,0.45888,0.47608,0.5016,0.61264,0.71448,0.73128,0.7804,0.78144,0.79808,0.84872
0,0.43088,0.41464,0.39872,0.38464,0.36688,0.32808,0.326,0.26184,0.24104,0.23488,0.21696,0.14768,0.10296,0.07736,0.01112,0.13192,0.1604,0.23016,0.29912,0.44776,0.46496,0.49048,0.60152,0.70336,0.72016,0.76928,0.77032,0.78696,0.8376,0.87984
0,0.54656,0.53064,0.51656,0.4988,0.46,0.45792,0.39376,0.37296,0.3668,0.34888,0.2796,0.23488,0.20928,0.14304,0.13192,0.02848,0.09824,0.1672,0.31584,0.33304,0.35856,0.4696,0.57144,0.58824,0.63736,0.6384,0.65504,0.70568,0.74792,0.81464
0,0.55912,0.54504,0.52728,0.48848,0.4864,0.42224,0.40144,0.39528,0.37736,0.30808,0.26336,0.23776,0.17152,0.1604,0.02848,0.06976,0.13872,0.28736,0.30456,0.33008,0.44112,0.54296,0.55976,0.60888,0.60992,0.62656,0.6772,0.71944,0.78616,0.82816
0,0.6148,0.59704,0.55824,0.55616,0.492,0.4712,0.46504,0.44712,0.37784,0.33312,0.30752,0.24128,0.23016,0.09824,0.06976,0.06896,0.2176,0.2348,0.26032,0.37136,0.4732,0.49,0.53912,0.54016,0.5568,0.60744,0.64968,0.7164,0.7584,0.82192
0,0.666,0.6272,0.62512,0.56096,0.54016,0.534,0.51608,0.4468,0.40208,0.37648,0.31024,0.29912,0.1672,0.13872,0.06896,0.14864,0.16584,0.19136,0.3024,0.40424,0.42104,0.47016,0.4712,0.48784,0.53848,0.58072,0.64744,0.68944,0.75296,0.75512
0,0.77584,0.77376,0.7096,0.6888,0.68264,0.66472,0.59544,0.55072,0.52512,0.45888,0.44776,0.31584,0.28736,0.2176,0.14864,0.0172,0.04272,0.15376,0.2556,0.2724,0.32152,0.32256,0.3392,0.38984,0.43208,0.4988,0.5408,0.60432,0.60648,0.6196
0,0.79096,0.7268,0.706,0.69984,0.68192,0.61264,0.56792,0.54232,0.47608,0.46496,0.33304,0.30456,0.2348,0.16584,0.0172,0.02552,0.13656,0.2384,0.2552,0.30432,0.30536,0.322,0.37264,0.41488,0.4816,0.5236,0.58712,0.58928,0.6024,0.78312
0,0.75232,0.73152,0.72536,0.70744,0.63816,0.59344,0.56784,0.5016,0.49048,0.35856,0.33008,0.26032,0.19136,0.04272,0.02552,0.11104,0.21288,0.22968,0.2788,0.27984,0.29648,0.34712,0.38936,0.45608,0.49808,0.5616,0.56376,0.57688,0.7576,0.7588
0,0.84256,0.8364,0.81848,0.7492,0.70448,0.67888,0.61264,0.60152,0.4696,0.44112,0.37136,0.3024,0.15376,0.13656,0.11104,0.10184,0.11864,0.16776,0.1688,0.18544,0.23608,0.27832,0.34504,0.38704,0.45056,0.45272,0.46584,0.64656,0.64776,0.648
0,0.93824,0.92032,0.85104,0.80632,0.78072,0.71448,0.70336,0.57144,0.54296,0.4732,0.40424,0.2556,0.2384,0.21288,0.10184,0.0168,0.06592,0.06696,0.0836,0.13424,0.17648,0.2432,0.2852,0.34872,0.35088,0.364,0.54472,0.54592,0.54616,0.55656
0,0.93712,0.86784,0.82312,0.79752,0.73128,0.72016,0.58824,0.55976,0.49,0.42104,0.2724,0.2552,0.22968,0.11864,0.0168,0.04912,0.05016,0.0668,0.11744,0.15968,0.2264,0.2684,0.33192,0.33408,0.3472,0.52792,0.52912,0.52936,0.53976,0.56072
0,0.91696,0.87224,0.84664,0.7804,0.76928,0.63736,0.60888,0.53912,0.47016,0.32152,0.30432,0.2788,0.16776,0.06592,0.04912,0.00104,0.01768,0.06832,0.11056,0.17728,0.21928,0.2828,0.28496,0.29808,0.4788,0.48,0.48024,0.49064,0.5116,0.57424
0,0.87328,0.84768,0.78144,0.77032,0.6384,0.60992,0.54016,0.4712,0.32256,0.30536,0.27984,0.1688,0.06696,0.05016,0.00104,0.01664,0.06728,0.10952,0.17624,0.21824,0.28176,0.28392,0.29704,0.47776,0.47896,0.4792,0.4896,0.51056,0.5732,0.58272
0,0.86432,0.79808,0.78696,0.65504,0.62656,0.5568,0.48784,0.3392,0.322,0.29648,0.18544,0.0836,0.0668,0.01768,0.01664,0.05064,0.09288,0.1596,0.2016,0.26512,0.26728,0.2804,0.46112,0.46232,0.46256,0.47296,0.49392,0.55656,0.56608,0.62544
0,0.84872,0.8376,0.70568,0.6772,0.60744,0.53848,0.38984,0.37264,0.34712,0.23608,0.13424,0.11744,0.06832,0.06728,0.05064,0.04224,0.10896,0.15096,0.21448,0.21664,0.22976,0.41048,0.41168,0.41192,0.42232,0.44328,0.50592,0.51544,0.5748,0.58168
0,0.87984,0.74792,0.71944,0.64968,0.58072,0.43208,0.41488,0.38936,0.27832,0.17648,0.15968,0.11056,0.10952,0.09288,0.04224,0.06672,0.10872,0.17224,0.1744,0.18752,0.36824,0.36944,0.36968,0.38008,0.40104,0.46368,0.4732,0.53256,0.53944,0.5964
0,0.81464,0.78616,0.7164,0.64744,0.4988,0.4816,0.45608,0.34504,0.2432,0.2264,0.17728,0.17624,0.1596,0.10896,0.06672,0.042,0.10552,0.10768,0.1208,0.30152,0.30272,0.30296,0.31336,0.33432,0.39696,0.40648,0.46584,0.47272,0.52968,0.5524
0,0.82816,0.7584,0.68944,0.5408,0.5236,0.49808,0.38704,0.2852,0.2684,0.21928,0.21824,0.2016,0.15096,0.10872,0.042,0.06352,0.06568,0.0788,0.25952,0.26072,0.26096,0.27136,0.29232,0.35496,0.36448,0.42384,0.43072,0.48768,0.5104,0.53696
0,0.82192,0.75296,0.60432,0.58712,0.5616,0.45056,0.34872,0.33192,0.2828,0.28176,0.26512,0.21448,0.17224,0.10552,0.06352,0.00216,0.01528,0.196,0.1972,0.19744,0.20784,0.2288,0.29144,0.30096,0.36032,0.3672,0.42416,0.44688,0.47344,0.53264
1,0.75512,0.60648,0.58928,0.56376,0.45272,0.35088,0.33408,0.28496,0.28392,0.26728,0.21664,0.1744,0.10768,0.06568,0.00216,0.01312,0.19384,0.19504,0.19528,0.20568,0.22664,0.28928,0.2988,0.35816,0.36504,0.422,0.44472,0.47128,0.53048,0.56016
0,0.6196,0.6024,0.57688,0.46584,0.364,0.3472,0.29808,0.29704,0.2804,0.22976,0.18752,0.1208,0.0788,0.01528,0.01312,0.18072,0.18192,0.18216,0.19256,0.21352,0.27616,0.28568,0.34504,0.35192,0.40888,0.4316,0.45816,0.51736,0.54704,0.56712
3,0.78312,0.7576,0.64656,0.54472,0.52792,0.4788,0.47776,0.46112,0.41048,0.36824,0.30152,0.25952,0.196,0.19384,0.18072,0.0012,0.00144,0.01184,0.0328,0.09544,0.10496,0.16432,0.1712,0.22816,0.25088,0.27744,0.33664,0.36632,0.3864,0.39264
1,0.7588,0.64776,0.54592,0.52912,0.48,0.47896,0.46232,0.41168,0.36944,0.30272,0.26072,0.1972,0.19504,0.18192,0.0012,0.00024,0.01064,0.0316,0.09424,0.10376,0.16312,0.17,0.22696,0.24968,0.27624,0.33544,0.36512,0.3852,0.39144,0.3972
0,0.648,0.54616,0.52936,0.48024,0.4792,0.46256,0.41192,0.36968,0.30296,0.26096,0.19744,0.19528,0.18216,0.00144,0.00024,0.0104,0.03136,0.094,0.10352,0.16288,0.16976,0.22672,0.24944,0.276,0.3352,0.36488,0.38496,0.3912,0.39696,0.40584
0,0.55656,0.53976,0.49064,0.4896,0.47296,0.42232,0.38008,0.31336,0.27136,0.20784,0.20568,0.19256,0.01184,0.01064,0.0104,0.02096,0.0836,0.09312,0.15248,0.15936,0.21632,0.23904,0.2656,0.3248,0.35448,0.37456,0.3808,0.38656,0.39544,0.43144
0,0.56072,0.5116,0.51056,0.49392,0.44328,0.40104,0.33432,0.29232,0.2288,0.22664,0.21352,0.0328,0.0316,0.03136,0.02096,0.06264,0.07216,0.13152,0.1384,0.19536,0.21808,0.24464,0.30384,0.33352,0.3536,0.35984,0.3656,0.37448,0.41048,0.44672
0,0.57424,0.5732,0.55656,0.50592,0.46368,0.39696,0.35496,0.29144,0.28928,0.27616,0.09544,0.09424,0.094,0.0836,0.06264,0.00952,0.06888,0.07576,0.13272,0.15544,0.182,0.2412,0.27088,0.29096,0.2972,0.30296,0.31184,0.34784,0.38408,0.3948
1,0.58272,0.56608,0.51544,0.4732,0.40648,0.36448,0.30096,0.2988,0.28568,0.10496,0.10376,0.10352,0.09312,0.07216,0.00952,0.05936,0.06624,0.1232,0.14592,0.17248,0.23168,0.26136,0.28144,0.28768,0.29344,0.30232,0.33832,0.37456,0.38528,0.3872
3,0.62544,0.5748,0.53256,0.46584,0.42384,0.36032,0.35816,0.34504,0.16432,0.16312,0.16288,0.15248,0.13152,0.06888,0.05936,0.00688,0.06384,0.08656,0.11312,0.17232,0.202,0.22208,0.22832,0.23408,0.24296,0.27896,0.3152,0.32592,0.32784,0.3292
1,0.58168,0.53944,0.47272,0.43072,0.3672,0.36504,0.35192,0.1712,0.17,0.16976,0.15936,0.1384,0.07576,0.06624,0.00688,0.05696,0.07968,0.10624,0.16544,0.19512,0.2152,0.22144,0.2272,0.23608,0.27208,0.30832,0.31904,0.32096,0.32232,0.3228
3,0.5964,0.52968,0.48768,0.42416,0.422,0.40888,0.22816,0.22696,0.22672,0.21632,0.19536,0.13272,0.1232,0.06384,0.05696,0.02272,0.04928,0.10848,0.13816,0.15824,0.16448,0.17024,0.17912,0.21512,0.25136,0.26208,0.264,0.26536,0.26584,0.33936
0,0.5524,0.5104,0.44688,0.44472,0.4316,0.25088,0.24968,0.24944,0.23904,0.21808,0.15544,0.14592,0.08656,0.07968,0.02272,0.02656,0.08576,0.11544,0.13552,0.14176,0.14752,0.1564,0.1924,0.22864,0.23936,0.24128,0.24264,0.24312,0.31664,0.32072
1,0.53696,0.47344,0.47128,0.45816,0.27744,0.27624,0.276,0.2656,0.24464,0.182,0.17248,0.11312,0.10624,0.04928,0.02656,0.0592,0.08888,0.10896,0.1152,0.12096,0.12984,0.16584,0.20208,0.2128,0.21472,0.21608,0.21656,0.29008,0.29416,0.29416
3,0.53264,0.53048,0.51736,0.33664,0.33544,0.3352,0.3248,0.30384,0.2412,0.23168,0.17232,0.16544,0.10848,0.08576,0.0592,0.02968,0.04976,0.056,0.06176,0.07064,0.10664,0.14288,0.1536,0.15552,0.15688,0.15736,0.23088,0.23496,0.23496,0.25104
0,0.56016,0.54704,0.36632,0.36512,0.36488,0.35448,0.33352,0.27088,0.26136,0.202,0.19512,0.13816,0.11544,0.08888,0.02968,0.02008,0.02632,0.03208,0.04096,0.07696,0.1132,0.12392,0.12584,0.1272,0.12768,0.2012,0.20528,0.20528,0.22136,0.22344
3,0.56712,0.3864,0.3852,0.38496,0.37456,0.3536,0.29096,0.28144,0.22208,0.2152,0.15824,0.13552,0.10896,0.04976,0.02008,0.00624,0.012,0.02088,0.05688,0.09312,0.10384,0.10576,0.10712,0.1076,0.18112,0.1852,0.1852,0.20128,0.20336,0.24904
1,0.39264,0.39144,0.3912,0.3808,0.35984,0.2972,0.28768,0.22832,0.22144,0.16448,0.14176,0.1152,0.056,0.02632,0.00624,0.00576,0.01464,0.05064,0.08688,0.0976,0.09952,0.10088,0.10136,0.17488,0.17896,0.17896,0.19504,0.19712,0.2428,0.2988
0,0.3972,0.39696,0.38656,0.3656,0.30296,0.29344,0.23408,0.2272,0.17024,0.14752,0.12096,0.06176,0.03208,0.012,0.00576,0.00888,0.04488,0.08112,0.09184,0.09376,0.09512,0.0956,0.16912,0.1732,0.1732,0.18928,0.19136,0.23704,0.29304,0.29808
3,0.40584,0.39544,0.37448,0.31184,0.30232,0.24296,0.23608,0.17912,0.1564,0.12984,0.07064,0.04096,0.02088,0.01464,0.00888,0.036,0.07224,0.08296,0.08488,0.08624,0.08672,0.16024,0.16432,0.16432,0.1804,0.18248,0.22816,0.28416,0.2892,0.3024
0,0.43144,0.41048,0.34784,0.33832,0.27896,0.27208,0.21512,0.1924,0.16584,0.10664,0.07696,0.05688,0.05064,0.04488,0.036,0.03624,0.04696,0.04888,0.05024,0.05072,0.12424,0.12832,0.12832,0.1444,0.14648,0.19216,0.24816,0.2532,0.2664,0.28632
0,0.44672,0.38408,0.37456,0.3152,0.30832,0.25136,0.22864,0.20208,0.14288,0.1132,0.09312,0.08688,0.08112,0.07224,0.03624,0.01072,0.01264,0.014,0.01448,0.088,0.09208,0.09208,0.10816,0.11024,0.15592,0.21192,0.21696,0.23016,0.25008,0.2644
0,0.3948,0.38528,0.32592,0.31904,0.26208,0.23936,0.2128,0.1536,0.12392,0.10384,0.0976,0.09184,0.08296,0.04696,0.01072,0.00192,0.00328,0.00376,0.07728,0.08136,0.08136,0.09744,0.09952,0.1452,0.2012,0.20624,0.21944,0.23936,0.25368,0.26744
0,0.3872,0.32784,0.32096,0.264,0.24128,0.21472,0.15552,0.12584,0.10576,0.09952,0.09376,0.08488,0.04888,0.01264,0.00192,0.00136,0.00184,0.07536,0.07944,0.07944,0.09552,0.0976,0.14328,0.19928,0.20432,0.21752,0.23744,0.25176,0.26552,0.30152
0,0.3292,0.32232,0.26536,0.24264,0.21608,0.15688,0.1272,0.10712,0.10088,0.09512,0.08624,0.05024,0.014,0.00328,0.00136,0.00048,0.074,0.07808,0.07808,0.09416,0.09624,0.14192,0.19792,0.20296,0.21616,0.23608,0.2504,0.26416,0.30016,0.31488
0,0.3228,0.26584,0.24312,0.21656,0.15736,0.12768,0.1076,0.10136,0.0956,0.08672,0.05072,0.01448,0.00376,0.00184,0.00048,0.07352,0.0776,0.0776,0.09368,0.09576,0.14144,0.19744,0.20248,0.21568,0.2356,0.24992,0.26368,0.29968,0.3144,0.32056
0,0.33936,0.31664,0.29008,0.23088,0.2012,0.18112,0.17488,0.16912,0.16024,0.12424,0.088,0.07728,0.07536,0.074,0.07352,0.00408,0.00408,0.02016,0.02224,0.06792,0.12392,0.12896,0.14216,0.16208,0.1764,0.19016,0.22616,0.24088,0.24704,0.268
3,0.32072,0.29416,0.23496,0.20528,0.1852,0.17896,0.1732,0.16432,0.12832,0.09208,0.08136,0.07944,0.07808,0.0776,0.00408,0.0,0.01608,0.01816,0.06384,0.11984,0.12488,0.13808,0.158,0.17232,0.18608,0.22208,0.2368,0.24296,0.26392,0.29104
0,0.29416,0.23496,0.20528,0.1852,0.17896,0.1732,0.16432,0.12832,0.09208,0.08136,0.07944,0.07808,0.0776,0.00408,0.0,0.01608,0.01816,0.06384,0.11984,0.12488,0.13808,0.158,0.17232,0.18608,0.22208,0.2368,0.24296,0.26392,0.29104,0.29232
1,0.25104,0.22136,0.20128,0.19504,0.18928,0.1804,0.1444,0.10816,0.09744,0.09552,0.09416,0.09368,0.02016,0.01608,0.01608,0.00208,0.04776,0.10376,0.1088,0.122,0.14192,0.15624,0.17,0.206,0.22072,0.22688,0.24784,0.27496,0.27624,0.3064
0,0.22344,0.20336,0.19712,0.19136,0.18248,0.14648,0.11024,0.09952,0.0976,0.09624,0.09576,0.02224,0.01816,0.01816,0.00208,0.04568,0.10168,0.10672,0.11992,0.13984,0.15416,0.16792,0.20392,0.21864,0.2248,0.24576,0.27288,0.27416,0.30432,0.32392
3,0.24904,0.2428,0.23704,0.22816,0.19216,0.15592,0.1452,0.14328,0.14192,0.14144,0.06792,0.06384,0.06384,0.04776,0.04568,0.056,0.06104,0.07424,0.09416,0.10848,0.12224,0.15824,0.17296,0.17912,0.20008,0.2272,0.22848,0.25864,0.27824,0.34344
1,0.2988,0.29304,0.28416,0.24816,0.21192,0.2012,0.19928,0.19792,0.19744,0.12392,0.11984,0.11984,0.10376,0.10168,0.056,0.00504,0.01824,0.03816,0.05248,0.06624,0.10224,0.11696,0.12312,0.14408,0.1712,0.17248,0.20264,0.22224,0.28744,0.28768
0,0.29808,0.2892,0.2532,0.21696,0.20624,0.20432,0.20296,0.20248,0.12896,0.12488,0.12488,0.1088,0.10672,0.06104,0.00504,0.0132,0.03312,0.04744,0.0612,0.0972,0.11192,0.11808,0.13904,0.16616,0.16744,0.1976,0.2172,0.2824,0.28264,0.3072
2,0.3024,0.2664,0.23016,0.21944,0.21752,0.21616,0.21568,0.14216,0.13808,0.13808,0.122,0.11992,0.07424,0.01824,0.0132,0.01992,0.03424,0.048,0.084,0.09872,0.10488,0.12584,0.15296,0.15424,0.1844,0.204,0.2692,0.26944,0.294,0.29968
0,0.28632,0.25008,0.23936,0.23744,0.23608,0.2356,0.16208,0.158,0.158,0.14192,0.13984,0.09416,0.03816,0.03312,0.01992,0.01432,0.02808,0.06408,0.0788,0.08496,0.10592,0.13304,0.13432,0.16448,0.18408,0.24928,0.24952,0.27408,0.27976,0.30264
3,0.2644,0.25368,0.25176,0.2504,0.24992,0.1764,0.17232,0.17232,0.15624,0.15416,0.10848,0.05248,0.04744,0.03424,0.01432,0.01376,0.04976,0.06448,0.07064,0.0916,0.11872,0.12,0.15016,0.16976,0.23496,0.2352,0.25976,0.26544,0.28832,0.2988
1,0.26744,0.26552,0.26416,0.26368,0.19016,0.18608,0.18608,0.17,0.16792,0.12224,0.06624,0.0612,0.048,0.02808,0.01376,0.036,0.05072,0.05688,0.07784,0.10496,0.10624,0.1364,0.156,0.2212,0.22144,0.246,0.25168,0.27456,0.28504,0.28896
3,0.30152,0.30016,0.29968,0.22616,0.22208,0.22208,0.206,0.20392,0.15824,0.10224,0.0972,0.084,0.06408,0.04976,0.036,0.01472,0.02088,0.04184,0.06896,0.07024,0.1004,0.12,0.1852,0.18544,0.21,0.21568,0.23856,0.24904,0.25296,0.31944
0,0.31488,0.3144,0.24088,0.2368,0.2368,0.22072,0.21864,0.17296,0.11696,0.11192,0.09872,0.0788,0.06448,0.05072,0.01472,0.00616,0.02712,0.05424,0.05552,0.08568,0.10528,0.17048,0.17072,0.19528,0.20096,0.22384,0.23432,0.23824,0.30472,0.3076
3,0.32056,0.24704,0.24296,0.24296,0.22688,0.2248,0.17912,0.12312,0.11808,0.10488,0.08496,0.07064,0.05688,0.02088,0.00616,0.02096,0.04808,0.04936,0.07952,0.09912,0.16432,0.16456,0.18912,0.1948,0.21768,0.22816,0.23208,0.29856,0.30144,0.352
2,0.268,0.26392,0.26392,0.24784,0.24576,0.20008,0.14408,0.13904,0.12584,0.10592,0.0916,0.07784,0.04184,0.02712,0.02096,0.02712,0.0284,0.05856,0.07816,0.14336,0.1436,0.16816,0.17384,0.19672,0.2072,0.21112,0.2776,0.28048,0.33104,0.33864
0,0.29104,0.29104,0.27496,0.27288,0.2272,0.1712,0.16616,0.15296,0.13304,0.11872,0.10496,0.06896,0.05424,0.04808,0.02712,0.00128,0.03144,0.05104,0.11624,0.11648,0.14104,0.14672,0.1696,0.18008,0.184,0.25048,0.25336,0.30392,0.31152,0.36176
1,0.29232,0.27624,0.27416,0.22848,0.17248,0.16744,0.15424,0.13432,0.12,0.10624,0.07024,0.05552,0.04936,0.0284,0.00128,0.03016,0.04976,0.11496,0.1152,0.13976,0.14544,0.16832,0.1788,0.18272,0.2492,0.25208,0.30264,0.31024,0.36048,0.40256
0,0.3064,0.30432,0.25864,0.20264,0.1976,0.1844,0.16448,0.15016,0.1364,0.1004,0.08568,0.07952,0.05856,0.03144,0.03016,0.0196,0.0848,0.08504,0.1096,0.11528,0.13816,0.14864,0.15256,0.21904,0.22192,0.27248,0.28008,0.33032,0.3724,0.38384
2,0.32392,0.27824,0.22224,0.2172,0.204,0.18408,0.16976,0.156,0.12,0.10528,0.09912,0.07816,0.05104,0.04976,0.0196,0.0652,0.06544,0.09,0.09568,0.11856,0.12904,0.13296,0.19944,0.20232,0.25288,0.26048,0.31072,0.3528,0.36424,0.36976
3,0.34344,0.28744,0.2824,0.2692,0.24928,0.23496,0.2212,0.1852,0.17048,0.16432,0.14336,0.11624,0.11496,0.0848,0.0652,0.00024,0.0248,0.03048,0.05336,0.06384,0.06776,0.13424,0.13712,0.18768,0.19528,0.24552,0.2876,0.29904,0.30456,0.33352
1,0.28768,0.28264,0.26944,0.24952,0.2352,0.22144,0.18544,0.17072,0.16456,0.1436,0.11648,0.1152,0.08504,0.06544,0.00024,0.02456,0.03024,0.05312,0.0636,0.06752,0.134,0.13688,0.18744,0.19504,0.24528,0.28736,0.2988,0.30432,0.33328,0.33512
0,0.3072,0.294,0.27408,0.25976,0.246,0.21,0.19528,0.18912,0.16816,0.14104,0.13976,0.1096,0.09,0.0248,0.02456,0.00568,0.02856,0.03904,0.04296,0.10944,0.11232,0.16288,0.17048,0.22072,0.2628,0.27424,0.27976,0.30872,0.31056,0.34048
0,0.29968,0.27976,0.26544,0.25168,0.21568,0.20096,0.1948,0.17384,0.14672,0.14544,0.11528,0.09568,0.03048,0.03024,0.00568,0.02288,0.03336,0.03728,0.10376,0.10664,0.1572,0.1648,0.21504,0.25712,0.26856,0.27408,0.30304,0.30488,0.3348,0.35272
0,0.30264,0.28832,0.27456,0.23856,0.22384,0.21768,0.19672,0.1696,0.16832,0.13816,0.11856,0.05336,0.05312,0.02856,0.02288,0.01048,0.0144,0.08088,0.08376,0.13432,0.14192,0.19216,0.23424,0.24568,0.2512,0.28016,0.282,0.31192,0.32984,0.40784
3,0.2988,0.28504,0.24904,0.23432,0.22816,0.2072,0.18008,0.1788,0.14864,0.12904,0.06384,0.0636,0.03904,0.03336,0.01048,0.00392,0.0704,0.07328,0.12384,0.13144,0.18168,0.22376,0.2352,0.24072,0.26968,0.27152,0.30144,0.31936,0.39736,0.40768
0,0.28896,0.25296,0.23824,0.23208,0.21112,0.184,0.18272,0.15256,0.13296,0.06776,0.06752,0.04296,0.03728,0.0144,0.00392,0.06648,0.06936,0.11992,0.12752,0.17776,0.21984,0.23128,0.2368,0.26576,0.2676,0.29752,0.31544,0.39344,0.40376,0.43648
2,0.31944,0.30472,0.29856,0.2776,0.25048,0.2492,0.21904,0.19944,0.13424,0.134,0.10944,0.10376,0.08088,0.0704,0.06648,0.00288,0.05344,0.06104,0.11128,0.15336,0.1648,0.17032,0.19928,0.20112,0.23104,0.24896,0.32696,0.33728,0.37,0.40512
0,0.3076,0.30144,0.28048,0.25336,0.25208,0.22192,0.20232,0.13712,0.13688,0.11232,0.10664,0.08376,0.07328,0.06936,0.00288,0.05056,0.05816,0.1084,0.15048,0.16192,0.16744,0.1964,0.19824,0.22816,0.24608,0.32408,0.3344,0.36712,0.40224,0.4496
0,0.352,0.33104,0.30392,0.30264,0.27248,0.25288,0.18768,0.18744,0.16288,0.1572,0.13432,0.12384,0.11992,0.05344,0.05056,0.0076,0.05784,0.09992,0.11136,0.11688,0.14584,0.14768,0.1776,0.19552,0.27352,0.28384,0.31656,0.35168,0.39904,0.4408
1,0.33864,0.31152,0.31024,0.28008,0.26048,0.19528,0.19504,0.17048,0.1648,0.14192,0.13144,0.12752,0.06104,0.05816,0.0076,0.05024,0.09232,0.10376,0.10928,0.13824,0.14008,0.17,0.18792,0.26592,0.27624,0.30896,0.34408,0.39144,0.4332,0.46576
0,0.36176,0.36048,0.33032,0.31072,0.24552,0.24528,0.22072,0.21504,0.19216,0.18168,0.17776,0.11128,0.1084,0.05784,0.05024,0.04208,0.05352,0.05904,0.088,0.08984,0.11976,0.13768,0.21568,0.226,0.25872,0.29384,0.3412,0.38296,0.41552,0.46424
2,0.40256,0.3724,0.3528,0.2876,0.28736,0.2628,0.25712,0.23424,0.22376,0.21984,0.15336,0.15048,0.09992,0.09232,0.04208,0.01144,0.01696,0.04592,0.04776,0.07768,0.0956,0.1736,0.18392,0.21664,0.25176,0.29912,0.34088,0.37344,0.42216,0.4512
1,0.38384,0.36424,0.29904,0.2988,0.27424,0.26856,0.24568,0.2352,0.23128,0.1648,0.16192,0.11136,0.10376,0.05352,0.01144,0.00552,0.03448,0.03632,0.06624,0.08416,0.16216,0.17248,0.2052,0.24032,0.28768,0.32944,0.362,0.41072,0.43976,0.48272
0,0.36976,0.30456,0.30432,0.27976,0.27408,0.2512,0.24072,0.2368,0.17032,0.16744,0.11688,0.10928,0.05904,0.01696,0.00552,0.02896,0.0308,0.06072,0.07864,0.15664,0.16696,0.19968,0.2348,0.28216,0.32392,0.35648,0.4052,0.43424,0.4772,0.54792
0,0.33352,0.33328,0.30872,0.30304,0.28016,0.26968,0.26576,0.19928,0.1964,0.14584,0.13824,0.088,0.04592,0.03448,0.02896,0.00184,0.03176,0.04968,0.12768,0.138,0.17072,0.20584,0.2532,0.29496,0.32752,0.37624,0.40528,0.44824,0.51896,0.55864
2,0.33512,0.31056,0.30488,0.282,0.27152,0.2676,0.20112,0.19824,0.14768,0.14008,0.08984,0.04776,0.03632,0.0308,0.00184,0.02992,0.04784,0.12584,0.13616,0.16888,0.204,0.25136,0.29312,0.32568,0.3744,0.40344,0.4464,0.51712,0.5568,0.60456
