0,0.42024,0.38432,0.37688,0.34568,0.32616,0.30592,0.1968,0.15944,0.13552,0.12144,0.08136,0.06016,0.02352,0.01568,0.00064,0.00696,0.0484,0.09064,0.10632,0.1472,0.2284,0.23192,0.30344,0.30792,0.30864,0.34056,0.40048,0.52056,0.56048,0.57184
0,0.39128,0.38384,0.35264,0.33312,0.31288,0.20376,0.1664,0.14248,0.1284,0.08832,0.06712,0.03048,0.02264,0.0076,0.00696,0.04144,0.08368,0.09936,0.14024,0.22144,0.22496,0.29648,0.30096,0.30168,0.3336,0.39352,0.5136,0.55352,0.56488,0.56992
0,0.42528,0.39408,0.37456,0.35432,0.2452,0.20784,0.18392,0.16984,0.12976,0.10856,0.07192,0.06408,0.04904,0.0484,0.04144,0.04224,0.05792,0.0988,0.18,0.18352,0.25504,0.25952,0.26024,0.29216,0.35208,0.47216,0.51208,0.52344,0.52848,0.58456
0,0.43632,0.4168,0.39656,0.28744,0.25008,0.22616,0.21208,0.172,0.1508,0.11416,0.10632,0.09128,0.09064,0.08368,0.04224,0.01568,0.05656,0.13776,0.14128,0.2128,0.21728,0.218,0.24992,0.30984,0.42992,0.46984,0.4812,0.48624,0.54232,0.59144
0,0.43248,0.41224,0.30312,0.26576,0.24184,0.22776,0.18768,0.16648,0.12984,0.122,0.10696,0.10632,0.09936,0.05792,0.01568,0.04088,0.12208,0.1256,0.19712,0.2016,0.20232,0.23424,0.29416,0.41424,0.45416,0.46552,0.47056,0.52664,0.57576,0.59016
0,0.45312,0.344,0.30664,0.28272,0.26864,0.22856,0.20736,0.17072,0.16288,0.14784,0.1472,0.14024,0.0988,0.05656,0.04088,0.0812,0.08472,0.15624,0.16072,0.16144,0.19336,0.25328,0.37336,0.41328,0.42464,0.42968,0.48576,0.53488,0.54928,0.568
0,0.4252,0.38784,0.36392,0.34984,0.30976,0.28856,0.25192,0.24408,0.22904,0.2284,0.22144,0.18,0.13776,0.12208,0.0812,0.00352,0.07504,0.07952,0.08024,0.11216,0.17208,0.29216,0.33208,0.34344,0.34848,0.40456,0.45368,0.46808,0.4868,0.54448
0,0.39136,0.36744,0.35336,0.31328,0.29208,0.25544,0.2476,0.23256,0.23192,0.22496,0.18352,0.14128,0.1256,0.08472,0.00352,0.07152,0.076,0.07672,0.10864,0.16856,0.28864,0.32856,0.33992,0.34496,0.40104,0.45016,0.46456,0.48328,0.54096,0.57016
0,0.43896,0.42488,0.3848,0.3636,0.32696,0.31912,0.30408,0.30344,0.29648,0.25504,0.2128,0.19712,0.15624,0.07504,0.07152,0.00448,0.0052,0.03712,0.09704,0.21712,0.25704,0.2684,0.27344,0.32952,0.37864,0.39304,0.41176,0.46944,0.49864,0.56872
0,0.42936,0.38928,0.36808,0.33144,0.3236,0.30856,0.30792,0.30096,0.25952,0.21728,0.2016,0.16072,0.07952,0.076,0.00448,0.00072,0.03264,0.09256,0.21264,0.25256,0.26392,0.26896,0.32504,0.37416,0.38856,0.40728,0.46496,0.49416,0.56424,0.56896
0,0.39,0.3688,0.33216,0.32432,0.30928,0.30864,0.30168,0.26024,0.218,0.20232,0.16144,0.08024,0.07672,0.0052,0.00072,0.03192,0.09184,0.21192,0.25184,0.2632,0.26824,0.32432,0.37344,0.38784,0.40656,0.46424,0.49344,0.56352,0.56824,0.56824
0,0.40072,0.36408,0.35624,0.3412,0.34056,0.3336,0.29216,0.24992,0.23424,0.19336,0.11216,0.10864,0.03712,0.03264,0.03192,0.05992,0.18,0.21992,0.23128,0.23632,0.2924,0.34152,0.35592,0.37464,0.43232,0.46152,0.5316,0.53632,0.53632,0.55696
0,0.424,0.41616,0.40112,0.40048,0.39352,0.35208,0.30984,0.29416,0.25328,0.17208,0.16856,0.09704,0.09256,0.09184,0.05992,0.12008,0.16,0.17136,0.1764,0.23248,0.2816,0.296,0.31472,0.3724,0.4016,0.47168,0.4764,0.4764,0.49704,0.50456
0,0.53624,0.5212,0.52056,0.5136,0.47216,0.42992,0.41424,0.37336,0.29216,0.28864,0.21712,0.21264,0.21192,0.18,0.12008,0.03992,0.05128,0.05632,0.1124,0.16152,0.17592,0.19464,0.25232,0.28152,0.3516,0.35632,0.35632,0.37696,0.38448,0.50016
0,0.56112,0.56048,0.55352,0.51208,0.46984,0.45416,0.41328,0.33208,0.32856,0.25704,0.25256,0.25184,0.21992,0.16,0.03992,0.01136,0.0164,0.07248,0.1216,0.136,0.15472,0.2124,0.2416,0.31168,0.3164,0.3164,0.33704,0.34456,0.46024,0.47632
3,0.57184,0.56488,0.52344,0.4812,0.46552,0.42464,0.34344,0.33992,0.2684,0.26392,0.2632,0.23128,0.17136,0.05128,0.01136,0.00504,0.06112,0.11024,0.12464,0.14336,0.20104,0.23024,0.30032,0.30504,0.30504,0.32568,0.3332,0.44888,0.46496,0.47488
0,0.56992,0.52848,0.48624,0.47056,0.42968,0.34848,0.34496,0.27344,0.26896,0.26824,0.23632,0.1764,0.05632,0.0164,0.00504,0.05608,0.1052,0.1196,0.13832,0.196,0.2252,0.29528,0.3,0.3,0.32064,0.32816,0.44384,0.45992,0.46984,0.49912
2,0.58456,0.54232,0.52664,0.48576,0.40456,0.40104,0.32952,0.32504,0.32432,0.2924,0.23248,0.1124,0.07248,0.06112,0.05608,0.04912,0.06352,0.08224,0.13992,0.16912,0.2392,0.24392,0.24392,0.26456,0.27208,0.38776,0.40384,0.41376,0.44304,0.48608
3,0.59144,0.57576,0.53488,0.45368,0.45016,0.37864,0.37416,0.37344,0.34152,0.2816,0.16152,0.1216,0.11024,0.1052,0.04912,0.0144,0.03312,0.0908,0.12,0.19008,0.1948,0.1948,0.21544,0.22296,0.33864,0.35472,0.36464,0.39392,0.43696,0.44416
0,0.59016,0.54928,0.46808,0.46456,0.39304,0.38856,0.38784,0.35592,0.296,0.17592,0.136,0.12464,0.1196,0.06352,0.0144,0.01872,0.0764,0.1056,0.17568,0.1804,0.1804,0.20104,0.20856,0.32424,0.34032,0.35024,0.37952,0.42256,0.42976,0.46632
2,0.568,0.4868,0.48328,0.41176,0.40728,0.40656,0.37464,0.31472,0.19464,0.15472,0.14336,0.13832,0.08224,0.03312,0.01872,0.05768,0.08688,0.15696,0.16168,0.16168,0.18232,0.18984,0.30552,0.3216,0.33152,0.3608,0.40384,0.41104,0.4476,0.46152
2,0.54448,0.54096,0.46944,0.46496,0.46424,0.43232,0.3724,0.25232,0.2124,0.20104,0.196,0.13992,0.0908,0.0764,0.05768,0.0292,0.09928,0.104,0.104,0.12464,0.13216,0.24784,0.26392,0.27384,0.30312,0.34616,0.35336,0.38992,0.40384,0.41016
2,0.57016,0.49864,0.49416,0.49344,0.46152,0.4016,0.28152,0.2416,0.23024,0.2252,0.16912,0.12,0.1056,0.08688,0.0292,0.07008,0.0748,0.0748,0.09544,0.10296,0.21864,0.23472,0.24464,0.27392,0.31696,0.32416,0.36072,0.37464,0.38096,0.40384
0,0.56872,0.56424,0.56352,0.5316,0.47168,0.3516,0.31168,0.30032,0.29528,0.2392,0.19008,0.17568,0.15696,0.09928,0.07008,0.00472,0.00472,0.02536,0.03288,0.14856,0.16464,0.17456,0.20384,0.24688,0.25408,0.29064,0.30456,0.31088,0.33376,0.34256
0,0.56896,0.56824,0.53632,0.4764,0.35632,0.3164,0.30504,0.3,0.24392,0.1948,0.1804,0.16168,0.104,0.0748,0.00472,0.0,0.02064,0.02816,0.14384,0.15992,0.16984,0.19912,0.24216,0.24936,0.28592,0.29984,0.30616,0.32904,0.33784,0.3504
3,0.56824,0.53632,0.4764,0.35632,0.3164,0.30504,0.3,0.24392,0.1948,0.1804,0.16168,0.104,0.0748,0.00472,0.0,0.02064,0.02816,0.14384,0.15992,0.16984,0.19912,0.24216,0.24936,0.28592,0.29984,0.30616,0.32904,0.33784,0.3504,0.39616
0,0.55696,0.49704,0.37696,0.33704,0.32568,0.32064,0.26456,0.21544,0.20104,0.18232,0.12464,0.09544,0.02536,0.02064,0.02064,0.00752,0.1232,0.13928,0.1492,0.17848,0.22152,0.22872,0.26528,0.2792,0.28552,0.3084,0.3172,0.32976,0.37552,0.38448
2,0.50456,0.38448,0.34456,0.3332,0.32816,0.27208,0.22296,0.20856,0.18984,0.13216,0.10296,0.03288,0.02816,0.02816,0.00752,0.11568,0.13176,0.14168,0.17096,0.214,0.2212,0.25776,0.27168,0.278,0.30088,0.30968,0.32224,0.368,0.37696,0.38064
3,0.50016,0.46024,0.44888,0.44384,0.38776,0.33864,0.32424,0.30552,0.24784,0.21864,0.14856,0.14384,0.14384,0.1232,0.11568,0.01608,0.026,0.05528,0.09832,0.10552,0.14208,0.156,0.16232,0.1852,0.194,0.20656,0.25232,0.26128,0.26496,0.28816
2,0.47632,0.46496,0.45992,0.40384,0.35472,0.34032,0.3216,0.26392,0.23472,0.16464,0.15992,0.15992,0.13928,0.13176,0.01608,0.00992,0.0392,0.08224,0.08944,0.126,0.13992,0.14624,0.16912,0.17792,0.19048,0.23624,0.2452,0.24888,0.27208,0.31048
3,0.47488,0.46984,0.41376,0.36464,0.35024,0.33152,0.27384,0.24464,0.17456,0.16984,0.16984,0.1492,0.14168,0.026,0.00992,0.02928,0.07232,0.07952,0.11608,0.13,0.13632,0.1592,0.168,0.18056,0.22632,0.23528,0.23896,0.26216,0.30056,0.34912
0,0.49912,0.44304,0.39392,0.37952,0.3608,0.30312,0.27392,0.20384,0.19912,0.19912,0.17848,0.17096,0.05528,0.0392,0.02928,0.04304,0.05024,0.0868,0.10072,0.10704,0.12992,0.13872,0.15128,0.19704,0.206,0.20968,0.23288,0.27128,0.31984,0.3468
2,0.48608,0.43696,0.42256,0.40384,0.34616,0.31696,0.24688,0.24216,0.24216,0.22152,0.214,0.09832,0.08224,0.07232,0.04304,0.0072,0.04376,0.05768,0.064,0.08688,0.09568,0.10824,0.154,0.16296,0.16664,0.18984,0.22824,0.2768,0.30376,0.3152
1,0.44416,0.42976,0.41104,0.35336,0.32416,0.25408,0.24936,0.24936,0.22872,0.2212,0.10552,0.08944,0.07952,0.05024,0.0072,0.03656,0.05048,0.0568,0.07968,0.08848,0.10104,0.1468,0.15576,0.15944,0.18264,0.22104,0.2696,0.29656,0.308,0.3144
3,0.46632,0.4476,0.38992,0.36072,0.29064,0.28592,0.28592,0.26528,0.25776,0.14208,0.126,0.11608,0.0868,0.04376,0.03656,0.01392,0.02024,0.04312,0.05192,0.06448,0.11024,0.1192,0.12288,0.14608,0.18448,0.23304,0.26,0.27144,0.27784,0.30224
2,0.46152,0.40384,0.37464,0.30456,0.29984,0.29984,0.2792,0.27168,0.156,0.13992,0.13,0.10072,0.05768,0.05048,0.01392,0.00632,0.0292,0.038,0.05056,0.09632,0.10528,0.10896,0.13216,0.17056,0.21912,0.24608,0.25752,0.26392,0.28832,0.29112
0,0.41016,0.38096,0.31088,0.30616,0.30616,0.28552,0.278,0.16232,0.14624,0.13632,0.10704,0.064,0.0568,0.02024,0.00632,0.02288,0.03168,0.04424,0.09,0.09896,0.10264,0.12584,0.16424,0.2128,0.23976,0.2512,0.2576,0.282,0.2848,0.28752
2,0.40384,0.33376,0.32904,0.32904,0.3084,0.30088,0.1852,0.16912,0.1592,0.12992,0.08688,0.07968,0.04312,0.0292,0.02288,0.0088,0.02136,0.06712,0.07608,0.07976,0.10296,0.14136,0.18992,0.21688,0.22832,0.23472,0.25912,0.26192,0.26464,0.29088
0,0.34256,0.33784,0.33784,0.3172,0.30968,0.194,0.17792,0.168,0.13872,0.09568,0.08848,0.05192,0.038,0.03168,0.0088,0.01256,0.05832,0.06728,0.07096,0.09416,0.13256,0.18112,0.20808,0.21952,0.22592,0.25032,0.25312,0.25584,0.28208,0.28216
1,0.3504,0.3504,0.32976,0.32224,0.20656,0.19048,0.18056,0.15128,0.10824,0.10104,0.06448,0.05056,0.04424,0.02136,0.01256,0.04576,0.05472,0.0584,0.0816,0.12,0.16856,0.19552,0.20696,0.21336,0.23776,0.24056,0.24328,0.26952,0.2696,0.2956
3,0.39616,0.37552,0.368,0.25232,0.23624,0.22632,0.19704,0.154,0.1468,0.11024,0.09632,0.09,0.06712,0.05832,0.04576,0.00896,0.01264,0.03584,0.07424,0.1228,0.14976,0.1612,0.1676,0.192,0.1948,0.19752,0.22376,0.22384,0.24984,0.25696
1,0.38448,0.37696,0.26128,0.2452,0.23528,0.206,0.16296,0.15576,0.1192,0.10528,0.09896,0.07608,0.06728,0.05472,0.00896,0.00368,0.02688,0.06528,0.11384,0.1408,0.15224,0.15864,0.18304,0.18584,0.18856,0.2148,0.21488,0.24088,0.248,0.28032
0,0.38064,0.26496,0.24888,0.23896,0.20968,0.16664,0.15944,0.12288,0.10896,0.10264,0.07976,0.07096,0.0584,0.01264,0.00368,0.0232,0.0616,0.11016,0.13712,0.14856,0.15496,0.17936,0.18216,0.18488,0.21112,0.2112,0.2372,0.24432,0.27664,0.27944
2,0.28816,0.27208,0.26216,0.23288,0.18984,0.18264,0.14608,0.13216,0.12584,0.10296,0.09416,0.0816,0.03584,0.02688,0.0232,0.0384,0.08696,0.11392,0.12536,0.13176,0.15616,0.15896,0.16168,0.18792,0.188,0.214,0.22112,0.25344,0.25624,0.27168
0,0.31048,0.30056,0.27128,0.22824,0.22104,0.18448,0.17056,0.16424,0.14136,0.13256,0.12,0.07424,0.06528,0.0616,0.0384,0.04856,0.07552,0.08696,0.09336,0.11776,0.12056,0.12328,0.14952,0.1496,0.1756,0.18272,0.21504,0.21784,0.23328,0.26224
0,0.34912,0.31984,0.2768,0.2696,0.23304,0.21912,0.2128,0.18992,0.18112,0.16856,0.1228,0.11384,0.11016,0.08696,0.04856,0.02696,0.0384,0.0448,0.0692,0.072,0.07472,0.10096,0.10104,0.12704,0.13416,0.16648,0.16928,0.18472,0.21368,0.21392
0,0.3468,0.30376,0.29656,0.26,0.24608,0.23976,0.21688,0.20808,0.19552,0.14976,0.1408,0.13712,0.11392,0.07552,0.02696,0.01144,0.01784,0.04224,0.04504,0.04776,0.074,0.07408,0.10008,0.1072,0.13952,0.14232,0.15776,0.18672,0.18696,0.18888
0,0.3152,0.308,0.27144,0.25752,0.2512,0.22832,0.21952,0.20696,0.1612,0.15224,0.14856,0.12536,0.08696,0.0384,0.01144,0.0064,0.0308,0.0336,0.03632,0.06256,0.06264,0.08864,0.09576,0.12808,0.13088,0.14632,0.17528,0.17552,0.17744,0.20344
2,0.3144,0.27784,0.26392,0.2576,0.23472,0.22592,0.21336,0.1676,0.15864,0.15496,0.13176,0.09336,0.0448,0.01784,0.0064,0.0244,0.0272,0.02992,0.05616,0.05624,0.08224,0.08936,0.12168,0.12448,0.13992,0.16888,0.16912,0.17104,0.19704,0.20832
0,0.30224,0.28832,0.282,0.25912,0.25032,0.23776,0.192,0.18304,0.17936,0.15616,0.11776,0.0692,0.04224,0.0308,0.0244,0.0028,0.00552,0.03176,0.03184,0.05784,0.06496,0.09728,0.10008,0.11552,0.14448,0.14472,0.14664,0.17264,0.18392,0.18952
3,0.29112,0.2848,0.26192,0.25312,0.24056,0.1948,0.18584,0.18216,0.15896,0.12056,0.072,0.04504,0.0336,0.0272,0.0028,0.00272,0.02896,0.02904,0.05504,0.06216,0.09448,0.09728,0.11272,0.14168,0.14192,0.14384,0.16984,0.18112,0.18672,0.22088
1,0.28752,0.26464,0.25584,0.24328,0.19752,0.18856,0.18488,0.16168,0.12328,0.07472,0.04776,0.03632,0.02992,0.00552,0.00272,0.02624,0.02632,0.05232,0.05944,0.09176,0.09456,0.11,0.13896,0.1392,0.14112,0.16712,0.1784,0.184,0.21816,0.24216
0,0.29088,0.28208,0.26952,0.22376,0.2148,0.21112,0.18792,0.14952,0.10096,0.074,0.06256,0.05616,0.03176,0.02896,0.02624,8e-05,0.02608,0.0332,0.06552,0.06832,0.08376,0.11272,0.11296,0.11488,0.14088,0.15216,0.15776,0.19192,0.21592,0.23256
0,0.28216,0.2696,0.22384,0.21488,0.2112,0.188,0.1496,0.10104,0.07408,0.06264,0.05624,0.03184,0.02904,0.02632,8e-05,0.026,0.03312,0.06544,0.06824,0.08368,0.11264,0.11288,0.1148,0.1408,0.15208,0.15768,0.19184,0.21584,0.23248,0.23664
2,0.2956,0.24984,0.24088,0.2372,0.214,0.1756,0.12704,0.10008,0.08864,0.08224,0.05784,0.05504,0.05232,0.02608,0.026,0.00712,0.03944,0.04224,0.05768,0.08664,0.08688,0.0888,0.1148,0.12608,0.13168,0.16584,0.18984,0.20648,0.21064,0.23088
0,0.25696,0.248,0.24432,0.22112,0.18272,0.13416,0.1072,0.09576,0.08936,0.06496,0.06216,0.05944,0.0332,0.03312,0.00712,0.03232,0.03512,0.05056,0.07952,0.07976,0.08168,0.10768,0.11896,0.12456,0.15872,0.18272,0.19936,0.20352,0.22376,0.22712
0,0.28032,0.27664,0.25344,0.21504,0.16648,0.13952,0.12808,0.12168,0.09728,0.09448,0.09176,0.06552,0.06544,0.03944,0.03232,0.0028,0.01824,0.0472,0.04744,0.04936,0.07536,0.08664,0.09224,0.1264,0.1504,0.16704,0.1712,0.19144,0.1948,0.22744
1,0.27944,0.25624,0.21784,0.16928,0.14232,0.13088,0.12448,0.10008,0.09728,0.09456,0.06832,0.06824,0.04224,0.03512,0.0028,0.01544,0.0444,0.04464,0.04656,0.07256,0.08384,0.08944,0.1236,0.1476,0.16424,0.1684,0.18864,0.192,0.22464,0.22736
2,0.27168,0.23328,0.18472,0.15776,0.14632,0.13992,0.11552,0.11272,0.11,0.08376,0.08368,0.05768,0.05056,0.01824,0.01544,0.02896,0.0292,0.03112,0.05712,0.0684,0.074,0.10816,0.13216,0.1488,0.15296,0.1732,0.17656,0.2092,0.21192,0.26392
0,0.26224,0.21368,0.18672,0.17528,0.16888,0.14448,0.14168,0.13896,0.11272,0.11264,0.08664,0.07952,0.0472,0.0444,0.02896,0.00024,0.00216,0.02816,0.03944,0.04504,0.0792,0.1032,0.11984,0.124,0.14424,0.1476,0.18024,0.18296,0.23496,0.23496
2,0.21392,0.18696,0.17552,0.16912,0.14472,0.14192,0.1392,0.11296,0.11288,0.08688,0.07976,0.04744,0.04464,0.0292,0.00024,0.00192,0.02792,0.0392,0.0448,0.07896,0.10296,0.1196,0.12376,0.144,0.14736,0.18,0.18272,0.23472,0.23472,0.25424
3,0.18888,0.17744,0.17104,0.14664,0.14384,0.14112,0.11488,0.1148,0.0888,0.08168,0.04936,0.04656,0.03112,0.00216,0.00192,0.026,0.03728,0.04288,0.07704,0.10104,0.11768,0.12184,0.14208,0.14544,0.17808,0.1808,0.2328,0.2328,0.25232,0.26784
3,0.20344,0.19704,0.17264,0.16984,0.16712,0.14088,0.1408,0.1148,0.10768,0.07536,0.07256,0.05712,0.02816,0.02792,0.026,0.01128,0.01688,0.05104,0.07504,0.09168,0.09584,0.11608,0.11944,0.15208,0.1548,0.2068,0.2068,0.22632,0.24184,0.26688
0,0.20832,0.18392,0.18112,0.1784,0.15216,0.15208,0.12608,0.11896,0.08664,0.08384,0.0684,0.03944,0.0392,0.03728,0.01128,0.0056,0.03976,0.06376,0.0804,0.08456,0.1048,0.10816,0.1408,0.14352,0.19552,0.19552,0.21504,0.23056,0.2556,0.27776
0,0.18952,0.18672,0.184,0.15776,0.15768,0.13168,0.12456,0.09224,0.08944,0.074,0.04504,0.0448,0.04288,0.01688,0.0056,0.03416,0.05816,0.0748,0.07896,0.0992,0.10256,0.1352,0.13792,0.18992,0.18992,0.20944,0.22496,0.25,0.27216,0.30928
1,0.22088,0.21816,0.19192,0.19184,0.16584,0.15872,0.1264,0.1236,0.10816,0.0792,0.07896,0.07704,0.05104,0.03976,0.03416,0.024,0.04064,0.0448,0.06504,0.0684,0.10104,0.10376,0.15576,0.15576,0.17528,0.1908,0.21584,0.238,0.27512,0.29568
2,0.24216,0.21592,0.21584,0.18984,0.18272,0.1504,0.1476,0.13216,0.1032,0.10296,0.10104,0.07504,0.06376,0.05816,0.024,0.01664,0.0208,0.04104,0.0444,0.07704,0.07976,0.13176,0.13176,0.15128,0.1668,0.19184,0.214,0.25112,0.27168,0.30088
0,0.23256,0.23248,0.20648,0.19936,0.16704,0.16424,0.1488,0.11984,0.1196,0.11768,0.09168,0.0804,0.0748,0.04064,0.01664,0.00416,0.0244,0.02776,0.0604,0.06312,0.11512,0.11512,0.13464,0.15016,0.1752,0.19736,0.23448,0.25504,0.28424,0.30368
0,0.23664,0.21064,0.20352,0.1712,0.1684,0.15296,0.124,0.12376,0.12184,0.09584,0.08456,0.07896,0.0448,0.0208,0.00416,0.02024,0.0236,0.05624,0.05896,0.11096,0.11096,0.13048,0.146,0.17104,0.1932,0.23032,0.25088,0.28008,0.29952,0.31096
3,0.23088,0.22376,0.19144,0.18864,0.1732,0.14424,0.144,0.14208,0.11608,0.1048,0.0992,0.06504,0.04104,0.0244,0.02024,0.00336,0.036,0.03872,0.09072,0.09072,0.11024,0.12576,0.1508,0.17296,0.21008,0.23064,0.25984,0.27928,0.29072,0.30504
0,0.22712,0.1948,0.192,0.17656,0.1476,0.14736,0.14544,0.11944,0.10816,0.10256,0.0684,0.0444,0.02776,0.0236,0.00336,0.03264,0.03536,0.08736,0.08736,0.10688,0.1224,0.14744,0.1696,0.20672,0.22728,0.25648,0.27592,0.28736,0.30168,0.35456
1,0.22744,0.22464,0.2092,0.18024,0.18,0.17808,0.15208,0.1408,0.1352,0.10104,0.07704,0.0604,0.05624,0.036,0.03264,0.00272,0.05472,0.05472,0.07424,0.08976,0.1148,0.13696,0.17408,0.19464,0.22384,0.24328,0.25472,0.26904,0.32192,0.33784
0,0.22736,0.21192,0.18296,0.18272,0.1808,0.1548,0.14352,0.13792,0.10376,0.07976,0.06312,0.05896,0.03872,0.03536,0.00272,0.052,0.052,0.07152,0.08704,0.11208,0.13424,0.17136,0.19192,0.22112,0.24056,0.252,0.26632,0.3192,0.33512,0.41016
2,0.26392,0.23496,0.23472,0.2328,0.2068,0.19552,0.18992,0.15576,0.13176,0.11512,0.11096,0.09072,0.08736,0.05472,0.052,0.0,0.01952,0.03504,0.06008,0.08224,0.11936,0.13992,0.16912,0.18856,0.2,0.21432,0.2672,0.28312,0.35816,0.38416
1,0.23496,0.23472,0.2328,0.2068,0.19552,0.18992,0.15576,0.13176,0.11512,0.11096,0.09072,0.08736,0.05472,0.052,0.0,0.01952,0.03504,0.06008,0.08224,0.11936,0.13992,0.16912,0.18856,0.2,0.21432,0.2672,0.28312,0.35816,0.38416,0.40672
3,0.25424,0.25232,0.22632,0.21504,0.20944,0.17528,0.15128,0.13464,0.13048,0.11024,0.10688,0.07424,0.07152,0.01952,0.01952,0.01552,0.04056,0.06272,0.09984,0.1204,0.1496,0.16904,0.18048,0.1948,0.24768,0.2636,0.33864,0.36464,0.3872,0.48072
0,0.26784,0.24184,0.23056,0.22496,0.1908,0.1668,0.15016,0.146,0.12576,0.1224,0.08976,0.08704,0.03504,0.03504,0.01552,0.02504,0.0472,0.08432,0.10488,0.13408,0.15352,0.16496,0.17928,0.23216,0.24808,0.32312,0.34912,0.37168,0.4652,0.47272
0,0.26688,0.2556,0.25,0.21584,0.19184,0.1752,0.17104,0.1508,0.14744,0.1148,0.11208,0.06008,0.06008,0.04056,0.02504,0.02216,0.05928,0.07984,0.10904,0.12848,0.13992,0.15424,0.20712,0.22304,0.29808,0.32408,0.34664,0.44016,0.44768,0.5024
2,0.27776,0.27216,0.238,0.214,0.19736,0.1932,0.17296,0.1696,0.13696,0.13424,0.08224,0.08224,0.06272,0.0472,0.02216,0.03712,0.05768,0.08688,0.10632,0.11776,0.13208,0.18496,0.20088,0.27592,0.30192,0.32448,0.418,0.42552,0.48024,0.5144
0,0.30928,0.27512,0.25112,0.23448,0.23032,0.21008,0.20672,0.17408,0.17136,0.11936,0.11936,0.09984,0.08432,0.05928,0.03712,0.02056,0.04976,0.0692,0.08064,0.09496,0.14784,0.16376,0.2388,0.2648,0.28736,0.38088,0.3884,0.44312,0.47728,0.49352
2,0.29568,0.27168,0.25504,0.25088,0.23064,0.22728,0.19464,0.19192,0.13992,0.13992,0.1204,0.10488,0.07984,0.05768,0.02056,0.0292,0.04864,0.06008,0.0744,0.12728,0.1432,0.21824,0.24424,0.2668,0.36032,0.36784,0.42256,0.45672,0.47296,0.48568
2,0.30088,0.28424,0.28008,0.25984,0.25648,0.22384,0.22112,0.16912,0.16912,0.1496,0.13408,0.10904,0.08688,0.04976,0.0292,0.01944,0.03088,0.0452,0.09808,0.114,0.18904,0.21504,0.2376,0.33112,0.33864,0.39336,0.42752,0.44376,0.45648,0.51392
1,0.30368,0.29952,0.27928,0.27592,0.24328,0.24056,0.18856,0.18856,0.16904,0.15352,0.12848,0.10632,0.0692,0.04864,0.01944,0.01144,0.02576,0.07864,0.09456,0.1696,0.1956,0.21816,0.31168,0.3192,0.37392,0.40808,0.42432,0.43704,0.49448,0.50232
0,0.31096,0.29072,0.28736,0.25472,0.252,0.2,0.2,0.18048,0.16496,0.13992,0.11776,0.08064,0.06008,0.03088,0.01144,0.01432,0.0672,0.08312,0.15816,0.18416,0.20672,0.30024,0.30776,0.36248,0.39664,0.41288,0.4256,0.48304,0.49088,0.50368
3,0.30504,0.30168,0.26904,0.26632,0.21432,0.21432,0.1948,0.17928,0.15424,0.13208,0.09496,0.0744,0.0452,0.02576,0.01432,0.05288,0.0688,0.14384,0.16984,0.1924,0.28592,0.29344,0.34816,0.38232,0.39856,0.41128,0.46872,0.47656,0.48936,0.53672
0,0.35456,0.32192,0.3192,0.2672,0.2672,0.24768,0.23216,0.20712,0.18496,0.14784,0.12728,0.09808,0.07864,0.0672,0.05288,0.01592,0.09096,0.11696,0.13952,0.23304,0.24056,0.29528,0.32944,0.34568,0.3584,0.41584,0.42368,0.43648,0.48384,0.57416
1,0.33784,0.33512,0.28312,0.28312,0.2636,0.24808,0.22304,0.20088,0.16376,0.1432,0.114,0.09456,0.08312,0.0688,0.01592,0.07504,0.10104,0.1236,0.21712,0.22464,0.27936,0.31352,0.32976,0.34248,0.39992,0.40776,0.42056,0.46792,0.55824,0.56248
3,0.41016,0.35816,0.35816,0.33864,0.32312,0.29808,0.27592,0.2388,0.21824,0.18904,0.1696,0.15816,0.14384,0.09096,0.07504,0.026,0.04856,0.14208,0.1496,0.20432,0.23848,0.25472,0.26744,0.32488,0.33272,0.34552,0.39288,0.4832,0.48744,0.50096
3,0.38416,0.38416,0.36464,0.34912,0.32408,0.30192,0.2648,0.24424,0.21504,0.1956,0.18416,0.16984,0.11696,0.10104,0.026,0.02256,0.11608,0.1236,0.17832,0.21248,0.22872,0.24144,0.29888,0.30672,0.31952,0.36688,0.4572,0.46144,0.47496,0.47648
1,0.40672,0.3872,0.37168,0.34664,0.32448,0.28736,0.2668,0.2376,0.21816,0.20672,0.1924,0.13952,0.1236,0.04856,0.02256,0.09352,0.10104,0.15576,0.18992,0.20616,0.21888,0.27632,0.28416,0.29696,0.34432,0.43464,0.43888,0.4524,0.45392,0.47816
3,0.48072,0.4652,0.44016,0.418,0.38088,0.36032,0.33112,0.31168,0.30024,0.28592,0.23304,0.21712,0.14208,0.11608,0.09352,0.00752,0.06224,0.0964,0.11264,0.12536,0.1828,0.19064,0.20344,0.2508,0.34112,0.34536,0.35888,0.3604,0.38464,0.46896
1,0.47272,0.44768,0.42552,0.3884,0.36784,0.33864,0.3192,0.30776,0.29344,0.24056,0.22464,0.1496,0.1236,0.10104,0.00752,0.05472,0.08888,0.10512,0.11784,0.17528,0.18312,0.19592,0.24328,0.3336,0.33784,0.35136,0.35288,0.37712,0.46144,0.48464
