2,0.3136,0.31152,0.2916,0.28768,0.27888,0.258,0.24488,0.20552,0.19032,0.14096,0.13608,0.07872,0.05008,0.0308,0.01728,0.024,0.05152,0.06112,0.06304,0.10048,0.12296,0.12944,0.12992,0.1476,0.18256,0.19192,0.23456,0.27424,0.28976,0.44688
0,0.33552,0.3156,0.31168,0.30288,0.282,0.26888,0.22952,0.21432,0.16496,0.16008,0.10272,0.07408,0.0548,0.04128,0.024,0.02752,0.03712,0.03904,0.07648,0.09896,0.10544,0.10592,0.1236,0.15856,0.16792,0.21056,0.25024,0.26576,0.42288,0.4336
0,0.34312,0.3392,0.3304,0.30952,0.2964,0.25704,0.24184,0.19248,0.1876,0.13024,0.1016,0.08232,0.0688,0.05152,0.02752,0.0096,0.01152,0.04896,0.07144,0.07792,0.0784,0.09608,0.13104,0.1404,0.18304,0.22272,0.23824,0.39536,0.40608,0.49352
0,0.3488,0.34,0.31912,0.306,0.26664,0.25144,0.20208,0.1972,0.13984,0.1112,0.09192,0.0784,0.06112,0.03712,0.0096,0.00192,0.03936,0.06184,0.06832,0.0688,0.08648,0.12144,0.1308,0.17344,0.21312,0.22864,0.38576,0.39648,0.48392,0.52672
0,0.34192,0.32104,0.30792,0.26856,0.25336,0.204,0.19912,0.14176,0.11312,0.09384,0.08032,0.06304,0.03904,0.01152,0.00192,0.03744,0.05992,0.0664,0.06688,0.08456,0.11952,0.12888,0.17152,0.2112,0.22672,0.38384,0.39456,0.482,0.5248,0.58856
2,0.35848,0.34536,0.306,0.2908,0.24144,0.23656,0.1792,0.15056,0.13128,0.11776,0.10048,0.07648,0.04896,0.03936,0.03744,0.02248,0.02896,0.02944,0.04712,0.08208,0.09144,0.13408,0.17376,0.18928,0.3464,0.35712,0.44456,0.48736,0.55112,0.58784
0,0.36784,0.32848,0.31328,0.26392,0.25904,0.20168,0.17304,0.15376,0.14024,0.12296,0.09896,0.07144,0.06184,0.05992,0.02248,0.00648,0.00696,0.02464,0.0596,0.06896,0.1116,0.15128,0.1668,0.32392,0.33464,0.42208,0.46488,0.52864,0.56536,0.59312
0,0.33496,0.31976,0.2704,0.26552,0.20816,0.17952,0.16024,0.14672,0.12944,0.10544,0.07792,0.06832,0.0664,0.02896,0.00648,0.00048,0.01816,0.05312,0.06248,0.10512,0.1448,0.16032,0.31744,0.32816,0.4156,0.4584,0.52216,0.55888,0.58664,0.59752
0,0.32024,0.27088,0.266,0.20864,0.18,0.16072,0.1472,0.12992,0.10592,0.0784,0.0688,0.06688,0.02944,0.00696,0.00048,0.01768,0.05264,0.062,0.10464,0.14432,0.15984,0.31696,0.32768,0.41512,0.45792,0.52168,0.5584,0.58616,0.59704,0.67384
0,0.28856,0.28368,0.22632,0.19768,0.1784,0.16488,0.1476,0.1236,0.09608,0.08648,0.08456,0.04712,0.02464,0.01816,0.01768,0.03496,0.04432,0.08696,0.12664,0.14216,0.29928,0.31,0.39744,0.44024,0.504,0.54072,0.56848,0.57936,0.65616,0.66192
0,0.31864,0.26128,0.23264,0.21336,0.19984,0.18256,0.15856,0.13104,0.12144,0.11952,0.08208,0.0596,0.05312,0.05264,0.03496,0.00936,0.052,0.09168,0.1072,0.26432,0.27504,0.36248,0.40528,0.46904,0.50576,0.53352,0.5444,0.6212,0.62696,0.63984
0,0.27064,0.242,0.22272,0.2092,0.19192,0.16792,0.1404,0.1308,0.12888,0.09144,0.06896,0.06248,0.062,0.04432,0.00936,0.04264,0.08232,0.09784,0.25496,0.26568,0.35312,0.39592,0.45968,0.4964,0.52416,0.53504,0.61184,0.6176,0.63048,0.65264
2,0.28464,0.26536,0.25184,0.23456,0.21056,0.18304,0.17344,0.17152,0.13408,0.1116,0.10512,0.10464,0.08696,0.052,0.04264,0.03968,0.0552,0.21232,0.22304,0.31048,0.35328,0.41704,0.45376,0.48152,0.4924,0.5692,0.57496,0.58784,0.61,0.62752
2,0.30504,0.29152,0.27424,0.25024,0.22272,0.21312,0.2112,0.17376,0.15128,0.1448,0.14432,0.12664,0.09168,0.08232,0.03968,0.01552,0.17264,0.18336,0.2708,0.3136,0.37736,0.41408,0.44184,0.45272,0.52952,0.53528,0.54816,0.57032,0.58784,0.60304
0,0.30704,0.28976,0.26576,0.23824,0.22864,0.22672,0.18928,0.1668,0.16032,0.15984,0.14216,0.1072,0.09784,0.0552,0.01552,0.15712,0.16784,0.25528,0.29808,0.36184,0.39856,0.42632,0.4372,0.514,0.51976,0.53264,0.5548,0.57232,0.58752,0.62192
2,0.44688,0.42288,0.39536,0.38576,0.38384,0.3464,0.32392,0.31744,0.31696,0.29928,0.26432,0.25496,0.21232,0.17264,0.15712,0.01072,0.09816,0.14096,0.20472,0.24144,0.2692,0.28008,0.35688,0.36264,0.37552,0.39768,0.4152,0.4304,0.4648,0.47904
0,0.4336,0.40608,0.39648,0.39456,0.35712,0.33464,0.32816,0.32768,0.31,0.27504,0.26568,0.22304,0.18336,0.16784,0.01072,0.08744,0.13024,0.194,0.23072,0.25848,0.26936,0.34616,0.35192,0.3648,0.38696,0.40448,0.41968,0.45408,0.46832,0.524
0,0.49352,0.48392,0.482,0.44456,0.42208,0.4156,0.41512,0.39744,0.36248,0.35312,0.31048,0.2708,0.25528,0.09816,0.08744,0.0428,0.10656,0.14328,0.17104,0.18192,0.25872,0.26448,0.27736,0.29952,0.31704,0.33224,0.36664,0.38088,0.43656,0.45728
2,0.52672,0.5248,0.48736,0.46488,0.4584,0.45792,0.44024,0.40528,0.39592,0.35328,0.3136,0.29808,0.14096,0.13024,0.0428,0.06376,0.10048,0.12824,0.13912,0.21592,0.22168,0.23456,0.25672,0.27424,0.28944,0.32384,0.33808,0.39376,0.41448,0.4324
0,0.58856,0.55112,0.52864,0.52216,0.52168,0.504,0.46904,0.45968,0.41704,0.37736,0.36184,0.20472,0.194,0.10656,0.06376,0.03672,0.06448,0.07536,0.15216,0.15792,0.1708,0.19296,0.21048,0.22568,0.26008,0.27432,0.33,0.35072,0.36864,0.38312
2,0.58784,0.56536,0.55888,0.5584,0.54072,0.50576,0.4964,0.45376,0.41408,0.39856,0.24144,0.23072,0.14328,0.10048,0.03672,0.02776,0.03864,0.11544,0.1212,0.13408,0.15624,0.17376,0.18896,0.22336,0.2376,0.29328,0.314,0.33192,0.3464,0.4104
0,0.59312,0.58664,0.58616,0.56848,0.53352,0.52416,0.48152,0.44184,0.42632,0.2692,0.25848,0.17104,0.12824,0.06448,0.02776,0.01088,0.08768,0.09344,0.10632,0.12848,0.146,0.1612,0.1956,0.20984,0.26552,0.28624,0.30416,0.31864,0.38264,0.4596
0,0.59752,0.59704,0.57936,0.5444,0.53504,0.4924,0.45272,0.4372,0.28008,0.26936,0.18192,0.13912,0.07536,0.03864,0.01088,0.0768,0.08256,0.09544,0.1176,0.13512,0.15032,0.18472,0.19896,0.25464,0.27536,0.29328,0.30776,0.37176,0.44872,0.4552
0,0.67384,0.65616,0.6212,0.61184,0.5692,0.52952,0.514,0.35688,0.34616,0.25872,0.21592,0.15216,0.11544,0.08768,0.0768,0.00576,0.01864,0.0408,0.05832,0.07352,0.10792,0.12216,0.17784,0.19856,0.21648,0.23096,0.29496,0.37192,0.3784,0.37976
0,0.66192,0.62696,0.6176,0.57496,0.53528,0.51976,0.36264,0.35192,0.26448,0.22168,0.15792,0.1212,0.09344,0.08256,0.00576,0.01288,0.03504,0.05256,0.06776,0.10216,0.1164,0.17208,0.1928,0.21072,0.2252,0.2892,0.36616,0.37264,0.374,0.4172
2,0.63984,0.63048,0.58784,0.54816,0.53264,0.37552,0.3648,0.27736,0.23456,0.1708,0.13408,0.10632,0.09544,0.01864,0.01288,0.02216,0.03968,0.05488,0.08928,0.10352,0.1592,0.17992,0.19784,0.21232,0.27632,0.35328,0.35976,0.36112,0.40432,0.41192
0,0.65264,0.61,0.57032,0.5548,0.39768,0.38696,0.29952,0.25672,0.19296,0.15624,0.12848,0.1176,0.0408,0.03504,0.02216,0.01752,0.03272,0.06712,0.08136,0.13704,0.15776,0.17568,0.19016,0.25416,0.33112,0.3376,0.33896,0.38216,0.38976,0.41456
2,0.62752,0.58784,0.57232,0.4152,0.40448,0.31704,0.27424,0.21048,0.17376,0.146,0.13512,0.05832,0.05256,0.03968,0.01752,0.0152,0.0496,0.06384,0.11952,0.14024,0.15816,0.17264,0.23664,0.3136,0.32008,0.32144,0.36464,0.37224,0.39704,0.41408
0,0.60304,0.58752,0.4304,0.41968,0.33224,0.28944,0.22568,0.18896,0.1612,0.15032,0.07352,0.06776,0.05488,0.03272,0.0152,0.0344,0.04864,0.10432,0.12504,0.14296,0.15744,0.22144,0.2984,0.30488,0.30624,0.34944,0.35704,0.38184,0.39888,0.40832
0,0.62192,0.4648,0.45408,0.36664,0.32384,0.26008,0.22336,0.1956,0.18472,0.10792,0.10216,0.08928,0.06712,0.0496,0.0344,0.01424,0.06992,0.09064,0.10856,0.12304,0.18704,0.264,0.27048,0.27184,0.31504,0.32264,0.34744,0.36448,0.37392,0.46048
0,0.47904,0.46832,0.38088,0.33808,0.27432,0.2376,0.20984,0.19896,0.12216,0.1164,0.10352,0.08136,0.06384,0.04864,0.01424,0.05568,0.0764,0.09432,0.1088,0.1728,0.24976,0.25624,0.2576,0.3008,0.3084,0.3332,0.35024,0.35968,0.44624,0.45856
0,0.524,0.43656,0.39376,0.33,0.29328,0.26552,0.25464,0.17784,0.17208,0.1592,0.13704,0.11952,0.10432,0.06992,0.05568,0.02072,0.03864,0.05312,0.11712,0.19408,0.20056,0.20192,0.24512,0.25272,0.27752,0.29456,0.304,0.39056,0.40288,0.46544
1,0.45728,0.41448,0.35072,0.314,0.28624,0.27536,0.19856,0.1928,0.17992,0.15776,0.14024,0.12504,0.09064,0.0764,0.02072,0.01792,0.0324,0.0964,0.17336,0.17984,0.1812,0.2244,0.232,0.2568,0.27384,0.28328,0.36984,0.38216,0.44472,0.4472
0,0.4324,0.36864,0.33192,0.30416,0.29328,0.21648,0.21072,0.19784,0.17568,0.15816,0.14296,0.10856,0.09432,0.03864,0.01792,0.01448,0.07848,0.15544,0.16192,0.16328,0.20648,0.21408,0.23888,0.25592,0.26536,0.35192,0.36424,0.4268,0.42928,0.46608
2,0.38312,0.3464,0.31864,0.30776,0.23096,0.2252,0.21232,0.19016,0.17264,0.15744,0.12304,0.1088,0.05312,0.0324,0.01448,0.064,0.14096,0.14744,0.1488,0.192,0.1996,0.2244,0.24144,0.25088,0.33744,0.34976,0.41232,0.4148,0.4516,0.45616
0,0.4104,0.38264,0.37176,0.29496,0.2892,0.27632,0.25416,0.23664,0.22144,0.18704,0.1728,0.11712,0.0964,0.07848,0.064,0.07696,0.08344,0.0848,0.128,0.1356,0.1604,0.17744,0.18688,0.27344,0.28576,0.34832,0.3508,0.3876,0.39216,0.47912
2,0.4596,0.44872,0.37192,0.36616,0.35328,0.33112,0.3136,0.2984,0.264,0.24976,0.19408,0.17336,0.15544,0.14096,0.07696,0.00648,0.00784,0.05104,0.05864,0.08344,0.10048,0.10992,0.19648,0.2088,0.27136,0.27384,0.31064,0.3152,0.40216,0.43216
1,0.4552,0.3784,0.37264,0.35976,0.3376,0.32008,0.30488,0.27048,0.25624,0.20056,0.17984,0.16192,0.14744,0.08344,0.00648,0.00136,0.04456,0.05216,0.07696,0.094,0.10344,0.19,0.20232,0.26488,0.26736,0.30416,0.30872,0.39568,0.42568,0.44472
0,0.37976,0.374,0.36112,0.33896,0.32144,0.30624,0.27184,0.2576,0.20192,0.1812,0.16328,0.1488,0.0848,0.00784,0.00136,0.0432,0.0508,0.0756,0.09264,0.10208,0.18864,0.20096,0.26352,0.266,0.3028,0.30736,0.39432,0.42432,0.44336,0.45624
1,0.4172,0.40432,0.38216,0.36464,0.34944,0.31504,0.3008,0.24512,0.2244,0.20648,0.192,0.128,0.05104,0.04456,0.0432,0.0076,0.0324,0.04944,0.05888,0.14544,0.15776,0.22032,0.2228,0.2596,0.26416,0.35112,0.38112,0.40016,0.41304,0.44472
1,0.41192,0.38976,0.37224,0.35704,0.32264,0.3084,0.25272,0.232,0.21408,0.1996,0.1356,0.05864,0.05216,0.0508,0.0076,0.0248,0.04184,0.05128,0.13784,0.15016,0.21272,0.2152,0.252,0.25656,0.34352,0.37352,0.39256,0.40544,0.43712,0.44472
0,0.41456,0.39704,0.38184,0.34744,0.3332,0.27752,0.2568,0.23888,0.2244,0.1604,0.08344,0.07696,0.0756,0.0324,0.0248,0.01704,0.02648,0.11304,0.12536,0.18792,0.1904,0.2272,0.23176,0.31872,0.34872,0.36776,0.38064,0.41232,0.41992,0.42016
2,0.41408,0.39888,0.36448,0.35024,0.29456,0.27384,0.25592,0.24144,0.17744,0.10048,0.094,0.09264,0.04944,0.04184,0.01704,0.00944,0.096,0.10832,0.17088,0.17336,0.21016,0.21472,0.30168,0.33168,0.35072,0.3636,0.39528,0.40288,0.40312,0.45416
1,0.40832,0.37392,0.35968,0.304,0.28328,0.26536,0.25088,0.18688,0.10992,0.10344,0.10208,0.05888,0.05128,0.02648,0.00944,0.08656,0.09888,0.16144,0.16392,0.20072,0.20528,0.29224,0.32224,0.34128,0.35416,0.38584,0.39344,0.39368,0.44472,0.53336
0,0.46048,0.44624,0.39056,0.36984,0.35192,0.33744,0.27344,0.19648,0.19,0.18864,0.14544,0.13784,0.11304,0.096,0.08656,0.01232,0.07488,0.07736,0.11416,0.11872,0.20568,0.23568,0.25472,0.2676,0.29928,0.30688,0.30712,0.35816,0.4468,0.45504
0,0.45856,0.40288,0.38216,0.36424,0.34976,0.28576,0.2088,0.20232,0.20096,0.15776,0.15016,0.12536,0.10832,0.09888,0.01232,0.06256,0.06504,0.10184,0.1064,0.19336,0.22336,0.2424,0.25528,0.28696,0.29456,0.2948,0.34584,0.43448,0.44272,0.50728
1,0.46544,0.44472,0.4268,0.41232,0.34832,0.27136,0.26488,0.26352,0.22032,0.21272,0.18792,0.17088,0.16144,0.07488,0.06256,0.00248,0.03928,0.04384,0.1308,0.1608,0.17984,0.19272,0.2244,0.232,0.23224,0.28328,0.37192,0.38016,0.44472,0.48192
3,0.4472,0.42928,0.4148,0.3508,0.27384,0.26736,0.266,0.2228,0.2152,0.1904,0.17336,0.16392,0.07736,0.06504,0.00248,0.0368,0.04136,0.12832,0.15832,0.17736,0.19024,0.22192,0.22952,0.22976,0.2808,0.36944,0.37768,0.44224,0.47944,0.51064
0,0.46608,0.4516,0.3876,0.31064,0.30416,0.3028,0.2596,0.252,0.2272,0.21016,0.20072,0.11416,0.10184,0.03928,0.0368,0.00456,0.09152,0.12152,0.14056,0.15344,0.18512,0.19272,0.19296,0.244,0.33264,0.34088,0.40544,0.44264,0.47384,0.53536
0,0.45616,0.39216,0.3152,0.30872,0.30736,0.26416,0.25656,0.23176,0.21472,0.20528,0.11872,0.1064,0.04384,0.04136,0.00456,0.08696,0.11696,0.136,0.14888,0.18056,0.18816,0.1884,0.23944,0.32808,0.33632,0.40088,0.43808,0.46928,0.5308,0.5444
3,0.47912,0.40216,0.39568,0.39432,0.35112,0.34352,0.31872,0.30168,0.29224,0.20568,0.19336,0.1308,0.12832,0.09152,0.08696,0.03,0.04904,0.06192,0.0936,0.1012,0.10144,0.15248,0.24112,0.24936,0.31392,0.35112,0.38232,0.44384,0.45744,0.45792
0,0.43216,0.42568,0.42432,0.38112,0.37352,0.34872,0.33168,0.32224,0.23568,0.22336,0.1608,0.15832,0.12152,0.11696,0.03,0.01904,0.03192,0.0636,0.0712,0.07144,0.12248,0.21112,0.21936,0.28392,0.32112,0.35232,0.41384,0.42744,0.42792,0.46376
1,0.44472,0.44336,0.40016,0.39256,0.36776,0.35072,0.34128,0.25472,0.2424,0.17984,0.17736,0.14056,0.136,0.04904,0.01904,0.01288,0.04456,0.05216,0.0524,0.10344,0.19208,0.20032,0.26488,0.30208,0.33328,0.3948,0.4084,0.40888,0.44472,0.4452
3,0.45624,0.41304,0.40544,0.38064,0.3636,0.35416,0.2676,0.25528,0.19272,0.19024,0.15344,0.14888,0.06192,0.03192,0.01288,0.03168,0.03928,0.03952,0.09056,0.1792,0.18744,0.252,0.2892,0.3204,0.38192,0.39552,0.396,0.43184,0.43232,0.44872
1,0.44472,0.43712,0.41232,0.39528,0.38584,0.29928,0.28696,0.2244,0.22192,0.18512,0.18056,0.0936,0.0636,0.04456,0.03168,0.0076,0.00784,0.05888,0.14752,0.15576,0.22032,0.25752,0.28872,0.35024,0.36384,0.36432,0.40016,0.40064,0.41704,0.4176
1,0.44472,0.41992,0.40288,0.39344,0.30688,0.29456,0.232,0.22952,0.19272,0.18816,0.1012,0.0712,0.05216,0.03928,0.0076,0.00024,0.05128,0.13992,0.14816,0.21272,0.24992,0.28112,0.34264,0.35624,0.35672,0.39256,0.39304,0.40944,0.41,0.43712
0,0.42016,0.40312,0.39368,0.30712,0.2948,0.23224,0.22976,0.19296,0.1884,0.10144,0.07144,0.0524,0.03952,0.00784,0.00024,0.05104,0.13968,0.14792,0.21248,0.24968,0.28088,0.3424,0.356,0.35648,0.39232,0.3928,0.4092,0.40976,0.43688,0.44048
1,0.45416,0.44472,0.35816,0.34584,0.28328,0.2808,0.244,0.23944,0.15248,0.12248,0.10344,0.09056,0.05888,0.05128,0.05104,0.08864,0.09688,0.16144,0.19864,0.22984,0.29136,0.30496,0.30544,0.34128,0.34176,0.35816,0.35872,0.38584,0.38944,0.39344
3,0.53336,0.4468,0.43448,0.37192,0.36944,0.33264,0.32808,0.24112,0.21112,0.19208,0.1792,0.14752,0.13992,0.13968,0.08864,0.00824,0.0728,0.11,0.1412,0.20272,0.21632,0.2168,0.25264,0.25312,0.26952,0.27008,0.2972,0.3008,0.3048,0.34024
3,0.45504,0.44272,0.38016,0.37768,0.34088,0.33632,0.24936,0.21936,0.20032,0.18744,0.15576,0.14816,0.14792,0.09688,0.00824,0.06456,0.10176,0.13296,0.19448,0.20808,0.20856,0.2444,0.24488,0.26128,0.26184,0.28896,0.29256,0.29656,0.332,0.34784
1,0.50728,0.44472,0.44224,0.40544,0.40088,0.31392,0.28392,0.26488,0.252,0.22032,0.21272,0.21248,0.16144,0.0728,0.06456,0.0372,0.0684,0.12992,0.14352,0.144,0.17984,0.18032,0.19672,0.19728,0.2244,0.228,0.232,0.26744,0.28328,0.38176
0,0.48192,0.47944,0.44264,0.43808,0.35112,0.32112,0.30208,0.2892,0.25752,0.24992,0.24968,0.19864,0.11,0.10176,0.0372,0.0312,0.09272,0.10632,0.1068,0.14264,0.14312,0.15952,0.16008,0.1872,0.1908,0.1948,0.23024,0.24608,0.34456,0.36024
3,0.51064,0.47384,0.46928,0.38232,0.35232,0.33328,0.3204,0.28872,0.28112,0.28088,0.22984,0.1412,0.13296,0.0684,0.0312,0.06152,0.07512,0.0756,0.11144,0.11192,0.12832,0.12888,0.156,0.1596,0.1636,0.19904,0.21488,0.31336,0.32904,0.37328
0,0.53536,0.5308,0.44384,0.41384,0.3948,0.38192,0.35024,0.34264,0.3424,0.29136,0.20272,0.19448,0.12992,0.09272,0.06152,0.0136,0.01408,0.04992,0.0504,0.0668,0.06736,0.09448,0.09808,0.10208,0.13752,0.15336,0.25184,0.26752,0.31176,0.31216
0,0.5444,0.45744,0.42744,0.4084,0.39552,0.36384,0.35624,0.356,0.30496,0.21632,0.20808,0.14352,0.10632,0.07512,0.0136,0.00048,0.03632,0.0368,0.0532,0.05376,0.08088,0.08448,0.08848,0.12392,0.13976,0.23824,0.25392,0.29816,0.29856,0.3012
0,0.45792,0.42792,0.40888,0.396,0.36432,0.35672,0.35648,0.30544,0.2168,0.20856,0.144,0.1068,0.0756,0.01408,0.00048,0.03584,0.03632,0.05272,0.05328,0.0804,0.084,0.088,0.12344,0.13928,0.23776,0.25344,0.29768,0.29808,0.30072,0.41872
1,0.46376,0.44472,0.43184,0.40016,0.39256,0.39232,0.34128,0.25264,0.2444,0.17984,0.14264,0.11144,0.04992,0.03632,0.03584,0.00048,0.01688,0.01744,0.04456,0.04816,0.05216,0.0876,0.10344,0.20192,0.2176,0.26184,0.26224,0.26488,0.38288,0.4068
0,0.4452,0.43232,0.40064,0.39304,0.3928,0.34176,0.25312,0.24488,0.18032,0.14312,0.11192,0.0504,0.0368,0.03632,0.00048,0.0164,0.01696,0.04408,0.04768,0.05168,0.08712,0.10296,0.20144,0.21712,0.26136,0.26176,0.2644,0.3824,0.40632,0.44424
3,0.44872,0.41704,0.40944,0.4092,0.35816,0.26952,0.26128,0.19672,0.15952,0.12832,0.0668,0.0532,0.05272,0.01688,0.0164,0.00056,0.02768,0.03128,0.03528,0.07072,0.08656,0.18504,0.20072,0.24496,0.24536,0.248,0.366,0.38992,0.42784,0.45192
0,0.4176,0.41,0.40976,0.35872,0.27008,0.26184,0.19728,0.16008,0.12888,0.06736,0.05376,0.05328,0.01744,0.01696,0.00056,0.02712,0.03072,0.03472,0.07016,0.086,0.18448,0.20016,0.2444,0.2448,0.24744,0.36544,0.38936,0.42728,0.45136,0.46272
1,0.43712,0.43688,0.38584,0.2972,0.28896,0.2244,0.1872,0.156,0.09448,0.08088,0.0804,0.04456,0.04408,0.02768,0.02712,0.0036,0.0076,0.04304,0.05888,0.15736,0.17304,0.21728,0.21768,0.22032,0.33832,0.36224,0.40016,0.42424,0.4356,0.44472
0,0.44048,0.38944,0.3008,0.29256,0.228,0.1908,0.1596,0.09808,0.08448,0.084,0.04816,0.04768,0.03128,0.03072,0.0036,0.004,0.03944,0.05528,0.15376,0.16944,0.21368,0.21408,0.21672,0.33472,0.35864,0.39656,0.42064,0.432,0.44112,0.47624
1,0.39344,0.3048,0.29656,0.232,0.1948,0.1636,0.10208,0.08848,0.088,0.05216,0.05168,0.03528,0.03472,0.0076,0.004,0.03544,0.05128,0.14976,0.16544,0.20968,0.21008,0.21272,0.33072,0.35464,0.39256,0.41664,0.428,0.43712,0.47224,0.51064
0,0.34024,0.332,0.26744,0.23024,0.19904,0.13752,0.12392,0.12344,0.0876,0.08712,0.07072,0.07016,0.04304,0.03944,0.03544,0.01584,0.11432,0.13,0.17424,0.17464,0.17728,0.29528,0.3192,0.35712,0.3812,0.39256,0.40168,0.4368,0.4752,0.48584
1,0.34784,0.28328,0.24608,0.21488,0.15336,0.13976,0.13928,0.10344,0.10296,0.08656,0.086,0.05888,0.05528,0.05128,0.01584,0.09848,0.11416,0.1584,0.1588,0.16144,0.27944,0.30336,0.34128,0.36536,0.37672,0.38584,0.42096,0.45936,0.47,0.50872
0,0.38176,0.34456,0.31336,0.25184,0.23824,0.23776,0.20192,0.20144,0.18504,0.18448,0.15736,0.15376,0.14976,0.11432,0.09848,0.01568,0.05992,0.06032,0.06296,0.18096,0.20488,0.2428,0.26688,0.27824,0.28736,0.32248,0.36088,0.37152,0.41024,0.44264
0,0.36024,0.32904,0.26752,0.25392,0.25344,0.2176,0.21712,0.20072,0.20016,0.17304,0.16944,0.16544,0.13,0.11416,0.01568,0.04424,0.04464,0.04728,0.16528,0.1892,0.22712,0.2512,0.26256,0.27168,0.3068,0.3452,0.35584,0.39456,0.42696,0.44152
0,0.37328,0.31176,0.29816,0.29768,0.26184,0.26136,0.24496,0.2444,0.21728,0.21368,0.20968,0.17424,0.1584,0.05992,0.04424,0.0004,0.00304,0.12104,0.14496,0.18288,0.20696,0.21832,0.22744,0.26256,0.30096,0.3116,0.35032,0.38272,0.39728,0.40176
0,0.31216,0.29856,0.29808,0.26224,0.26176,0.24536,0.2448,0.21768,0.21408,0.21008,0.17464,0.1588,0.06032,0.04464,0.0004,0.00264,0.12064,0.14456,0.18248,0.20656,0.21792,0.22704,0.26216,0.30056,0.3112,0.34992,0.38232,0.39688,0.40136,0.43784
1,0.3012,0.30072,0.26488,0.2644,0.248,0.24744,0.22032,0.21672,0.21272,0.17728,0.16144,0.06296,0.04728,0.00304,0.00264,0.118,0.14192,0.17984,0.20392,0.21528,0.2244,0.25952,0.29792,0.30856,0.34728,0.37968,0.39424,0.39872,0.4352,0.43888
0,0.41872,0.38288,0.3824,0.366,0.36544,0.33832,0.33472,0.33072,0.29528,0.27944,0.18096,0.16528,0.12104,0.12064,0.118,0.02392,0.06184,0.08592,0.09728,0.1064,0.14152,0.17992,0.19056,0.22928,0.26168,0.27624,0.28072,0.3172,0.32088,0.32912
0,0.4068,0.40632,0.38992,0.38936,0.36224,0.35864,0.35464,0.3192,0.30336,0.20488,0.1892,0.14496,0.14456,0.14192,0.02392,0.03792,0.062,0.07336,0.08248,0.1176,0.156,0.16664,0.20536,0.23776,0.25232,0.2568,0.29328,0.29696,0.3052,0.34504
1,0.44424,0.42784,0.42728,0.40016,0.39656,0.39256,0.35712,0.34128,0.2428,0.22712,0.18288,0.18248,0.17984,0.06184,0.03792,0.02408,0.03544,0.04456,0.07968,0.11808,0.12872,0.16744,0.19984,0.2144,0.21888,0.25536,0.25904,0.26728,0.30712,0.32184
0,0.45192,0.45136,0.42424,0.42064,0.41664,0.3812,0.36536,0.26688,0.2512,0.20696,0.20656,0.20392,0.08592,0.062,0.02408,0.01136,0.02048,0.0556,0.094,0.10464,0.14336,0.17576,0.19032,0.1948,0.23128,0.23496,0.2432,0.28304,0.29776,0.32816
0,0.46272,0.4356,0.432,0.428,0.39256,0.37672,0.27824,0.26256,0.21832,0.21792,0.21528,0.09728,0.07336,0.03544,0.01136,0.00912,0.04424,0.08264,0.09328,0.132,0.1644,0.17896,0.18344,0.21992,0.2236,0.23184,0.27168,0.2864,0.3168,0.32408
1,0.44472,0.44112,0.43712,0.40168,0.38584,0.28736,0.27168,0.22744,0.22704,0.2244,0.1064,0.08248,0.04456,0.02048,0.00912,0.03512,0.07352,0.08416,0.12288,0.15528,0.16984,0.17432,0.2108,0.21448,0.22272,0.26256,0.27728,0.30768,0.31496,0.326
0,0.47624,0.47224,0.4368,0.42096,0.32248,0.3068,0.26256,0.26216,0.25952,0.14152,0.1176,0.07968,0.0556,0.04424,0.03512,0.0384,0.04904,0.08776,0.12016,0.13472,0.1392,0.17568,0.17936,0.1876,0.22744,0.24216,0.27256,0.27984,0.29088,0.30664
2,0.51064,0.4752,0.45936,0.36088,0.3452,0.30096,0.30056,0.29792,0.17992,0.156,0.11808,0.094,0.08264,0.07352,0.0384,0.01064,0.04936,0.08176,0.09632,0.1008,0.13728,0.14096,0.1492,0.18904,0.20376,0.23416,0.24144,0.25248,0.26824,0.29392
0,0.48584,0.47,0.37152,0.35584,0.3116,0.3112,0.30856,0.19056,0.16664,0.12872,0.10464,0.09328,0.08416,0.04904,0.01064,0.03872,0.07112,0.08568,0.09016,0.12664,0.13032,0.13856,0.1784,0.19312,0.22352,0.2308,0.24184,0.2576,0.28328,0.36488
0,0.50872,0.41024,0.39456,0.35032,0.34992,0.34728,0.22928,0.20536,0.16744,0.14336,0.132,0.12288,0.08776,0.04936,0.03872,0.0324,0.04696,0.05144,0.08792,0.0916,0.09984,0.13968,0.1544,0.1848,0.19208,0.20312,0.21888,0.24456,0.32616,0.34288
0,0.44264,0.42696,0.38272,0.38232,0.37968,0.26168,0.23776,0.19984,0.17576,0.1644,0.15528,0.12016,0.08176,0.07112,0.0324,0.01456,0.01904,0.05552,0.0592,0.06744,0.10728,0.122,0.1524,0.15968,0.17072,0.18648,0.21216,0.29376,0.31048,0.33344
0,0.44152,0.39728,0.39688,0.39424,0.27624,0.25232,0.2144,0.19032,0.17896,0.16984,0.13472,0.09632,0.08568,0.04696,0.01456,0.00448,0.04096,0.04464,0.05288,0.09272,0.10744,0.13784,0.14512,0.15616,0.17192,0.1976,0.2792,0.29592,0.31888,0.32152
