2,0.53544,0.50576,0.49808,0.45848,0.43232,0.41664,0.40952,0.33648,0.32296,0.31552,0.28768,0.18504,0.12616,0.10136,0.00752,0.06088,0.09256,0.15632,0.16048,0.23448,0.24936,0.254,0.29456,0.44424,0.51592,0.57472,0.61688,0.67304,0.696,0.70792
0,0.56664,0.55896,0.51936,0.4932,0.47752,0.4704,0.39736,0.38384,0.3764,0.34856,0.24592,0.18704,0.16224,0.0684,0.06088,0.03168,0.09544,0.0996,0.1736,0.18848,0.19312,0.23368,0.38336,0.45504,0.51384,0.556,0.61216,0.63512,0.64704,0.65584
0,0.59064,0.55104,0.52488,0.5092,0.50208,0.42904,0.41552,0.40808,0.38024,0.2776,0.21872,0.19392,0.10008,0.09256,0.03168,0.06376,0.06792,0.14192,0.1568,0.16144,0.202,0.35168,0.42336,0.48216,0.52432,0.58048,0.60344,0.61536,0.62416,0.63288
0,0.6148,0.58864,0.57296,0.56584,0.4928,0.47928,0.47184,0.444,0.34136,0.28248,0.25768,0.16384,0.15632,0.09544,0.06376,0.00416,0.07816,0.09304,0.09768,0.13824,0.28792,0.3596,0.4184,0.46056,0.51672,0.53968,0.5516,0.5604,0.56912,0.60344
2,0.5928,0.57712,0.57,0.49696,0.48344,0.476,0.44816,0.34552,0.28664,0.26184,0.168,0.16048,0.0996,0.06792,0.00416,0.074,0.08888,0.09352,0.13408,0.28376,0.35544,0.41424,0.4564,0.51256,0.53552,0.54744,0.55624,0.56496,0.59928,0.75976
0,0.65112,0.644,0.57096,0.55744,0.55,0.52216,0.41952,0.36064,0.33584,0.242,0.23448,0.1736,0.14192,0.07816,0.074,0.01488,0.01952,0.06008,0.20976,0.28144,0.34024,0.3824,0.43856,0.46152,0.47344,0.48224,0.49096,0.52528,0.68576,0.77928
0,0.65888,0.58584,0.57232,0.56488,0.53704,0.4344,0.37552,0.35072,0.25688,0.24936,0.18848,0.1568,0.09304,0.08888,0.01488,0.00464,0.0452,0.19488,0.26656,0.32536,0.36752,0.42368,0.44664,0.45856,0.46736,0.47608,0.5104,0.67088,0.7644,0.89944
2,0.59048,0.57696,0.56952,0.54168,0.43904,0.38016,0.35536,0.26152,0.254,0.19312,0.16144,0.09768,0.09352,0.01952,0.00464,0.04056,0.19024,0.26192,0.32072,0.36288,0.41904,0.442,0.45392,0.46272,0.47144,0.50576,0.66624,0.75976,0.8948,0.908
0,0.61752,0.61008,0.58224,0.4796,0.42072,0.39592,0.30208,0.29456,0.23368,0.202,0.13824,0.13408,0.06008,0.0452,0.04056,0.14968,0.22136,0.28016,0.32232,0.37848,0.40144,0.41336,0.42216,0.43088,0.4652,0.62568,0.7192,0.85424,0.86744,0.90304
2,0.75976,0.73192,0.62928,0.5704,0.5456,0.45176,0.44424,0.38336,0.35168,0.28792,0.28376,0.20976,0.19488,0.19024,0.14968,0.07168,0.13048,0.17264,0.2288,0.25176,0.26368,0.27248,0.2812,0.31552,0.476,0.56952,0.70456,0.71776,0.75336,0.75976
0,0.8036,0.70096,0.64208,0.61728,0.52344,0.51592,0.45504,0.42336,0.3596,0.35544,0.28144,0.26656,0.26192,0.22136,0.07168,0.0588,0.10096,0.15712,0.18008,0.192,0.2008,0.20952,0.24384,0.40432,0.49784,0.63288,0.64608,0.68168,0.68808,0.70784
2,0.75976,0.70088,0.67608,0.58224,0.57472,0.51384,0.48216,0.4184,0.41424,0.34024,0.32536,0.32072,0.28016,0.13048,0.0588,0.04216,0.09832,0.12128,0.1332,0.142,0.15072,0.18504,0.34552,0.43904,0.57408,0.58728,0.62288,0.62928,0.64904,0.72016
0,0.74304,0.71824,0.6244,0.61688,0.556,0.52432,0.46056,0.4564,0.3824,0.36752,0.36288,0.32232,0.17264,0.10096,0.04216,0.05616,0.07912,0.09104,0.09984,0.10856,0.14288,0.30336,0.39688,0.53192,0.54512,0.58072,0.58712,0.60688,0.678,0.70256
0,0.7744,0.68056,0.67304,0.61216,0.58048,0.51672,0.51256,0.43856,0.42368,0.41904,0.37848,0.2288,0.15712,0.09832,0.05616,0.02296,0.03488,0.04368,0.0524,0.08672,0.2472,0.34072,0.47576,0.48896,0.52456,0.53096,0.55072,0.62184,0.6464,0.6516
0,0.70352,0.696,0.63512,0.60344,0.53968,0.53552,0.46152,0.44664,0.442,0.40144,0.25176,0.18008,0.12128,0.07912,0.02296,0.01192,0.02072,0.02944,0.06376,0.22424,0.31776,0.4528,0.466,0.5016,0.508,0.52776,0.59888,0.62344,0.62864,0.63144
0,0.70792,0.64704,0.61536,0.5516,0.54744,0.47344,0.45856,0.45392,0.41336,0.26368,0.192,0.1332,0.09104,0.03488,0.01192,0.0088,0.01752,0.05184,0.21232,0.30584,0.44088,0.45408,0.48968,0.49608,0.51584,0.58696,0.61152,0.61672,0.61952,0.62656
0,0.65584,0.62416,0.5604,0.55624,0.48224,0.46736,0.46272,0.42216,0.27248,0.2008,0.142,0.09984,0.04368,0.02072,0.0088,0.00872,0.04304,0.20352,0.29704,0.43208,0.44528,0.48088,0.48728,0.50704,0.57816,0.60272,0.60792,0.61072,0.61776,0.65848
0,0.63288,0.56912,0.56496,0.49096,0.47608,0.47144,0.43088,0.2812,0.20952,0.15072,0.10856,0.0524,0.02944,0.01752,0.00872,0.03432,0.1948,0.28832,0.42336,0.43656,0.47216,0.47856,0.49832,0.56944,0.594,0.5992,0.602,0.60904,0.64976,0.69504
2,0.60344,0.59928,0.52528,0.5104,0.50576,0.4652,0.31552,0.24384,0.18504,0.14288,0.08672,0.06376,0.05184,0.04304,0.03432,0.16048,0.254,0.38904,0.40224,0.43784,0.44424,0.464,0.53512,0.55968,0.56488,0.56768,0.57472,0.61544,0.66072,0.67336
2,0.75976,0.68576,0.67088,0.66624,0.62568,0.476,0.40432,0.34552,0.30336,0.2472,0.22424,0.21232,0.20352,0.1948,0.16048,0.09352,0.22856,0.24176,0.27736,0.28376,0.30352,0.37464,0.3992,0.4044,0.4072,0.41424,0.45496,0.50024,0.51288,0.52792
2,0.77928,0.7644,0.75976,0.7192,0.56952,0.49784,0.43904,0.39688,0.34072,0.31776,0.30584,0.29704,0.28832,0.254,0.09352,0.13504,0.14824,0.18384,0.19024,0.21,0.28112,0.30568,0.31088,0.31368,0.32072,0.36144,0.40672,0.41936,0.4344,0.48792
1,0.89944,0.8948,0.85424,0.70456,0.63288,0.57408,0.53192,0.47576,0.4528,0.44088,0.43208,0.42336,0.38904,0.22856,0.13504,0.0132,0.0488,0.0552,0.07496,0.14608,0.17064,0.17584,0.17864,0.18568,0.2264,0.27168,0.28432,0.29936,0.35288,0.37072
0,0.908,0.86744,0.71776,0.64608,0.58728,0.54512,0.48896,0.466,0.45408,0.44528,0.43656,0.40224,0.24176,0.14824,0.0132,0.0356,0.042,0.06176,0.13288,0.15744,0.16264,0.16544,0.17248,0.2132,0.25848,0.27112,0.28616,0.33968,0.35752,0.35984
3,0.90304,0.75336,0.68168,0.62288,0.58072,0.52456,0.5016,0.48968,0.48088,0.47216,0.43784,0.27736,0.18384,0.0488,0.0356,0.0064,0.02616,0.09728,0.12184,0.12704,0.12984,0.13688,0.1776,0.22288,0.23552,0.25056,0.30408,0.32192,0.32424,0.3376
2,0.75976,0.68808,0.62928,0.58712,0.53096,0.508,0.49608,0.48728,0.47856,0.44424,0.28376,0.19024,0.0552,0.042,0.0064,0.01976,0.09088,0.11544,0.12064,0.12344,0.13048,0.1712,0.21648,0.22912,0.24416,0.29768,0.31552,0.31784,0.3312,0.39384
0,0.70784,0.64904,0.60688,0.55072,0.52776,0.51584,0.50704,0.49832,0.464,0.30352,0.21,0.07496,0.06176,0.02616,0.01976,0.07112,0.09568,0.10088,0.10368,0.11072,0.15144,0.19672,0.20936,0.2244,0.27792,0.29576,0.29808,0.31144,0.37408,0.38768
0,0.72016,0.678,0.62184,0.59888,0.58696,0.57816,0.56944,0.53512,0.37464,0.28112,0.14608,0.13288,0.09728,0.09088,0.07112,0.02456,0.02976,0.03256,0.0396,0.08032,0.1256,0.13824,0.15328,0.2068,0.22464,0.22696,0.24032,0.30296,0.31656,0.3252
3,0.70256,0.6464,0.62344,0.61152,0.60272,0.594,0.55968,0.3992,0.30568,0.17064,0.15744,0.12184,0.11544,0.09568,0.02456,0.0052,0.008,0.01504,0.05576,0.10104,0.11368,0.12872,0.18224,0.20008,0.2024,0.21576,0.2784,0.292,0.30064,0.32832
1,0.6516,0.62864,0.61672,0.60792,0.5992,0.56488,0.4044,0.31088,0.17584,0.16264,0.12704,0.12064,0.10088,0.02976,0.0052,0.0028,0.00984,0.05056,0.09584,0.10848,0.12352,0.17704,0.19488,0.1972,0.21056,0.2732,0.2868,0.29544,0.32312,0.36048
0,0.63144,0.61952,0.61072,0.602,0.56768,0.4072,0.31368,0.17864,0.16544,0.12984,0.12344,0.10368,0.03256,0.008,0.0028,0.00704,0.04776,0.09304,0.10568,0.12072,0.17424,0.19208,0.1944,0.20776,0.2704,0.284,0.29264,0.32032,0.35768,0.36168
2,0.62656,0.61776,0.60904,0.57472,0.41424,0.32072,0.18568,0.17248,0.13688,0.13048,0.11072,0.0396,0.01504,0.00984,0.00704,0.04072,0.086,0.09864,0.11368,0.1672,0.18504,0.18736,0.20072,0.26336,0.27696,0.2856,0.31328,0.35064,0.35464,0.42632
0,0.65848,0.64976,0.61544,0.45496,0.36144,0.2264,0.2132,0.1776,0.1712,0.15144,0.08032,0.05576,0.05056,0.04776,0.04072,0.04528,0.05792,0.07296,0.12648,0.14432,0.14664,0.16,0.22264,0.23624,0.24488,0.27256,0.30992,0.31392,0.3856,0.39576
1,0.69504,0.66072,0.50024,0.40672,0.27168,0.25848,0.22288,0.21648,0.19672,0.1256,0.10104,0.09584,0.09304,0.086,0.04528,0.01264,0.02768,0.0812,0.09904,0.10136,0.11472,0.17736,0.19096,0.1996,0.22728,0.26464,0.26864,0.34032,0.35048,0.36272
0,0.67336,0.51288,0.41936,0.28432,0.27112,0.23552,0.22912,0.20936,0.13824,0.11368,0.10848,0.10568,0.09864,0.05792,0.01264,0.01504,0.06856,0.0864,0.08872,0.10208,0.16472,0.17832,0.18696,0.21464,0.252,0.256,0.32768,0.33784,0.35008,0.3868
3,0.52792,0.4344,0.29936,0.28616,0.25056,0.24416,0.2244,0.15328,0.12872,0.12352,0.12072,0.11368,0.07296,0.02768,0.01504,0.05352,0.07136,0.07368,0.08704,0.14968,0.16328,0.17192,0.1996,0.23696,0.24096,0.31264,0.3228,0.33504,0.37176,0.4128
0,0.48792,0.35288,0.33968,0.30408,0.29768,0.27792,0.2068,0.18224,0.17704,0.17424,0.1672,0.12648,0.0812,0.06856,0.05352,0.01784,0.02016,0.03352,0.09616,0.10976,0.1184,0.14608,0.18344,0.18744,0.25912,0.26928,0.28152,0.31824,0.35928,0.36312
2,0.37072,0.35752,0.32192,0.31552,0.29576,0.22464,0.20008,0.19488,0.19208,0.18504,0.14432,0.09904,0.0864,0.07136,0.01784,0.00232,0.01568,0.07832,0.09192,0.10056,0.12824,0.1656,0.1696,0.24128,0.25144,0.26368,0.3004,0.34144,0.34528,0.34976
1,0.35984,0.32424,0.31784,0.29808,0.22696,0.2024,0.1972,0.1944,0.18736,0.14664,0.10136,0.08872,0.07368,0.02016,0.00232,0.01336,0.076,0.0896,0.09824,0.12592,0.16328,0.16728,0.23896,0.24912,0.26136,0.29808,0.33912,0.34296,0.34744,0.37336
0,0.3376,0.3312,0.31144,0.24032,0.21576,0.21056,0.20776,0.20072,0.16,0.11472,0.10208,0.08704,0.03352,0.01568,0.01336,0.06264,0.07624,0.08488,0.11256,0.14992,0.15392,0.2256,0.23576,0.248,0.28472,0.32576,0.3296,0.33408,0.36,0.39232
1,0.39384,0.37408,0.30296,0.2784,0.2732,0.2704,0.26336,0.22264,0.17736,0.16472,0.14968,0.09616,0.07832,0.076,0.06264,0.0136,0.02224,0.04992,0.08728,0.09128,0.16296,0.17312,0.18536,0.22208,0.26312,0.26696,0.27144,0.29736,0.32968,0.34392
0,0.38768,0.31656,0.292,0.2868,0.284,0.27696,0.23624,0.19096,0.17832,0.16328,0.10976,0.09192,0.0896,0.07624,0.0136,0.00864,0.03632,0.07368,0.07768,0.14936,0.15952,0.17176,0.20848,0.24952,0.25336,0.25784,0.28376,0.31608,0.33032,0.34536
3,0.3252,0.30064,0.29544,0.29264,0.2856,0.24488,0.1996,0.18696,0.17192,0.1184,0.10056,0.09824,0.08488,0.02224,0.00864,0.02768,0.06504,0.06904,0.14072,0.15088,0.16312,0.19984,0.24088,0.24472,0.2492,0.27512,0.30744,0.32168,0.33672,0.34584
0,0.32832,0.32312,0.32032,0.31328,0.27256,0.22728,0.21464,0.1996,0.14608,0.12824,0.12592,0.11256,0.04992,0.03632,0.02768,0.03736,0.04136,0.11304,0.1232,0.13544,0.17216,0.2132,0.21704,0.22152,0.24744,0.27976,0.294,0.30904,0.31816,0.39296
1,0.36048,0.35768,0.35064,0.30992,0.26464,0.252,0.23696,0.18344,0.1656,0.16328,0.14992,0.08728,0.07368,0.06504,0.03736,0.004,0.07568,0.08584,0.09808,0.1348,0.17584,0.17968,0.18416,0.21008,0.2424,0.25664,0.27168,0.2808,0.3556,0.37304
0,0.36168,0.35464,0.31392,0.26864,0.256,0.24096,0.18744,0.1696,0.16728,0.15392,0.09128,0.07768,0.06904,0.04136,0.004,0.07168,0.08184,0.09408,0.1308,0.17184,0.17568,0.18016,0.20608,0.2384,0.25264,0.26768,0.2768,0.3516,0.36904,0.38136
0,0.42632,0.3856,0.34032,0.32768,0.31264,0.25912,0.24128,0.23896,0.2256,0.16296,0.14936,0.14072,0.11304,0.07568,0.07168,0.01016,0.0224,0.05912,0.10016,0.104,0.10848,0.1344,0.16672,0.18096,0.196,0.20512,0.27992,0.29736,0.30968,0.37336
3,0.39576,0.35048,0.33784,0.3228,0.26928,0.25144,0.24912,0.23576,0.17312,0.15952,0.15088,0.1232,0.08584,0.08184,0.01016,0.01224,0.04896,0.09,0.09384,0.09832,0.12424,0.15656,0.1708,0.18584,0.19496,0.26976,0.2872,0.29952,0.3632,0.3916
0,0.36272,0.35008,0.33504,0.28152,0.26368,0.26136,0.248,0.18536,0.17176,0.16312,0.13544,0.09808,0.09408,0.0224,0.01224,0.03672,0.07776,0.0816,0.08608,0.112,0.14432,0.15856,0.1736,0.18272,0.25752,0.27496,0.28728,0.35096,0.37936,0.43824
3,0.3868,0.37176,0.31824,0.3004,0.29808,0.28472,0.22208,0.20848,0.19984,0.17216,0.1348,0.1308,0.05912,0.04896,0.03672,0.04104,0.04488,0.04936,0.07528,0.1076,0.12184,0.13688,0.146,0.2208,0.23824,0.25056,0.31424,0.34264,0.40152,0.42248
1,0.4128,0.35928,0.34144,0.33912,0.32576,0.26312,0.24952,0.24088,0.2132,0.17584,0.17184,0.10016,0.09,0.07776,0.04104,0.00384,0.00832,0.03424,0.06656,0.0808,0.09584,0.10496,0.17976,0.1972,0.20952,0.2732,0.3016,0.36048,0.38144,0.3884
0,0.36312,0.34528,0.34296,0.3296,0.26696,0.25336,0.24472,0.21704,0.17968,0.17568,0.104,0.09384,0.0816,0.04488,0.00384,0.00448,0.0304,0.06272,0.07696,0.092,0.10112,0.17592,0.19336,0.20568,0.26936,0.29776,0.35664,0.3776,0.38456,0.38552
0,0.34976,0.34744,0.33408,0.27144,0.25784,0.2492,0.22152,0.18416,0.18016,0.10848,0.09832,0.08608,0.04936,0.00832,0.00448,0.02592,0.05824,0.07248,0.08752,0.09664,0.17144,0.18888,0.2012,0.26488,0.29328,0.35216,0.37312,0.38008,0.38104,0.39488
0,0.37336,0.36,0.29736,0.28376,0.27512,0.24744,0.21008,0.20608,0.1344,0.12424,0.112,0.07528,0.03424,0.0304,0.02592,0.03232,0.04656,0.0616,0.07072,0.14552,0.16296,0.17528,0.23896,0.26736,0.32624,0.3472,0.35416,0.35512,0.36896,0.43528
0,0.39232,0.32968,0.31608,0.30744,0.27976,0.2424,0.2384,0.16672,0.15656,0.14432,0.1076,0.06656,0.06272,0.05824,0.03232,0.01424,0.02928,0.0384,0.1132,0.13064,0.14296,0.20664,0.23504,0.29392,0.31488,0.32184,0.3228,0.33664,0.40296,0.41888
3,0.34392,0.33032,0.32168,0.294,0.25664,0.25264,0.18096,0.1708,0.15856,0.12184,0.0808,0.07696,0.07248,0.04656,0.01424,0.01504,0.02416,0.09896,0.1164,0.12872,0.1924,0.2208,0.27968,0.30064,0.3076,0.30856,0.3224,0.38872,0.40464,0.42184
1,0.34536,0.33672,0.30904,0.27168,0.26768,0.196,0.18584,0.1736,0.13688,0.09584,0.092,0.08752,0.0616,0.02928,0.01504,0.00912,0.08392,0.10136,0.11368,0.17736,0.20576,0.26464,0.2856,0.29256,0.29352,0.30736,0.37368,0.3896,0.4068,0.41464
0,0.34584,0.31816,0.2808,0.2768,0.20512,0.19496,0.18272,0.146,0.10496,0.10112,0.09664,0.07072,0.0384,0.02416,0.00912,0.0748,0.09224,0.10456,0.16824,0.19664,0.25552,0.27648,0.28344,0.2844,0.29824,0.36456,0.38048,0.39768,0.40552,0.42736
0,0.39296,0.3556,0.3516,0.27992,0.26976,0.25752,0.2208,0.17976,0.17592,0.17144,0.14552,0.1132,0.09896,0.08392,0.0748,0.01744,0.02976,0.09344,0.12184,0.18072,0.20168,0.20864,0.2096,0.22344,0.28976,0.30568,0.32288,0.33072,0.35256,0.35656
1,0.37304,0.36904,0.29736,0.2872,0.27496,0.23824,0.1972,0.19336,0.18888,0.16296,0.13064,0.1164,0.10136,0.09224,0.01744,0.01232,0.076,0.1044,0.16328,0.18424,0.1912,0.19216,0.206,0.27232,0.28824,0.30544,0.31328,0.33512,0.33912,0.38408
3,0.38136,0.30968,0.29952,0.28728,0.25056,0.20952,0.20568,0.2012,0.17528,0.14296,0.12872,0.11368,0.10456,0.02976,0.01232,0.06368,0.09208,0.15096,0.17192,0.17888,0.17984,0.19368,0.26,0.27592,0.29312,0.30096,0.3228,0.3268,0.37176,0.37264
1,0.37336,0.3632,0.35096,0.31424,0.2732,0.26936,0.26488,0.23896,0.20664,0.1924,0.17736,0.16824,0.09344,0.076,0.06368,0.0284,0.08728,0.10824,0.1152,0.11616,0.13,0.19632,0.21224,0.22944,0.23728,0.25912,0.26312,0.30808,0.30896,0.32152
0,0.3916,0.37936,0.34264,0.3016,0.29776,0.29328,0.26736,0.23504,0.2208,0.20576,0.19664,0.12184,0.1044,0.09208,0.0284,0.05888,0.07984,0.0868,0.08776,0.1016,0.16792,0.18384,0.20104,0.20888,0.23072,0.23472,0.27968,0.28056,0.29312,0.40152
1,0.43824,0.40152,0.36048,0.35664,0.35216,0.32624,0.29392,0.27968,0.26464,0.25552,0.18072,0.16328,0.15096,0.08728,0.05888,0.02096,0.02792,0.02888,0.04272,0.10904,0.12496,0.14216,0.15,0.17184,0.17584,0.2208,0.22168,0.23424,0.34264,0.42704
3,0.42248,0.38144,0.3776,0.37312,0.3472,0.31488,0.30064,0.2856,0.27648,0.20168,0.18424,0.17192,0.10824,0.07984,0.02096,0.00696,0.00792,0.02176,0.08808,0.104,0.1212,0.12904,0.15088,0.15488,0.19984,0.20072,0.21328,0.32168,0.40608,0.4504
0,0.3884,0.38456,0.38008,0.35416,0.32184,0.3076,0.29256,0.28344,0.20864,0.1912,0.17888,0.1152,0.0868,0.02792,0.00696,0.00096,0.0148,0.08112,0.09704,0.11424,0.12208,0.14392,0.14792,0.19288,0.19376,0.20632,0.31472,0.39912,0.44344,0.45936
0,0.38552,0.38104,0.35512,0.3228,0.30856,0.29352,0.2844,0.2096,0.19216,0.17984,0.11616,0.08776,0.02888,0.00792,0.00096,0.01384,0.08016,0.09608,0.11328,0.12112,0.14296,0.14696,0.19192,0.1928,0.20536,0.31376,0.39816,0.44248,0.4584,0.4804
0,0.39488,0.36896,0.33664,0.3224,0.30736,0.29824,0.22344,0.206,0.19368,0.13,0.1016,0.04272,0.02176,0.0148,0.01384,0.06632,0.08224,0.09944,0.10728,0.12912,0.13312,0.17808,0.17896,0.19152,0.29992,0.38432,0.42864,0.44456,0.46656,0.58752
0,0.43528,0.40296,0.38872,0.37368,0.36456,0.28976,0.27232,0.26,0.19632,0.16792,0.10904,0.08808,0.08112,0.08016,0.06632,0.01592,0.03312,0.04096,0.0628,0.0668,0.11176,0.11264,0.1252,0.2336,0.318,0.36232,0.37824,0.40024,0.5212,0.53424
0,0.41888,0.40464,0.3896,0.38048,0.30568,0.28824,0.27592,0.21224,0.18384,0.12496,0.104,0.09704,0.09608,0.08224,0.01592,0.0172,0.02504,0.04688,0.05088,0.09584,0.09672,0.10928,0.21768,0.30208,0.3464,0.36232,0.38432,0.50528,0.51832,0.52488
0,0.42184,0.4068,0.39768,0.32288,0.30544,0.29312,0.22944,0.20104,0.14216,0.1212,0.11424,0.11328,0.09944,0.03312,0.0172,0.00784,0.02968,0.03368,0.07864,0.07952,0.09208,0.20048,0.28488,0.3292,0.34512,0.36712,0.48808,0.50112,0.50768,0.51072
0,0.41464,0.40552,0.33072,0.31328,0.30096,0.23728,0.20888,0.15,0.12904,0.12208,0.12112,0.10728,0.04096,0.02504,0.00784,0.02184,0.02584,0.0708,0.07168,0.08424,0.19264,0.27704,0.32136,0.33728,0.35928,0.48024,0.49328,0.49984,0.50288,0.57792
3,0.42736,0.35256,0.33512,0.3228,0.25912,0.23072,0.17184,0.15088,0.14392,0.14296,0.12912,0.0628,0.04688,0.02968,0.02184,0.004,0.04896,0.04984,0.0624,0.1708,0.2552,0.29952,0.31544,0.33744,0.4584,0.47144,0.478,0.48104,0.55608,0.6196
1,0.35656,0.33912,0.3268,0.26312,0.23472,0.17584,0.15488,0.14792,0.14696,0.13312,0.0668,0.05088,0.03368,0.02584,0.004,0.04496,0.04584,0.0584,0.1668,0.2512,0.29552,0.31144,0.33344,0.4544,0.46744,0.474,0.47704,0.55208,0.6156,0.61832
3,0.38408,0.37176,0.30808,0.27968,0.2208,0.19984,0.19288,0.19192,0.17808,0.11176,0.09584,0.07864,0.0708,0.04896,0.04496,0.00088,0.01344,0.12184,0.20624,0.25056,0.26648,0.28848,0.40944,0.42248,0.42904,0.43208,0.50712,0.57064,0.57336,0.58096
0,0.37264,0.30896,0.28056,0.22168,0.20072,0.19376,0.1928,0.17896,0.11264,0.09672,0.07952,0.07168,0.04984,0.04584,0.00088,0.01256,0.12096,0.20536,0.24968,0.2656,0.2876,0.40856,0.4216,0.42816,0.4312,0.50624,0.56976,0.57248,0.58008,0.62144
0,0.32152,0.29312,0.23424,0.21328,0.20632,0.20536,0.19152,0.1252,0.10928,0.09208,0.08424,0.0624,0.0584,0.01344,0.01256,0.1084,0.1928,0.23712,0.25304,0.27504,0.396,0.40904,0.4156,0.41864,0.49368,0.5572,0.55992,0.56752,0.60888,0.61568
3,0.40152,0.34264,0.32168,0.31472,0.31376,0.29992,0.2336,0.21768,0.20048,0.19264,0.1708,0.1668,0.12184,0.12096,0.1084,0.0844,0.12872,0.14464,0.16664,0.2876,0.30064,0.3072,0.31024,0.38528,0.4488,0.45152,0.45912,0.50048,0.50728,0.62232
0,0.42704,0.40608,0.39912,0.39816,0.38432,0.318,0.30208,0.28488,0.27704,0.2552,0.2512,0.20624,0.20536,0.1928,0.0844,0.04432,0.06024,0.08224,0.2032,0.21624,0.2228,0.22584,0.30088,0.3644,0.36712,0.37472,0.41608,0.42288,0.53792,0.5724
3,0.4504,0.44344,0.44248,0.42864,0.36232,0.3464,0.3292,0.32136,0.29952,0.29552,0.25056,0.24968,0.23712,0.12872,0.04432,0.01592,0.03792,0.15888,0.17192,0.17848,0.18152,0.25656,0.32008,0.3228,0.3304,0.37176,0.37856,0.4936,0.52808,0.53496
0,0.45936,0.4584,0.44456,0.37824,0.36232,0.34512,0.33728,0.31544,0.31144,0.26648,0.2656,0.25304,0.14464,0.06024,0.01592,0.022,0.14296,0.156,0.16256,0.1656,0.24064,0.30416,0.30688,0.31448,0.35584,0.36264,0.47768,0.51216,0.51904,0.54784
0,0.4804,0.46656,0.40024,0.38432,0.36712,0.35928,0.33744,0.33344,0.28848,0.2876,0.27504,0.16664,0.08224,0.03792,0.022,0.12096,0.134,0.14056,0.1436,0.21864,0.28216,0.28488,0.29248,0.33384,0.34064,0.45568,0.49016,0.49704,0.52584,0.56232
0,0.58752,0.5212,0.50528,0.48808,0.48024,0.4584,0.4544,0.40944,0.40856,0.396,0.2876,0.2032,0.15888,0.14296,0.12096,0.01304,0.0196,0.02264,0.09768,0.1612,0.16392,0.17152,0.21288,0.21968,0.33472,0.3692,0.37608,0.40488,0.44136,0.46024
3,0.53424,0.51832,0.50112,0.49328,0.47144,0.46744,0.42248,0.4216,0.40904,0.30064,0.21624,0.17192,0.156,0.134,0.01304,0.00656,0.0096,0.08464,0.14816,0.15088,0.15848,0.19984,0.20664,0.32168,0.35616,0.36304,0.39184,0.42832,0.4472,0.4504
0,0.52488,0.50768,0.49984,0.478,0.474,0.42904,0.42816,0.4156,0.3072,0.2228,0.17848,0.16256,0.14056,0.0196,0.00656,0.00304,0.07808,0.1416,0.14432,0.15192,0.19328,0.20008,0.31512,0.3496,0.35648,0.38528,0.42176,0.44064,0.44384,0.5428
0,0.51072,0.50288,0.48104,0.47704,0.43208,0.4312,0.41864,0.31024,0.22584,0.18152,0.1656,0.1436,0.02264,0.0096,0.00304,0.07504,0.13856,0.14128,0.14888,0.19024,0.19704,0.31208,0.34656,0.35344,0.38224,0.41872,0.4376,0.4408,0.53976,0.57488
0,0.57792,0.55608,0.55208,0.50712,0.50624,0.49368,0.38528,0.30088,0.25656,0.24064,0.21864,0.09768,0.08464,0.07808,0.07504,0.06352,0.06624,0.07384,0.1152,0.122,0.23704,0.27152,0.2784,0.3072,0.34368,0.36256,0.36576,0.46472,0.49984,0.51576
0,0.6196,0.6156,0.57064,0.56976,0.5572,0.4488,0.3644,0.32008,0.30416,0.28216,0.1612,0.14816,0.1416,0.13856,0.06352,0.00272,0.01032,0.05168,0.05848,0.17352,0.208,0.21488,0.24368,0.28016,0.29904,0.30224,0.4012,0.43632,0.45224,0.47512
3,0.61832,0.57336,0.57248,0.55992,0.45152,0.36712,0.3228,0.30688,0.28488,0.16392,0.15088,0.14432,0.14128,0.06624,0.00272,0.0076,0.04896,0.05576,0.1708,0.20528,0.21216,0.24096,0.27744,0.29632,0.29952,0.39848,0.4336,0.44952,0.4724,0.54304
0,0.58096,0.58008,0.56752,0.45912,0.37472,0.3304,0.31448,0.29248,0.17152,0.15848,0.15192,0.14888,0.07384,0.01032,0.0076,0.04136,0.04816,0.1632,0.19768,0.20456,0.23336,0.26984,0.28872,0.29192,0.39088,0.426,0.44192,0.4648,0.53544,0.55688
3,0.62144,0.60888,0.50048,0.41608,0.37176,0.35584,0.33384,0.21288,0.19984,0.19328,0.19024,0.1152,0.05168,0.04896,0.04136,0.0068,0.12184,0.15632,0.1632,0.192,0.22848,0.24736,0.25056,0.34952,0.38464,0.40056,0.42344,0.49408,0.51552,0.59168
0,0.61568,0.50728,0.42288,0.37856,0.36264,0.34064,0.21968,0.20664,0.20008,0.19704,0.122,0.05848,0.05576,0.04816,0.0068,0.11504,0.14952,0.1564,0.1852,0.22168,0.24056,0.24376,0.34272,0.37784,0.39376,0.41664,0.48728,0.50872,0.58488,0.59256
3,0.62232,0.53792,0.4936,0.47768,0.45568,0.33472,0.32168,0.31512,0.31208,0.23704,0.17352,0.1708,0.1632,0.12184,0.11504,0.03448,0.04136,0.07016,0.10664,0.12552,0.12872,0.22768,0.2628,0.27872,0.3016,0.37224,0.39368,0.46984,0.47752,0.56248
