0,0.49952,0.41512,0.39736,0.332,0.29632,0.28448,0.23136,0.21192,0.18328,0.17688,0.16296,0.1548,0.07104,0.05984,0.02536,0.02016,0.03992,0.06104,0.31616,0.33552,0.33984,0.34,0.41376,0.53824,0.59296,0.63544,0.65504,0.74024,0.75424,0.77632
0,0.43528,0.41752,0.35216,0.31648,0.30464,0.25152,0.23208,0.20344,0.19704,0.18312,0.17496,0.0912,0.08,0.04552,0.02016,0.01976,0.04088,0.296,0.31536,0.31968,0.31984,0.3936,0.51808,0.5728,0.61528,0.63488,0.72008,0.73408,0.75616,0.916
0,0.43728,0.37192,0.33624,0.3244,0.27128,0.25184,0.2232,0.2168,0.20288,0.19472,0.11096,0.09976,0.06528,0.03992,0.01976,0.02112,0.27624,0.2956,0.29992,0.30008,0.37384,0.49832,0.55304,0.59552,0.61512,0.70032,0.71432,0.7364,0.89624,0.91192
0,0.39304,0.35736,0.34552,0.2924,0.27296,0.24432,0.23792,0.224,0.21584,0.13208,0.12088,0.0864,0.06104,0.04088,0.02112,0.25512,0.27448,0.2788,0.27896,0.35272,0.4772,0.53192,0.5744,0.594,0.6792,0.6932,0.71528,0.87512,0.8908,0.8996
0,0.61248,0.60064,0.54752,0.52808,0.49944,0.49304,0.47912,0.47096,0.3872,0.376,0.34152,0.31616,0.296,0.27624,0.25512,0.01936,0.02368,0.02384,0.0976,0.22208,0.2768,0.31928,0.33888,0.42408,0.43808,0.46016,0.62,0.63568,0.64448,0.67784
0,0.62,0.56688,0.54744,0.5188,0.5124,0.49848,0.49032,0.40656,0.39536,0.36088,0.33552,0.31536,0.2956,0.27448,0.01936,0.00432,0.00448,0.07824,0.20272,0.25744,0.29992,0.31952,0.40472,0.41872,0.4408,0.60064,0.61632,0.62512,0.65848,0.7284
0,0.5712,0.55176,0.52312,0.51672,0.5028,0.49464,0.41088,0.39968,0.3652,0.33984,0.31968,0.29992,0.2788,0.02368,0.00432,0.00016,0.07392,0.1984,0.25312,0.2956,0.3152,0.4004,0.4144,0.43648,0.59632,0.612,0.6208,0.65416,0.72408,0.85776
0,0.55192,0.52328,0.51688,0.50296,0.4948,0.41104,0.39984,0.36536,0.34,0.31984,0.30008,0.27896,0.02384,0.00448,0.00016,0.07376,0.19824,0.25296,0.29544,0.31504,0.40024,0.41424,0.43632,0.59616,0.61184,0.62064,0.654,0.72392,0.8576,0.89584
0,0.59704,0.59064,0.57672,0.56856,0.4848,0.4736,0.43912,0.41376,0.3936,0.37384,0.35272,0.0976,0.07824,0.07392,0.07376,0.12448,0.1792,0.22168,0.24128,0.32648,0.34048,0.36256,0.5224,0.53808,0.54688,0.58024,0.65016,0.78384,0.82208,0.83992
0,0.71512,0.7012,0.69304,0.60928,0.59808,0.5636,0.53824,0.51808,0.49832,0.4772,0.22208,0.20272,0.1984,0.19824,0.12448,0.05472,0.0972,0.1168,0.202,0.216,0.23808,0.39792,0.4136,0.4224,0.45576,0.52568,0.65936,0.6976,0.71544,0.76752
0,0.75592,0.74776,0.664,0.6528,0.61832,0.59296,0.5728,0.55304,0.53192,0.2768,0.25744,0.25312,0.25296,0.1792,0.05472,0.04248,0.06208,0.14728,0.16128,0.18336,0.3432,0.35888,0.36768,0.40104,0.47096,0.60464,0.64288,0.66072,0.7128,0.73832
0,0.79024,0.70648,0.69528,0.6608,0.63544,0.61528,0.59552,0.5744,0.31928,0.29992,0.2956,0.29544,0.22168,0.0972,0.04248,0.0196,0.1048,0.1188,0.14088,0.30072,0.3164,0.3252,0.35856,0.42848,0.56216,0.6004,0.61824,0.67032,0.69584,0.79968
0,0.72608,0.71488,0.6804,0.65504,0.63488,0.61512,0.594,0.33888,0.31952,0.3152,0.31504,0.24128,0.1168,0.06208,0.0196,0.0852,0.0992,0.12128,0.28112,0.2968,0.3056,0.33896,0.40888,0.54256,0.5808,0.59864,0.65072,0.67624,0.78008,0.7848
0,0.80008,0.7656,0.74024,0.72008,0.70032,0.6792,0.42408,0.40472,0.4004,0.40024,0.32648,0.202,0.14728,0.1048,0.0852,0.014,0.03608,0.19592,0.2116,0.2204,0.25376,0.32368,0.45736,0.4956,0.51344,0.56552,0.59104,0.69488,0.6996,0.73304
0,0.7796,0.75424,0.73408,0.71432,0.6932,0.43808,0.41872,0.4144,0.41424,0.34048,0.216,0.16128,0.1188,0.0992,0.014,0.02208,0.18192,0.1976,0.2064,0.23976,0.30968,0.44336,0.4816,0.49944,0.55152,0.57704,0.68088,0.6856,0.71904,0.74256
0,0.77632,0.75616,0.7364,0.71528,0.46016,0.4408,0.43648,0.43632,0.36256,0.23808,0.18336,0.14088,0.12128,0.03608,0.02208,0.15984,0.17552,0.18432,0.21768,0.2876,0.42128,0.45952,0.47736,0.52944,0.55496,0.6588,0.66352,0.69696,0.72048,0.76104
0,0.916,0.89624,0.87512,0.62,0.60064,0.59632,0.59616,0.5224,0.39792,0.3432,0.30072,0.28112,0.19592,0.18192,0.15984,0.01568,0.02448,0.05784,0.12776,0.26144,0.29968,0.31752,0.3696,0.39512,0.49896,0.50368,0.53712,0.56064,0.6012,0.62464
0,0.91192,0.8908,0.63568,0.61632,0.612,0.61184,0.53808,0.4136,0.35888,0.3164,0.2968,0.2116,0.1976,0.17552,0.01568,0.0088,0.04216,0.11208,0.24576,0.284,0.30184,0.35392,0.37944,0.48328,0.488,0.52144,0.54496,0.58552,0.60896,0.60936
0,0.8996,0.64448,0.62512,0.6208,0.62064,0.54688,0.4224,0.36768,0.3252,0.3056,0.2204,0.2064,0.18432,0.02448,0.0088,0.03336,0.10328,0.23696,0.2752,0.29304,0.34512,0.37064,0.47448,0.4792,0.51264,0.53616,0.57672,0.60016,0.60056,0.6008
0,0.67784,0.65848,0.65416,0.654,0.58024,0.45576,0.40104,0.35856,0.33896,0.25376,0.23976,0.21768,0.05784,0.04216,0.03336,0.06992,0.2036,0.24184,0.25968,0.31176,0.33728,0.44112,0.44584,0.47928,0.5028,0.54336,0.5668,0.5672,0.56744,0.70624
0,0.7284,0.72408,0.72392,0.65016,0.52568,0.47096,0.42848,0.40888,0.32368,0.30968,0.2876,0.12776,0.11208,0.10328,0.06992,0.13368,0.17192,0.18976,0.24184,0.26736,0.3712,0.37592,0.40936,0.43288,0.47344,0.49688,0.49728,0.49752,0.63632,0.66008
0,0.85776,0.8576,0.78384,0.65936,0.60464,0.56216,0.54256,0.45736,0.44336,0.42128,0.26144,0.24576,0.23696,0.2036,0.13368,0.03824,0.05608,0.10816,0.13368,0.23752,0.24224,0.27568,0.2992,0.33976,0.3632,0.3636,0.36384,0.50264,0.5264,0.6592
0,0.89584,0.82208,0.6976,0.64288,0.6004,0.5808,0.4956,0.4816,0.45952,0.29968,0.284,0.2752,0.24184,0.17192,0.03824,0.01784,0.06992,0.09544,0.19928,0.204,0.23744,0.26096,0.30152,0.32496,0.32536,0.3256,0.4644,0.48816,0.62096,0.65096
0,0.83992,0.71544,0.66072,0.61824,0.59864,0.51344,0.49944,0.47736,0.31752,0.30184,0.29304,0.25968,0.18976,0.05608,0.01784,0.05208,0.0776,0.18144,0.18616,0.2196,0.24312,0.28368,0.30712,0.30752,0.30776,0.44656,0.47032,0.60312,0.63312,0.664
1,0.76752,0.7128,0.67032,0.65072,0.56552,0.55152,0.52944,0.3696,0.35392,0.34512,0.31176,0.24184,0.10816,0.06992,0.05208,0.02552,0.12936,0.13408,0.16752,0.19104,0.2316,0.25504,0.25544,0.25568,0.39448,0.41824,0.55104,0.58104,0.61192,0.67288
0,0.73832,0.69584,0.67624,0.59104,0.57704,0.55496,0.39512,0.37944,0.37064,0.33728,0.26736,0.13368,0.09544,0.0776,0.02552,0.10384,0.10856,0.142,0.16552,0.20608,0.22952,0.22992,0.23016,0.36896,0.39272,0.52552,0.55552,0.5864,0.64736,0.65432
0,0.79968,0.78008,0.69488,0.68088,0.6588,0.49896,0.48328,0.47448,0.44112,0.3712,0.23752,0.19928,0.18144,0.12936,0.10384,0.00472,0.03816,0.06168,0.10224,0.12568,0.12608,0.12632,0.26512,0.28888,0.42168,0.45168,0.48256,0.54352,0.55048,0.57808
0,0.7848,0.6996,0.6856,0.66352,0.50368,0.488,0.4792,0.44584,0.37592,0.24224,0.204,0.18616,0.13408,0.10856,0.00472,0.03344,0.05696,0.09752,0.12096,0.12136,0.1216,0.2604,0.28416,0.41696,0.44696,0.47784,0.5388,0.54576,0.57336,0.5856
0,0.73304,0.71904,0.69696,0.53712,0.52144,0.51264,0.47928,0.40936,0.27568,0.23744,0.2196,0.16752,0.142,0.03816,0.03344,0.02352,0.06408,0.08752,0.08792,0.08816,0.22696,0.25072,0.38352,0.41352,0.4444,0.50536,0.51232,0.53992,0.55216,0.618
1,0.74256,0.72048,0.56064,0.54496,0.53616,0.5028,0.43288,0.2992,0.26096,0.24312,0.19104,0.16552,0.06168,0.05696,0.02352,0.04056,0.064,0.0644,0.06464,0.20344,0.2272,0.36,0.39,0.42088,0.48184,0.4888,0.5164,0.52864,0.59448,0.64696
0,0.76104,0.6012,0.58552,0.57672,0.54336,0.47344,0.33976,0.30152,0.28368,0.2316,0.20608,0.10224,0.09752,0.06408,0.04056,0.02344,0.02384,0.02408,0.16288,0.18664,0.31944,0.34944,0.38032,0.44128,0.44824,0.47584,0.48808,0.55392,0.6064,0.61768
0,0.62464,0.60896,0.60016,0.5668,0.49688,0.3632,0.32496,0.30712,0.25504,0.22952,0.12568,0.12096,0.08752,0.064,0.02344,0.0004,0.00064,0.13944,0.1632,0.296,0.326,0.35688,0.41784,0.4248,0.4524,0.46464,0.53048,0.58296,0.59424,0.60232
0,0.60936,0.60056,0.5672,0.49728,0.3636,0.32536,0.30752,0.25544,0.22992,0.12608,0.12136,0.08792,0.0644,0.02384,0.0004,0.00024,0.13904,0.1628,0.2956,0.3256,0.35648,0.41744,0.4244,0.452,0.46424,0.53008,0.58256,0.59384,0.60192,0.60264
1,0.6008,0.56744,0.49752,0.36384,0.3256,0.30776,0.25568,0.23016,0.12632,0.1216,0.08816,0.06464,0.02408,0.00064,0.00024,0.1388,0.16256,0.29536,0.32536,0.35624,0.4172,0.42416,0.45176,0.464,0.52984,0.58232,0.5936,0.60168,0.6024,0.60824
0,0.70624,0.63632,0.50264,0.4644,0.44656,0.39448,0.36896,0.26512,0.2604,0.22696,0.20344,0.16288,0.13944,0.13904,0.1388,0.02376,0.15656,0.18656,0.21744,0.2784,0.28536,0.31296,0.3252,0.39104,0.44352,0.4548,0.46288,0.4636,0.46944,0.4712
1,0.66008,0.5264,0.48816,0.47032,0.41824,0.39272,0.28888,0.28416,0.25072,0.2272,0.18664,0.1632,0.1628,0.16256,0.02376,0.1328,0.1628,0.19368,0.25464,0.2616,0.2892,0.30144,0.36728,0.41976,0.43104,0.43912,0.43984,0.44568,0.44744,0.4656
0,0.6592,0.62096,0.60312,0.55104,0.52552,0.42168,0.41696,0.38352,0.36,0.31944,0.296,0.2956,0.29536,0.15656,0.1328,0.03,0.06088,0.12184,0.1288,0.1564,0.16864,0.23448,0.28696,0.29824,0.30632,0.30704,0.31288,0.31464,0.3328,0.37384
0,0.65096,0.63312,0.58104,0.55552,0.45168,0.44696,0.41352,0.39,0.34944,0.326,0.3256,0.32536,0.18656,0.1628,0.03,0.03088,0.09184,0.0988,0.1264,0.13864,0.20448,0.25696,0.26824,0.27632,0.27704,0.28288,0.28464,0.3028,0.34384,0.34752
1,0.664,0.61192,0.5864,0.48256,0.47784,0.4444,0.42088,0.38032,0.35688,0.35648,0.35624,0.21744,0.19368,0.06088,0.03088,0.06096,0.06792,0.09552,0.10776,0.1736,0.22608,0.23736,0.24544,0.24616,0.252,0.25376,0.27192,0.31296,0.31664,0.40696
1,0.67288,0.64736,0.54352,0.5388,0.50536,0.48184,0.44128,0.41784,0.41744,0.4172,0.2784,0.25464,0.12184,0.09184,0.06096,0.00696,0.03456,0.0468,0.11264,0.16512,0.1764,0.18448,0.1852,0.19104,0.1928,0.21096,0.252,0.25568,0.346,0.36168
0,0.65432,0.55048,0.54576,0.51232,0.4888,0.44824,0.4248,0.4244,0.42416,0.28536,0.2616,0.1288,0.0988,0.06792,0.00696,0.0276,0.03984,0.10568,0.15816,0.16944,0.17752,0.17824,0.18408,0.18584,0.204,0.24504,0.24872,0.33904,0.35472,0.36776
0,0.57808,0.57336,0.53992,0.5164,0.47584,0.4524,0.452,0.45176,0.31296,0.2892,0.1564,0.1264,0.09552,0.03456,0.0276,0.01224,0.07808,0.13056,0.14184,0.14992,0.15064,0.15648,0.15824,0.1764,0.21744,0.22112,0.31144,0.32712,0.34016,0.35336
0,0.5856,0.55216,0.52864,0.48808,0.46464,0.46424,0.464,0.3252,0.30144,0.16864,0.13864,0.10776,0.0468,0.03984,0.01224,0.06584,0.11832,0.1296,0.13768,0.1384,0.14424,0.146,0.16416,0.2052,0.20888,0.2992,0.31488,0.32792,0.34112,0.34736
2,0.618,0.59448,0.55392,0.53048,0.53008,0.52984,0.39104,0.36728,0.23448,0.20448,0.1736,0.11264,0.10568,0.07808,0.06584,0.05248,0.06376,0.07184,0.07256,0.0784,0.08016,0.09832,0.13936,0.14304,0.23336,0.24904,0.26208,0.27528,0.28152,0.3056
0,0.64696,0.6064,0.58296,0.58256,0.58232,0.44352,0.41976,0.28696,0.25696,0.22608,0.16512,0.15816,0.13056,0.11832,0.05248,0.01128,0.01936,0.02008,0.02592,0.02768,0.04584,0.08688,0.09056,0.18088,0.19656,0.2096,0.2228,0.22904,0.25312,0.2704
0,0.61768,0.59424,0.59384,0.5936,0.4548,0.43104,0.29824,0.26824,0.23736,0.1764,0.16944,0.14184,0.1296,0.06376,0.01128,0.00808,0.0088,0.01464,0.0164,0.03456,0.0756,0.07928,0.1696,0.18528,0.19832,0.21152,0.21776,0.24184,0.25912,0.27912
3,0.60232,0.60192,0.60168,0.46288,0.43912,0.30632,0.27632,0.24544,0.18448,0.17752,0.14992,0.13768,0.07184,0.01936,0.00808,0.00072,0.00656,0.00832,0.02648,0.06752,0.0712,0.16152,0.1772,0.19024,0.20344,0.20968,0.23376,0.25104,0.27104,0.30448
2,0.60264,0.6024,0.4636,0.43984,0.30704,0.27704,0.24616,0.1852,0.17824,0.15064,0.1384,0.07256,0.02008,0.0088,0.00072,0.00584,0.0076,0.02576,0.0668,0.07048,0.1608,0.17648,0.18952,0.20272,0.20896,0.23304,0.25032,0.27032,0.30376,0.30592
1,0.60824,0.46944,0.44568,0.31288,0.28288,0.252,0.19104,0.18408,0.15648,0.14424,0.0784,0.02592,0.01464,0.00656,0.00584,0.00176,0.01992,0.06096,0.06464,0.15496,0.17064,0.18368,0.19688,0.20312,0.2272,0.24448,0.26448,0.29792,0.30008,0.30976
2,0.4712,0.44744,0.31464,0.28464,0.25376,0.1928,0.18584,0.15824,0.146,0.08016,0.02768,0.0164,0.00832,0.0076,0.00176,0.01816,0.0592,0.06288,0.1532,0.16888,0.18192,0.19512,0.20136,0.22544,0.24272,0.26272,0.29616,0.29832,0.308,0.36096
0,0.4656,0.3328,0.3028,0.27192,0.21096,0.204,0.1764,0.16416,0.09832,0.04584,0.03456,0.02648,0.02576,0.01992,0.01816,0.04104,0.04472,0.13504,0.15072,0.16376,0.17696,0.1832,0.20728,0.22456,0.24456,0.278,0.28016,0.28984,0.3428,0.34904
0,0.37384,0.34384,0.31296,0.252,0.24504,0.21744,0.2052,0.13936,0.08688,0.0756,0.06752,0.0668,0.06096,0.0592,0.04104,0.00368,0.094,0.10968,0.12272,0.13592,0.14216,0.16624,0.18352,0.20352,0.23696,0.23912,0.2488,0.30176,0.308,0.3088
1,0.34752,0.31664,0.25568,0.24872,0.22112,0.20888,0.14304,0.09056,0.07928,0.0712,0.07048,0.06464,0.06288,0.04472,0.00368,0.09032,0.106,0.11904,0.13224,0.13848,0.16256,0.17984,0.19984,0.23328,0.23544,0.24512,0.29808,0.30432,0.30512,0.31768
0,0.40696,0.346,0.33904,0.31144,0.2992,0.23336,0.18088,0.1696,0.16152,0.1608,0.15496,0.1532,0.13504,0.094,0.09032,0.01568,0.02872,0.04192,0.04816,0.07224,0.08952,0.10952,0.14296,0.14512,0.1548,0.20776,0.214,0.2148,0.22736,0.23496
3,0.36168,0.35472,0.32712,0.31488,0.24904,0.19656,0.18528,0.1772,0.17648,0.17064,0.16888,0.15072,0.10968,0.106,0.01568,0.01304,0.02624,0.03248,0.05656,0.07384,0.09384,0.12728,0.12944,0.13912,0.19208,0.19832,0.19912,0.21168,0.21928,0.25024
0,0.36776,0.34016,0.32792,0.26208,0.2096,0.19832,0.19024,0.18952,0.18368,0.18192,0.16376,0.12272,0.11904,0.02872,0.01304,0.0132,0.01944,0.04352,0.0608,0.0808,0.11424,0.1164,0.12608,0.17904,0.18528,0.18608,0.19864,0.20624,0.2372,0.25064
2,0.35336,0.34112,0.27528,0.2228,0.21152,0.20344,0.20272,0.19688,0.19512,0.17696,0.13592,0.13224,0.04192,0.02624,0.0132,0.00624,0.03032,0.0476,0.0676,0.10104,0.1032,0.11288,0.16584,0.17208,0.17288,0.18544,0.19304,0.224,0.23744,0.24184
0,0.34736,0.28152,0.22904,0.21776,0.20968,0.20896,0.20312,0.20136,0.1832,0.14216,0.13848,0.04816,0.03248,0.01944,0.00624,0.02408,0.04136,0.06136,0.0948,0.09696,0.10664,0.1596,0.16584,0.16664,0.1792,0.1868,0.21776,0.2312,0.2356,0.27152
1,0.3056,0.25312,0.24184,0.23376,0.23304,0.2272,0.22544,0.20728,0.16624,0.16256,0.07224,0.05656,0.04352,0.03032,0.02408,0.01728,0.03728,0.07072,0.07288,0.08256,0.13552,0.14176,0.14256,0.15512,0.16272,0.19368,0.20712,0.21152,0.24744,0.25336
0,0.2704,0.25912,0.25104,0.25032,0.24448,0.24272,0.22456,0.18352,0.17984,0.08952,0.07384,0.0608,0.0476,0.04136,0.01728,0.02,0.05344,0.0556,0.06528,0.11824,0.12448,0.12528,0.13784,0.14544,0.1764,0.18984,0.19424,0.23016,0.23608,0.23736
0,0.27912,0.27104,0.27032,0.26448,0.26272,0.24456,0.20352,0.19984,0.10952,0.09384,0.0808,0.0676,0.06136,0.03728,0.02,0.03344,0.0356,0.04528,0.09824,0.10448,0.10528,0.11784,0.12544,0.1564,0.16984,0.17424,0.21016,0.21608,0.21736,0.28632
2,0.30448,0.30376,0.29792,0.29616,0.278,0.23696,0.23328,0.14296,0.12728,0.11424,0.10104,0.0948,0.07072,0.05344,0.03344,0.00216,0.01184,0.0648,0.07104,0.07184,0.0844,0.092,0.12296,0.1364,0.1408,0.17672,0.18264,0.18392,0.25288,0.28712
3,0.30592,0.30008,0.29832,0.28016,0.23912,0.23544,0.14512,0.12944,0.1164,0.1032,0.09696,0.07288,0.0556,0.0356,0.00216,0.00968,0.06264,0.06888,0.06968,0.08224,0.08984,0.1208,0.13424,0.13864,0.17456,0.18048,0.18176,0.25072,0.28496,0.30616
2,0.30976,0.308,0.28984,0.2488,0.24512,0.1548,0.13912,0.12608,0.11288,0.10664,0.08256,0.06528,0.04528,0.01184,0.00968,0.05296,0.0592,0.06,0.07256,0.08016,0.11112,0.12456,0.12896,0.16488,0.1708,0.17208,0.24104,0.27528,0.29648,0.36312
0,0.36096,0.3428,0.30176,0.29808,0.20776,0.19208,0.17904,0.16584,0.1596,0.13552,0.11824,0.09824,0.0648,0.06264,0.05296,0.00624,0.00704,0.0196,0.0272,0.05816,0.0716,0.076,0.11192,0.11784,0.11912,0.18808,0.22232,0.24352,0.31016,0.32336
3,0.34904,0.308,0.30432,0.214,0.19832,0.18528,0.17208,0.16584,0.14176,0.12448,0.10448,0.07104,0.06888,0.0592,0.00624,0.0008,0.01336,0.02096,0.05192,0.06536,0.06976,0.10568,0.1116,0.11288,0.18184,0.21608,0.23728,0.30392,0.31712,0.32896
0,0.3088,0.30512,0.2148,0.19912,0.18608,0.17288,0.16664,0.14256,0.12528,0.10528,0.07184,0.06968,0.06,0.00704,0.0008,0.01256,0.02016,0.05112,0.06456,0.06896,0.10488,0.1108,0.11208,0.18104,0.21528,0.23648,0.30312,0.31632,0.32816,0.36776
2,0.31768,0.22736,0.21168,0.19864,0.18544,0.1792,0.15512,0.13784,0.11784,0.0844,0.08224,0.07256,0.0196,0.01336,0.01256,0.0076,0.03856,0.052,0.0564,0.09232,0.09824,0.09952,0.16848,0.20272,0.22392,0.29056,0.30376,0.3156,0.3552,0.35856
2,0.23496,0.21928,0.20624,0.19304,0.1868,0.16272,0.14544,0.12544,0.092,0.08984,0.08016,0.0272,0.02096,0.02016,0.0076,0.03096,0.0444,0.0488,0.08472,0.09064,0.09192,0.16088,0.19512,0.21632,0.28296,0.29616,0.308,0.3476,0.35096,0.38056
1,0.25024,0.2372,0.224,0.21776,0.19368,0.1764,0.1564,0.12296,0.1208,0.11112,0.05816,0.05192,0.05112,0.03856,0.03096,0.01344,0.01784,0.05376,0.05968,0.06096,0.12992,0.16416,0.18536,0.252,0.2652,0.27704,0.31664,0.32,0.3496,0.3572
0,0.25064,0.23744,0.2312,0.20712,0.18984,0.16984,0.1364,0.13424,0.12456,0.0716,0.06536,0.06456,0.052,0.0444,0.01344,0.0044,0.04032,0.04624,0.04752,0.11648,0.15072,0.17192,0.23856,0.25176,0.2636,0.3032,0.30656,0.33616,0.34376,0.34912
3,0.24184,0.2356,0.21152,0.19424,0.17424,0.1408,0.13864,0.12896,0.076,0.06976,0.06896,0.0564,0.0488,0.01784,0.0044,0.03592,0.04184,0.04312,0.11208,0.14632,0.16752,0.23416,0.24736,0.2592,0.2988,0.30216,0.33176,0.33936,0.34472,0.39688
0,0.27152,0.24744,0.23016,0.21016,0.17672,0.17456,0.16488,0.11192,0.10568,0.10488,0.09232,0.08472,0.05376,0.04032,0.03592,0.00592,0.0072,0.07616,0.1104,0.1316,0.19824,0.21144,0.22328,0.26288,0.26624,0.29584,0.30344,0.3088,0.36096,0.36688
0,0.25336,0.23608,0.21608,0.18264,0.18048,0.1708,0.11784,0.1116,0.1108,0.09824,0.09064,0.05968,0.04624,0.04184,0.00592,0.00128,0.07024,0.10448,0.12568,0.19232,0.20552,0.21736,0.25696,0.26032,0.28992,0.29752,0.30288,0.35504,0.36096,0.3736
1,0.23736,0.21736,0.18392,0.18176,0.17208,0.11912,0.11288,0.11208,0.09952,0.09192,0.06096,0.04752,0.04312,0.0072,0.00128,0.06896,0.1032,0.1244,0.19104,0.20424,0.21608,0.25568,0.25904,0.28864,0.29624,0.3016,0.35376,0.35968,0.37232,0.41824
0,0.28632,0.25288,0.25072,0.24104,0.18808,0.18184,0.18104,0.16848,0.16088,0.12992,0.11648,0.11208,0.07616,0.07024,0.06896,0.03424,0.05544,0.12208,0.13528,0.14712,0.18672,0.19008,0.21968,0.22728,0.23264,0.2848,0.29072,0.30336,0.34928,0.36208
2,0.28712,0.28496,0.27528,0.22232,0.21608,0.21528,0.20272,0.19512,0.16416,0.15072,0.14632,0.1104,0.10448,0.1032,0.03424,0.0212,0.08784,0.10104,0.11288,0.15248,0.15584,0.18544,0.19304,0.1984,0.25056,0.25648,0.26912,0.31504,0.32784,0.33368
3,0.30616,0.29648,0.24352,0.23728,0.23648,0.22392,0.21632,0.18536,0.17192,0.16752,0.1316,0.12568,0.1244,0.05544,0.0212,0.06664,0.07984,0.09168,0.13128,0.13464,0.16424,0.17184,0.1772,0.22936,0.23528,0.24792,0.29384,0.30664,0.31248,0.36064
1,0.36312,0.31016,0.30392,0.30312,0.29056,0.28296,0.252,0.23856,0.23416,0.19824,0.19232,0.19104,0.12208,0.08784,0.06664,0.0132,0.02504,0.06464,0.068,0.0976,0.1052,0.11056,0.16272,0.16864,0.18128,0.2272,0.24,0.24584,0.294,0.30032
2,0.32336,0.31712,0.31632,0.30376,0.29616,0.2652,0.25176,0.24736,0.21144,0.20552,0.20424,0.13528,0.10104,0.07984,0.0132,0.01184,0.05144,0.0548,0.0844,0.092,0.09736,0.14952,0.15544,0.16808,0.214,0.2268,0.23264,0.2808,0.28712,0.29568
2,0.32896,0.32816,0.3156,0.308,0.27704,0.2636,0.2592,0.22328,0.21736,0.21608,0.14712,0.11288,0.09168,0.02504,0.01184,0.0396,0.04296,0.07256,0.08016,0.08552,0.13768,0.1436,0.15624,0.20216,0.21496,0.2208,0.26896,0.27528,0.28384,0.2864
1,0.36776,0.3552,0.3476,0.31664,0.3032,0.2988,0.26288,0.25696,0.25568,0.18672,0.15248,0.13128,0.06464,0.05144,0.0396,0.00336,0.03296,0.04056,0.04592,0.09808,0.104,0.11664,0.16256,0.17536,0.1812,0.22936,0.23568,0.24424,0.2468,0.314
0,0.35856,0.35096,0.32,0.30656,0.30216,0.26624,0.26032,0.25904,0.19008,0.15584,0.13464,0.068,0.0548,0.04296,0.00336,0.0296,0.0372,0.04256,0.09472,0.10064,0.11328,0.1592,0.172,0.17784,0.226,0.23232,0.24088,0.24344,0.31064,0.31104
2,0.38056,0.3496,0.33616,0.33176,0.29584,0.28992,0.28864,0.21968,0.18544,0.16424,0.0976,0.0844,0.07256,0.03296,0.0296,0.0076,0.01296,0.06512,0.07104,0.08368,0.1296,0.1424,0.14824,0.1964,0.20272,0.21128,0.21384,0.28104,0.28144,0.30376
2,0.3572,0.34376,0.33936,0.30344,0.29752,0.29624,0.22728,0.19304,0.17184,0.1052,0.092,0.08016,0.04056,0.0372,0.0076,0.00536,0.05752,0.06344,0.07608,0.122,0.1348,0.14064,0.1888,0.19512,0.20368,0.20624,0.27344,0.27384,0.29616,0.308
3,0.34912,0.34472,0.3088,0.30288,0.3016,0.23264,0.1984,0.1772,0.11056,0.09736,0.08552,0.04592,0.04256,0.01296,0.00536,0.05216,0.05808,0.07072,0.11664,0.12944,0.13528,0.18344,0.18976,0.19832,0.20088,0.26808,0.26848,0.2908,0.30264,0.31032
0,0.39688,0.36096,0.35504,0.35376,0.2848,0.25056,0.22936,0.16272,0.14952,0.13768,0.09808,0.09472,0.06512,0.05752,0.05216,0.00592,0.01856,0.06448,0.07728,0.08312,0.13128,0.1376,0.14616,0.14872,0.21592,0.21632,0.23864,0.25048,0.25816,0.29864
0,0.36688,0.36096,0.35968,0.29072,0.25648,0.23528,0.16864,0.15544,0.1436,0.104,0.10064,0.07104,0.06344,0.05808,0.00592,0.01264,0.05856,0.07136,0.0772,0.12536,0.13168,0.14024,0.1428,0.21,0.2104,0.23272,0.24456,0.25224,0.29272,0.3132
0,0.3736,0.37232,0.30336,0.26912,0.24792,0.18128,0.16808,0.15624,0.11664,0.11328,0.08368,0.07608,0.07072,0.01856,0.01264,0.04592,0.05872,0.06456,0.11272,0.11904,0.1276,0.13016,0.19736,0.19776,0.22008,0.23192,0.2396,0.28008,0.30056,0.30448
1,0.41824,0.34928,0.31504,0.29384,0.2272,0.214,0.20216,0.16256,0.1592,0.1296,0.122,0.11664,0.06448,0.05856,0.04592,0.0128,0.01864,0.0668,0.07312,0.08168,0.08424,0.15144,0.15184,0.17416,0.186,0.19368,0.23416,0.25464,0.25856,0.27248
3,0.36208,0.32784,0.30664,0.24,0.2268,0.21496,0.17536,0.172,0.1424,0.1348,0.12944,0.07728,0.07136,0.05872,0.0128,0.00584,0.054,0.06032,0.06888,0.07144,0.13864,0.13904,0.16136,0.1732,0.18088,0.22136,0.24184,0.24576,0.25968,0.30616
0,0.33368,0.31248,0.24584,0.23264,0.2208,0.1812,0.17784,0.14824,0.14064,0.13528,0.08312,0.0772,0.06456,0.01864,0.00584,0.04816,0.05448,0.06304,0.0656,0.1328,0.1332,0.15552,0.16736,0.17504,0.21552,0.236,0.23992,0.25384,0.30032,0.32264
