2,1.002,0.90456,0.8928,0.85112,0.84864,0.79264,0.71528,0.55168,0.5384,0.48592,0.25344,0.13368,0.12992,0.1184,0.10896,0.0188,0.04112,0.0488,0.07832,0.07992,0.10296,0.11448,0.13184,0.21664,0.25744,0.29104,0.31608,0.31632,0.33736,0.3688
2,0.92336,0.9116,0.86992,0.86744,0.81144,0.73408,0.57048,0.5572,0.50472,0.27224,0.15248,0.14872,0.1372,0.12776,0.0188,0.02232,0.03,0.05952,0.06112,0.08416,0.09568,0.11304,0.19784,0.23864,0.27224,0.29728,0.29752,0.31856,0.35,0.36432
2,0.93392,0.89224,0.88976,0.83376,0.7564,0.5928,0.57952,0.52704,0.29456,0.1748,0.17104,0.15952,0.15008,0.04112,0.02232,0.00768,0.0372,0.0388,0.06184,0.07336,0.09072,0.17552,0.21632,0.24992,0.27496,0.2752,0.29624,0.32768,0.342,0.37312
1,0.89992,0.89744,0.84144,0.76408,0.60048,0.5872,0.53472,0.30224,0.18248,0.17872,0.1672,0.15776,0.0488,0.03,0.00768,0.02952,0.03112,0.05416,0.06568,0.08304,0.16784,0.20864,0.24224,0.26728,0.26752,0.28856,0.32,0.33432,0.36544,0.38552
0,0.92696,0.87096,0.7936,0.63,0.61672,0.56424,0.33176,0.212,0.20824,0.19672,0.18728,0.07832,0.05952,0.0372,0.02952,0.0016,0.02464,0.03616,0.05352,0.13832,0.17912,0.21272,0.23776,0.238,0.25904,0.29048,0.3048,0.33592,0.356,0.36168
1,0.87256,0.7952,0.6316,0.61832,0.56584,0.33336,0.2136,0.20984,0.19832,0.18888,0.07992,0.06112,0.0388,0.03112,0.0016,0.02304,0.03456,0.05192,0.13672,0.17752,0.21112,0.23616,0.2364,0.25744,0.28888,0.3032,0.33432,0.3544,0.36008,0.488
2,0.81824,0.65464,0.64136,0.58888,0.3564,0.23664,0.23288,0.22136,0.21192,0.10296,0.08416,0.06184,0.05416,0.02464,0.02304,0.01152,0.02888,0.11368,0.15448,0.18808,0.21312,0.21336,0.2344,0.26584,0.28016,0.31128,0.33136,0.33704,0.46496,0.476
2,0.66616,0.65288,0.6004,0.36792,0.24816,0.2444,0.23288,0.22344,0.11448,0.09568,0.07336,0.06568,0.03616,0.03456,0.01152,0.01736,0.10216,0.14296,0.17656,0.2016,0.20184,0.22288,0.25432,0.26864,0.29976,0.31984,0.32552,0.45344,0.46448,0.48224
0,0.67024,0.61776,0.38528,0.26552,0.26176,0.25024,0.2408,0.13184,0.11304,0.09072,0.08304,0.05352,0.05192,0.02888,0.01736,0.0848,0.1256,0.1592,0.18424,0.18448,0.20552,0.23696,0.25128,0.2824,0.30248,0.30816,0.43608,0.44712,0.46488,0.48024
1,0.70256,0.47008,0.35032,0.34656,0.33504,0.3256,0.21664,0.19784,0.17552,0.16784,0.13832,0.13672,0.11368,0.10216,0.0848,0.0408,0.0744,0.09944,0.09968,0.12072,0.15216,0.16648,0.1976,0.21768,0.22336,0.35128,0.36232,0.38008,0.39544,0.4112
0,0.51088,0.39112,0.38736,0.37584,0.3664,0.25744,0.23864,0.21632,0.20864,0.17912,0.17752,0.15448,0.14296,0.1256,0.0408,0.0336,0.05864,0.05888,0.07992,0.11136,0.12568,0.1568,0.17688,0.18256,0.31048,0.32152,0.33928,0.35464,0.3704,0.38864
0,0.42472,0.42096,0.40944,0.4,0.29104,0.27224,0.24992,0.24224,0.21272,0.21112,0.18808,0.17656,0.1592,0.0744,0.0336,0.02504,0.02528,0.04632,0.07776,0.09208,0.1232,0.14328,0.14896,0.27688,0.28792,0.30568,0.32104,0.3368,0.35504,0.39856
0,0.446,0.43448,0.42504,0.31608,0.29728,0.27496,0.26728,0.23776,0.23616,0.21312,0.2016,0.18424,0.09944,0.05864,0.02504,0.00024,0.02128,0.05272,0.06704,0.09816,0.11824,0.12392,0.25184,0.26288,0.28064,0.296,0.31176,0.33,0.37352,0.44848
0,0.43472,0.42528,0.31632,0.29752,0.2752,0.26752,0.238,0.2364,0.21336,0.20184,0.18448,0.09968,0.05888,0.02528,0.00024,0.02104,0.05248,0.0668,0.09792,0.118,0.12368,0.2516,0.26264,0.2804,0.29576,0.31152,0.32976,0.37328,0.44824,0.45088
0,0.44632,0.33736,0.31856,0.29624,0.28856,0.25904,0.25744,0.2344,0.22288,0.20552,0.12072,0.07992,0.04632,0.02128,0.02104,0.03144,0.04576,0.07688,0.09696,0.10264,0.23056,0.2416,0.25936,0.27472,0.29048,0.30872,0.35224,0.4272,0.42984,0.4312
0,0.3688,0.35,0.32768,0.32,0.29048,0.28888,0.26584,0.25432,0.23696,0.15216,0.11136,0.07776,0.05272,0.05248,0.03144,0.01432,0.04544,0.06552,0.0712,0.19912,0.21016,0.22792,0.24328,0.25904,0.27728,0.3208,0.39576,0.3984,0.39976,0.40448
1,0.36432,0.342,0.33432,0.3048,0.3032,0.28016,0.26864,0.25128,0.16648,0.12568,0.09208,0.06704,0.0668,0.04576,0.01432,0.03112,0.0512,0.05688,0.1848,0.19584,0.2136,0.22896,0.24472,0.26296,0.30648,0.38144,0.38408,0.38544,0.39016,0.45464
1,0.37312,0.36544,0.33592,0.33432,0.31128,0.29976,0.2824,0.1976,0.1568,0.1232,0.09816,0.09792,0.07688,0.04544,0.03112,0.02008,0.02576,0.15368,0.16472,0.18248,0.19784,0.2136,0.23184,0.27536,0.35032,0.35296,0.35432,0.35904,0.42352,0.44248
3,0.38552,0.356,0.3544,0.33136,0.31984,0.30248,0.21768,0.17688,0.14328,0.11824,0.118,0.09696,0.06552,0.0512,0.02008,0.00568,0.1336,0.14464,0.1624,0.17776,0.19352,0.21176,0.25528,0.33024,0.33288,0.33424,0.33896,0.40344,0.4224,0.45664
0,0.36168,0.36008,0.33704,0.32552,0.30816,0.22336,0.18256,0.14896,0.12392,0.12368,0.10264,0.0712,0.05688,0.02576,0.00568,0.12792,0.13896,0.15672,0.17208,0.18784,0.20608,0.2496,0.32456,0.3272,0.32856,0.33328,0.39776,0.41672,0.45096,0.51032
3,0.488,0.46496,0.45344,0.43608,0.35128,0.31048,0.27688,0.25184,0.2516,0.23056,0.19912,0.1848,0.15368,0.1336,0.12792,0.01104,0.0288,0.04416,0.05992,0.07816,0.12168,0.19664,0.19928,0.20064,0.20536,0.26984,0.2888,0.32304,0.3824,0.3964
0,0.476,0.46448,0.44712,0.36232,0.32152,0.28792,0.26288,0.26264,0.2416,0.21016,0.19584,0.16472,0.14464,0.13896,0.01104,0.01776,0.03312,0.04888,0.06712,0.11064,0.1856,0.18824,0.1896,0.19432,0.2588,0.27776,0.312,0.37136,0.38536,0.38816
1,0.48224,0.46488,0.38008,0.33928,0.30568,0.28064,0.2804,0.25936,0.22792,0.2136,0.18248,0.1624,0.15672,0.0288,0.01776,0.01536,0.03112,0.04936,0.09288,0.16784,0.17048,0.17184,0.17656,0.24104,0.26,0.29424,0.3536,0.3676,0.3704,0.44848
3,0.48024,0.39544,0.35464,0.32104,0.296,0.29576,0.27472,0.24328,0.22896,0.19784,0.17776,0.17208,0.04416,0.03312,0.01536,0.01576,0.034,0.07752,0.15248,0.15512,0.15648,0.1612,0.22568,0.24464,0.27888,0.33824,0.35224,0.35504,0.43312,0.47312
1,0.4112,0.3704,0.3368,0.31176,0.31152,0.29048,0.25904,0.24472,0.2136,0.19352,0.18784,0.05992,0.04888,0.03112,0.01576,0.01824,0.06176,0.13672,0.13936,0.14072,0.14544,0.20992,0.22888,0.26312,0.32248,0.33648,0.33928,0.41736,0.45736,0.47008
0,0.38864,0.35504,0.33,0.32976,0.30872,0.27728,0.26296,0.23184,0.21176,0.20608,0.07816,0.06712,0.04936,0.034,0.01824,0.04352,0.11848,0.12112,0.12248,0.1272,0.19168,0.21064,0.24488,0.30424,0.31824,0.32104,0.39912,0.43912,0.45184,0.486
0,0.39856,0.37352,0.37328,0.35224,0.3208,0.30648,0.27536,0.25528,0.2496,0.12168,0.11064,0.09288,0.07752,0.06176,0.04352,0.07496,0.0776,0.07896,0.08368,0.14816,0.16712,0.20136,0.26072,0.27472,0.27752,0.3556,0.3956,0.40832,0.44248,0.45248
1,0.44848,0.44824,0.4272,0.39576,0.38144,0.35032,0.33024,0.32456,0.19664,0.1856,0.16784,0.15248,0.13672,0.11848,0.07496,0.00264,0.004,0.00872,0.0732,0.09216,0.1264,0.18576,0.19976,0.20256,0.28064,0.32064,0.33336,0.36752,0.37752,0.4432
3,0.45088,0.42984,0.3984,0.38408,0.35296,0.33288,0.3272,0.19928,0.18824,0.17048,0.15512,0.13936,0.12112,0.0776,0.00264,0.00136,0.00608,0.07056,0.08952,0.12376,0.18312,0.19712,0.19992,0.278,0.318,0.33072,0.36488,0.37488,0.44056,0.53
0,0.4312,0.39976,0.38544,0.35432,0.33424,0.32856,0.20064,0.1896,0.17184,0.15648,0.14072,0.12248,0.07896,0.004,0.00136,0.00472,0.0692,0.08816,0.1224,0.18176,0.19576,0.19856,0.27664,0.31664,0.32936,0.36352,0.37352,0.4392,0.52864,0.54864
0,0.40448,0.39016,0.35904,0.33896,0.33328,0.20536,0.19432,0.17656,0.1612,0.14544,0.1272,0.08368,0.00872,0.00608,0.00472,0.06448,0.08344,0.11768,0.17704,0.19104,0.19384,0.27192,0.31192,0.32464,0.3588,0.3688,0.43448,0.52392,0.54392,0.56928
3,0.45464,0.42352,0.40344,0.39776,0.26984,0.2588,0.24104,0.22568,0.20992,0.19168,0.14816,0.0732,0.07056,0.0692,0.06448,0.01896,0.0532,0.11256,0.12656,0.12936,0.20744,0.24744,0.26016,0.29432,0.30432,0.37,0.45944,0.47944,0.5048,0.51464
0,0.44248,0.4224,0.41672,0.2888,0.27776,0.26,0.24464,0.22888,0.21064,0.16712,0.09216,0.08952,0.08816,0.08344,0.01896,0.03424,0.0936,0.1076,0.1104,0.18848,0.22848,0.2412,0.27536,0.28536,0.35104,0.44048,0.46048,0.48584,0.49568,0.566
0,0.45664,0.45096,0.32304,0.312,0.29424,0.27888,0.26312,0.24488,0.20136,0.1264,0.12376,0.1224,0.11768,0.0532,0.03424,0.05936,0.07336,0.07616,0.15424,0.19424,0.20696,0.24112,0.25112,0.3168,0.40624,0.42624,0.4516,0.46144,0.53176,0.53648
0,0.51032,0.3824,0.37136,0.3536,0.33824,0.32248,0.30424,0.26072,0.18576,0.18312,0.18176,0.17704,0.11256,0.0936,0.05936,0.014,0.0168,0.09488,0.13488,0.1476,0.18176,0.19176,0.25744,0.34688,0.36688,0.39224,0.40208,0.4724,0.47712,0.50616
3,0.3964,0.38536,0.3676,0.35224,0.33648,0.31824,0.27472,0.19976,0.19712,0.19576,0.19104,0.12656,0.1076,0.07336,0.014,0.0028,0.08088,0.12088,0.1336,0.16776,0.17776,0.24344,0.33288,0.35288,0.37824,0.38808,0.4584,0.46312,0.49216,0.5868
0,0.38816,0.3704,0.35504,0.33928,0.32104,0.27752,0.20256,0.19992,0.19856,0.19384,0.12936,0.1104,0.07616,0.0168,0.0028,0.07808,0.11808,0.1308,0.16496,0.17496,0.24064,0.33008,0.35008,0.37544,0.38528,0.4556,0.46032,0.48936,0.584,0.60712
0,0.44848,0.43312,0.41736,0.39912,0.3556,0.28064,0.278,0.27664,0.27192,0.20744,0.18848,0.15424,0.09488,0.08088,0.07808,0.04,0.05272,0.08688,0.09688,0.16256,0.252,0.272,0.29736,0.3072,0.37752,0.38224,0.41128,0.50592,0.52904,0.53448
0,0.47312,0.45736,0.43912,0.3956,0.32064,0.318,0.31664,0.31192,0.24744,0.22848,0.19424,0.13488,0.12088,0.11808,0.04,0.01272,0.04688,0.05688,0.12256,0.212,0.232,0.25736,0.2672,0.33752,0.34224,0.37128,0.46592,0.48904,0.49448,0.5592
3,0.47008,0.45184,0.40832,0.33336,0.33072,0.32936,0.32464,0.26016,0.2412,0.20696,0.1476,0.1336,0.1308,0.05272,0.01272,0.03416,0.04416,0.10984,0.19928,0.21928,0.24464,0.25448,0.3248,0.32952,0.35856,0.4532,0.47632,0.48176,0.54648,0.57528
0,0.486,0.44248,0.36752,0.36488,0.36352,0.3588,0.29432,0.27536,0.24112,0.18176,0.16776,0.16496,0.08688,0.04688,0.03416,0.01,0.07568,0.16512,0.18512,0.21048,0.22032,0.29064,0.29536,0.3244,0.41904,0.44216,0.4476,0.51232,0.54112,0.56248
3,0.45248,0.37752,0.37488,0.37352,0.3688,0.30432,0.28536,0.25112,0.19176,0.17776,0.17496,0.09688,0.05688,0.04416,0.01,0.06568,0.15512,0.17512,0.20048,0.21032,0.28064,0.28536,0.3144,0.40904,0.43216,0.4376,0.50232,0.53112,0.55248,0.60128
0,0.4432,0.44056,0.4392,0.43448,0.37,0.35104,0.3168,0.25744,0.24344,0.24064,0.16256,0.12256,0.10984,0.07568,0.06568,0.08944,0.10944,0.1348,0.14464,0.21496,0.21968,0.24872,0.34336,0.36648,0.37192,0.43664,0.46544,0.4868,0.5356,0.56608
3,0.53,0.52864,0.52392,0.45944,0.44048,0.40624,0.34688,0.33288,0.33008,0.252,0.212,0.19928,0.16512,0.15512,0.08944,0.02,0.04536,0.0552,0.12552,0.13024,0.15928,0.25392,0.27704,0.28248,0.3472,0.376,0.39736,0.44616,0.47664,0.53648
0,0.54864,0.54392,0.47944,0.46048,0.42624,0.36688,0.35288,0.35008,0.272,0.232,0.21928,0.18512,0.17512,0.10944,0.02,0.02536,0.0352,0.10552,0.11024,0.13928,0.23392,0.25704,0.26248,0.3272,0.356,0.37736,0.42616,0.45664,0.51648,0.56128
0,0.56928,0.5048,0.48584,0.4516,0.39224,0.37824,0.37544,0.29736,0.25736,0.24464,0.21048,0.20048,0.1348,0.04536,0.02536,0.00984,0.08016,0.08488,0.11392,0.20856,0.23168,0.23712,0.30184,0.33064,0.352,0.4008,0.43128,0.49112,0.53592,0.65776
0,0.51464,0.49568,0.46144,0.40208,0.38808,0.38528,0.3072,0.2672,0.25448,0.22032,0.21032,0.14464,0.0552,0.0352,0.00984,0.07032,0.07504,0.10408,0.19872,0.22184,0.22728,0.292,0.3208,0.34216,0.39096,0.42144,0.48128,0.52608,0.64792,0.65944
0,0.566,0.53176,0.4724,0.4584,0.4556,0.37752,0.33752,0.3248,0.29064,0.28064,0.21496,0.12552,0.10552,0.08016,0.07032,0.00472,0.03376,0.1284,0.15152,0.15696,0.22168,0.25048,0.27184,0.32064,0.35112,0.41096,0.45576,0.5776,0.58912,0.60168
0,0.53648,0.47712,0.46312,0.46032,0.38224,0.34224,0.32952,0.29536,0.28536,0.21968,0.13024,0.11024,0.08488,0.07504,0.00472,0.02904,0.12368,0.1468,0.15224,0.21696,0.24576,0.26712,0.31592,0.3464,0.40624,0.45104,0.57288,0.5844,0.59696,0.65568
0,0.50616,0.49216,0.48936,0.41128,0.37128,0.35856,0.3244,0.3144,0.24872,0.15928,0.13928,0.11392,0.10408,0.03376,0.02904,0.09464,0.11776,0.1232,0.18792,0.21672,0.23808,0.28688,0.31736,0.3772,0.422,0.54384,0.55536,0.56792,0.62664,0.64864
0,0.5868,0.584,0.50592,0.46592,0.4532,0.41904,0.40904,0.34336,0.25392,0.23392,0.20856,0.19872,0.1284,0.12368,0.09464,0.02312,0.02856,0.09328,0.12208,0.14344,0.19224,0.22272,0.28256,0.32736,0.4492,0.46072,0.47328,0.532,0.554,0.57912
0,0.60712,0.52904,0.48904,0.47632,0.44216,0.43216,0.36648,0.27704,0.25704,0.23168,0.22184,0.15152,0.1468,0.11776,0.02312,0.00544,0.07016,0.09896,0.12032,0.16912,0.1996,0.25944,0.30424,0.42608,0.4376,0.45016,0.50888,0.53088,0.556,0.55944
0,0.53448,0.49448,0.48176,0.4476,0.4376,0.37192,0.28248,0.26248,0.23712,0.22728,0.15696,0.15224,0.1232,0.02856,0.00544,0.06472,0.09352,0.11488,0.16368,0.19416,0.254,0.2988,0.42064,0.43216,0.44472,0.50344,0.52544,0.55056,0.554,0.56936
0,0.5592,0.54648,0.51232,0.50232,0.43664,0.3472,0.3272,0.30184,0.292,0.22168,0.21696,0.18792,0.09328,0.07016,0.06472,0.0288,0.05016,0.09896,0.12944,0.18928,0.23408,0.35592,0.36744,0.38,0.43872,0.46072,0.48584,0.48928,0.50464,0.52696
0,0.57528,0.54112,0.53112,0.46544,0.376,0.356,0.33064,0.3208,0.25048,0.24576,0.21672,0.12208,0.09896,0.09352,0.0288,0.02136,0.07016,0.10064,0.16048,0.20528,0.32712,0.33864,0.3512,0.40992,0.43192,0.45704,0.46048,0.47584,0.49816,0.5088
0,0.56248,0.55248,0.4868,0.39736,0.37736,0.352,0.34216,0.27184,0.26712,0.23808,0.14344,0.12032,0.11488,0.05016,0.02136,0.0488,0.07928,0.13912,0.18392,0.30576,0.31728,0.32984,0.38856,0.41056,0.43568,0.43912,0.45448,0.4768,0.48744,0.53536
0,0.60128,0.5356,0.44616,0.42616,0.4008,0.39096,0.32064,0.31592,0.28688,0.19224,0.16912,0.16368,0.09896,0.07016,0.0488,0.03048,0.09032,0.13512,0.25696,0.26848,0.28104,0.33976,0.36176,0.38688,0.39032,0.40568,0.428,0.43864,0.48656,0.48984
0,0.56608,0.47664,0.45664,0.43128,0.42144,0.35112,0.3464,0.31736,0.22272,0.1996,0.19416,0.12944,0.10064,0.07928,0.03048,0.05984,0.10464,0.22648,0.238,0.25056,0.30928,0.33128,0.3564,0.35984,0.3752,0.39752,0.40816,0.45608,0.45936,0.47088
0,0.53648,0.51648,0.49112,0.48128,0.41096,0.40624,0.3772,0.28256,0.25944,0.254,0.18928,0.16048,0.13912,0.09032,0.05984,0.0448,0.16664,0.17816,0.19072,0.24944,0.27144,0.29656,0.3,0.31536,0.33768,0.34832,0.39624,0.39952,0.41104,0.44
0,0.56128,0.53592,0.52608,0.45576,0.45104,0.422,0.32736,0.30424,0.2988,0.23408,0.20528,0.18392,0.13512,0.10464,0.0448,0.12184,0.13336,0.14592,0.20464,0.22664,0.25176,0.2552,0.27056,0.29288,0.30352,0.35144,0.35472,0.36624,0.3952,0.48464
2,0.65776,0.64792,0.5776,0.57288,0.54384,0.4492,0.42608,0.42064,0.35592,0.32712,0.30576,0.25696,0.22648,0.16664,0.12184,0.01152,0.02408,0.0828,0.1048,0.12992,0.13336,0.14872,0.17104,0.18168,0.2296,0.23288,0.2444,0.27336,0.3628,0.37536
2,0.65944,0.58912,0.5844,0.55536,0.46072,0.4376,0.43216,0.36744,0.33864,0.31728,0.26848,0.238,0.17816,0.13336,0.01152,0.01256,0.07128,0.09328,0.1184,0.12184,0.1372,0.15952,0.17016,0.21808,0.22136,0.23288,0.26184,0.35128,0.36384,0.37008
0,0.60168,0.59696,0.56792,0.47328,0.45016,0.44472,0.38,0.3512,0.32984,0.28104,0.25056,0.19072,0.14592,0.02408,0.01256,0.05872,0.08072,0.10584,0.10928,0.12464,0.14696,0.1576,0.20552,0.2088,0.22032,0.24928,0.33872,0.35128,0.35752,0.37984
0,0.65568,0.62664,0.532,0.50888,0.50344,0.43872,0.40992,0.38856,0.33976,0.30928,0.24944,0.20464,0.0828,0.07128,0.05872,0.022,0.04712,0.05056,0.06592,0.08824,0.09888,0.1468,0.15008,0.1616,0.19056,0.28,0.29256,0.2988,0.32112,0.35392
0,0.64864,0.554,0.53088,0.52544,0.46072,0.43192,0.41056,0.36176,0.33128,0.27144,0.22664,0.1048,0.09328,0.08072,0.022,0.02512,0.02856,0.04392,0.06624,0.07688,0.1248,0.12808,0.1396,0.16856,0.258,0.27056,0.2768,0.29912,0.33192,0.35936
2,0.57912,0.556,0.55056,0.48584,0.45704,0.43568,0.38688,0.3564,0.29656,0.25176,0.12992,0.1184,0.10584,0.04712,0.02512,0.00344,0.0188,0.04112,0.05176,0.09968,0.10296,0.11448,0.14344,0.23288,0.24544,0.25168,0.274,0.3068,0.33424,0.33584
0,0.55944,0.554,0.48928,0.46048,0.43912,0.39032,0.35984,0.3,0.2552,0.13336,0.12184,0.10928,0.05056,0.02856,0.00344,0.01536,0.03768,0.04832,0.09624,0.09952,0.11104,0.14,0.22944,0.242,0.24824,0.27056,0.30336,0.3308,0.3324,0.34192
2,0.56936,0.50464,0.47584,0.45448,0.40568,0.3752,0.31536,0.27056,0.14872,0.1372,0.12464,0.06592,0.04392,0.0188,0.01536,0.02232,0.03296,0.08088,0.08416,0.09568,0.12464,0.21408,0.22664,0.23288,0.2552,0.288,0.31544,0.31704,0.32656,0.32856
2,0.52696,0.49816,0.4768,0.428,0.39752,0.33768,0.29288,0.17104,0.15952,0.14696,0.08824,0.06624,0.04112,0.03768,0.02232,0.01064,0.05856,0.06184,0.07336,0.10232,0.19176,0.20432,0.21056,0.23288,0.26568,0.29312,0.29472,0.30424,0.30624,0.43592
0,0.5088,0.48744,0.43864,0.40816,0.34832,0.30352,0.18168,0.17016,0.1576,0.09888,0.07688,0.05176,0.04832,0.03296,0.01064,0.04792,0.0512,0.06272,0.09168,0.18112,0.19368,0.19992,0.22224,0.25504,0.28248,0.28408,0.2936,0.2956,0.42528,0.4304
0,0.53536,0.48656,0.45608,0.39624,0.35144,0.2296,0.21808,0.20552,0.1468,0.1248,0.09968,0.09624,0.08088,0.05856,0.04792,0.00328,0.0148,0.04376,0.1332,0.14576,0.152,0.17432,0.20712,0.23456,0.23616,0.24568,0.24768,0.37736,0.38248,0.43136
2,0.48984,0.45936,0.39952,0.35472,0.23288,0.22136,0.2088,0.15008,0.12808,0.10296,0.09952,0.08416,0.06184,0.0512,0.00328,0.01152,0.04048,0.12992,0.14248,0.14872,0.17104,0.20384,0.23128,0.23288,0.2424,0.2444,0.37408,0.3792,0.42808,0.44944
2,0.47088,0.41104,0.36624,0.2444,0.23288,0.22032,0.1616,0.1396,0.11448,0.11104,0.09568,0.07336,0.06272,0.0148,0.01152,0.02896,0.1184,0.13096,0.1372,0.15952,0.19232,0.21976,0.22136,0.23088,0.23288,0.36256,0.36768,0.41656,0.43792,0.48608
0,0.44,0.3952,0.27336,0.26184,0.24928,0.19056,0.16856,0.14344,0.14,0.12464,0.10232,0.09168,0.04376,0.04048,0.02896,0.08944,0.102,0.10824,0.13056,0.16336,0.1908,0.1924,0.20192,0.20392,0.3336,0.33872,0.3876,0.40896,0.45712,0.47504
2,0.48464,0.3628,0.35128,0.33872,0.28,0.258,0.23288,0.22944,0.21408,0.19176,0.18112,0.1332,0.12992,0.1184,0.08944,0.01256,0.0188,0.04112,0.07392,0.10136,0.10296,0.11248,0.11448,0.24416,0.24928,0.29816,0.31952,0.36768,0.3856,0.48064
0,0.37536,0.36384,0.35128,0.29256,0.27056,0.24544,0.242,0.22664,0.20432,0.19368,0.14576,0.14248,0.13096,0.102,0.01256,0.00624,0.02856,0.06136,0.0888,0.0904,0.09992,0.10192,0.2316,0.23672,0.2856,0.30696,0.35512,0.37304,0.46808,0.4992
2,0.37008,0.35752,0.2988,0.2768,0.25168,0.24824,0.23288,0.21056,0.19992,0.152,0.14872,0.1372,0.10824,0.0188,0.00624,0.02232,0.05512,0.08256,0.08416,0.09368,0.09568,0.22536,0.23048,0.27936,0.30072,0.34888,0.3668,0.46184,0.49296,0.50688
2,0.37984,0.32112,0.29912,0.274,0.27056,0.2552,0.23288,0.22224,0.17432,0.17104,0.15952,0.13056,0.04112,0.02856,0.02232,0.0328,0.06024,0.06184,0.07136,0.07336,0.20304,0.20816,0.25704,0.2784,0.32656,0.34448,0.43952,0.47064,0.48456,0.53464
0,0.35392,0.33192,0.3068,0.30336,0.288,0.26568,0.25504,0.20712,0.20384,0.19232,0.16336,0.07392,0.06136,0.05512,0.0328,0.02744,0.02904,0.03856,0.04056,0.17024,0.17536,0.22424,0.2456,0.29376,0.31168,0.40672,0.43784,0.45176,0.50184,0.52424
0,0.35936,0.33424,0.3308,0.31544,0.29312,0.28248,0.23456,0.23128,0.21976,0.1908,0.10136,0.0888,0.08256,0.06024,0.02744,0.0016,0.01112,0.01312,0.1428,0.14792,0.1968,0.21816,0.26632,0.28424,0.37928,0.4104,0.42432,0.4744,0.4968,0.54712
2,0.33584,0.3324,0.31704,0.29472,0.28408,0.23616,0.23288,0.22136,0.1924,0.10296,0.0904,0.08416,0.06184,0.02904,0.0016,0.00952,0.01152,0.1412,0.14632,0.1952,0.21656,0.26472,0.28264,0.37768,0.4088,0.42272,0.4728,0.4952,0.54552,0.54624
0,0.34192,0.32656,0.30424,0.2936,0.24568,0.2424,0.23088,0.20192,0.11248,0.09992,0.09368,0.07136,0.03856,0.01112,0.00952,0.002,0.13168,0.1368,0.18568,0.20704,0.2552,0.27312,0.36816,0.39928,0.4132,0.46328,0.48568,0.536,0.53672,0.60704
2,0.32856,0.30624,0.2956,0.24768,0.2444,0.23288,0.20392,0.11448,0.10192,0.09568,0.07336,0.04056,0.01312,0.01152,0.002,0.12968,0.1348,0.18368,0.20504,0.2532,0.27112,0.36616,0.39728,0.4112,0.46128,0.48368,0.534,0.53472,0.60504,0.70048
0,0.43592,0.42528,0.37736,0.37408,0.36256,0.3336,0.24416,0.2316,0.22536,0.20304,0.17024,0.1428,0.1412,0.13168,0.12968,0.00512,0.054,0.07536,0.12352,0.14144,0.23648,0.2676,0.28152,0.3316,0.354,0.40432,0.40504,0.47536,0.5708,0.58496
0,0.4304,0.38248,0.3792,0.36768,0.33872,0.24928,0.23672,0.23048,0.20816,0.17536,0.14792,0.14632,0.1368,0.1348,0.00512,0.04888,0.07024,0.1184,0.13632,0.23136,0.26248,0.2764,0.32648,0.34888,0.3992,0.39992,0.47024,0.56568,0.57984,0.5968
1,0.43136,0.42808,0.41656,0.3876,0.29816,0.2856,0.27936,0.25704,0.22424,0.1968,0.1952,0.18568,0.18368,0.054,0.04888,0.02136,0.06952,0.08744,0.18248,0.2136,0.22752,0.2776,0.3,0.35032,0.35104,0.42136,0.5168,0.53096,0.54792,0.55104
0,0.44944,0.43792,0.40896,0.31952,0.30696,0.30072,0.2784,0.2456,0.21816,0.21656,0.20704,0.20504,0.07536,0.07024,0.02136,0.04816,0.06608,0.16112,0.19224,0.20616,0.25624,0.27864,0.32896,0.32968,0.4,0.49544,0.5096,0.52656,0.52968,0.57224
0,0.48608,0.45712,0.36768,0.35512,0.34888,0.32656,0.29376,0.26632,0.26472,0.2552,0.2532,0.12352,0.1184,0.06952,0.04816,0.01792,0.11296,0.14408,0.158,0.20808,0.23048,0.2808,0.28152,0.35184,0.44728,0.46144,0.4784,0.48152,0.52408,0.61584
0,0.47504,0.3856,0.37304,0.3668,0.34448,0.31168,0.28424,0.28264,0.27312,0.27112,0.14144,0.13632,0.08744,0.06608,0.01792,0.09504,0.12616,0.14008,0.19016,0.21256,0.26288,0.2636,0.33392,0.42936,0.44352,0.46048,0.4636,0.50616,0.59792,0.612
1,0.48064,0.46808,0.46184,0.43952,0.40672,0.37928,0.37768,0.36816,0.36616,0.23648,0.23136,0.18248,0.16112,0.11296,0.09504,0.03112,0.04504,0.09512,0.11752,0.16784,0.16856,0.23888,0.33432,0.34848,0.36544,0.36856,0.41112,0.50288,0.51696,0.54792
1,0.4992,0.49296,0.47064,0.43784,0.4104,0.4088,0.39928,0.39728,0.2676,0.26248,0.2136,0.19224,0.14408,0.12616,0.03112,0.01392,0.064,0.0864,0.13672,0.13744,0.20776,0.3032,0.31736,0.33432,0.33744,0.38,0.47176,0.48584,0.5168,0.54792
0,0.50688,0.48456,0.45176,0.42432,0.42272,0.4132,0.4112,0.28152,0.2764,0.22752,0.20616,0.158,0.14008,0.04504,0.01392,0.05008,0.07248,0.1228,0.12352,0.19384,0.28928,0.30344,0.3204,0.32352,0.36608,0.45784,0.47192,0.50288,0.534,0.67072
