0,0.47328,0.46792,0.44408,0.43216,0.37048,0.32832,0.3044,0.28944,0.28872,0.2364,0.20352,0.162,0.15616,0.13664,0.06472,0.0132,0.06824,0.09752,0.13096,0.21136,0.40992,0.43248,0.5816,0.71,0.71704,0.8164,0.8588,0.88864,0.9108,0.91256
0,0.48112,0.45728,0.44536,0.38368,0.34152,0.3176,0.30264,0.30192,0.2496,0.21672,0.1752,0.16936,0.14984,0.07792,0.0132,0.05504,0.08432,0.11776,0.19816,0.39672,0.41928,0.5684,0.6968,0.70384,0.8032,0.8456,0.87544,0.8976,0.89936,0.92272
0,0.51232,0.5004,0.43872,0.39656,0.37264,0.35768,0.35696,0.30464,0.27176,0.23024,0.2244,0.20488,0.13296,0.06824,0.05504,0.02928,0.06272,0.14312,0.34168,0.36424,0.51336,0.64176,0.6488,0.74816,0.79056,0.8204,0.84256,0.84432,0.86768,0.9944
0,0.52968,0.468,0.42584,0.40192,0.38696,0.38624,0.33392,0.30104,0.25952,0.25368,0.23416,0.16224,0.09752,0.08432,0.02928,0.03344,0.11384,0.3124,0.33496,0.48408,0.61248,0.61952,0.71888,0.76128,0.79112,0.81328,0.81504,0.8384,0.96512,1.19208
0,0.50144,0.45928,0.43536,0.4204,0.41968,0.36736,0.33448,0.29296,0.28712,0.2676,0.19568,0.13096,0.11776,0.06272,0.03344,0.0804,0.27896,0.30152,0.45064,0.57904,0.58608,0.68544,0.72784,0.75768,0.77984,0.7816,0.80496,0.93168,1.15864,1.19256
0,0.53968,0.51576,0.5008,0.50008,0.44776,0.41488,0.37336,0.36752,0.348,0.27608,0.21136,0.19816,0.14312,0.11384,0.0804,0.19856,0.22112,0.37024,0.49864,0.50568,0.60504,0.64744,0.67728,0.69944,0.7012,0.72456,0.85128,1.07824,1.11216,1.13032
0,0.71432,0.69936,0.69864,0.64632,0.61344,0.57192,0.56608,0.54656,0.47464,0.40992,0.39672,0.34168,0.3124,0.27896,0.19856,0.02256,0.17168,0.30008,0.30712,0.40648,0.44888,0.47872,0.50088,0.50264,0.526,0.65272,0.87968,0.9136,0.93176,0.94384
0,0.72192,0.7212,0.66888,0.636,0.59448,0.58864,0.56912,0.4972,0.43248,0.41928,0.36424,0.33496,0.30152,0.22112,0.02256,0.14912,0.27752,0.28456,0.38392,0.42632,0.45616,0.47832,0.48008,0.50344,0.63016,0.85712,0.89104,0.9092,0.92128,1.10144
0,0.87032,0.818,0.78512,0.7436,0.73776,0.71824,0.64632,0.5816,0.5684,0.51336,0.48408,0.45064,0.37024,0.17168,0.14912,0.1284,0.13544,0.2348,0.2772,0.30704,0.3292,0.33096,0.35432,0.48104,0.708,0.74192,0.76008,0.77216,0.95232,0.97192
0,0.9464,0.91352,0.872,0.86616,0.84664,0.77472,0.71,0.6968,0.64176,0.61248,0.57904,0.49864,0.30008,0.27752,0.1284,0.00704,0.1064,0.1488,0.17864,0.2008,0.20256,0.22592,0.35264,0.5796,0.61352,0.63168,0.64376,0.82392,0.84352,0.85696
0,0.92056,0.87904,0.8732,0.85368,0.78176,0.71704,0.70384,0.6488,0.61952,0.58608,0.50568,0.30712,0.28456,0.13544,0.00704,0.09936,0.14176,0.1716,0.19376,0.19552,0.21888,0.3456,0.57256,0.60648,0.62464,0.63672,0.81688,0.83648,0.84992,0.946
0,0.9784,0.97256,0.95304,0.88112,0.8164,0.8032,0.74816,0.71888,0.68544,0.60504,0.40648,0.38392,0.2348,0.1064,0.09936,0.0424,0.07224,0.0944,0.09616,0.11952,0.24624,0.4732,0.50712,0.52528,0.53736,0.71752,0.73712,0.75056,0.84664,0.8484
0,1.01496,0.99544,0.92352,0.8588,0.8456,0.79056,0.76128,0.72784,0.64744,0.44888,0.42632,0.2772,0.1488,0.14176,0.0424,0.02984,0.052,0.05376,0.07712,0.20384,0.4308,0.46472,0.48288,0.49496,0.67512,0.69472,0.70816,0.80424,0.806,0.82344
0,1.02528,0.95336,0.88864,0.87544,0.8204,0.79112,0.75768,0.67728,0.47872,0.45616,0.30704,0.17864,0.1716,0.07224,0.02984,0.02216,0.02392,0.04728,0.174,0.40096,0.43488,0.45304,0.46512,0.64528,0.66488,0.67832,0.7744,0.77616,0.7936,0.81984
0,0.97552,0.9108,0.8976,0.84256,0.81328,0.77984,0.69944,0.50088,0.47832,0.3292,0.2008,0.19376,0.0944,0.052,0.02216,0.00176,0.02512,0.15184,0.3788,0.41272,0.43088,0.44296,0.62312,0.64272,0.65616,0.75224,0.754,0.77144,0.79768,0.81184
0,0.91256,0.89936,0.84432,0.81504,0.7816,0.7012,0.50264,0.48008,0.33096,0.20256,0.19552,0.09616,0.05376,0.02392,0.00176,0.02336,0.15008,0.37704,0.41096,0.42912,0.4412,0.62136,0.64096,0.6544,0.75048,0.75224,0.76968,0.79592,0.81008,0.81608
0,0.92272,0.86768,0.8384,0.80496,0.72456,0.526,0.50344,0.35432,0.22592,0.21888,0.11952,0.07712,0.04728,0.02512,0.02336,0.12672,0.35368,0.3876,0.40576,0.41784,0.598,0.6176,0.63104,0.72712,0.72888,0.74632,0.77256,0.78672,0.79272,0.8624
0,0.9944,0.96512,0.93168,0.85128,0.65272,0.63016,0.48104,0.35264,0.3456,0.24624,0.20384,0.174,0.15184,0.15008,0.12672,0.22696,0.26088,0.27904,0.29112,0.47128,0.49088,0.50432,0.6004,0.60216,0.6196,0.64584,0.66,0.666,0.73568,0.73584
0,1.19208,1.15864,1.07824,0.87968,0.85712,0.708,0.5796,0.57256,0.4732,0.4308,0.40096,0.3788,0.37704,0.35368,0.22696,0.03392,0.05208,0.06416,0.24432,0.26392,0.27736,0.37344,0.3752,0.39264,0.41888,0.43304,0.43904,0.50872,0.50888,0.516
0,1.19256,1.11216,0.9136,0.89104,0.74192,0.61352,0.60648,0.50712,0.46472,0.43488,0.41272,0.41096,0.3876,0.26088,0.03392,0.01816,0.03024,0.2104,0.23,0.24344,0.33952,0.34128,0.35872,0.38496,0.39912,0.40512,0.4748,0.47496,0.48208,0.49168
0,1.13032,0.93176,0.9092,0.76008,0.63168,0.62464,0.52528,0.48288,0.45304,0.43088,0.42912,0.40576,0.27904,0.05208,0.01816,0.01208,0.19224,0.21184,0.22528,0.32136,0.32312,0.34056,0.3668,0.38096,0.38696,0.45664,0.4568,0.46392,0.47352,0.48832
0,0.94384,0.92128,0.77216,0.64376,0.63672,0.53736,0.49496,0.46512,0.44296,0.4412,0.41784,0.29112,0.06416,0.03024,0.01208,0.18016,0.19976,0.2132,0.30928,0.31104,0.32848,0.35472,0.36888,0.37488,0.44456,0.44472,0.45184,0.46144,0.47624,0.4924
2,1.10144,0.95232,0.82392,0.81688,0.71752,0.67512,0.64528,0.62312,0.62136,0.598,0.47128,0.24432,0.2104,0.19224,0.18016,0.0196,0.03304,0.12912,0.13088,0.14832,0.17456,0.18872,0.19472,0.2644,0.26456,0.27168,0.28128,0.29608,0.31224,0.37688
0,0.97192,0.84352,0.83648,0.73712,0.69472,0.66488,0.64272,0.64096,0.6176,0.49088,0.26392,0.23,0.21184,0.19976,0.0196,0.01344,0.10952,0.11128,0.12872,0.15496,0.16912,0.17512,0.2448,0.24496,0.25208,0.26168,0.27648,0.29264,0.35728,0.35912
0,0.85696,0.84992,0.75056,0.70816,0.67832,0.65616,0.6544,0.63104,0.50432,0.27736,0.24344,0.22528,0.2132,0.03304,0.01344,0.09608,0.09784,0.11528,0.14152,0.15568,0.16168,0.23136,0.23152,0.23864,0.24824,0.26304,0.2792,0.34384,0.34568,0.35504
0,0.946,0.84664,0.80424,0.7744,0.75224,0.75048,0.72712,0.6004,0.37344,0.33952,0.32136,0.30928,0.12912,0.10952,0.09608,0.00176,0.0192,0.04544,0.0596,0.0656,0.13528,0.13544,0.14256,0.15216,0.16696,0.18312,0.24776,0.2496,0.25896,0.26144
0,0.8484,0.806,0.77616,0.754,0.75224,0.72888,0.60216,0.3752,0.34128,0.32312,0.31104,0.13088,0.11128,0.09784,0.00176,0.01744,0.04368,0.05784,0.06384,0.13352,0.13368,0.1408,0.1504,0.1652,0.18136,0.246,0.24784,0.2572,0.25968,0.2876
0,0.82344,0.7936,0.77144,0.76968,0.74632,0.6196,0.39264,0.35872,0.34056,0.32848,0.14832,0.12872,0.11528,0.0192,0.01744,0.02624,0.0404,0.0464,0.11608,0.11624,0.12336,0.13296,0.14776,0.16392,0.22856,0.2304,0.23976,0.24224,0.27016,0.29488
0,0.81984,0.79768,0.79592,0.77256,0.64584,0.41888,0.38496,0.3668,0.35472,0.17456,0.15496,0.14152,0.04544,0.04368,0.02624,0.01416,0.02016,0.08984,0.09,0.09712,0.10672,0.12152,0.13768,0.20232,0.20416,0.21352,0.216,0.24392,0.26864,0.27304
2,0.81184,0.81008,0.78672,0.66,0.43304,0.39912,0.38096,0.36888,0.18872,0.16912,0.15568,0.0596,0.05784,0.0404,0.01416,0.006,0.07568,0.07584,0.08296,0.09256,0.10736,0.12352,0.18816,0.19,0.19936,0.20184,0.22976,0.25448,0.25888,0.29928
2,0.81608,0.79272,0.666,0.43904,0.40512,0.38696,0.37488,0.19472,0.17512,0.16168,0.0656,0.06384,0.0464,0.02016,0.006,0.06968,0.06984,0.07696,0.08656,0.10136,0.11752,0.18216,0.184,0.19336,0.19584,0.22376,0.24848,0.25288,0.29328,0.31576
0,0.8624,0.73568,0.50872,0.4748,0.45664,0.44456,0.2644,0.2448,0.23136,0.13528,0.13352,0.11608,0.08984,0.07568,0.06968,0.00016,0.00728,0.01688,0.03168,0.04784,0.11248,0.11432,0.12368,0.12616,0.15408,0.1788,0.1832,0.2236,0.24608,0.2736
0,0.73584,0.50888,0.47496,0.4568,0.44472,0.26456,0.24496,0.23152,0.13544,0.13368,0.11624,0.09,0.07584,0.06984,0.00016,0.00712,0.01672,0.03152,0.04768,0.11232,0.11416,0.12352,0.126,0.15392,0.17864,0.18304,0.22344,0.24592,0.27344,0.29128
3,0.516,0.48208,0.46392,0.45184,0.27168,0.25208,0.23864,0.14256,0.1408,0.12336,0.09712,0.08296,0.07696,0.00728,0.00712,0.0096,0.0244,0.04056,0.1052,0.10704,0.1164,0.11888,0.1468,0.17152,0.17592,0.21632,0.2388,0.26632,0.28416,0.29536
2,0.49168,0.47352,0.46144,0.28128,0.26168,0.24824,0.15216,0.1504,0.13296,0.10672,0.09256,0.08656,0.01688,0.01672,0.0096,0.0148,0.03096,0.0956,0.09744,0.1068,0.10928,0.1372,0.16192,0.16632,0.20672,0.2292,0.25672,0.27456,0.28576,0.29712
2,0.48832,0.47624,0.29608,0.27648,0.26304,0.16696,0.1652,0.14776,0.12152,0.10736,0.10136,0.03168,0.03152,0.0244,0.0148,0.01616,0.0808,0.08264,0.092,0.09448,0.1224,0.14712,0.15152,0.19192,0.2144,0.24192,0.25976,0.27096,0.28232,0.31408
0,0.4924,0.31224,0.29264,0.2792,0.18312,0.18136,0.16392,0.13768,0.12352,0.11752,0.04784,0.04768,0.04056,0.03096,0.01616,0.06464,0.06648,0.07584,0.07832,0.10624,0.13096,0.13536,0.17576,0.19824,0.22576,0.2436,0.2548,0.26616,0.29792,0.32408
0,0.37688,0.35728,0.34384,0.24776,0.246,0.22856,0.20232,0.18816,0.18216,0.11248,0.11232,0.1052,0.0956,0.0808,0.06464,0.00184,0.0112,0.01368,0.0416,0.06632,0.07072,0.11112,0.1336,0.16112,0.17896,0.19016,0.20152,0.23328,0.25944,0.26544
0,0.35912,0.34568,0.2496,0.24784,0.2304,0.20416,0.19,0.184,0.11432,0.11416,0.10704,0.09744,0.08264,0.06648,0.00184,0.00936,0.01184,0.03976,0.06448,0.06888,0.10928,0.13176,0.15928,0.17712,0.18832,0.19968,0.23144,0.2576,0.2636,0.2704
1,0.35504,0.25896,0.2572,0.23976,0.21352,0.19936,0.19336,0.12368,0.12352,0.1164,0.1068,0.092,0.07584,0.0112,0.00936,0.00248,0.0304,0.05512,0.05952,0.09992,0.1224,0.14992,0.16776,0.17896,0.19032,0.22208,0.24824,0.25424,0.26104,0.26704
3,0.26144,0.25968,0.24224,0.216,0.20184,0.19584,0.12616,0.126,0.11888,0.10928,0.09448,0.07832,0.01368,0.01184,0.00248,0.02792,0.05264,0.05704,0.09744,0.11992,0.14744,0.16528,0.17648,0.18784,0.2196,0.24576,0.25176,0.25856,0.26456,0.27816
0,0.2876,0.27016,0.24392,0.22976,0.22376,0.15408,0.15392,0.1468,0.1372,0.1224,0.10624,0.0416,0.03976,0.0304,0.02792,0.02472,0.02912,0.06952,0.092,0.11952,0.13736,0.14856,0.15992,0.19168,0.21784,0.22384,0.23064,0.23664,0.25024,0.26232
0,0.29488,0.26864,0.25448,0.24848,0.1788,0.17864,0.17152,0.16192,0.14712,0.13096,0.06632,0.06448,0.05512,0.05264,0.02472,0.0044,0.0448,0.06728,0.0948,0.11264,0.12384,0.1352,0.16696,0.19312,0.19912,0.20592,0.21192,0.22552,0.2376,0.27872
2,0.27304,0.25888,0.25288,0.1832,0.18304,0.17592,0.16632,0.15152,0.13536,0.07072,0.06888,0.05952,0.05704,0.02912,0.0044,0.0404,0.06288,0.0904,0.10824,0.11944,0.1308,0.16256,0.18872,0.19472,0.20152,0.20752,0.22112,0.2332,0.27432,0.28128
3,0.29928,0.29328,0.2236,0.22344,0.21632,0.20672,0.19192,0.17576,0.11112,0.10928,0.09992,0.09744,0.06952,0.0448,0.0404,0.02248,0.05,0.06784,0.07904,0.0904,0.12216,0.14832,0.15432,0.16112,0.16712,0.18072,0.1928,0.23392,0.24088,0.25568
0,0.31576,0.24608,0.24592,0.2388,0.2292,0.2144,0.19824,0.1336,0.13176,0.1224,0.11992,0.092,0.06728,0.06288,0.02248,0.02752,0.04536,0.05656,0.06792,0.09968,0.12584,0.13184,0.13864,0.14464,0.15824,0.17032,0.21144,0.2184,0.2332,0.27352
0,0.2736,0.27344,0.26632,0.25672,0.24192,0.22576,0.16112,0.15928,0.14992,0.14744,0.11952,0.0948,0.0904,0.05,0.02752,0.01784,0.02904,0.0404,0.07216,0.09832,0.10432,0.11112,0.11712,0.13072,0.1428,0.18392,0.19088,0.20568,0.246,0.26168
1,0.29128,0.28416,0.27456,0.25976,0.2436,0.17896,0.17712,0.16776,0.16528,0.13736,0.11264,0.10824,0.06784,0.04536,0.01784,0.0112,0.02256,0.05432,0.08048,0.08648,0.09328,0.09928,0.11288,0.12496,0.16608,0.17304,0.18784,0.22816,0.24384,0.33936
1,0.29536,0.28576,0.27096,0.2548,0.19016,0.18832,0.17896,0.17648,0.14856,0.12384,0.11944,0.07904,0.05656,0.02904,0.0112,0.01136,0.04312,0.06928,0.07528,0.08208,0.08808,0.10168,0.11376,0.15488,0.16184,0.17664,0.21696,0.23264,0.32816,0.33008
0,0.29712,0.28232,0.26616,0.20152,0.19968,0.19032,0.18784,0.15992,0.1352,0.1308,0.0904,0.06792,0.0404,0.02256,0.01136,0.03176,0.05792,0.06392,0.07072,0.07672,0.09032,0.1024,0.14352,0.15048,0.16528,0.2056,0.22128,0.3168,0.31872,0.32432
3,0.31408,0.29792,0.23328,0.23144,0.22208,0.2196,0.19168,0.16696,0.16256,0.12216,0.09968,0.07216,0.05432,0.04312,0.03176,0.02616,0.03216,0.03896,0.04496,0.05856,0.07064,0.11176,0.11872,0.13352,0.17384,0.18952,0.28504,0.28696,0.29256,0.30992
2,0.32408,0.25944,0.2576,0.24824,0.24576,0.21784,0.19312,0.18872,0.14832,0.12584,0.09832,0.08048,0.06928,0.05792,0.02616,0.006,0.0128,0.0188,0.0324,0.04448,0.0856,0.09256,0.10736,0.14768,0.16336,0.25888,0.2608,0.2664,0.28376,0.31392
2,0.26544,0.2636,0.25424,0.25176,0.22384,0.19912,0.19472,0.15432,0.13184,0.10432,0.08648,0.07528,0.06392,0.03216,0.006,0.0068,0.0128,0.0264,0.03848,0.0796,0.08656,0.10136,0.14168,0.15736,0.25288,0.2548,0.2604,0.27776,0.30792,0.34544
3,0.2704,0.26104,0.25856,0.23064,0.20592,0.20152,0.16112,0.13864,0.11112,0.09328,0.08208,0.07072,0.03896,0.0128,0.0068,0.006,0.0196,0.03168,0.0728,0.07976,0.09456,0.13488,0.15056,0.24608,0.248,0.2536,0.27096,0.30112,0.33864,0.35152
0,0.26704,0.26456,0.23664,0.21192,0.20752,0.16712,0.14464,0.11712,0.09928,0.08808,0.07672,0.04496,0.0188,0.0128,0.006,0.0136,0.02568,0.0668,0.07376,0.08856,0.12888,0.14456,0.24008,0.242,0.2476,0.26496,0.29512,0.33264,0.34552,0.36416
1,0.27816,0.25024,0.22552,0.22112,0.18072,0.15824,0.13072,0.11288,0.10168,0.09032,0.05856,0.0324,0.0264,0.0196,0.0136,0.01208,0.0532,0.06016,0.07496,0.11528,0.13096,0.22648,0.2284,0.234,0.25136,0.28152,0.31904,0.33192,0.35056,0.35376
3,0.26232,0.2376,0.2332,0.1928,0.17032,0.1428,0.12496,0.11376,0.1024,0.07064,0.04448,0.03848,0.03168,0.02568,0.01208,0.04112,0.04808,0.06288,0.1032,0.11888,0.2144,0.21632,0.22192,0.23928,0.26944,0.30696,0.31984,0.33848,0.34168,0.37744
0,0.27872,0.27432,0.23392,0.21144,0.18392,0.16608,0.15488,0.14352,0.11176,0.0856,0.0796,0.0728,0.0668,0.0532,0.04112,0.00696,0.02176,0.06208,0.07776,0.17328,0.1752,0.1808,0.19816,0.22832,0.26584,0.27872,0.29736,0.30056,0.33632,0.362
2,0.28128,0.24088,0.2184,0.19088,0.17304,0.16184,0.15048,0.11872,0.09256,0.08656,0.07976,0.07376,0.06016,0.04808,0.00696,0.0148,0.05512,0.0708,0.16632,0.16824,0.17384,0.1912,0.22136,0.25888,0.27176,0.2904,0.2936,0.32936,0.35504,0.36104
2,0.25568,0.2332,0.20568,0.18784,0.17664,0.16528,0.13352,0.10736,0.10136,0.09456,0.08856,0.07496,0.06288,0.02176,0.0148,0.04032,0.056,0.15152,0.15344,0.15904,0.1764,0.20656,0.24408,0.25696,0.2756,0.2788,0.31456,0.34024,0.34624,0.34624
1,0.27352,0.246,0.22816,0.21696,0.2056,0.17384,0.14768,0.14168,0.13488,0.12888,0.11528,0.1032,0.06208,0.05512,0.04032,0.01568,0.1112,0.11312,0.11872,0.13608,0.16624,0.20376,0.21664,0.23528,0.23848,0.27424,0.29992,0.30592,0.30592,0.39248
3,0.26168,0.24384,0.23264,0.22128,0.18952,0.16336,0.15736,0.15056,0.14456,0.13096,0.11888,0.07776,0.0708,0.056,0.01568,0.09552,0.09744,0.10304,0.1204,0.15056,0.18808,0.20096,0.2196,0.2228,0.25856,0.28424,0.29024,0.29024,0.3768,0.3916
2,0.33936,0.32816,0.3168,0.28504,0.25888,0.25288,0.24608,0.24008,0.22648,0.2144,0.17328,0.16632,0.15152,0.1112,0.09552,0.00192,0.00752,0.02488,0.05504,0.09256,0.10544,0.12408,0.12728,0.16304,0.18872,0.19472,0.19472,0.28128,0.29608,0.3136
3,0.33008,0.31872,0.28696,0.2608,0.2548,0.248,0.242,0.2284,0.21632,0.1752,0.16824,0.15344,0.11312,0.09744,0.00192,0.0056,0.02296,0.05312,0.09064,0.10352,0.12216,0.12536,0.16112,0.1868,0.1928,0.1928,0.27936,0.29416,0.31168,0.34488
1,0.32432,0.29256,0.2664,0.2604,0.2536,0.2476,0.234,0.22192,0.1808,0.17384,0.15904,0.11872,0.10304,0.00752,0.0056,0.01736,0.04752,0.08504,0.09792,0.11656,0.11976,0.15552,0.1812,0.1872,0.1872,0.27376,0.28856,0.30608,0.33928,0.40352
0,0.30992,0.28376,0.27776,0.27096,0.26496,0.25136,0.23928,0.19816,0.1912,0.1764,0.13608,0.1204,0.02488,0.02296,0.01736,0.03016,0.06768,0.08056,0.0992,0.1024,0.13816,0.16384,0.16984,0.16984,0.2564,0.2712,0.28872,0.32192,0.38616,0.42272
0,0.31392,0.30792,0.30112,0.29512,0.28152,0.26944,0.22832,0.22136,0.20656,0.16624,0.15056,0.05504,0.05312,0.04752,0.03016,0.03752,0.0504,0.06904,0.07224,0.108,0.13368,0.13968,0.13968,0.22624,0.24104,0.25856,0.29176,0.356,0.39256,0.45736
0,0.34544,0.33864,0.33264,0.31904,0.30696,0.26584,0.25888,0.24408,0.20376,0.18808,0.09256,0.09064,0.08504,0.06768,0.03752,0.01288,0.03152,0.03472,0.07048,0.09616,0.10216,0.10216,0.18872,0.20352,0.22104,0.25424,0.31848,0.35504,0.41984,0.44064
0,0.35152,0.34552,0.33192,0.31984,0.27872,0.27176,0.25696,0.21664,0.20096,0.10544,0.10352,0.09792,0.08056,0.0504,0.01288,0.01864,0.02184,0.0576,0.08328,0.08928,0.08928,0.17584,0.19064,0.20816,0.24136,0.3056,0.34216,0.40696,0.42776,0.4664
3,0.36416,0.35056,0.33848,0.29736,0.2904,0.2756,0.23528,0.2196,0.12408,0.12216,0.11656,0.0992,0.06904,0.03152,0.01864,0.0032,0.03896,0.06464,0.07064,0.07064,0.1572,0.172,0.18952,0.22272,0.28696,0.32352,0.38832,0.40912,0.44776,0.48312
0,0.35376,0.34168,0.30056,0.2936,0.2788,0.23848,0.2228,0.12728,0.12536,0.11976,0.1024,0.07224,0.03472,0.02184,0.0032,0.03576,0.06144,0.06744,0.06744,0.154,0.1688,0.18632,0.21952,0.28376,0.32032,0.38512,0.40592,0.44456,0.47992,0.6136
3,0.37744,0.33632,0.32936,0.31456,0.27424,0.25856,0.16304,0.16112,0.15552,0.13816,0.108,0.07048,0.0576,0.03896,0.03576,0.02568,0.03168,0.03168,0.11824,0.13304,0.15056,0.18376,0.248,0.28456,0.34936,0.37016,0.4088,0.44416,0.57784,0.61032
2,0.362,0.35504,0.34024,0.29992,0.28424,0.18872,0.1868,0.1812,0.16384,0.13368,0.09616,0.08328,0.06464,0.06144,0.02568,0.006,0.006,0.09256,0.10736,0.12488,0.15808,0.22232,0.25888,0.32368,0.34448,0.38312,0.41848,0.55216,0.58464,0.60864
3,0.36104,0.34624,0.30592,0.29024,0.19472,0.1928,0.1872,0.16984,0.13968,0.10216,0.08928,0.07064,0.06744,0.03168,0.006,0.0,0.08656,0.10136,0.11888,0.15208,0.21632,0.25288,0.31768,0.33848,0.37712,0.41248,0.54616,0.57864,0.60264,0.71472
2,0.34624,0.30592,0.29024,0.19472,0.1928,0.1872,0.16984,0.13968,0.10216,0.08928,0.07064,0.06744,0.03168,0.006,0.0,0.08656,0.10136,0.11888,0.15208,0.21632,0.25288,0.31768,0.33848,0.37712,0.41248,0.54616,0.57864,0.60264,0.71472,0.72568
2,0.39248,0.3768,0.28128,0.27936,0.27376,0.2564,0.22624,0.18872,0.17584,0.1572,0.154,0.11824,0.09256,0.08656,0.08656,0.0148,0.03232,0.06552,0.12976,0.16632,0.23112,0.25192,0.29056,0.32592,0.4596,0.49208,0.51608,0.62816,0.63912,0.68248
2,0.3916,0.29608,0.29416,0.28856,0.2712,0.24104,0.20352,0.19064,0.172,0.1688,0.13304,0.10736,0.10136,0.10136,0.0148,0.01752,0.05072,0.11496,0.15152,0.21632,0.23712,0.27576,0.31112,0.4448,0.47728,0.50128,0.61336,0.62432,0.66768,0.67256
3,0.3136,0.31168,0.30608,0.28872,0.25856,0.22104,0.20816,0.18952,0.18632,0.15056,0.12488,0.11888,0.11888,0.03232,0.01752,0.0332,0.09744,0.134,0.1988,0.2196,0.25824,0.2936,0.42728,0.45976,0.48376,0.59584,0.6068,0.65016,0.65504,0.66728
0,0.34488,0.33928,0.32192,0.29176,0.25424,0.24136,0.22272,0.21952,0.18376,0.15808,0.15208,0.15208,0.06552,0.05072,0.0332,0.06424,0.1008,0.1656,0.1864,0.22504,0.2604,0.39408,0.42656,0.45056,0.56264,0.5736,0.61696,0.62184,0.63408,0.64616
3,0.40352,0.38616,0.356,0.31848,0.3056,0.28696,0.28376,0.248,0.22232,0.21632,0.21632,0.12976,0.11496,0.09744,0.06424,0.03656,0.10136,0.12216,0.1608,0.19616,0.32984,0.36232,0.38632,0.4984,0.50936,0.55272,0.5576,0.56984,0.58192,0.60048
2,0.42272,0.39256,0.35504,0.34216,0.32352,0.32032,0.28456,0.25888,0.25288,0.25288,0.16632,0.15152,0.134,0.1008,0.03656,0.0648,0.0856,0.12424,0.1596,0.29328,0.32576,0.34976,0.46184,0.4728,0.51616,0.52104,0.53328,0.54536,0.56392,0.56712
0,0.45736,0.41984,0.40696,0.38832,0.38512,0.34936,0.32368,0.31768,0.31768,0.23112,0.21632,0.1988,0.1656,0.10136,0.0648,0.0208,0.05944,0.0948,0.22848,0.26096,0.28496,0.39704,0.408,0.45136,0.45624,0.46848,0.48056,0.49912,0.50232,0.59752
3,0.44064,0.42776,0.40912,0.40592,0.37016,0.34448,0.33848,0.33848,0.25192,0.23712,0.2196,0.1864,0.12216,0.0856,0.0208,0.03864,0.074,0.20768,0.24016,0.26416,0.37624,0.3872,0.43056,0.43544,0.44768,0.45976,0.47832,0.48152,0.57672,0.6388
0,0.4664,0.44776,0.44456,0.4088,0.38312,0.37712,0.37712,0.29056,0.27576,0.25824,0.22504,0.1608,0.12424,0.05944,0.03864,0.03536,0.16904,0.20152,0.22552,0.3376,0.34856,0.39192,0.3968,0.40904,0.42112,0.43968,0.44288,0.53808,0.60016,0.64224
0,0.48312,0.47992,0.44416,0.41848,0.41248,0.41248,0.32592,0.31112,0.2936,0.2604,0.19616,0.1596,0.0948,0.074,0.03536,0.13368,0.16616,0.19016,0.30224,0.3132,0.35656,0.36144,0.37368,0.38576,0.40432,0.40752,0.50272,0.5648,0.60688,0.61288
0,0.6136,0.57784,0.55216,0.54616,0.54616,0.4596,0.4448,0.42728,0.39408,0.32984,0.29328,0.22848,0.20768,0.16904,0.13368,0.03248,0.05648,0.16856,0.17952,0.22288,0.22776,0.24,0.25208,0.27064,0.27384,0.36904,0.43112,0.4732,0.4792,0.52832
0,0.61032,0.58464,0.57864,0.57864,0.49208,0.47728,0.45976,0.42656,0.36232,0.32576,0.26096,0.24016,0.20152,0.16616,0.03248,0.024,0.13608,0.14704,0.1904,0.19528,0.20752,0.2196,0.23816,0.24136,0.33656,0.39864,0.44072,0.44672,0.49584,0.50832
0,0.60864,0.60264,0.60264,0.51608,0.50128,0.48376,0.45056,0.38632,0.34976,0.28496,0.26416,0.22552,0.19016,0.05648,0.024,0.11208,0.12304,0.1664,0.17128,0.18352,0.1956,0.21416,0.21736,0.31256,0.37464,0.41672,0.42272,0.47184,0.48432,0.49504
0,0.71472,0.71472,0.62816,0.61336,0.59584,0.56264,0.4984,0.46184,0.39704,0.37624,0.3376,0.30224,0.16856,0.13608,0.11208,0.01096,0.05432,0.0592,0.07144,0.08352,0.10208,0.10528,0.20048,0.26256,0.30464,0.31064,0.35976,0.37224,0.38296,0.57376
0,0.72568,0.63912,0.62432,0.6068,0.5736,0.50936,0.4728,0.408,0.3872,0.34856,0.3132,0.17952,0.14704,0.12304,0.01096,0.04336,0.04824,0.06048,0.07256,0.09112,0.09432,0.18952,0.2516,0.29368,0.29968,0.3488,0.36128,0.372,0.5628,0.73056
0,0.68248,0.66768,0.65016,0.61696,0.55272,0.51616,0.45136,0.43056,0.39192,0.35656,0.22288,0.1904,0.1664,0.05432,0.04336,0.00488,0.01712,0.0292,0.04776,0.05096,0.14616,0.20824,0.25032,0.25632,0.30544,0.31792,0.32864,0.51944,0.6872,0.6984
0,0.67256,0.65504,0.62184,0.5576,0.52104,0.45624,0.43544,0.3968,0.36144,0.22776,0.19528,0.17128,0.0592,0.04824,0.00488,0.01224,0.02432,0.04288,0.04608,0.14128,0.20336,0.24544,0.25144,0.30056,0.31304,0.32376,0.51456,0.68232,0.69352,0.71792
