0,0.33416,0.33152,0.31424,0.27632,0.2404,0.208,0.18824,0.13928,0.12288,0.10016,0.0816,0.06904,0.06568,0.0436,0.02424,0.07568,0.09816,0.10728,0.14216,0.14616,0.23872,0.24424,0.26608,0.27728,0.29408,0.3624,0.40024,0.43536,0.4768,0.48704
0,0.4072,0.38992,0.352,0.31608,0.28368,0.26392,0.21496,0.19856,0.17584,0.15728,0.14472,0.14136,0.11928,0.09992,0.07568,0.02248,0.0316,0.06648,0.07048,0.16304,0.16856,0.1904,0.2016,0.2184,0.28672,0.32456,0.35968,0.40112,0.41136,0.44696
2,0.4124,0.37448,0.33856,0.30616,0.2864,0.23744,0.22104,0.19832,0.17976,0.1672,0.16384,0.14176,0.1224,0.09816,0.02248,0.00912,0.044,0.048,0.14056,0.14608,0.16792,0.17912,0.19592,0.26424,0.30208,0.3372,0.37864,0.38888,0.42448,0.42568
0,0.3836,0.34768,0.31528,0.29552,0.24656,0.23016,0.20744,0.18888,0.17632,0.17296,0.15088,0.13152,0.10728,0.0316,0.00912,0.03488,0.03888,0.13144,0.13696,0.1588,0.17,0.1868,0.25512,0.29296,0.32808,0.36952,0.37976,0.41536,0.41656,0.48688
0,0.38256,0.35016,0.3304,0.28144,0.26504,0.24232,0.22376,0.2112,0.20784,0.18576,0.1664,0.14216,0.06648,0.044,0.03488,0.004,0.09656,0.10208,0.12392,0.13512,0.15192,0.22024,0.25808,0.2932,0.33464,0.34488,0.38048,0.38168,0.452,0.4568
0,0.35416,0.3344,0.28544,0.26904,0.24632,0.22776,0.2152,0.21184,0.18976,0.1704,0.14616,0.07048,0.048,0.03888,0.004,0.09256,0.09808,0.11992,0.13112,0.14792,0.21624,0.25408,0.2892,0.33064,0.34088,0.37648,0.37768,0.448,0.4528,0.49344
0,0.42696,0.378,0.3616,0.33888,0.32032,0.30776,0.3044,0.28232,0.26296,0.23872,0.16304,0.14056,0.13144,0.09656,0.09256,0.00552,0.02736,0.03856,0.05536,0.12368,0.16152,0.19664,0.23808,0.24832,0.28392,0.28512,0.35544,0.36024,0.40088,0.40624
0,0.38352,0.36712,0.3444,0.32584,0.31328,0.30992,0.28784,0.26848,0.24424,0.16856,0.14608,0.13696,0.10208,0.09808,0.00552,0.02184,0.03304,0.04984,0.11816,0.156,0.19112,0.23256,0.2428,0.2784,0.2796,0.34992,0.35472,0.39536,0.40072,0.41848
2,0.38896,0.36624,0.34768,0.33512,0.33176,0.30968,0.29032,0.26608,0.1904,0.16792,0.1588,0.12392,0.11992,0.02736,0.02184,0.0112,0.028,0.09632,0.13416,0.16928,0.21072,0.22096,0.25656,0.25776,0.32808,0.33288,0.37352,0.37888,0.39664,0.39928
2,0.37744,0.35888,0.34632,0.34296,0.32088,0.30152,0.27728,0.2016,0.17912,0.17,0.13512,0.13112,0.03856,0.03304,0.0112,0.0168,0.08512,0.12296,0.15808,0.19952,0.20976,0.24536,0.24656,0.31688,0.32168,0.36232,0.36768,0.38544,0.38808,0.41392
0,0.37568,0.36312,0.35976,0.33768,0.31832,0.29408,0.2184,0.19592,0.1868,0.15192,0.14792,0.05536,0.04984,0.028,0.0168,0.06832,0.10616,0.14128,0.18272,0.19296,0.22856,0.22976,0.30008,0.30488,0.34552,0.35088,0.36864,0.37128,0.39712,0.42136
0,0.43144,0.42808,0.406,0.38664,0.3624,0.28672,0.26424,0.25512,0.22024,0.21624,0.12368,0.11816,0.09632,0.08512,0.06832,0.03784,0.07296,0.1144,0.12464,0.16024,0.16144,0.23176,0.23656,0.2772,0.28256,0.30032,0.30296,0.3288,0.35304,0.36552
0,0.46592,0.44384,0.42448,0.40024,0.32456,0.30208,0.29296,0.25808,0.25408,0.16152,0.156,0.13416,0.12296,0.10616,0.03784,0.03512,0.07656,0.0868,0.1224,0.1236,0.19392,0.19872,0.23936,0.24472,0.26248,0.26512,0.29096,0.3152,0.32768,0.36352
2,0.47896,0.4596,0.43536,0.35968,0.3372,0.32808,0.2932,0.2892,0.19664,0.19112,0.16928,0.15808,0.14128,0.07296,0.03512,0.04144,0.05168,0.08728,0.08848,0.1588,0.1636,0.20424,0.2096,0.22736,0.23,0.25584,0.28008,0.29256,0.3284,0.3332
0,0.50104,0.4768,0.40112,0.37864,0.36952,0.33464,0.33064,0.23808,0.23256,0.21072,0.19952,0.18272,0.1144,0.07656,0.04144,0.01024,0.04584,0.04704,0.11736,0.12216,0.1628,0.16816,0.18592,0.18856,0.2144,0.23864,0.25112,0.28696,0.29176,0.29712
0,0.48704,0.41136,0.38888,0.37976,0.34488,0.34088,0.24832,0.2428,0.22096,0.20976,0.19296,0.12464,0.0868,0.05168,0.01024,0.0356,0.0368,0.10712,0.11192,0.15256,0.15792,0.17568,0.17832,0.20416,0.2284,0.24088,0.27672,0.28152,0.28688,0.30312
0,0.44696,0.42448,0.41536,0.38048,0.37648,0.28392,0.2784,0.25656,0.24536,0.22856,0.16024,0.1224,0.08728,0.04584,0.0356,0.0012,0.07152,0.07632,0.11696,0.12232,0.14008,0.14272,0.16856,0.1928,0.20528,0.24112,0.24592,0.25128,0.26752,0.28192
0,0.42568,0.41656,0.38168,0.37768,0.28512,0.2796,0.25776,0.24656,0.22976,0.16144,0.1236,0.08848,0.04704,0.0368,0.0012,0.07032,0.07512,0.11576,0.12112,0.13888,0.14152,0.16736,0.1916,0.20408,0.23992,0.24472,0.25008,0.26632,0.28072,0.31768
2,0.48688,0.452,0.448,0.35544,0.34992,0.32808,0.31688,0.30008,0.23176,0.19392,0.1588,0.11736,0.10712,0.07152,0.07032,0.0048,0.04544,0.0508,0.06856,0.0712,0.09704,0.12128,0.13376,0.1696,0.1744,0.17976,0.196,0.2104,0.24736,0.28584
0,0.4568,0.4528,0.36024,0.35472,0.33288,0.32168,0.30488,0.23656,0.19872,0.1636,0.12216,0.11192,0.07632,0.07512,0.0048,0.04064,0.046,0.06376,0.0664,0.09224,0.11648,0.12896,0.1648,0.1696,0.17496,0.1912,0.2056,0.24256,0.28104,0.28664
0,0.49344,0.40088,0.39536,0.37352,0.36232,0.34552,0.2772,0.23936,0.20424,0.1628,0.15256,0.11696,0.11576,0.04544,0.04064,0.00536,0.02312,0.02576,0.0516,0.07584,0.08832,0.12416,0.12896,0.13432,0.15056,0.16496,0.20192,0.2404,0.246,0.25328
0,0.40624,0.40072,0.37888,0.36768,0.35088,0.28256,0.24472,0.2096,0.16816,0.15792,0.12232,0.12112,0.0508,0.046,0.00536,0.01776,0.0204,0.04624,0.07048,0.08296,0.1188,0.1236,0.12896,0.1452,0.1596,0.19656,0.23504,0.24064,0.24792,0.35288
0,0.41848,0.39664,0.38544,0.36864,0.30032,0.26248,0.22736,0.18592,0.17568,0.14008,0.13888,0.06856,0.06376,0.02312,0.01776,0.00264,0.02848,0.05272,0.0652,0.10104,0.10584,0.1112,0.12744,0.14184,0.1788,0.21728,0.22288,0.23016,0.33512,0.34824
0,0.39928,0.38808,0.37128,0.30296,0.26512,0.23,0.18856,0.17832,0.14272,0.14152,0.0712,0.0664,0.02576,0.0204,0.00264,0.02584,0.05008,0.06256,0.0984,0.1032,0.10856,0.1248,0.1392,0.17616,0.21464,0.22024,0.22752,0.33248,0.3456,0.40712
0,0.41392,0.39712,0.3288,0.29096,0.25584,0.2144,0.20416,0.16856,0.16736,0.09704,0.09224,0.0516,0.04624,0.02848,0.02584,0.02424,0.03672,0.07256,0.07736,0.08272,0.09896,0.11336,0.15032,0.1888,0.1944,0.20168,0.30664,0.31976,0.38128,0.42416
0,0.42136,0.35304,0.3152,0.28008,0.23864,0.2284,0.1928,0.1916,0.12128,0.11648,0.07584,0.07048,0.05272,0.05008,0.02424,0.01248,0.04832,0.05312,0.05848,0.07472,0.08912,0.12608,0.16456,0.17016,0.17744,0.2824,0.29552,0.35704,0.39992,0.4032
0,0.36552,0.32768,0.29256,0.25112,0.24088,0.20528,0.20408,0.13376,0.12896,0.08832,0.08296,0.0652,0.06256,0.03672,0.01248,0.03584,0.04064,0.046,0.06224,0.07664,0.1136,0.15208,0.15768,0.16496,0.26992,0.28304,0.34456,0.38744,0.39072,0.3988
0,0.36352,0.3284,0.28696,0.27672,0.24112,0.23992,0.1696,0.1648,0.12416,0.1188,0.10104,0.0984,0.07256,0.04832,0.03584,0.0048,0.01016,0.0264,0.0408,0.07776,0.11624,0.12184,0.12912,0.23408,0.2472,0.30872,0.3516,0.35488,0.36296,0.3816
0,0.3332,0.29176,0.28152,0.24592,0.24472,0.1744,0.1696,0.12896,0.1236,0.10584,0.1032,0.07736,0.05312,0.04064,0.0048,0.00536,0.0216,0.036,0.07296,0.11144,0.11704,0.12432,0.22928,0.2424,0.30392,0.3468,0.35008,0.35816,0.3768,0.43448
2,0.29712,0.28688,0.25128,0.25008,0.17976,0.17496,0.13432,0.12896,0.1112,0.10856,0.08272,0.05848,0.046,0.01016,0.00536,0.01624,0.03064,0.0676,0.10608,0.11168,0.11896,0.22392,0.23704,0.29856,0.34144,0.34472,0.3528,0.37144,0.42912,0.4516
0,0.30312,0.26752,0.26632,0.196,0.1912,0.15056,0.1452,0.12744,0.1248,0.09896,0.07472,0.06224,0.0264,0.0216,0.01624,0.0144,0.05136,0.08984,0.09544,0.10272,0.20768,0.2208,0.28232,0.3252,0.32848,0.33656,0.3552,0.41288,0.43536,0.48192
0,0.28192,0.28072,0.2104,0.2056,0.16496,0.1596,0.14184,0.1392,0.11336,0.08912,0.07664,0.0408,0.036,0.03064,0.0144,0.03696,0.07544,0.08104,0.08832,0.19328,0.2064,0.26792,0.3108,0.31408,0.32216,0.3408,0.39848,0.42096,0.46752,0.51856
0,0.31768,0.24736,0.24256,0.20192,0.19656,0.1788,0.17616,0.15032,0.12608,0.1136,0.07776,0.07296,0.0676,0.05136,0.03696,0.03848,0.04408,0.05136,0.15632,0.16944,0.23096,0.27384,0.27712,0.2852,0.30384,0.36152,0.384,0.43056,0.4816,0.49744
0,0.28584,0.28104,0.2404,0.23504,0.21728,0.21464,0.1888,0.16456,0.15208,0.11624,0.11144,0.10608,0.08984,0.07544,0.03848,0.0056,0.01288,0.11784,0.13096,0.19248,0.23536,0.23864,0.24672,0.26536,0.32304,0.34552,0.39208,0.44312,0.45896,0.53128
0,0.28664,0.246,0.24064,0.22288,0.22024,0.1944,0.17016,0.15768,0.12184,0.11704,0.11168,0.09544,0.08104,0.04408,0.0056,0.00728,0.11224,0.12536,0.18688,0.22976,0.23304,0.24112,0.25976,0.31744,0.33992,0.38648,0.43752,0.45336,0.52568,0.57464
0,0.25328,0.24792,0.23016,0.22752,0.20168,0.17744,0.16496,0.12912,0.12432,0.11896,0.10272,0.08832,0.05136,0.01288,0.00728,0.10496,0.11808,0.1796,0.22248,0.22576,0.23384,0.25248,0.31016,0.33264,0.3792,0.43024,0.44608,0.5184,0.56736,0.59392
0,0.35288,0.33512,0.33248,0.30664,0.2824,0.26992,0.23408,0.22928,0.22392,0.20768,0.19328,0.15632,0.11784,0.11224,0.10496,0.01312,0.07464,0.11752,0.1208,0.12888,0.14752,0.2052,0.22768,0.27424,0.32528,0.34112,0.41344,0.4624,0.48896,0.536
0,0.34824,0.3456,0.31976,0.29552,0.28304,0.2472,0.2424,0.23704,0.2208,0.2064,0.16944,0.13096,0.12536,0.11808,0.01312,0.06152,0.1044,0.10768,0.11576,0.1344,0.19208,0.21456,0.26112,0.31216,0.328,0.40032,0.44928,0.47584,0.52288,0.56704
0,0.40712,0.38128,0.35704,0.34456,0.30872,0.30392,0.29856,0.28232,0.26792,0.23096,0.19248,0.18688,0.1796,0.07464,0.06152,0.04288,0.04616,0.05424,0.07288,0.13056,0.15304,0.1996,0.25064,0.26648,0.3388,0.38776,0.41432,0.46136,0.50552,0.5688
0,0.42416,0.39992,0.38744,0.3516,0.3468,0.34144,0.3252,0.3108,0.27384,0.23536,0.22976,0.22248,0.11752,0.1044,0.04288,0.00328,0.01136,0.03,0.08768,0.11016,0.15672,0.20776,0.2236,0.29592,0.34488,0.37144,0.41848,0.46264,0.52592,0.54016
0,0.4032,0.39072,0.35488,0.35008,0.34472,0.32848,0.31408,0.27712,0.23864,0.23304,0.22576,0.1208,0.10768,0.04616,0.00328,0.00808,0.02672,0.0844,0.10688,0.15344,0.20448,0.22032,0.29264,0.3416,0.36816,0.4152,0.45936,0.52264,0.53688,0.54256
0,0.3988,0.36296,0.35816,0.3528,0.33656,0.32216,0.2852,0.24672,0.24112,0.23384,0.12888,0.11576,0.05424,0.01136,0.00808,0.01864,0.07632,0.0988,0.14536,0.1964,0.21224,0.28456,0.33352,0.36008,0.40712,0.45128,0.51456,0.5288,0.53448,0.628
0,0.3816,0.3768,0.37144,0.3552,0.3408,0.30384,0.26536,0.25976,0.25248,0.14752,0.1344,0.07288,0.03,0.02672,0.01864,0.05768,0.08016,0.12672,0.17776,0.1936,0.26592,0.31488,0.34144,0.38848,0.43264,0.49592,0.51016,0.51584,0.60936,0.67432
0,0.43448,0.42912,0.41288,0.39848,0.36152,0.32304,0.31744,0.31016,0.2052,0.19208,0.13056,0.08768,0.0844,0.07632,0.05768,0.02248,0.06904,0.12008,0.13592,0.20824,0.2572,0.28376,0.3308,0.37496,0.43824,0.45248,0.45816,0.55168,0.61664,0.62192
1,0.4516,0.43536,0.42096,0.384,0.34552,0.33992,0.33264,0.22768,0.21456,0.15304,0.11016,0.10688,0.0988,0.08016,0.02248,0.04656,0.0976,0.11344,0.18576,0.23472,0.26128,0.30832,0.35248,0.41576,0.43,0.43568,0.5292,0.59416,0.59944,0.64432
0,0.48192,0.46752,0.43056,0.39208,0.38648,0.3792,0.27424,0.26112,0.1996,0.15672,0.15344,0.14536,0.12672,0.06904,0.04656,0.05104,0.06688,0.1392,0.18816,0.21472,0.26176,0.30592,0.3692,0.38344,0.38912,0.48264,0.5476,0.55288,0.59776,0.6028
0,0.51856,0.4816,0.44312,0.43752,0.43024,0.32528,0.31216,0.25064,0.20776,0.20448,0.1964,0.17776,0.12008,0.0976,0.05104,0.01584,0.08816,0.13712,0.16368,0.21072,0.25488,0.31816,0.3324,0.33808,0.4316,0.49656,0.50184,0.54672,0.55176,0.55288
1,0.49744,0.45896,0.45336,0.44608,0.34112,0.328,0.26648,0.2236,0.22032,0.21224,0.1936,0.13592,0.11344,0.06688,0.01584,0.07232,0.12128,0.14784,0.19488,0.23904,0.30232,0.31656,0.32224,0.41576,0.48072,0.486,0.53088,0.53592,0.53704,0.5636
0,0.53128,0.52568,0.5184,0.41344,0.40032,0.3388,0.29592,0.29264,0.28456,0.26592,0.20824,0.18576,0.1392,0.08816,0.07232,0.04896,0.07552,0.12256,0.16672,0.23,0.24424,0.24992,0.34344,0.4084,0.41368,0.45856,0.4636,0.46472,0.49128,0.53192
1,0.57464,0.56736,0.4624,0.44928,0.38776,0.34488,0.3416,0.33352,0.31488,0.2572,0.23472,0.18816,0.13712,0.12128,0.04896,0.02656,0.0736,0.11776,0.18104,0.19528,0.20096,0.29448,0.35944,0.36472,0.4096,0.41464,0.41576,0.44232,0.48296,0.48784
1,0.59392,0.48896,0.47584,0.41432,0.37144,0.36816,0.36008,0.34144,0.28376,0.26128,0.21472,0.16368,0.14784,0.07552,0.02656,0.04704,0.0912,0.15448,0.16872,0.1744,0.26792,0.33288,0.33816,0.38304,0.38808,0.3892,0.41576,0.4564,0.46128,0.50696
0,0.536,0.52288,0.46136,0.41848,0.4152,0.40712,0.38848,0.3308,0.30832,0.26176,0.21072,0.19488,0.12256,0.0736,0.04704,0.04416,0.10744,0.12168,0.12736,0.22088,0.28584,0.29112,0.336,0.34104,0.34216,0.36872,0.40936,0.41424,0.45992,0.4644
1,0.56704,0.50552,0.46264,0.45936,0.45128,0.43264,0.37496,0.35248,0.30592,0.25488,0.23904,0.16672,0.11776,0.0912,0.04416,0.06328,0.07752,0.0832,0.17672,0.24168,0.24696,0.29184,0.29688,0.298,0.32456,0.3652,0.37008,0.41576,0.42024,0.4512
1,0.5688,0.52592,0.52264,0.51456,0.49592,0.43824,0.41576,0.3692,0.31816,0.30232,0.23,0.18104,0.15448,0.10744,0.06328,0.01424,0.01992,0.11344,0.1784,0.18368,0.22856,0.2336,0.23472,0.26128,0.30192,0.3068,0.35248,0.35696,0.38792,0.41496
3,0.54016,0.53688,0.5288,0.51016,0.45248,0.43,0.38344,0.3324,0.31656,0.24424,0.19528,0.16872,0.12168,0.07752,0.01424,0.00568,0.0992,0.16416,0.16944,0.21432,0.21936,0.22048,0.24704,0.28768,0.29256,0.33824,0.34272,0.37368,0.40072,0.40152
0,0.54256,0.53448,0.51584,0.45816,0.43568,0.38912,0.33808,0.32224,0.24992,0.20096,0.1744,0.12736,0.0832,0.01992,0.00568,0.09352,0.15848,0.16376,0.20864,0.21368,0.2148,0.24136,0.282,0.28688,0.33256,0.33704,0.368,0.39504,0.39584,0.4072
1,0.628,0.60936,0.55168,0.5292,0.48264,0.4316,0.41576,0.34344,0.29448,0.26792,0.22088,0.17672,0.11344,0.0992,0.09352,0.06496,0.07024,0.11512,0.12016,0.12128,0.14784,0.18848,0.19336,0.23904,0.24352,0.27448,0.30152,0.30232,0.31368,0.32568
3,0.67432,0.61664,0.59416,0.5476,0.49656,0.48072,0.4084,0.35944,0.33288,0.28584,0.24168,0.1784,0.16416,0.15848,0.06496,0.00528,0.05016,0.0552,0.05632,0.08288,0.12352,0.1284,0.17408,0.17856,0.20952,0.23656,0.23736,0.24872,0.26072,0.26136
0,0.62192,0.59944,0.55288,0.50184,0.486,0.41368,0.36472,0.33816,0.29112,0.24696,0.18368,0.16944,0.16376,0.07024,0.00528,0.04488,0.04992,0.05104,0.0776,0.11824,0.12312,0.1688,0.17328,0.20424,0.23128,0.23208,0.24344,0.25544,0.25608,0.2572
0,0.64432,0.59776,0.54672,0.53088,0.45856,0.4096,0.38304,0.336,0.29184,0.22856,0.21432,0.20864,0.11512,0.05016,0.04488,0.00504,0.00616,0.03272,0.07336,0.07824,0.12392,0.1284,0.15936,0.1864,0.1872,0.19856,0.21056,0.2112,0.21232,0.22936
3,0.6028,0.55176,0.53592,0.4636,0.41464,0.38808,0.34104,0.29688,0.2336,0.21936,0.21368,0.12016,0.0552,0.04992,0.00504,0.00112,0.02768,0.06832,0.0732,0.11888,0.12336,0.15432,0.18136,0.18216,0.19352,0.20552,0.20616,0.20728,0.22432,0.23344
1,0.55288,0.53704,0.46472,0.41576,0.3892,0.34216,0.298,0.23472,0.22048,0.2148,0.12128,0.05632,0.05104,0.00616,0.00112,0.02656,0.0672,0.07208,0.11776,0.12224,0.1532,0.18024,0.18104,0.1924,0.2044,0.20504,0.20616,0.2232,0.23232,0.23256
1,0.5636,0.49128,0.44232,0.41576,0.36872,0.32456,0.26128,0.24704,0.24136,0.14784,0.08288,0.0776,0.03272,0.02768,0.02656,0.04064,0.04552,0.0912,0.09568,0.12664,0.15368,0.15448,0.16584,0.17784,0.17848,0.1796,0.19664,0.20576,0.206,0.23272
3,0.53192,0.48296,0.4564,0.40936,0.3652,0.30192,0.28768,0.282,0.18848,0.12352,0.11824,0.07336,0.06832,0.0672,0.04064,0.00488,0.05056,0.05504,0.086,0.11304,0.11384,0.1252,0.1372,0.13784,0.13896,0.156,0.16512,0.16536,0.19208,0.21384
0,0.48784,0.46128,0.41424,0.37008,0.3068,0.29256,0.28688,0.19336,0.1284,0.12312,0.07824,0.0732,0.07208,0.04552,0.00488,0.04568,0.05016,0.08112,0.10816,0.10896,0.12032,0.13232,0.13296,0.13408,0.15112,0.16024,0.16048,0.1872,0.20896,0.2224
1,0.50696,0.45992,0.41576,0.35248,0.33824,0.33256,0.23904,0.17408,0.1688,0.12392,0.11888,0.11776,0.0912,0.05056,0.04568,0.00448,0.03544,0.06248,0.06328,0.07464,0.08664,0.08728,0.0884,0.10544,0.11456,0.1148,0.14152,0.16328,0.17672,0.27872
2,0.4644,0.42024,0.35696,0.34272,0.33704,0.24352,0.17856,0.17328,0.1284,0.12336,0.12224,0.09568,0.05504,0.05016,0.00448,0.03096,0.058,0.0588,0.07016,0.08216,0.0828,0.08392,0.10096,0.11008,0.11032,0.13704,0.1588,0.17224,0.27424,0.29352
0,0.4512,0.38792,0.37368,0.368,0.27448,0.20952,0.20424,0.15936,0.15432,0.1532,0.12664,0.086,0.08112,0.03544,0.03096,0.02704,0.02784,0.0392,0.0512,0.05184,0.05296,0.07,0.07912,0.07936,0.10608,0.12784,0.14128,0.24328,0.26256,0.28912
0,0.41496,0.40072,0.39504,0.30152,0.23656,0.23128,0.1864,0.18136,0.18024,0.15368,0.11304,0.10816,0.06248,0.058,0.02704,0.0008,0.01216,0.02416,0.0248,0.02592,0.04296,0.05208,0.05232,0.07904,0.1008,0.11424,0.21624,0.23552,0.26208,0.27144
1,0.40152,0.39584,0.30232,0.23736,0.23208,0.1872,0.18216,0.18104,0.15448,0.11384,0.10896,0.06328,0.0588,0.02784,0.0008,0.01136,0.02336,0.024,0.02512,0.04216,0.05128,0.05152,0.07824,0.1,0.11344,0.21544,0.23472,0.26128,0.27064,0.27976
0,0.4072,0.31368,0.24872,0.24344,0.19856,0.19352,0.1924,0.16584,0.1252,0.12032,0.07464,0.07016,0.0392,0.01216,0.01136,0.012,0.01264,0.01376,0.0308,0.03992,0.04016,0.06688,0.08864,0.10208,0.20408,0.22336,0.24992,0.25928,0.2684,0.28312
0,0.32568,0.26072,0.25544,0.21056,0.20552,0.2044,0.17784,0.1372,0.13232,0.08664,0.08216,0.0512,0.02416,0.02336,0.012,0.00064,0.00176,0.0188,0.02792,0.02816,0.05488,0.07664,0.09008,0.19208,0.21136,0.23792,0.24728,0.2564,0.27112,0.27304
0,0.26136,0.25608,0.2112,0.20616,0.20504,0.17848,0.13784,0.13296,0.08728,0.0828,0.05184,0.0248,0.024,0.01264,0.00064,0.00112,0.01816,0.02728,0.02752,0.05424,0.076,0.08944,0.19144,0.21072,0.23728,0.24664,0.25576,0.27048,0.2724,0.2804
3,0.2572,0.21232,0.20728,0.20616,0.1796,0.13896,0.13408,0.0884,0.08392,0.05296,0.02592,0.02512,0.01376,0.00176,0.00112,0.01704,0.02616,0.0264,0.05312,0.07488,0.08832,0.19032,0.2096,0.23616,0.24552,0.25464,0.26936,0.27128,0.27928,0.31384
0,0.22936,0.22432,0.2232,0.19664,0.156,0.15112,0.10544,0.10096,0.07,0.04296,0.04216,0.0308,0.0188,0.01816,0.01704,0.00912,0.00936,0.03608,0.05784,0.07128,0.17328,0.19256,0.21912,0.22848,0.2376,0.25232,0.25424,0.26224,0.2968,0.31032
3,0.23344,0.23232,0.20576,0.16512,0.16024,0.11456,0.11008,0.07912,0.05208,0.05128,0.03992,0.02792,0.02728,0.02616,0.00912,0.00024,0.02696,0.04872,0.06216,0.16416,0.18344,0.21,0.21936,0.22848,0.2432,0.24512,0.25312,0.28768,0.3012,0.33176
0,0.23256,0.206,0.16536,0.16048,0.1148,0.11032,0.07936,0.05232,0.05152,0.04016,0.02816,0.02752,0.0264,0.00936,0.00024,0.02672,0.04848,0.06192,0.16392,0.1832,0.20976,0.21912,0.22824,0.24296,0.24488,0.25288,0.28744,0.30096,0.33152,0.3568
0,0.23272,0.19208,0.1872,0.14152,0.13704,0.10608,0.07904,0.07824,0.06688,0.05488,0.05424,0.05312,0.03608,0.02696,0.02672,0.02176,0.0352,0.1372,0.15648,0.18304,0.1924,0.20152,0.21624,0.21816,0.22616,0.26072,0.27424,0.3048,0.33008,0.33752
2,0.21384,0.20896,0.16328,0.1588,0.12784,0.1008,0.1,0.08864,0.07664,0.076,0.07488,0.05784,0.04872,0.04848,0.02176,0.01344,0.11544,0.13472,0.16128,0.17064,0.17976,0.19448,0.1964,0.2044,0.23896,0.25248,0.28304,0.30832,0.31576,0.31592
1,0.2224,0.17672,0.17224,0.14128,0.11424,0.11344,0.10208,0.09008,0.08944,0.08832,0.07128,0.06216,0.06192,0.0352,0.01344,0.102,0.12128,0.14784,0.1572,0.16632,0.18104,0.18296,0.19096,0.22552,0.23904,0.2696,0.29488,0.30232,0.30248,0.318
3,0.27872,0.27424,0.24328,0.21624,0.21544,0.20408,0.19208,0.19144,0.19032,0.17328,0.16416,0.16392,0.1372,0.11544,0.102,0.01928,0.04584,0.0552,0.06432,0.07904,0.08096,0.08896,0.12352,0.13704,0.1676,0.19288,0.20032,0.20048,0.216,0.2172
1,0.29352,0.26256,0.23552,0.23472,0.22336,0.21136,0.21072,0.2096,0.19256,0.18344,0.1832,0.15648,0.13472,0.12128,0.01928,0.02656,0.03592,0.04504,0.05976,0.06168,0.06968,0.10424,0.11776,0.14832,0.1736,0.18104,0.1812,0.19672,0.19792,0.21296
1,0.28912,0.26208,0.26128,0.24992,0.23792,0.23728,0.23616,0.21912,0.21,0.20976,0.18304,0.16128,0.14784,0.04584,0.02656,0.00936,0.01848,0.0332,0.03512,0.04312,0.07768,0.0912,0.12176,0.14704,0.15448,0.15464,0.17016,0.17136,0.1864,0.1976
3,0.27144,0.27064,0.25928,0.24728,0.24664,0.24552,0.22848,0.21936,0.21912,0.1924,0.17064,0.1572,0.0552,0.03592,0.00936,0.00912,0.02384,0.02576,0.03376,0.06832,0.08184,0.1124,0.13768,0.14512,0.14528,0.1608,0.162,0.17704,0.18824,0.20528
2,0.27976,0.2684,0.2564,0.25576,0.25464,0.2376,0.22848,0.22824,0.20152,0.17976,0.16632,0.06432,0.04504,0.01848,0.00912,0.01472,0.01664,0.02464,0.0592,0.07272,0.10328,0.12856,0.136,0.13616,0.15168,0.15288,0.16792,0.17912,0.19616,0.19816
0,0.28312,0.27112,0.27048,0.26936,0.25232,0.2432,0.24296,0.21624,0.19448,0.18104,0.07904,0.05976,0.0332,0.02384,0.01472,0.00192,0.00992,0.04448,0.058,0.08856,0.11384,0.12128,0.12144,0.13696,0.13816,0.1532,0.1644,0.18144,0.18344,0.2096
0,0.27304,0.2724,0.27128,0.25424,0.24512,0.24488,0.21816,0.1964,0.18296,0.08096,0.06168,0.03512,0.02576,0.01664,0.00192,0.008,0.04256,0.05608,0.08664,0.11192,0.11936,0.11952,0.13504,0.13624,0.15128,0.16248,0.17952,0.18152,0.20768,0.22296
0,0.2804,0.27928,0.26224,0.25312,0.25288,0.22616,0.2044,0.19096,0.08896,0.06968,0.04312,0.03376,0.02464,0.00992,0.008,0.03456,0.04808,0.07864,0.10392,0.11136,0.11152,0.12704,0.12824,0.14328,0.15448,0.17152,0.17352,0.19968,0.21496,0.2248
3,0.31384,0.2968,0.28768,0.28744,0.26072,0.23896,0.22552,0.12352,0.10424,0.07768,0.06832,0.0592,0.04448,0.04256,0.03456,0.01352,0.04408,0.06936,0.0768,0.07696,0.09248,0.09368,0.10872,0.11992,0.13696,0.13896,0.16512,0.1804,0.19024,0.21416
1,0.31032,0.3012,0.30096,0.27424,0.25248,0.23904,0.13704,0.11776,0.0912,0.08184,0.07272,0.058,0.05608,0.04808,0.01352,0.03056,0.05584,0.06328,0.06344,0.07896,0.08016,0.0952,0.1064,0.12344,0.12544,0.1516,0.16688,0.17672,0.20064,0.26448
0,0.33176,0.33152,0.3048,0.28304,0.2696,0.1676,0.14832,0.12176,0.1124,0.10328,0.08856,0.08664,0.07864,0.04408,0.03056,0.02528,0.03272,0.03288,0.0484,0.0496,0.06464,0.07584,0.09288,0.09488,0.12104,0.13632,0.14616,0.17008,0.23392,0.26744
0,0.3568,0.33008,0.30832,0.29488,0.19288,0.1736,0.14704,0.13768,0.12856,0.11384,0.11192,0.10392,0.06936,0.05584,0.02528,0.00744,0.0076,0.02312,0.02432,0.03936,0.05056,0.0676,0.0696,0.09576,0.11104,0.12088,0.1448,0.20864,0.24216,0.25768
