1,0.35416,0.34592,0.34048,0.33984,0.32584,0.27808,0.24712,0.17416,0.15648,0.1404,0.13096,0.10192,0.07064,0.06368,0.0128,0.03696,0.07192,0.10024,0.11304,0.1616,0.16608,0.19536,0.27656,0.3408,0.39288,0.40368,0.43592,0.4364,0.47296,0.48376
0,0.38288,0.37744,0.3768,0.3628,0.31504,0.28408,0.21112,0.19344,0.17736,0.16792,0.13888,0.1076,0.10064,0.04976,0.03696,0.03496,0.06328,0.07608,0.12464,0.12912,0.1584,0.2396,0.30384,0.35592,0.36672,0.39896,0.39944,0.436,0.4468,0.46768
0,0.4124,0.41176,0.39776,0.35,0.31904,0.24608,0.2284,0.21232,0.20288,0.17384,0.14256,0.1356,0.08472,0.07192,0.03496,0.02832,0.04112,0.08968,0.09416,0.12344,0.20464,0.26888,0.32096,0.33176,0.364,0.36448,0.40104,0.41184,0.43272,0.44512
1,0.44008,0.42608,0.37832,0.34736,0.2744,0.25672,0.24064,0.2312,0.20216,0.17088,0.16392,0.11304,0.10024,0.06328,0.02832,0.0128,0.06136,0.06584,0.09512,0.17632,0.24056,0.29264,0.30344,0.33568,0.33616,0.37272,0.38352,0.4044,0.4168,0.50272
0,0.43888,0.39112,0.36016,0.2872,0.26952,0.25344,0.244,0.21496,0.18368,0.17672,0.12584,0.11304,0.07608,0.04112,0.0128,0.04856,0.05304,0.08232,0.16352,0.22776,0.27984,0.29064,0.32288,0.32336,0.35992,0.37072,0.3916,0.404,0.48992,0.5192
0,0.43968,0.40872,0.33576,0.31808,0.302,0.29256,0.26352,0.23224,0.22528,0.1744,0.1616,0.12464,0.08968,0.06136,0.04856,0.00448,0.03376,0.11496,0.1792,0.23128,0.24208,0.27432,0.2748,0.31136,0.32216,0.34304,0.35544,0.44136,0.47064,0.50208
0,0.4132,0.34024,0.32256,0.30648,0.29704,0.268,0.23672,0.22976,0.17888,0.16608,0.12912,0.09416,0.06584,0.05304,0.00448,0.02928,0.11048,0.17472,0.2268,0.2376,0.26984,0.27032,0.30688,0.31768,0.33856,0.35096,0.43688,0.46616,0.4976,0.55216
0,0.36952,0.35184,0.33576,0.32632,0.29728,0.266,0.25904,0.20816,0.19536,0.1584,0.12344,0.09512,0.08232,0.03376,0.02928,0.0812,0.14544,0.19752,0.20832,0.24056,0.24104,0.2776,0.2884,0.30928,0.32168,0.4076,0.43688,0.46832,0.52288,0.52416
0,0.43304,0.41696,0.40752,0.37848,0.3472,0.34024,0.28936,0.27656,0.2396,0.20464,0.17632,0.16352,0.11496,0.11048,0.0812,0.06424,0.11632,0.12712,0.15936,0.15984,0.1964,0.2072,0.22808,0.24048,0.3264,0.35568,0.38712,0.44168,0.44296,0.49528
0,0.4812,0.47176,0.44272,0.41144,0.40448,0.3536,0.3408,0.30384,0.26888,0.24056,0.22776,0.1792,0.17472,0.14544,0.06424,0.05208,0.06288,0.09512,0.0956,0.13216,0.14296,0.16384,0.17624,0.26216,0.29144,0.32288,0.37744,0.37872,0.43104,0.4816
0,0.52384,0.4948,0.46352,0.45656,0.40568,0.39288,0.35592,0.32096,0.29264,0.27984,0.23128,0.2268,0.19752,0.11632,0.05208,0.0108,0.04304,0.04352,0.08008,0.09088,0.11176,0.12416,0.21008,0.23936,0.2708,0.32536,0.32664,0.37896,0.42952,0.43448
0,0.5056,0.47432,0.46736,0.41648,0.40368,0.36672,0.33176,0.30344,0.29064,0.24208,0.2376,0.20832,0.12712,0.06288,0.0108,0.03224,0.03272,0.06928,0.08008,0.10096,0.11336,0.19928,0.22856,0.26,0.31456,0.31584,0.36816,0.41872,0.42368,0.44224
0,0.50656,0.4996,0.44872,0.43592,0.39896,0.364,0.33568,0.32288,0.27432,0.26984,0.24056,0.15936,0.09512,0.04304,0.03224,0.00048,0.03704,0.04784,0.06872,0.08112,0.16704,0.19632,0.22776,0.28232,0.2836,0.33592,0.38648,0.39144,0.41,0.42288
0,0.50008,0.4492,0.4364,0.39944,0.36448,0.33616,0.32336,0.2748,0.27032,0.24104,0.15984,0.0956,0.04352,0.03272,0.00048,0.03656,0.04736,0.06824,0.08064,0.16656,0.19584,0.22728,0.28184,0.28312,0.33544,0.386,0.39096,0.40952,0.4224,0.4396
0,0.48576,0.47296,0.436,0.40104,0.37272,0.35992,0.31136,0.30688,0.2776,0.1964,0.13216,0.08008,0.06928,0.03704,0.03656,0.0108,0.03168,0.04408,0.13,0.15928,0.19072,0.24528,0.24656,0.29888,0.34944,0.3544,0.37296,0.38584,0.40304,0.44832
0,0.48376,0.4468,0.41184,0.38352,0.37072,0.32216,0.31768,0.2884,0.2072,0.14296,0.09088,0.08008,0.04784,0.04736,0.0108,0.02088,0.03328,0.1192,0.14848,0.17992,0.23448,0.23576,0.28808,0.33864,0.3436,0.36216,0.37504,0.39224,0.43752,0.504
0,0.46768,0.43272,0.4044,0.3916,0.34304,0.33856,0.30928,0.22808,0.16384,0.11176,0.10096,0.06872,0.06824,0.03168,0.02088,0.0124,0.09832,0.1276,0.15904,0.2136,0.21488,0.2672,0.31776,0.32272,0.34128,0.35416,0.37136,0.41664,0.48312,0.5184
0,0.44512,0.4168,0.404,0.35544,0.35096,0.32168,0.24048,0.17624,0.12416,0.11336,0.08112,0.08064,0.04408,0.03328,0.0124,0.08592,0.1152,0.14664,0.2012,0.20248,0.2548,0.30536,0.31032,0.32888,0.34176,0.35896,0.40424,0.47072,0.506,0.54496
0,0.50272,0.48992,0.44136,0.43688,0.4076,0.3264,0.26216,0.21008,0.19928,0.16704,0.16656,0.13,0.1192,0.09832,0.08592,0.02928,0.06072,0.11528,0.11656,0.16888,0.21944,0.2244,0.24296,0.25584,0.27304,0.31832,0.3848,0.42008,0.45904,0.50064
0,0.5192,0.47064,0.46616,0.43688,0.35568,0.29144,0.23936,0.22856,0.19632,0.19584,0.15928,0.14848,0.1276,0.1152,0.02928,0.03144,0.086,0.08728,0.1396,0.19016,0.19512,0.21368,0.22656,0.24376,0.28904,0.35552,0.3908,0.42976,0.47136,0.48976
0,0.50208,0.4976,0.46832,0.38712,0.32288,0.2708,0.26,0.22776,0.22728,0.19072,0.17992,0.15904,0.14664,0.06072,0.03144,0.05456,0.05584,0.10816,0.15872,0.16368,0.18224,0.19512,0.21232,0.2576,0.32408,0.35936,0.39832,0.43992,0.45832,0.4736
0,0.55216,0.52288,0.44168,0.37744,0.32536,0.31456,0.28232,0.28184,0.24528,0.23448,0.2136,0.2012,0.11528,0.086,0.05456,0.00128,0.0536,0.10416,0.10912,0.12768,0.14056,0.15776,0.20304,0.26952,0.3048,0.34376,0.38536,0.40376,0.41904,0.47232
0,0.52416,0.44296,0.37872,0.32664,0.31584,0.2836,0.28312,0.24656,0.23576,0.21488,0.20248,0.11656,0.08728,0.05584,0.00128,0.05232,0.10288,0.10784,0.1264,0.13928,0.15648,0.20176,0.26824,0.30352,0.34248,0.38408,0.40248,0.41776,0.47104,0.49048
0,0.49528,0.43104,0.37896,0.36816,0.33592,0.33544,0.29888,0.28808,0.2672,0.2548,0.16888,0.1396,0.10816,0.0536,0.05232,0.05056,0.05552,0.07408,0.08696,0.10416,0.14944,0.21592,0.2512,0.29016,0.33176,0.35016,0.36544,0.41872,0.43816,0.44376
0,0.4816,0.42952,0.41872,0.38648,0.386,0.34944,0.33864,0.31776,0.30536,0.21944,0.19016,0.15872,0.10416,0.10288,0.05056,0.00496,0.02352,0.0364,0.0536,0.09888,0.16536,0.20064,0.2396,0.2812,0.2996,0.31488,0.36816,0.3876,0.3932,0.41736
0,0.43448,0.42368,0.39144,0.39096,0.3544,0.3436,0.32272,0.31032,0.2244,0.19512,0.16368,0.10912,0.10784,0.05552,0.00496,0.01856,0.03144,0.04864,0.09392,0.1604,0.19568,0.23464,0.27624,0.29464,0.30992,0.3632,0.38264,0.38824,0.4124,0.4912
0,0.44224,0.41,0.40952,0.37296,0.36216,0.34128,0.32888,0.24296,0.21368,0.18224,0.12768,0.1264,0.07408,0.02352,0.01856,0.01288,0.03008,0.07536,0.14184,0.17712,0.21608,0.25768,0.27608,0.29136,0.34464,0.36408,0.36968,0.39384,0.47264,0.53192
0,0.42288,0.4224,0.38584,0.37504,0.35416,0.34176,0.25584,0.22656,0.19512,0.14056,0.13928,0.08696,0.0364,0.03144,0.01288,0.0172,0.06248,0.12896,0.16424,0.2032,0.2448,0.2632,0.27848,0.33176,0.3512,0.3568,0.38096,0.45976,0.51904,0.52384
0,0.4396,0.40304,0.39224,0.37136,0.35896,0.27304,0.24376,0.21232,0.15776,0.15648,0.10416,0.0536,0.04864,0.03008,0.0172,0.04528,0.11176,0.14704,0.186,0.2276,0.246,0.26128,0.31456,0.334,0.3396,0.36376,0.44256,0.50184,0.50664,0.53248
0,0.44832,0.43752,0.41664,0.40424,0.31832,0.28904,0.2576,0.20304,0.20176,0.14944,0.09888,0.09392,0.07536,0.06248,0.04528,0.06648,0.10176,0.14072,0.18232,0.20072,0.216,0.26928,0.28872,0.29432,0.31848,0.39728,0.45656,0.46136,0.4872,0.50936
0,0.504,0.48312,0.47072,0.3848,0.35552,0.32408,0.26952,0.26824,0.21592,0.16536,0.1604,0.14184,0.12896,0.11176,0.06648,0.03528,0.07424,0.11584,0.13424,0.14952,0.2028,0.22224,0.22784,0.252,0.3308,0.39008,0.39488,0.42072,0.44288,0.51952
0,0.5184,0.506,0.42008,0.3908,0.35936,0.3048,0.30352,0.2512,0.20064,0.19568,0.17712,0.16424,0.14704,0.10176,0.03528,0.03896,0.08056,0.09896,0.11424,0.16752,0.18696,0.19256,0.21672,0.29552,0.3548,0.3596,0.38544,0.4076,0.48424,0.48864
0,0.54496,0.45904,0.42976,0.39832,0.34376,0.34248,0.29016,0.2396,0.23464,0.21608,0.2032,0.186,0.14072,0.07424,0.03896,0.0416,0.06,0.07528,0.12856,0.148,0.1536,0.17776,0.25656,0.31584,0.32064,0.34648,0.36864,0.44528,0.44968,0.50952
0,0.50064,0.47136,0.43992,0.38536,0.38408,0.33176,0.2812,0.27624,0.25768,0.2448,0.2276,0.18232,0.11584,0.08056,0.0416,0.0184,0.03368,0.08696,0.1064,0.112,0.13616,0.21496,0.27424,0.27904,0.30488,0.32704,0.40368,0.40808,0.46792,0.4716
3,0.48976,0.45832,0.40376,0.40248,0.35016,0.2996,0.29464,0.27608,0.2632,0.246,0.20072,0.13424,0.09896,0.06,0.0184,0.01528,0.06856,0.088,0.0936,0.11776,0.19656,0.25584,0.26064,0.28648,0.30864,0.38528,0.38968,0.44952,0.4532,0.45384
0,0.4736,0.41904,0.41776,0.36544,0.31488,0.30992,0.29136,0.27848,0.26128,0.216,0.14952,0.11424,0.07528,0.03368,0.01528,0.05328,0.07272,0.07832,0.10248,0.18128,0.24056,0.24536,0.2712,0.29336,0.37,0.3744,0.43424,0.43792,0.43856,0.44112
3,0.47232,0.47104,0.41872,0.36816,0.3632,0.34464,0.33176,0.31456,0.26928,0.2028,0.16752,0.12856,0.08696,0.06856,0.05328,0.01944,0.02504,0.0492,0.128,0.18728,0.19208,0.21792,0.24008,0.31672,0.32112,0.38096,0.38464,0.38528,0.38784,0.41032
0,0.49048,0.43816,0.3876,0.38264,0.36408,0.3512,0.334,0.28872,0.22224,0.18696,0.148,0.1064,0.088,0.07272,0.01944,0.0056,0.02976,0.10856,0.16784,0.17264,0.19848,0.22064,0.29728,0.30168,0.36152,0.3652,0.36584,0.3684,0.39088,0.39224
3,0.44376,0.3932,0.38824,0.36968,0.3568,0.3396,0.29432,0.22784,0.19256,0.1536,0.112,0.0936,0.07832,0.02504,0.0056,0.02416,0.10296,0.16224,0.16704,0.19288,0.21504,0.29168,0.29608,0.35592,0.3596,0.36024,0.3628,0.38528,0.38664,0.39784
0,0.41736,0.4124,0.39384,0.38096,0.36376,0.31848,0.252,0.21672,0.17776,0.13616,0.11776,0.10248,0.0492,0.02976,0.02416,0.0788,0.13808,0.14288,0.16872,0.19088,0.26752,0.27192,0.33176,0.33544,0.33608,0.33864,0.36112,0.36248,0.37368,0.3984
0,0.4912,0.47264,0.45976,0.44256,0.39728,0.3308,0.29552,0.25656,0.21496,0.19656,0.18128,0.128,0.10856,0.10296,0.0788,0.05928,0.06408,0.08992,0.11208,0.18872,0.19312,0.25296,0.25664,0.25728,0.25984,0.28232,0.28368,0.29488,0.3196,0.3468
0,0.53192,0.51904,0.50184,0.45656,0.39008,0.3548,0.31584,0.27424,0.25584,0.24056,0.18728,0.16784,0.16224,0.13808,0.05928,0.0048,0.03064,0.0528,0.12944,0.13384,0.19368,0.19736,0.198,0.20056,0.22304,0.2244,0.2356,0.26032,0.28752,0.30208
3,0.52384,0.50664,0.46136,0.39488,0.3596,0.32064,0.27904,0.26064,0.24536,0.19208,0.17264,0.16704,0.14288,0.06408,0.0048,0.02584,0.048,0.12464,0.12904,0.18888,0.19256,0.1932,0.19576,0.21824,0.2196,0.2308,0.25552,0.28272,0.29728,0.30024
3,0.53248,0.4872,0.42072,0.38544,0.34648,0.30488,0.28648,0.2712,0.21792,0.19848,0.19288,0.16872,0.08992,0.03064,0.02584,0.02216,0.0988,0.1032,0.16304,0.16672,0.16736,0.16992,0.1924,0.19376,0.20496,0.22968,0.25688,0.27144,0.2744,0.32424
0,0.50936,0.44288,0.4076,0.36864,0.32704,0.30864,0.29336,0.24008,0.22064,0.21504,0.19088,0.11208,0.0528,0.048,0.02216,0.07664,0.08104,0.14088,0.14456,0.1452,0.14776,0.17024,0.1716,0.1828,0.20752,0.23472,0.24928,0.25224,0.30208,0.31688
3,0.51952,0.48424,0.44528,0.40368,0.38528,0.37,0.31672,0.29728,0.29168,0.26752,0.18872,0.12944,0.12464,0.0988,0.07664,0.0044,0.06424,0.06792,0.06856,0.07112,0.0936,0.09496,0.10616,0.13088,0.15808,0.17264,0.1756,0.22544,0.24024,0.25448
0,0.48864,0.44968,0.40808,0.38968,0.3744,0.32112,0.30168,0.29608,0.27192,0.19312,0.13384,0.12904,0.1032,0.08104,0.0044,0.05984,0.06352,0.06416,0.06672,0.0892,0.09056,0.10176,0.12648,0.15368,0.16824,0.1712,0.22104,0.23584,0.25008,0.25624
0,0.50952,0.46792,0.44952,0.43424,0.38096,0.36152,0.35592,0.33176,0.25296,0.19368,0.18888,0.16304,0.14088,0.06424,0.05984,0.00368,0.00432,0.00688,0.02936,0.03072,0.04192,0.06664,0.09384,0.1084,0.11136,0.1612,0.176,0.19024,0.1964,0.20016
2,0.4716,0.4532,0.43792,0.38464,0.3652,0.3596,0.33544,0.25664,0.19736,0.19256,0.16672,0.14456,0.06792,0.06352,0.00368,0.00064,0.0032,0.02568,0.02704,0.03824,0.06296,0.09016,0.10472,0.10768,0.15752,0.17232,0.18656,0.19272,0.19648,0.19736
3,0.45384,0.43856,0.38528,0.36584,0.36024,0.33608,0.25728,0.198,0.1932,0.16736,0.1452,0.06856,0.06416,0.00432,0.00064,0.00256,0.02504,0.0264,0.0376,0.06232,0.08952,0.10408,0.10704,0.15688,0.17168,0.18592,0.19208,0.19584,0.19672,0.21792
1,0.44112,0.38784,0.3684,0.3628,0.33864,0.25984,0.20056,0.19576,0.16992,0.14776,0.07112,0.06672,0.00688,0.0032,0.00256,0.02248,0.02384,0.03504,0.05976,0.08696,0.10152,0.10448,0.15432,0.16912,0.18336,0.18952,0.19328,0.19416,0.21536,0.27616
3,0.41032,0.39088,0.38528,0.36112,0.28232,0.22304,0.21824,0.1924,0.17024,0.0936,0.0892,0.02936,0.02568,0.02504,0.02248,0.00136,0.01256,0.03728,0.06448,0.07904,0.082,0.13184,0.14664,0.16088,0.16704,0.1708,0.17168,0.19288,0.25368,0.29168
0,0.39224,0.38664,0.36248,0.28368,0.2244,0.2196,0.19376,0.1716,0.09496,0.09056,0.03072,0.02704,0.0264,0.02384,0.00136,0.0112,0.03592,0.06312,0.07768,0.08064,0.13048,0.14528,0.15952,0.16568,0.16944,0.17032,0.19152,0.25232,0.29032,0.3032
0,0.39784,0.37368,0.29488,0.2356,0.2308,0.20496,0.1828,0.10616,0.10176,0.04192,0.03824,0.0376,0.03504,0.01256,0.0112,0.02472,0.05192,0.06648,0.06944,0.11928,0.13408,0.14832,0.15448,0.15824,0.15912,0.18032,0.24112,0.27912,0.292,0.30192
0,0.3984,0.3196,0.26032,0.25552,0.22968,0.20752,0.13088,0.12648,0.06664,0.06296,0.06232,0.05976,0.03728,0.03592,0.02472,0.0272,0.04176,0.04472,0.09456,0.10936,0.1236,0.12976,0.13352,0.1344,0.1556,0.2164,0.2544,0.26728,0.2772,0.27896
0,0.3468,0.28752,0.28272,0.25688,0.23472,0.15808,0.15368,0.09384,0.09016,0.08952,0.08696,0.06448,0.06312,0.05192,0.0272,0.01456,0.01752,0.06736,0.08216,0.0964,0.10256,0.10632,0.1072,0.1284,0.1892,0.2272,0.24008,0.25,0.25176,0.25288
0,0.30208,0.29728,0.27144,0.24928,0.17264,0.16824,0.1084,0.10472,0.10408,0.10152,0.07904,0.07768,0.06648,0.04176,0.01456,0.00296,0.0528,0.0676,0.08184,0.088,0.09176,0.09264,0.11384,0.17464,0.21264,0.22552,0.23544,0.2372,0.23832,0.27928
0,0.30024,0.2744,0.25224,0.1756,0.1712,0.11136,0.10768,0.10704,0.10448,0.082,0.08064,0.06944,0.04472,0.01752,0.00296,0.04984,0.06464,0.07888,0.08504,0.0888,0.08968,0.11088,0.17168,0.20968,0.22256,0.23248,0.23424,0.23536,0.27632,0.27824
2,0.32424,0.30208,0.22544,0.22104,0.1612,0.15752,0.15688,0.15432,0.13184,0.13048,0.11928,0.09456,0.06736,0.0528,0.04984,0.0148,0.02904,0.0352,0.03896,0.03984,0.06104,0.12184,0.15984,0.17272,0.18264,0.1844,0.18552,0.22648,0.2284,0.25344
0,0.31688,0.24024,0.23584,0.176,0.17232,0.17168,0.16912,0.14664,0.14528,0.13408,0.10936,0.08216,0.0676,0.06464,0.0148,0.01424,0.0204,0.02416,0.02504,0.04624,0.10704,0.14504,0.15792,0.16784,0.1696,0.17072,0.21168,0.2136,0.23864,0.24048
1,0.25448,0.25008,0.19024,0.18656,0.18592,0.18336,0.16088,0.15952,0.14832,0.1236,0.0964,0.08184,0.07888,0.02904,0.01424,0.00616,0.00992,0.0108,0.032,0.0928,0.1308,0.14368,0.1536,0.15536,0.15648,0.19744,0.19936,0.2244,0.22624,0.23096
3,0.25624,0.1964,0.19272,0.19208,0.18952,0.16704,0.16568,0.15448,0.12976,0.10256,0.088,0.08504,0.0352,0.0204,0.00616,0.00376,0.00464,0.02584,0.08664,0.12464,0.13752,0.14744,0.1492,0.15032,0.19128,0.1932,0.21824,0.22008,0.2248,0.23328
2,0.20016,0.19648,0.19584,0.19328,0.1708,0.16944,0.15824,0.13352,0.10632,0.09176,0.0888,0.03896,0.02416,0.00992,0.00376,0.00088,0.02208,0.08288,0.12088,0.13376,0.14368,0.14544,0.14656,0.18752,0.18944,0.21448,0.21632,0.22104,0.22952,0.2468
0,0.19736,0.19672,0.19416,0.17168,0.17032,0.15912,0.1344,0.1072,0.09264,0.08968,0.03984,0.02504,0.0108,0.00464,0.00088,0.0212,0.082,0.12,0.13288,0.1428,0.14456,0.14568,0.18664,0.18856,0.2136,0.21544,0.22016,0.22864,0.24592,0.274
3,0.21792,0.21536,0.19288,0.19152,0.18032,0.1556,0.1284,0.11384,0.11088,0.06104,0.04624,0.032,0.02584,0.02208,0.0212,0.0608,0.0988,0.11168,0.1216,0.12336,0.12448,0.16544,0.16736,0.1924,0.19424,0.19896,0.20744,0.22472,0.2528,0.266
1,0.27616,0.25368,0.25232,0.24112,0.2164,0.1892,0.17464,0.17168,0.12184,0.10704,0.0928,0.08664,0.08288,0.082,0.0608,0.038,0.05088,0.0608,0.06256,0.06368,0.10464,0.10656,0.1316,0.13344,0.13816,0.14664,0.16392,0.192,0.2052,0.22248
3,0.29168,0.29032,0.27912,0.2544,0.2272,0.21264,0.20968,0.15984,0.14504,0.1308,0.12464,0.12088,0.12,0.0988,0.038,0.01288,0.0228,0.02456,0.02568,0.06664,0.06856,0.0936,0.09544,0.10016,0.10864,0.12592,0.154,0.1672,0.18448,0.20168
1,0.3032,0.292,0.26728,0.24008,0.22552,0.22256,0.17272,0.15792,0.14368,0.13752,0.13376,0.13288,0.11168,0.05088,0.01288,0.00992,0.01168,0.0128,0.05376,0.05568,0.08072,0.08256,0.08728,0.09576,0.11304,0.14112,0.15432,0.1716,0.1888,0.19104
0,0.30192,0.2772,0.25,0.23544,0.23248,0.18264,0.16784,0.1536,0.14744,0.14368,0.1428,0.1216,0.0608,0.0228,0.00992,0.00176,0.00288,0.04384,0.04576,0.0708,0.07264,0.07736,0.08584,0.10312,0.1312,0.1444,0.16168,0.17888,0.18112,0.22448
2,0.27896,0.25176,0.2372,0.23424,0.1844,0.1696,0.15536,0.1492,0.14544,0.14456,0.12336,0.06256,0.02456,0.01168,0.00176,0.00112,0.04208,0.044,0.06904,0.07088,0.0756,0.08408,0.10136,0.12944,0.14264,0.15992,0.17712,0.17936,0.22272,0.23608
1,0.25288,0.23832,0.23536,0.18552,0.17072,0.15648,0.15032,0.14656,0.14568,0.12448,0.06368,0.02568,0.0128,0.00288,0.00112,0.04096,0.04288,0.06792,0.06976,0.07448,0.08296,0.10024,0.12832,0.14152,0.1588,0.176,0.17824,0.2216,0.23496,0.24872
0,0.27928,0.27632,0.22648,0.21168,0.19744,0.19128,0.18752,0.18664,0.16544,0.10464,0.06664,0.05376,0.04384,0.04208,0.04096,0.00192,0.02696,0.0288,0.03352,0.042,0.05928,0.08736,0.10056,0.11784,0.13504,0.13728,0.18064,0.194,0.20776,0.21208
3,0.27824,0.2284,0.2136,0.19936,0.1932,0.18944,0.18856,0.16736,0.10656,0.06856,0.05568,0.04576,0.044,0.04288,0.00192,0.02504,0.02688,0.0316,0.04008,0.05736,0.08544,0.09864,0.11592,0.13312,0.13536,0.17872,0.19208,0.20584,0.21016,0.21336
3,0.25344,0.23864,0.2244,0.21824,0.21448,0.2136,0.1924,0.1316,0.0936,0.08072,0.0708,0.06904,0.06792,0.02696,0.02504,0.00184,0.00656,0.01504,0.03232,0.0604,0.0736,0.09088,0.10808,0.11032,0.15368,0.16704,0.1808,0.18512,0.18832,0.19792
0,0.24048,0.22624,0.22008,0.21632,0.21544,0.19424,0.13344,0.09544,0.08256,0.07264,0.07088,0.06976,0.0288,0.02688,0.00184,0.00472,0.0132,0.03048,0.05856,0.07176,0.08904,0.10624,0.10848,0.15184,0.1652,0.17896,0.18328,0.18648,0.19608,0.21384
0,0.23096,0.2248,0.22104,0.22016,0.19896,0.13816,0.10016,0.08728,0.07736,0.0756,0.07448,0.03352,0.0316,0.00656,0.00472,0.00848,0.02576,0.05384,0.06704,0.08432,0.10152,0.10376,0.14712,0.16048,0.17424,0.17856,0.18176,0.19136,0.20912,0.21944
0,0.23328,0.22952,0.22864,0.20744,0.14664,0.10864,0.09576,0.08584,0.08408,0.08296,0.042,0.04008,0.01504,0.0132,0.00848,0.01728,0.04536,0.05856,0.07584,0.09304,0.09528,0.13864,0.152,0.16576,0.17008,0.17328,0.18288,0.20064,0.21096,0.22272
1,0.2468,0.24592,0.22472,0.16392,0.12592,0.11304,0.10312,0.10136,0.10024,0.05928,0.05736,0.03232,0.03048,0.02576,0.01728,0.02808,0.04128,0.05856,0.07576,0.078,0.12136,0.13472,0.14848,0.1528,0.156,0.1656,0.18336,0.19368,0.20544,0.25344
0,0.274,0.2528,0.192,0.154,0.14112,0.1312,0.12944,0.12832,0.08736,0.08544,0.0604,0.05856,0.05384,0.04536,0.02808,0.0132,0.03048,0.04768,0.04992,0.09328,0.10664,0.1204,0.12472,0.12792,0.13752,0.15528,0.1656,0.17736,0.22536,0.2268
0,0.266,0.2052,0.1672,0.15432,0.1444,0.14264,0.14152,0.10056,0.09864,0.0736,0.07176,0.06704,0.05856,0.04128,0.0132,0.01728,0.03448,0.03672,0.08008,0.09344,0.1072,0.11152,0.11472,0.12432,0.14208,0.1524,0.16416,0.21216,0.2136,0.22016
2,0.22248,0.18448,0.1716,0.16168,0.15992,0.1588,0.11784,0.11592,0.09088,0.08904,0.08432,0.07584,0.05856,0.03048,0.01728,0.0172,0.01944,0.0628,0.07616,0.08992,0.09424,0.09744,0.10704,0.1248,0.13512,0.14688,0.19488,0.19632,0.20288,0.21736
0,0.20168,0.1888,0.17888,0.17712,0.176,0.13504,0.13312,0.10808,0.10624,0.10152,0.09304,0.07576,0.04768,0.03448,0.0172,0.00224,0.0456,0.05896,0.07272,0.07704,0.08024,0.08984,0.1076,0.11792,0.12968,0.17768,0.17912,0.18568,0.20016,0.2004
0,0.19104,0.18112,0.17936,0.17824,0.13728,0.13536,0.11032,0.10848,0.10376,0.09528,0.078,0.04992,0.03672,0.01944,0.00224,0.04336,0.05672,0.07048,0.0748,0.078,0.0876,0.10536,0.11568,0.12744,0.17544,0.17688,0.18344,0.19792,0.19816,0.24904
0,0.22448,0.22272,0.2216,0.18064,0.17872,0.15368,0.15184,0.14712,0.13864,0.12136,0.09328,0.08008,0.0628,0.0456,0.04336,0.01336,0.02712,0.03144,0.03464,0.04424,0.062,0.07232,0.08408,0.13208,0.13352,0.14008,0.15456,0.1548,0.20568,0.21848
3,0.23608,0.23496,0.194,0.19208,0.16704,0.1652,0.16048,0.152,0.13472,0.10664,0.09344,0.07616,0.05896,0.05672,0.01336,0.01376,0.01808,0.02128,0.03088,0.04864,0.05896,0.07072,0.11872,0.12016,0.12672,0.1412,0.14144,0.19232,0.20512,0.21952
0,0.24872,0.20776,0.20584,0.1808,0.17896,0.17424,0.16576,0.14848,0.1204,0.1072,0.08992,0.07272,0.07048,0.02712,0.01376,0.00432,0.00752,0.01712,0.03488,0.0452,0.05696,0.10496,0.1064,0.11296,0.12744,0.12768,0.17856,0.19136,0.20576,0.2488
0,0.21208,0.21016,0.18512,0.18328,0.17856,0.17008,0.1528,0.12472,0.11152,0.09424,0.07704,0.0748,0.03144,0.01808,0.00432,0.0032,0.0128,0.03056,0.04088,0.05264,0.10064,0.10208,0.10864,0.12312,0.12336,0.17424,0.18704,0.20144,0.24448,0.25816
0,0.21336,0.18832,0.18648,0.18176,0.17328,0.156,0.12792,0.11472,0.09744,0.08024,0.078,0.03464,0.02128,0.00752,0.0032,0.0096,0.02736,0.03768,0.04944,0.09744,0.09888,0.10544,0.11992,0.12016,0.17104,0.18384,0.19824,0.24128,0.25496,0.28408
0,0.19792,0.19608,0.19136,0.18288,0.1656,0.13752,0.12432,0.10704,0.08984,0.0876,0.04424,0.03088,0.01712,0.0128,0.0096,0.01776,0.02808,0.03984,0.08784,0.08928,0.09584,0.11032,0.11056,0.16144,0.17424,0.18864,0.23168,0.24536,0.27448,0.28432
1,0.21384,0.20912,0.20064,0.18336,0.15528,0.14208,0.1248,0.1076,0.10536,0.062,0.04864,0.03488,0.03056,0.02736,0.01776,0.01032,0.02208,0.07008,0.07152,0.07808,0.09256,0.0928,0.14368,0.15648,0.17088,0.21392,0.2276,0.25672,0.26656,0.39536
0,0.21944,0.21096,0.19368,0.1656,0.1524,0.13512,0.11792,0.11568,0.07232,0.05896,0.0452,0.04088,0.03768,0.02808,0.01032,0.01176,0.05976,0.0612,0.06776,0.08224,0.08248,0.13336,0.14616,0.16056,0.2036,0.21728,0.2464,0.25624,0.38504,0.40168
0,0.22272,0.20544,0.17736,0.16416,0.14688,0.12968,0.12744,0.08408,0.07072,0.05696,0.05264,0.04944,0.03984,0.02208,0.01176,0.048,0.04944,0.056,0.07048,0.07072,0.1216,0.1344,0.1488,0.19184,0.20552,0.23464,0.24448,0.37328,0.38992,0.45008
