0,0.82896,0.79504,0.78744,0.77432,0.67688,0.5992,0.41568,0.23976,0.23816,0.21232,0.16816,0.16584,0.11632,0.07576,0.07112,0.04096,0.04408,0.096,0.11264,0.18544,0.26496,0.29184,0.35144,0.366,0.40712,0.41784,0.47536,0.65288,0.76256,0.7876
0,0.836,0.8284,0.81528,0.71784,0.64016,0.45664,0.28072,0.27912,0.25328,0.20912,0.2068,0.15728,0.11672,0.11208,0.04096,0.00312,0.05504,0.07168,0.14448,0.224,0.25088,0.31048,0.32504,0.36616,0.37688,0.4344,0.61192,0.7216,0.74664,0.75776
0,0.83152,0.8184,0.72096,0.64328,0.45976,0.28384,0.28224,0.2564,0.21224,0.20992,0.1604,0.11984,0.1152,0.04408,0.00312,0.05192,0.06856,0.14136,0.22088,0.24776,0.30736,0.32192,0.36304,0.37376,0.43128,0.6088,0.71848,0.74352,0.75464,0.75968
1,0.87032,0.77288,0.6952,0.51168,0.33576,0.33416,0.30832,0.26416,0.26184,0.21232,0.17176,0.16712,0.096,0.05504,0.05192,0.01664,0.08944,0.16896,0.19584,0.25544,0.27,0.31112,0.32184,0.37936,0.55688,0.66656,0.6916,0.70272,0.70776,0.72392
0,0.78952,0.71184,0.52832,0.3524,0.3508,0.32496,0.2808,0.27848,0.22896,0.1884,0.18376,0.11264,0.07168,0.06856,0.01664,0.0728,0.15232,0.1792,0.2388,0.25336,0.29448,0.3052,0.36272,0.54024,0.64992,0.67496,0.68608,0.69112,0.70728,0.73544
0,0.78464,0.60112,0.4252,0.4236,0.39776,0.3536,0.35128,0.30176,0.2612,0.25656,0.18544,0.14448,0.14136,0.08944,0.0728,0.07952,0.1064,0.166,0.18056,0.22168,0.2324,0.28992,0.46744,0.57712,0.60216,0.61328,0.61832,0.63448,0.66264,0.67456
0,0.68064,0.50472,0.50312,0.47728,0.43312,0.4308,0.38128,0.34072,0.33608,0.26496,0.224,0.22088,0.16896,0.15232,0.07952,0.02688,0.08648,0.10104,0.14216,0.15288,0.2104,0.38792,0.4976,0.52264,0.53376,0.5388,0.55496,0.58312,0.59504,0.61992
1,0.5316,0.53,0.50416,0.46,0.45768,0.40816,0.3676,0.36296,0.29184,0.25088,0.24776,0.19584,0.1792,0.1064,0.02688,0.0596,0.07416,0.11528,0.126,0.18352,0.36104,0.47072,0.49576,0.50688,0.51192,0.52808,0.55624,0.56816,0.59304,0.6888
0,0.5896,0.56376,0.5196,0.51728,0.46776,0.4272,0.42256,0.35144,0.31048,0.30736,0.25544,0.2388,0.166,0.08648,0.0596,0.01456,0.05568,0.0664,0.12392,0.30144,0.41112,0.43616,0.44728,0.45232,0.46848,0.49664,0.50856,0.53344,0.6292,0.73624
0,0.57832,0.53416,0.53184,0.48232,0.44176,0.43712,0.366,0.32504,0.32192,0.27,0.25336,0.18056,0.10104,0.07416,0.01456,0.04112,0.05184,0.10936,0.28688,0.39656,0.4216,0.43272,0.43776,0.45392,0.48208,0.494,0.51888,0.61464,0.72168,0.74096
0,0.57528,0.57296,0.52344,0.48288,0.47824,0.40712,0.36616,0.36304,0.31112,0.29448,0.22168,0.14216,0.11528,0.05568,0.04112,0.01072,0.06824,0.24576,0.35544,0.38048,0.3916,0.39664,0.4128,0.44096,0.45288,0.47776,0.57352,0.68056,0.69984,0.7652
0,0.58368,0.53416,0.4936,0.48896,0.41784,0.37688,0.37376,0.32184,0.3052,0.2324,0.15288,0.126,0.0664,0.05184,0.01072,0.05752,0.23504,0.34472,0.36976,0.38088,0.38592,0.40208,0.43024,0.44216,0.46704,0.5628,0.66984,0.68912,0.75448,0.80184
1,0.59168,0.55112,0.54648,0.47536,0.4344,0.43128,0.37936,0.36272,0.28992,0.2104,0.18352,0.12392,0.10936,0.06824,0.05752,0.17752,0.2872,0.31224,0.32336,0.3284,0.34456,0.37272,0.38464,0.40952,0.50528,0.61232,0.6316,0.69696,0.74432,0.74496
1,0.72864,0.724,0.65288,0.61192,0.6088,0.55688,0.54024,0.46744,0.38792,0.36104,0.30144,0.28688,0.24576,0.23504,0.17752,0.10968,0.13472,0.14584,0.15088,0.16704,0.1952,0.20712,0.232,0.32776,0.4348,0.45408,0.51944,0.5668,0.56744,0.61312
3,0.83368,0.76256,0.7216,0.71848,0.66656,0.64992,0.57712,0.4976,0.47072,0.41112,0.39656,0.35544,0.34472,0.2872,0.10968,0.02504,0.03616,0.0412,0.05736,0.08552,0.09744,0.12232,0.21808,0.32512,0.3444,0.40976,0.45712,0.45776,0.50344,0.53312
0,0.7876,0.74664,0.74352,0.6916,0.67496,0.60216,0.52264,0.49576,0.43616,0.4216,0.38048,0.36976,0.31224,0.13472,0.02504,0.01112,0.01616,0.03232,0.06048,0.0724,0.09728,0.19304,0.30008,0.31936,0.38472,0.43208,0.43272,0.4784,0.50808,0.51128
3,0.75776,0.75464,0.70272,0.68608,0.61328,0.53376,0.50688,0.44728,0.43272,0.3916,0.38088,0.32336,0.14584,0.03616,0.01112,0.00504,0.0212,0.04936,0.06128,0.08616,0.18192,0.28896,0.30824,0.3736,0.42096,0.4216,0.46728,0.49696,0.50016,0.50344
0,0.75968,0.70776,0.69112,0.61832,0.5388,0.51192,0.45232,0.43776,0.39664,0.38592,0.3284,0.15088,0.0412,0.01616,0.00504,0.01616,0.04432,0.05624,0.08112,0.17688,0.28392,0.3032,0.36856,0.41592,0.41656,0.46224,0.49192,0.49512,0.4984,0.58968
1,0.72392,0.70728,0.63448,0.55496,0.52808,0.46848,0.45392,0.4128,0.40208,0.34456,0.16704,0.05736,0.03232,0.0212,0.01616,0.02816,0.04008,0.06496,0.16072,0.26776,0.28704,0.3524,0.39976,0.4004,0.44608,0.47576,0.47896,0.48224,0.57352,0.66416
0,0.73544,0.66264,0.58312,0.55624,0.49664,0.48208,0.44096,0.43024,0.37272,0.1952,0.08552,0.06048,0.04936,0.04432,0.02816,0.01192,0.0368,0.13256,0.2396,0.25888,0.32424,0.3716,0.37224,0.41792,0.4476,0.4508,0.45408,0.54536,0.636,0.64976
0,0.67456,0.59504,0.56816,0.50856,0.494,0.45288,0.44216,0.38464,0.20712,0.09744,0.0724,0.06128,0.05624,0.04008,0.01192,0.02488,0.12064,0.22768,0.24696,0.31232,0.35968,0.36032,0.406,0.43568,0.43888,0.44216,0.53344,0.62408,0.63784,0.64264
0,0.61992,0.59304,0.53344,0.51888,0.47776,0.46704,0.40952,0.232,0.12232,0.09728,0.08616,0.08112,0.06496,0.0368,0.02488,0.09576,0.2028,0.22208,0.28744,0.3348,0.33544,0.38112,0.4108,0.414,0.41728,0.50856,0.5992,0.61296,0.61776,0.6548
3,0.6888,0.6292,0.61464,0.57352,0.5628,0.50528,0.32776,0.21808,0.19304,0.18192,0.17688,0.16072,0.13256,0.12064,0.09576,0.10704,0.12632,0.19168,0.23904,0.23968,0.28536,0.31504,0.31824,0.32152,0.4128,0.50344,0.5172,0.522,0.55904,0.60064
0,0.73624,0.72168,0.68056,0.66984,0.61232,0.4348,0.32512,0.30008,0.28896,0.28392,0.26776,0.2396,0.22768,0.2028,0.10704,0.01928,0.08464,0.132,0.13264,0.17832,0.208,0.2112,0.21448,0.30576,0.3964,0.41016,0.41496,0.452,0.4936,0.49688
3,0.74096,0.69984,0.68912,0.6316,0.45408,0.3444,0.31936,0.30824,0.3032,0.28704,0.25888,0.24696,0.22208,0.12632,0.01928,0.06536,0.11272,0.11336,0.15904,0.18872,0.19192,0.1952,0.28648,0.37712,0.39088,0.39568,0.43272,0.47432,0.4776,0.50344
0,0.7652,0.75448,0.69696,0.51944,0.40976,0.38472,0.3736,0.36856,0.3524,0.32424,0.31232,0.28744,0.19168,0.08464,0.06536,0.04736,0.048,0.09368,0.12336,0.12656,0.12984,0.22112,0.31176,0.32552,0.33032,0.36736,0.40896,0.41224,0.43808,0.50264
0,0.80184,0.74432,0.5668,0.45712,0.43208,0.42096,0.41592,0.39976,0.3716,0.35968,0.3348,0.23904,0.132,0.11272,0.04736,0.00064,0.04632,0.076,0.0792,0.08248,0.17376,0.2644,0.27816,0.28296,0.32,0.3616,0.36488,0.39072,0.45528,0.48184
3,0.74496,0.56744,0.45776,0.43272,0.4216,0.41656,0.4004,0.37224,0.36032,0.33544,0.23968,0.13264,0.11336,0.048,0.00064,0.04568,0.07536,0.07856,0.08184,0.17312,0.26376,0.27752,0.28232,0.31936,0.36096,0.36424,0.39008,0.45464,0.4812,0.4824
3,0.61312,0.50344,0.4784,0.46728,0.46224,0.44608,0.41792,0.406,0.38112,0.28536,0.17832,0.15904,0.09368,0.04632,0.04568,0.02968,0.03288,0.03616,0.12744,0.21808,0.23184,0.23664,0.27368,0.31528,0.31856,0.3444,0.40896,0.43552,0.43672,0.44672
0,0.53312,0.50808,0.49696,0.49192,0.47576,0.4476,0.43568,0.4108,0.31504,0.208,0.18872,0.12336,0.076,0.07536,0.02968,0.0032,0.00648,0.09776,0.1884,0.20216,0.20696,0.244,0.2856,0.28888,0.31472,0.37928,0.40584,0.40704,0.41704,0.42808
0,0.51128,0.50016,0.49512,0.47896,0.4508,0.43888,0.414,0.31824,0.2112,0.19192,0.12656,0.0792,0.07856,0.03288,0.0032,0.00328,0.09456,0.1852,0.19896,0.20376,0.2408,0.2824,0.28568,0.31152,0.37608,0.40264,0.40384,0.41384,0.42488,0.47056
3,0.50344,0.4984,0.48224,0.45408,0.44216,0.41728,0.32152,0.21448,0.1952,0.12984,0.08248,0.08184,0.03616,0.00648,0.00328,0.09128,0.18192,0.19568,0.20048,0.23752,0.27912,0.2824,0.30824,0.3728,0.39936,0.40056,0.41056,0.4216,0.46728,0.49952
0,0.58968,0.57352,0.54536,0.53344,0.50856,0.4128,0.30576,0.28648,0.22112,0.17376,0.17312,0.12744,0.09776,0.09456,0.09128,0.09064,0.1044,0.1092,0.14624,0.18784,0.19112,0.21696,0.28152,0.30808,0.30928,0.31928,0.33032,0.376,0.40824,0.41216
3,0.66416,0.636,0.62408,0.5992,0.50344,0.3964,0.37712,0.31176,0.2644,0.26376,0.21808,0.1884,0.1852,0.18192,0.09064,0.01376,0.01856,0.0556,0.0972,0.10048,0.12632,0.19088,0.21744,0.21864,0.22864,0.23968,0.28536,0.3176,0.32152,0.372
2,0.64976,0.63784,0.61296,0.5172,0.41016,0.39088,0.32552,0.27816,0.27752,0.23184,0.20216,0.19896,0.19568,0.1044,0.01376,0.0048,0.04184,0.08344,0.08672,0.11256,0.17712,0.20368,0.20488,0.21488,0.22592,0.2716,0.30384,0.30776,0.35824,0.40032
0,0.64264,0.61776,0.522,0.41496,0.39568,0.33032,0.28296,0.28232,0.23664,0.20696,0.20376,0.20048,0.1092,0.01856,0.0048,0.03704,0.07864,0.08192,0.10776,0.17232,0.19888,0.20008,0.21008,0.22112,0.2668,0.29904,0.30296,0.35344,0.39552,0.40256
0,0.6548,0.55904,0.452,0.43272,0.36736,0.32,0.31936,0.27368,0.244,0.2408,0.23752,0.14624,0.0556,0.04184,0.03704,0.0416,0.04488,0.07072,0.13528,0.16184,0.16304,0.17304,0.18408,0.22976,0.262,0.26592,0.3164,0.35848,0.36552,0.43888
0,0.60064,0.4936,0.47432,0.40896,0.3616,0.36096,0.31528,0.2856,0.2824,0.27912,0.18784,0.0972,0.08344,0.07864,0.0416,0.00328,0.02912,0.09368,0.12024,0.12144,0.13144,0.14248,0.18816,0.2204,0.22432,0.2748,0.31688,0.32392,0.39728,0.40624
0,0.49688,0.4776,0.41224,0.36488,0.36424,0.31856,0.28888,0.28568,0.2824,0.19112,0.10048,0.08672,0.08192,0.04488,0.00328,0.02584,0.0904,0.11696,0.11816,0.12816,0.1392,0.18488,0.21712,0.22104,0.27152,0.3136,0.32064,0.394,0.40296,0.41048
3,0.50344,0.43808,0.39072,0.39008,0.3444,0.31472,0.31152,0.30824,0.21696,0.12632,0.11256,0.10776,0.07072,0.02912,0.02584,0.06456,0.09112,0.09232,0.10232,0.11336,0.15904,0.19128,0.1952,0.24568,0.28776,0.2948,0.36816,0.37712,0.38464,0.43472
2,0.50264,0.45528,0.45464,0.40896,0.37928,0.37608,0.3728,0.28152,0.19088,0.17712,0.17232,0.13528,0.09368,0.0904,0.06456,0.02656,0.02776,0.03776,0.0488,0.09448,0.12672,0.13064,0.18112,0.2232,0.23024,0.3036,0.31256,0.32008,0.37016,0.42488
0,0.48184,0.4812,0.43552,0.40584,0.40264,0.39936,0.30808,0.21744,0.20368,0.19888,0.16184,0.12024,0.11696,0.09112,0.02656,0.0012,0.0112,0.02224,0.06792,0.10016,0.10408,0.15456,0.19664,0.20368,0.27704,0.286,0.29352,0.3436,0.39832,0.442
0,0.4824,0.43672,0.40704,0.40384,0.40056,0.30928,0.21864,0.20488,0.20008,0.16304,0.12144,0.11816,0.09232,0.02776,0.0012,0.01,0.02104,0.06672,0.09896,0.10288,0.15336,0.19544,0.20248,0.27584,0.2848,0.29232,0.3424,0.39712,0.4408,0.46352
0,0.44672,0.41704,0.41384,0.41056,0.31928,0.22864,0.21488,0.21008,0.17304,0.13144,0.12816,0.10232,0.03776,0.0112,0.01,0.01104,0.05672,0.08896,0.09288,0.14336,0.18544,0.19248,0.26584,0.2748,0.28232,0.3324,0.38712,0.4308,0.45352,0.50168
3,0.42808,0.42488,0.4216,0.33032,0.23968,0.22592,0.22112,0.18408,0.14248,0.1392,0.11336,0.0488,0.02224,0.02104,0.01104,0.04568,0.07792,0.08184,0.13232,0.1744,0.18144,0.2548,0.26376,0.27128,0.32136,0.37608,0.41976,0.44248,0.49064,0.50192
3,0.47056,0.46728,0.376,0.28536,0.2716,0.2668,0.22976,0.18816,0.18488,0.15904,0.09448,0.06792,0.06672,0.05672,0.04568,0.03224,0.03616,0.08664,0.12872,0.13576,0.20912,0.21808,0.2256,0.27568,0.3304,0.37408,0.3968,0.44496,0.45624,0.5056
2,0.49952,0.40824,0.3176,0.30384,0.29904,0.262,0.2204,0.21712,0.19128,0.12672,0.10016,0.09896,0.08896,0.07792,0.03224,0.00392,0.0544,0.09648,0.10352,0.17688,0.18584,0.19336,0.24344,0.29816,0.34184,0.36456,0.41272,0.424,0.47336,0.58984
3,0.41216,0.32152,0.30776,0.30296,0.26592,0.22432,0.22104,0.1952,0.13064,0.10408,0.10288,0.09288,0.08184,0.03616,0.00392,0.05048,0.09256,0.0996,0.17296,0.18192,0.18944,0.23952,0.29424,0.33792,0.36064,0.4088,0.42008,0.46944,0.58592,0.66848
0,0.372,0.35824,0.35344,0.3164,0.2748,0.27152,0.24568,0.18112,0.15456,0.15336,0.14336,0.13232,0.08664,0.0544,0.05048,0.04208,0.04912,0.12248,0.13144,0.13896,0.18904,0.24376,0.28744,0.31016,0.35832,0.3696,0.41896,0.53544,0.618,0.6192
0,0.40032,0.39552,0.35848,0.31688,0.3136,0.28776,0.2232,0.19664,0.19544,0.18544,0.1744,0.12872,0.09648,0.09256,0.04208,0.00704,0.0804,0.08936,0.09688,0.14696,0.20168,0.24536,0.26808,0.31624,0.32752,0.37688,0.49336,0.57592,0.57712,0.60336
0,0.40256,0.36552,0.32392,0.32064,0.2948,0.23024,0.20368,0.20248,0.19248,0.18144,0.13576,0.10352,0.0996,0.04912,0.00704,0.07336,0.08232,0.08984,0.13992,0.19464,0.23832,0.26104,0.3092,0.32048,0.36984,0.48632,0.56888,0.57008,0.59632,0.61304
0,0.43888,0.39728,0.394,0.36816,0.3036,0.27704,0.27584,0.26584,0.2548,0.20912,0.17688,0.17296,0.12248,0.0804,0.07336,0.00896,0.01648,0.06656,0.12128,0.16496,0.18768,0.23584,0.24712,0.29648,0.41296,0.49552,0.49672,0.52296,0.53968,0.59
3,0.40624,0.40296,0.37712,0.31256,0.286,0.2848,0.2748,0.26376,0.21808,0.18584,0.18192,0.13144,0.08936,0.08232,0.00896,0.00752,0.0576,0.11232,0.156,0.17872,0.22688,0.23816,0.28752,0.404,0.48656,0.48776,0.514,0.53072,0.58104,0.60648
2,0.41048,0.38464,0.32008,0.29352,0.29232,0.28232,0.27128,0.2256,0.19336,0.18944,0.13896,0.09688,0.08984,0.01648,0.00752,0.05008,0.1048,0.14848,0.1712,0.21936,0.23064,0.28,0.39648,0.47904,0.48024,0.50648,0.5232,0.57352,0.59896,0.61656
0,0.43472,0.37016,0.3436,0.3424,0.3324,0.32136,0.27568,0.24344,0.23952,0.18904,0.14696,0.13992,0.06656,0.0576,0.05008,0.05472,0.0984,0.12112,0.16928,0.18056,0.22992,0.3464,0.42896,0.43016,0.4564,0.47312,0.52344,0.54888,0.56648,0.60448
2,0.42488,0.39832,0.39712,0.38712,0.37608,0.3304,0.29816,0.29424,0.24376,0.20168,0.19464,0.12128,0.11232,0.1048,0.05472,0.04368,0.0664,0.11456,0.12584,0.1752,0.29168,0.37424,0.37544,0.40168,0.4184,0.46872,0.49416,0.51176,0.54976,0.58456
0,0.442,0.4408,0.4308,0.41976,0.37408,0.34184,0.33792,0.28744,0.24536,0.23832,0.16496,0.156,0.14848,0.0984,0.04368,0.02272,0.07088,0.08216,0.13152,0.248,0.33056,0.33176,0.358,0.37472,0.42504,0.45048,0.46808,0.50608,0.54088,0.56336
0,0.46352,0.45352,0.44248,0.3968,0.36456,0.36064,0.31016,0.26808,0.26104,0.18768,0.17872,0.1712,0.12112,0.0664,0.02272,0.04816,0.05944,0.1088,0.22528,0.30784,0.30904,0.33528,0.352,0.40232,0.42776,0.44536,0.48336,0.51816,0.54064,0.54536
2,0.50168,0.49064,0.44496,0.41272,0.4088,0.35832,0.31624,0.3092,0.23584,0.22688,0.21936,0.16928,0.11456,0.07088,0.04816,0.01128,0.06064,0.17712,0.25968,0.26088,0.28712,0.30384,0.35416,0.3796,0.3972,0.4352,0.47,0.49248,0.4972,0.52896
0,0.50192,0.45624,0.424,0.42008,0.3696,0.32752,0.32048,0.24712,0.23816,0.23064,0.18056,0.12584,0.08216,0.05944,0.01128,0.04936,0.16584,0.2484,0.2496,0.27584,0.29256,0.34288,0.36832,0.38592,0.42392,0.45872,0.4812,0.48592,0.51768,0.51784
0,0.5056,0.47336,0.46944,0.41896,0.37688,0.36984,0.29648,0.28752,0.28,0.22992,0.1752,0.13152,0.1088,0.06064,0.04936,0.11648,0.19904,0.20024,0.22648,0.2432,0.29352,0.31896,0.33656,0.37456,0.40936,0.43184,0.43656,0.46832,0.46848,0.47832
2,0.58984,0.58592,0.53544,0.49336,0.48632,0.41296,0.404,0.39648,0.3464,0.29168,0.248,0.22528,0.17712,0.16584,0.11648,0.08256,0.08376,0.11,0.12672,0.17704,0.20248,0.22008,0.25808,0.29288,0.31536,0.32008,0.35184,0.352,0.36184,0.3788
0,0.66848,0.618,0.57592,0.56888,0.49552,0.48656,0.47904,0.42896,0.37424,0.33056,0.30784,0.25968,0.2484,0.19904,0.08256,0.0012,0.02744,0.04416,0.09448,0.11992,0.13752,0.17552,0.21032,0.2328,0.23752,0.26928,0.26944,0.27928,0.29624,0.34232
0,0.6192,0.57712,0.57008,0.49672,0.48776,0.48024,0.43016,0.37544,0.33176,0.30904,0.26088,0.2496,0.20024,0.08376,0.0012,0.02624,0.04296,0.09328,0.11872,0.13632,0.17432,0.20912,0.2316,0.23632,0.26808,0.26824,0.27808,0.29504,0.34112,0.35752
0,0.60336,0.59632,0.52296,0.514,0.50648,0.4564,0.40168,0.358,0.33528,0.28712,0.27584,0.22648,0.11,0.02744,0.02624,0.01672,0.06704,0.09248,0.11008,0.14808,0.18288,0.20536,0.21008,0.24184,0.242,0.25184,0.2688,0.31488,0.33128,0.42944
2,0.61304,0.53968,0.53072,0.5232,0.47312,0.4184,0.37472,0.352,0.30384,0.29256,0.2432,0.12672,0.04416,0.04296,0.01672,0.05032,0.07576,0.09336,0.13136,0.16616,0.18864,0.19336,0.22512,0.22528,0.23512,0.25208,0.29816,0.31456,0.41272,0.4628
0,0.59,0.58104,0.57352,0.52344,0.46872,0.42504,0.40232,0.35416,0.34288,0.29352,0.17704,0.09448,0.09328,0.06704,0.05032,0.02544,0.04304,0.08104,0.11584,0.13832,0.14304,0.1748,0.17496,0.1848,0.20176,0.24784,0.26424,0.3624,0.41248,0.46688
0,0.60648,0.59896,0.54888,0.49416,0.45048,0.42776,0.3796,0.36832,0.31896,0.20248,0.11992,0.11872,0.09248,0.07576,0.02544,0.0176,0.0556,0.0904,0.11288,0.1176,0.14936,0.14952,0.15936,0.17632,0.2224,0.2388,0.33696,0.38704,0.44144,0.4524
0,0.61656,0.56648,0.51176,0.46808,0.44536,0.3972,0.38592,0.33656,0.22008,0.13752,0.13632,0.11008,0.09336,0.04304,0.0176,0.038,0.0728,0.09528,0.1,0.13176,0.13192,0.14176,0.15872,0.2048,0.2212,0.31936,0.36944,0.42384,0.4348,0.43584
0,0.60448,0.54976,0.50608,0.48336,0.4352,0.42392,0.37456,0.25808,0.17552,0.17432,0.14808,0.13136,0.08104,0.0556,0.038,0.0348,0.05728,0.062,0.09376,0.09392,0.10376,0.12072,0.1668,0.1832,0.28136,0.33144,0.38584,0.3968,0.39784,0.40792
0,0.58456,0.54088,0.51816,0.47,0.45872,0.40936,0.29288,0.21032,0.20912,0.18288,0.16616,0.11584,0.0904,0.0728,0.0348,0.02248,0.0272,0.05896,0.05912,0.06896,0.08592,0.132,0.1484,0.24656,0.29664,0.35104,0.362,0.36304,0.37312,0.42344
0,0.56336,0.54064,0.49248,0.4812,0.43184,0.31536,0.2328,0.2316,0.20536,0.18864,0.13832,0.11288,0.09528,0.05728,0.02248,0.00472,0.03648,0.03664,0.04648,0.06344,0.10952,0.12592,0.22408,0.27416,0.32856,0.33952,0.34056,0.35064,0.40096,0.4012
2,0.54536,0.4972,0.48592,0.43656,0.32008,0.23752,0.23632,0.21008,0.19336,0.14304,0.1176,0.1,0.062,0.0272,0.00472,0.03176,0.03192,0.04176,0.05872,0.1048,0.1212,0.21936,0.26944,0.32384,0.3348,0.33584,0.34592,0.39624,0.39648,0.40296
0,0.52896,0.51768,0.46832,0.35184,0.26928,0.26808,0.24184,0.22512,0.1748,0.14936,0.13176,0.09376,0.05896,0.03648,0.03176,0.00016,0.01,0.02696,0.07304,0.08944,0.1876,0.23768,0.29208,0.30304,0.30408,0.31416,0.36448,0.36472,0.3712,0.38016
0,0.51784,0.46848,0.352,0.26944,0.26824,0.242,0.22528,0.17496,0.14952,0.13192,0.09392,0.05912,0.03664,0.03192,0.00016,0.00984,0.0268,0.07288,0.08928,0.18744,0.23752,0.29192,0.30288,0.30392,0.314,0.36432,0.36456,0.37104,0.38,0.40104
0,0.47832,0.36184,0.27928,0.27808,0.25184,0.23512,0.1848,0.15936,0.14176,0.10376,0.06896,0.04648,0.04176,0.01,0.00984,0.01696,0.06304,0.07944,0.1776,0.22768,0.28208,0.29304,0.29408,0.30416,0.35448,0.35472,0.3612,0.37016,0.3912,0.4656
0,0.3788,0.29624,0.29504,0.2688,0.25208,0.20176,0.17632,0.15872,0.12072,0.08592,0.06344,0.05872,0.02696,0.0268,0.01696,0.04608,0.06248,0.16064,0.21072,0.26512,0.27608,0.27712,0.2872,0.33752,0.33776,0.34424,0.3532,0.37424,0.44864,0.46448
2,0.34232,0.34112,0.31488,0.29816,0.24784,0.2224,0.2048,0.1668,0.132,0.10952,0.1048,0.07304,0.07288,0.06304,0.04608,0.0164,0.11456,0.16464,0.21904,0.23,0.23104,0.24112,0.29144,0.29168,0.29816,0.30712,0.32816,0.40256,0.4184,0.45352
0,0.35752,0.33128,0.31456,0.26424,0.2388,0.2212,0.1832,0.1484,0.12592,0.1212,0.08944,0.08928,0.07944,0.06248,0.0164,0.09816,0.14824,0.20264,0.2136,0.21464,0.22472,0.27504,0.27528,0.28176,0.29072,0.31176,0.38616,0.402,0.43712,0.49288
2,0.42944,0.41272,0.3624,0.33696,0.31936,0.28136,0.24656,0.22408,0.21936,0.1876,0.18744,0.1776,0.16064,0.11456,0.09816,0.05008,0.10448,0.11544,0.11648,0.12656,0.17688,0.17712,0.1836,0.19256,0.2136,0.288,0.30384,0.33896,0.39472,0.46552
0,0.4628,0.41248,0.38704,0.36944,0.33144,0.29664,0.27416,0.26944,0.23768,0.23752,0.22768,0.21072,0.16464,0.14824,0.05008,0.0544,0.06536,0.0664,0.07648,0.1268,0.12704,0.13352,0.14248,0.16352,0.23792,0.25376,0.28888,0.34464,0.41544,0.44712
1,0.46688,0.44144,0.42384,0.38584,0.35104,0.32856,0.32384,0.29208,0.29192,0.28208,0.26512,0.21904,0.20264,0.10448,0.0544,0.01096,0.012,0.02208,0.0724,0.07264,0.07912,0.08808,0.10912,0.18352,0.19936,0.23448,0.29024,0.36104,0.39272,0.39928
0,0.4524,0.4348,0.3968,0.362,0.33952,0.3348,0.30304,0.30288,0.29304,0.27608,0.23,0.2136,0.11544,0.06536,0.01096,0.00104,0.01112,0.06144,0.06168,0.06816,0.07712,0.09816,0.17256,0.1884,0.22352,0.27928,0.35008,0.38176,0.38832,0.4244
0,0.43584,0.39784,0.36304,0.34056,0.33584,0.30408,0.30392,0.29408,0.27712,0.23104,0.21464,0.11648,0.0664,0.012,0.00104,0.01008,0.0604,0.06064,0.06712,0.07608,0.09712,0.17152,0.18736,0.22248,0.27824,0.34904,0.38072,0.38728,0.42336,0.48552
0,0.40792,0.37312,0.35064,0.34592,0.31416,0.314,0.30416,0.2872,0.24112,0.22472,0.12656,0.07648,0.02208,0.01112,0.01008,0.05032,0.05056,0.05704,0.066,0.08704,0.16144,0.17728,0.2124,0.26816,0.33896,0.37064,0.3772,0.41328,0.47544,0.506
0,0.42344,0.40096,0.39624,0.36448,0.36432,0.35448,0.33752,0.29144,0.27504,0.17688,0.1268,0.0724,0.06144,0.0604,0.05032,0.00024,0.00672,0.01568,0.03672,0.11112,0.12696,0.16208,0.21784,0.28864,0.32032,0.32688,0.36296,0.42512,0.45568,0.47288
2,0.4012,0.39648,0.36472,0.36456,0.35472,0.33776,0.29168,0.27528,0.17712,0.12704,0.07264,0.06168,0.06064,0.05056,0.00024,0.00648,0.01544,0.03648,0.11088,0.12672,0.16184,0.2176,0.2884,0.32008,0.32664,0.36272,0.42488,0.45544,0.47264,0.50136
0,0.40296,0.3712,0.37104,0.3612,0.34424,0.29816,0.28176,0.1836,0.13352,0.07912,0.06816,0.06712,0.05704,0.00672,0.00648,0.00896,0.03,0.1044,0.12024,0.15536,0.21112,0.28192,0.3136,0.32016,0.35624,0.4184,0.44896,0.46616,0.49488,0.52624
0,0.38016,0.38,0.37016,0.3532,0.30712,0.29072,0.19256,0.14248,0.08808,0.07712,0.07608,0.066,0.01568,0.01544,0.00896,0.02104,0.09544,0.11128,0.1464,0.20216,0.27296,0.30464,0.3112,0.34728,0.40944,0.44,0.4572,0.48592,0.51728,0.56664
0,0.40104,0.3912,0.37424,0.32816,0.31176,0.2136,0.16352,0.10912,0.09816,0.09712,0.08704,0.03672,0.03648,0.03,0.02104,0.0744,0.09024,0.12536,0.18112,0.25192,0.2836,0.29016,0.32624,0.3884,0.41896,0.43616,0.46488,0.49624,0.5456,0.58608
1,0.4656,0.44864,0.40256,0.38616,0.288,0.23792,0.18352,0.17256,0.17152,0.16144,0.11112,0.11088,0.1044,0.09544,0.0744,0.01584,0.05096,0.10672,0.17752,0.2092,0.21576,0.25184,0.314,0.34456,0.36176,0.39048,0.42184,0.4712,0.51168,0.55224
2,0.46448,0.4184,0.402,0.30384,0.25376,0.19936,0.1884,0.18736,0.17728,0.12696,0.12672,0.12024,0.11128,0.09024,0.01584,0.03512,0.09088,0.16168,0.19336,0.19992,0.236,0.29816,0.32872,0.34592,0.37464,0.406,0.45536,0.49584,0.5364,0.68064
