0,0.29408,0.2744,0.2708,0.26072,0.23104,0.1876,0.17888,0.16072,0.15176,0.148,0.11528,0.06728,0.01224,0.0032,0.00256,0.02424,0.04464,0.05936,0.1012,0.10232,0.10776,0.1792,0.21088,0.22472,0.23432,0.2436,0.25424,0.29032,0.3324,0.33728
0,0.29864,0.29504,0.28496,0.25528,0.21184,0.20312,0.18496,0.176,0.17224,0.13952,0.09152,0.03648,0.02744,0.0268,0.02424,0.0204,0.03512,0.07696,0.07808,0.08352,0.15496,0.18664,0.20048,0.21008,0.21936,0.23,0.26608,0.30816,0.31304,0.3208
1,0.31544,0.30536,0.27568,0.23224,0.22352,0.20536,0.1964,0.19264,0.15992,0.11192,0.05688,0.04784,0.0472,0.04464,0.0204,0.01472,0.05656,0.05768,0.06312,0.13456,0.16624,0.18008,0.18968,0.19896,0.2096,0.24568,0.28776,0.29264,0.3004,0.32536
0,0.32008,0.2904,0.24696,0.23824,0.22008,0.21112,0.20736,0.17464,0.12664,0.0716,0.06256,0.06192,0.05936,0.03512,0.01472,0.04184,0.04296,0.0484,0.11984,0.15152,0.16536,0.17496,0.18424,0.19488,0.23096,0.27304,0.27792,0.28568,0.31064,0.35432
0,0.33224,0.2888,0.28008,0.26192,0.25296,0.2492,0.21648,0.16848,0.11344,0.1044,0.10376,0.1012,0.07696,0.05656,0.04184,0.00112,0.00656,0.078,0.10968,0.12352,0.13312,0.1424,0.15304,0.18912,0.2312,0.23608,0.24384,0.2688,0.31248,0.36128
3,0.28992,0.2812,0.26304,0.25408,0.25032,0.2176,0.1696,0.11456,0.10552,0.10488,0.10232,0.07808,0.05768,0.04296,0.00112,0.00544,0.07688,0.10856,0.1224,0.132,0.14128,0.15192,0.188,0.23008,0.23496,0.24272,0.26768,0.31136,0.36016,0.39104
0,0.28664,0.26848,0.25952,0.25576,0.22304,0.17504,0.12,0.11096,0.11032,0.10776,0.08352,0.06312,0.0484,0.00656,0.00544,0.07144,0.10312,0.11696,0.12656,0.13584,0.14648,0.18256,0.22464,0.22952,0.23728,0.26224,0.30592,0.35472,0.3856,0.42216
3,0.33992,0.33096,0.3272,0.29448,0.24648,0.19144,0.1824,0.18176,0.1792,0.15496,0.13456,0.11984,0.078,0.07688,0.07144,0.03168,0.04552,0.05512,0.0644,0.07504,0.11112,0.1532,0.15808,0.16584,0.1908,0.23448,0.28328,0.31416,0.35072,0.39464
1,0.36264,0.35888,0.32616,0.27816,0.22312,0.21408,0.21344,0.21088,0.18664,0.16624,0.15152,0.10968,0.10856,0.10312,0.03168,0.01384,0.02344,0.03272,0.04336,0.07944,0.12152,0.1264,0.13416,0.15912,0.2028,0.2516,0.28248,0.31904,0.36296,0.36784
0,0.37272,0.34,0.292,0.23696,0.22792,0.22728,0.22472,0.20048,0.18008,0.16536,0.12352,0.1224,0.11696,0.04552,0.01384,0.0096,0.01888,0.02952,0.0656,0.10768,0.11256,0.12032,0.14528,0.18896,0.23776,0.26864,0.3052,0.34912,0.354,0.37336
0,0.3496,0.3016,0.24656,0.23752,0.23688,0.23432,0.21008,0.18968,0.17496,0.13312,0.132,0.12656,0.05512,0.02344,0.0096,0.00928,0.01992,0.056,0.09808,0.10296,0.11072,0.13568,0.17936,0.22816,0.25904,0.2956,0.33952,0.3444,0.36376,0.38248
0,0.31088,0.25584,0.2468,0.24616,0.2436,0.21936,0.19896,0.18424,0.1424,0.14128,0.13584,0.0644,0.03272,0.01888,0.00928,0.01064,0.04672,0.0888,0.09368,0.10144,0.1264,0.17008,0.21888,0.24976,0.28632,0.33024,0.33512,0.35448,0.3732,0.45256
1,0.26648,0.25744,0.2568,0.25424,0.23,0.2096,0.19488,0.15304,0.15192,0.14648,0.07504,0.04336,0.02952,0.01992,0.01064,0.03608,0.07816,0.08304,0.0908,0.11576,0.15944,0.20824,0.23912,0.27568,0.3196,0.32448,0.34384,0.36256,0.44192,0.45272
3,0.29352,0.29288,0.29032,0.26608,0.24568,0.23096,0.18912,0.188,0.18256,0.11112,0.07944,0.0656,0.056,0.04672,0.03608,0.04208,0.04696,0.05472,0.07968,0.12336,0.17216,0.20304,0.2396,0.28352,0.2884,0.30776,0.32648,0.40584,0.41664,0.41936
0,0.33496,0.3324,0.30816,0.28776,0.27304,0.2312,0.23008,0.22464,0.1532,0.12152,0.10768,0.09808,0.0888,0.07816,0.04208,0.00488,0.01264,0.0376,0.08128,0.13008,0.16096,0.19752,0.24144,0.24632,0.26568,0.2844,0.36376,0.37456,0.37728,0.45016
1,0.33728,0.31304,0.29264,0.27792,0.23608,0.23496,0.22952,0.15808,0.1264,0.11256,0.10296,0.09368,0.08304,0.04696,0.00488,0.00776,0.03272,0.0764,0.1252,0.15608,0.19264,0.23656,0.24144,0.2608,0.27952,0.35888,0.36968,0.3724,0.44528,0.4684
0,0.3208,0.3004,0.28568,0.24384,0.24272,0.23728,0.16584,0.13416,0.12032,0.11072,0.10144,0.0908,0.05472,0.01264,0.00776,0.02496,0.06864,0.11744,0.14832,0.18488,0.2288,0.23368,0.25304,0.27176,0.35112,0.36192,0.36464,0.43752,0.46064,0.48952
1,0.32536,0.31064,0.2688,0.26768,0.26224,0.1908,0.15912,0.14528,0.13568,0.1264,0.11576,0.07968,0.0376,0.03272,0.02496,0.04368,0.09248,0.12336,0.15992,0.20384,0.20872,0.22808,0.2468,0.32616,0.33696,0.33968,0.41256,0.43568,0.46456,0.47808
3,0.35432,0.31248,0.31136,0.30592,0.23448,0.2028,0.18896,0.17936,0.17008,0.15944,0.12336,0.08128,0.0764,0.06864,0.04368,0.0488,0.07968,0.11624,0.16016,0.16504,0.1844,0.20312,0.28248,0.29328,0.296,0.36888,0.392,0.42088,0.4344,0.47312
0,0.36128,0.36016,0.35472,0.28328,0.2516,0.23776,0.22816,0.21888,0.20824,0.17216,0.13008,0.1252,0.11744,0.09248,0.0488,0.03088,0.06744,0.11136,0.11624,0.1356,0.15432,0.23368,0.24448,0.2472,0.32008,0.3432,0.37208,0.3856,0.42432,0.426
0,0.39104,0.3856,0.31416,0.28248,0.26864,0.25904,0.24976,0.23912,0.20304,0.16096,0.15608,0.14832,0.12336,0.07968,0.03088,0.03656,0.08048,0.08536,0.10472,0.12344,0.2028,0.2136,0.21632,0.2892,0.31232,0.3412,0.35472,0.39344,0.39512,0.41952
1,0.42216,0.35072,0.31904,0.3052,0.2956,0.28632,0.27568,0.2396,0.19752,0.19264,0.18488,0.15992,0.11624,0.06744,0.03656,0.04392,0.0488,0.06816,0.08688,0.16624,0.17704,0.17976,0.25264,0.27576,0.30464,0.31816,0.35688,0.35856,0.38296,0.39872
0,0.39464,0.36296,0.34912,0.33952,0.33024,0.3196,0.28352,0.24144,0.23656,0.2288,0.20384,0.16016,0.11136,0.08048,0.04392,0.00488,0.02424,0.04296,0.12232,0.13312,0.13584,0.20872,0.23184,0.26072,0.27424,0.31296,0.31464,0.33904,0.3548,0.50536
0,0.36784,0.354,0.3444,0.33512,0.32448,0.2884,0.24632,0.24144,0.23368,0.20872,0.16504,0.11624,0.08536,0.0488,0.00488,0.01936,0.03808,0.11744,0.12824,0.13096,0.20384,0.22696,0.25584,0.26936,0.30808,0.30976,0.33416,0.34992,0.50048,0.5108
3,0.37336,0.36376,0.35448,0.34384,0.30776,0.26568,0.2608,0.25304,0.22808,0.1844,0.1356,0.10472,0.06816,0.02424,0.01936,0.01872,0.09808,0.10888,0.1116,0.18448,0.2076,0.23648,0.25,0.28872,0.2904,0.3148,0.33056,0.48112,0.49144,0.4984
0,0.38248,0.3732,0.36256,0.32648,0.2844,0.27952,0.27176,0.2468,0.20312,0.15432,0.12344,0.08688,0.04296,0.03808,0.01872,0.07936,0.09016,0.09288,0.16576,0.18888,0.21776,0.23128,0.27,0.27168,0.29608,0.31184,0.4624,0.47272,0.47968,0.498
1,0.45256,0.44192,0.40584,0.36376,0.35888,0.35112,0.32616,0.28248,0.23368,0.2028,0.16624,0.12232,0.11744,0.09808,0.07936,0.0108,0.01352,0.0864,0.10952,0.1384,0.15192,0.19064,0.19232,0.21672,0.23248,0.38304,0.39336,0.40032,0.41864,0.41936
0,0.45272,0.41664,0.37456,0.36968,0.36192,0.33696,0.29328,0.24448,0.2136,0.17704,0.13312,0.12824,0.10888,0.09016,0.0108,0.00272,0.0756,0.09872,0.1276,0.14112,0.17984,0.18152,0.20592,0.22168,0.37224,0.38256,0.38952,0.40784,0.40856,0.44064
2,0.41936,0.37728,0.3724,0.36464,0.33968,0.296,0.2472,0.21632,0.17976,0.13584,0.13096,0.1116,0.09288,0.01352,0.00272,0.07288,0.096,0.12488,0.1384,0.17712,0.1788,0.2032,0.21896,0.36952,0.37984,0.3868,0.40512,0.40584,0.43792,0.45048
2,0.45016,0.44528,0.43752,0.41256,0.36888,0.32008,0.2892,0.25264,0.20872,0.20384,0.18448,0.16576,0.0864,0.0756,0.07288,0.02312,0.052,0.06552,0.10424,0.10592,0.13032,0.14608,0.29664,0.30696,0.31392,0.33224,0.33296,0.36504,0.3776,0.38616
0,0.4684,0.46064,0.43568,0.392,0.3432,0.31232,0.27576,0.23184,0.22696,0.2076,0.18888,0.10952,0.09872,0.096,0.02312,0.02888,0.0424,0.08112,0.0828,0.1072,0.12296,0.27352,0.28384,0.2908,0.30912,0.30984,0.34192,0.35448,0.36304,0.39712
0,0.48952,0.46456,0.42088,0.37208,0.3412,0.30464,0.26072,0.25584,0.23648,0.21776,0.1384,0.1276,0.12488,0.052,0.02888,0.01352,0.05224,0.05392,0.07832,0.09408,0.24464,0.25496,0.26192,0.28024,0.28096,0.31304,0.3256,0.33416,0.36824,0.38592
0,0.47808,0.4344,0.3856,0.35472,0.31816,0.27424,0.26936,0.25,0.23128,0.15192,0.14112,0.1384,0.06552,0.0424,0.01352,0.03872,0.0404,0.0648,0.08056,0.23112,0.24144,0.2484,0.26672,0.26744,0.29952,0.31208,0.32064,0.35472,0.3724,0.47664
2,0.47312,0.42432,0.39344,0.35688,0.31296,0.30808,0.28872,0.27,0.19064,0.17984,0.17712,0.10424,0.08112,0.05224,0.03872,0.00168,0.02608,0.04184,0.1924,0.20272,0.20968,0.228,0.22872,0.2608,0.27336,0.28192,0.316,0.33368,0.43792,0.44424
0,0.426,0.39512,0.35856,0.31464,0.30976,0.2904,0.27168,0.19232,0.18152,0.1788,0.10592,0.0828,0.05392,0.0404,0.00168,0.0244,0.04016,0.19072,0.20104,0.208,0.22632,0.22704,0.25912,0.27168,0.28024,0.31432,0.332,0.43624,0.44256,0.44448
0,0.41952,0.38296,0.33904,0.33416,0.3148,0.29608,0.21672,0.20592,0.2032,0.13032,0.1072,0.07832,0.0648,0.02608,0.0244,0.01576,0.16632,0.17664,0.1836,0.20192,0.20264,0.23472,0.24728,0.25584,0.28992,0.3076,0.41184,0.41816,0.42008,0.59808
0,0.39872,0.3548,0.34992,0.33056,0.31184,0.23248,0.22168,0.21896,0.14608,0.12296,0.09408,0.08056,0.04184,0.04016,0.01576,0.15056,0.16088,0.16784,0.18616,0.18688,0.21896,0.23152,0.24008,0.27416,0.29184,0.39608,0.4024,0.40432,0.58232,0.58848
2,0.50536,0.50048,0.48112,0.4624,0.38304,0.37224,0.36952,0.29664,0.27352,0.24464,0.23112,0.1924,0.19072,0.16632,0.15056,0.01032,0.01728,0.0356,0.03632,0.0684,0.08096,0.08952,0.1236,0.14128,0.24552,0.25184,0.25376,0.43176,0.43792,0.44824
2,0.5108,0.49144,0.47272,0.39336,0.38256,0.37984,0.30696,0.28384,0.25496,0.24144,0.20272,0.20104,0.17664,0.16088,0.01032,0.00696,0.02528,0.026,0.05808,0.07064,0.0792,0.11328,0.13096,0.2352,0.24152,0.24344,0.42144,0.4276,0.43792,0.44448
0,0.4984,0.47968,0.40032,0.38952,0.3868,0.31392,0.2908,0.26192,0.2484,0.20968,0.208,0.1836,0.16784,0.01728,0.00696,0.01832,0.01904,0.05112,0.06368,0.07224,0.10632,0.124,0.22824,0.23456,0.23648,0.41448,0.42064,0.43096,0.43752,0.48904
0,0.498,0.41864,0.40784,0.40512,0.33224,0.30912,0.28024,0.26672,0.228,0.22632,0.20192,0.18616,0.0356,0.02528,0.01832,0.00072,0.0328,0.04536,0.05392,0.088,0.10568,0.20992,0.21624,0.21816,0.39616,0.40232,0.41264,0.4192,0.47072,0.49232
0,0.41936,0.40856,0.40584,0.33296,0.30984,0.28096,0.26744,0.22872,0.22704,0.20264,0.18688,0.03632,0.026,0.01904,0.00072,0.03208,0.04464,0.0532,0.08728,0.10496,0.2092,0.21552,0.21744,0.39544,0.4016,0.41192,0.41848,0.47,0.4916,0.54288
2,0.44064,0.43792,0.36504,0.34192,0.31304,0.29952,0.2608,0.25912,0.23472,0.21896,0.0684,0.05808,0.05112,0.0328,0.03208,0.01256,0.02112,0.0552,0.07288,0.17712,0.18344,0.18536,0.36336,0.36952,0.37984,0.3864,0.43792,0.45952,0.5108,0.61504
0,0.45048,0.3776,0.35448,0.3256,0.31208,0.27336,0.27168,0.24728,0.23152,0.08096,0.07064,0.06368,0.04536,0.04464,0.01256,0.00856,0.04264,0.06032,0.16456,0.17088,0.1728,0.3508,0.35696,0.36728,0.37384,0.42536,0.44696,0.49824,0.60248,0.61704
0,0.38616,0.36304,0.33416,0.32064,0.28192,0.28024,0.25584,0.24008,0.08952,0.0792,0.07224,0.05392,0.0532,0.02112,0.00856,0.03408,0.05176,0.156,0.16232,0.16424,0.34224,0.3484,0.35872,0.36528,0.4168,0.4384,0.48968,0.59392,0.60848,0.62112
0,0.39712,0.36824,0.35472,0.316,0.31432,0.28992,0.27416,0.1236,0.11328,0.10632,0.088,0.08728,0.0552,0.04264,0.03408,0.01768,0.12192,0.12824,0.13016,0.30816,0.31432,0.32464,0.3312,0.38272,0.40432,0.4556,0.55984,0.5744,0.58704,0.60936
2,0.38592,0.3724,0.33368,0.332,0.3076,0.29184,0.14128,0.13096,0.124,0.10568,0.10496,0.07288,0.06032,0.05176,0.01768,0.10424,0.11056,0.11248,0.29048,0.29664,0.30696,0.31352,0.36504,0.38664,0.43792,0.54216,0.55672,0.56936,0.59168,0.59864
2,0.47664,0.43792,0.43624,0.41184,0.39608,0.24552,0.2352,0.22824,0.20992,0.2092,0.17712,0.16456,0.156,0.12192,0.10424,0.00632,0.00824,0.18624,0.1924,0.20272,0.20928,0.2608,0.2824,0.33368,0.43792,0.45248,0.46512,0.48744,0.4944,0.55952
0,0.44424,0.44256,0.41816,0.4024,0.25184,0.24152,0.23456,0.21624,0.21552,0.18344,0.17088,0.16232,0.12824,0.11056,0.00632,0.00192,0.17992,0.18608,0.1964,0.20296,0.25448,0.27608,0.32736,0.4316,0.44616,0.4588,0.48112,0.48808,0.5532,0.58912
0,0.44448,0.42008,0.40432,0.25376,0.24344,0.23648,0.21816,0.21744,0.18536,0.1728,0.16424,0.13016,0.11248,0.00824,0.00192,0.178,0.18416,0.19448,0.20104,0.25256,0.27416,0.32544,0.42968,0.44424,0.45688,0.4792,0.48616,0.55128,0.5872,0.59592
0,0.59808,0.58232,0.43176,0.42144,0.41448,0.39616,0.39544,0.36336,0.3508,0.34224,0.30816,0.29048,0.18624,0.17992,0.178,0.00616,0.01648,0.02304,0.07456,0.09616,0.14744,0.25168,0.26624,0.27888,0.3012,0.30816,0.37328,0.4092,0.41792,0.44408
2,0.58848,0.43792,0.4276,0.42064,0.40232,0.4016,0.36952,0.35696,0.3484,0.31432,0.29664,0.1924,0.18608,0.18416,0.00616,0.01032,0.01688,0.0684,0.09,0.14128,0.24552,0.26008,0.27272,0.29504,0.302,0.36712,0.40304,0.41176,0.43792,0.43856
2,0.44824,0.43792,0.43096,0.41264,0.41192,0.37984,0.36728,0.35872,0.32464,0.30696,0.20272,0.1964,0.19448,0.01648,0.01032,0.00656,0.05808,0.07968,0.13096,0.2352,0.24976,0.2624,0.28472,0.29168,0.3568,0.39272,0.40144,0.4276,0.42824,0.43792
0,0.44448,0.43752,0.4192,0.41848,0.3864,0.37384,0.36528,0.3312,0.31352,0.20928,0.20296,0.20104,0.02304,0.01688,0.00656,0.05152,0.07312,0.1244,0.22864,0.2432,0.25584,0.27816,0.28512,0.35024,0.38616,0.39488,0.42104,0.42168,0.43136,0.45448
2,0.48904,0.47072,0.47,0.43792,0.42536,0.4168,0.38272,0.36504,0.2608,0.25448,0.25256,0.07456,0.0684,0.05808,0.05152,0.0216,0.07288,0.17712,0.19168,0.20432,0.22664,0.2336,0.29872,0.33464,0.34336,0.36952,0.37016,0.37984,0.40296,0.42632
0,0.49232,0.4916,0.45952,0.44696,0.4384,0.40432,0.38664,0.2824,0.27608,0.27416,0.09616,0.09,0.07968,0.07312,0.0216,0.05128,0.15552,0.17008,0.18272,0.20504,0.212,0.27712,0.31304,0.32176,0.34792,0.34856,0.35824,0.38136,0.40472,0.41632
2,0.54288,0.5108,0.49824,0.48968,0.4556,0.43792,0.33368,0.32736,0.32544,0.14744,0.14128,0.13096,0.1244,0.07288,0.05128,0.10424,0.1188,0.13144,0.15376,0.16072,0.22584,0.26176,0.27048,0.29664,0.29728,0.30696,0.33008,0.35344,0.36504,0.40232
2,0.61504,0.60248,0.59392,0.55984,0.54216,0.43792,0.4316,0.42968,0.25168,0.24552,0.2352,0.22864,0.17712,0.15552,0.10424,0.01456,0.0272,0.04952,0.05648,0.1216,0.15752,0.16624,0.1924,0.19304,0.20272,0.22584,0.2492,0.2608,0.29808,0.33368
0,0.61704,0.60848,0.5744,0.55672,0.45248,0.44616,0.44424,0.26624,0.26008,0.24976,0.2432,0.19168,0.17008,0.1188,0.01456,0.01264,0.03496,0.04192,0.10704,0.14296,0.15168,0.17784,0.17848,0.18816,0.21128,0.23464,0.24624,0.28352,0.31912,0.3208
0,0.62112,0.58704,0.56936,0.46512,0.4588,0.45688,0.27888,0.27272,0.2624,0.25584,0.20432,0.18272,0.13144,0.0272,0.01264,0.02232,0.02928,0.0944,0.13032,0.13904,0.1652,0.16584,0.17552,0.19864,0.222,0.2336,0.27088,0.30648,0.30816,0.38536
0,0.60936,0.59168,0.48744,0.48112,0.4792,0.3012,0.29504,0.28472,0.27816,0.22664,0.20504,0.15376,0.04952,0.03496,0.02232,0.00696,0.07208,0.108,0.11672,0.14288,0.14352,0.1532,0.17632,0.19968,0.21128,0.24856,0.28416,0.28584,0.36304,0.458
0,0.59864,0.4944,0.48808,0.48616,0.30816,0.302,0.29168,0.28512,0.2336,0.212,0.16072,0.05648,0.04192,0.02928,0.00696,0.06512,0.10104,0.10976,0.13592,0.13656,0.14624,0.16936,0.19272,0.20432,0.2416,0.2772,0.27888,0.35608,0.45104,0.4556
0,0.55952,0.5532,0.55128,0.37328,0.36712,0.3568,0.35024,0.29872,0.27712,0.22584,0.1216,0.10704,0.0944,0.07208,0.06512,0.03592,0.04464,0.0708,0.07144,0.08112,0.10424,0.1276,0.1392,0.17648,0.21208,0.21376,0.29096,0.38592,0.39048,0.39648
0,0.58912,0.5872,0.4092,0.40304,0.39272,0.38616,0.33464,0.31304,0.26176,0.15752,0.14296,0.13032,0.108,0.10104,0.03592,0.00872,0.03488,0.03552,0.0452,0.06832,0.09168,0.10328,0.14056,0.17616,0.17784,0.25504,0.35,0.35456,0.36056,0.37992
0,0.59592,0.41792,0.41176,0.40144,0.39488,0.34336,0.32176,0.27048,0.16624,0.15168,0.13904,0.11672,0.10976,0.04464,0.00872,0.02616,0.0268,0.03648,0.0596,0.08296,0.09456,0.13184,0.16744,0.16912,0.24632,0.34128,0.34584,0.35184,0.3712,0.42872
2,0.44408,0.43792,0.4276,0.42104,0.36952,0.34792,0.29664,0.1924,0.17784,0.1652,0.14288,0.13592,0.0708,0.03488,0.02616,0.00064,0.01032,0.03344,0.0568,0.0684,0.10568,0.14128,0.14296,0.22016,0.31512,0.31968,0.32568,0.34504,0.40256,0.44824
0,0.43856,0.42824,0.42168,0.37016,0.34856,0.29728,0.19304,0.17848,0.16584,0.14352,0.13656,0.07144,0.03552,0.0268,0.00064,0.00968,0.0328,0.05616,0.06776,0.10504,0.14064,0.14232,0.21952,0.31448,0.31904,0.32504,0.3444,0.40192,0.4476,0.46408
2,0.43792,0.43136,0.37984,0.35824,0.30696,0.20272,0.18816,0.17552,0.1532,0.14624,0.08112,0.0452,0.03648,0.01032,0.00968,0.02312,0.04648,0.05808,0.09536,0.13096,0.13264,0.20984,0.3048,0.30936,0.31536,0.33472,0.39224,0.43792,0.4544,0.47888
0,0.45448,0.40296,0.38136,0.33008,0.22584,0.21128,0.19864,0.17632,0.16936,0.10424,0.06832,0.0596,0.03344,0.0328,0.02312,0.02336,0.03496,0.07224,0.10784,0.10952,0.18672,0.28168,0.28624,0.29224,0.3116,0.36912,0.4148,0.43128,0.45576,0.48024
0,0.42632,0.40472,0.35344,0.2492,0.23464,0.222,0.19968,0.19272,0.1276,0.09168,0.08296,0.0568,0.05616,0.04648,0.02336,0.0116,0.04888,0.08448,0.08616,0.16336,0.25832,0.26288,0.26888,0.28824,0.34576,0.39144,0.40792,0.4324,0.45688,0.47448
2,0.41632,0.36504,0.2608,0.24624,0.2336,0.21128,0.20432,0.1392,0.10328,0.09456,0.0684,0.06776,0.05808,0.03496,0.0116,0.03728,0.07288,0.07456,0.15176,0.24672,0.25128,0.25728,0.27664,0.33416,0.37984,0.39632,0.4208,0.44528,0.46288,0.4956
0,0.40232,0.29808,0.28352,0.27088,0.24856,0.2416,0.17648,0.14056,0.13184,0.10568,0.10504,0.09536,0.07224,0.04888,0.03728,0.0356,0.03728,0.11448,0.20944,0.214,0.22,0.23936,0.29688,0.34256,0.35904,0.38352,0.408,0.4256,0.45832,0.49192
2,0.33368,0.31912,0.30648,0.28416,0.2772,0.21208,0.17616,0.16744,0.14128,0.14064,0.13096,0.10784,0.08448,0.07288,0.0356,0.00168,0.07888,0.17384,0.1784,0.1844,0.20376,0.26128,0.30696,0.32344,0.34792,0.3724,0.39,0.42272,0.45632,0.49576
0,0.3208,0.30816,0.28584,0.27888,0.21376,0.17784,0.16912,0.14296,0.14232,0.13264,0.10952,0.08616,0.07456,0.03728,0.00168,0.0772,0.17216,0.17672,0.18272,0.20208,0.2596,0.30528,0.32176,0.34624,0.37072,0.38832,0.42104,0.45464,0.49408,0.58096
3,0.38536,0.36304,0.35608,0.29096,0.25504,0.24632,0.22016,0.21952,0.20984,0.18672,0.16336,0.15176,0.11448,0.07888,0.0772,0.09496,0.09952,0.10552,0.12488,0.1824,0.22808,0.24456,0.26904,0.29352,0.31112,0.34384,0.37744,0.41688,0.50376,0.50816
0,0.458,0.45104,0.38592,0.35,0.34128,0.31512,0.31448,0.3048,0.28168,0.25832,0.24672,0.20944,0.17384,0.17216,0.09496,0.00456,0.01056,0.02992,0.08744,0.13312,0.1496,0.17408,0.19856,0.21616,0.24888,0.28248,0.32192,0.4088,0.4132,0.42272
0,0.4556,0.39048,0.35456,0.34584,0.31968,0.31904,0.30936,0.28624,0.26288,0.25128,0.214,0.1784,0.17672,0.09952,0.00456,0.006,0.02536,0.08288,0.12856,0.14504,0.16952,0.194,0.2116,0.24432,0.27792,0.31736,0.40424,0.40864,0.41816,0.45184
3,0.39648,0.36056,0.35184,0.32568,0.32504,0.31536,0.29224,0.26888,0.25728,0.22,0.1844,0.18272,0.10552,0.01056,0.006,0.01936,0.07688,0.12256,0.13904,0.16352,0.188,0.2056,0.23832,0.27192,0.31136,0.39824,0.40264,0.41216,0.44584,0.48304
0,0.37992,0.3712,0.34504,0.3444,0.33472,0.3116,0.28824,0.27664,0.23936,0.20376,0.20208,0.12488,0.02992,0.02536,0.01936,0.05752,0.1032,0.11968,0.14416,0.16864,0.18624,0.21896,0.25256,0.292,0.37888,0.38328,0.3928,0.42648,0.46368,0.4764
3,0.42872,0.40256,0.40192,0.39224,0.36912,0.34576,0.33416,0.29688,0.26128,0.2596,0.1824,0.08744,0.08288,0.07688,0.05752,0.04568,0.06216,0.08664,0.11112,0.12872,0.16144,0.19504,0.23448,0.32136,0.32576,0.33528,0.36896,0.40616,0.41888,0.42736
1,0.44824,0.4476,0.43792,0.4148,0.39144,0.37984,0.34256,0.30696,0.30528,0.22808,0.13312,0.12856,0.12256,0.1032,0.04568,0.01648,0.04096,0.06544,0.08304,0.11576,0.14936,0.1888,0.27568,0.28008,0.2896,0.32328,0.36048,0.3732,0.38168,0.39928
0,0.46408,0.4544,0.43128,0.40792,0.39632,0.35904,0.32344,0.32176,0.24456,0.1496,0.14504,0.13904,0.11968,0.06216,0.01648,0.02448,0.04896,0.06656,0.09928,0.13288,0.17232,0.2592,0.2636,0.27312,0.3068,0.344,0.35672,0.3652,0.3828,0.42544
0,0.47888,0.45576,0.4324,0.4208,0.38352,0.34792,0.34624,0.26904,0.17408,0.16952,0.16352,0.14416,0.08664,0.04096,0.02448,0.02448,0.04208,0.0748,0.1084,0.14784,0.23472,0.23912,0.24864,0.28232,0.31952,0.33224,0.34072,0.35832,0.40096,0.43776
3,0.48024,0.45688,0.44528,0.408,0.3724,0.37072,0.29352,0.19856,0.194,0.188,0.16864,0.11112,0.06544,0.04896,0.02448,0.0176,0.05032,0.08392,0.12336,0.21024,0.21464,0.22416,0.25784,0.29504,0.30776,0.31624,0.33384,0.37648,0.41328,0.41984
1,0.47448,0.46288,0.4256,0.39,0.38832,0.31112,0.21616,0.2116,0.2056,0.18624,0.12872,0.08304,0.06656,0.04208,0.0176,0.03272,0.06632,0.10576,0.19264,0.19704,0.20656,0.24024,0.27744,0.29016,0.29864,0.31624,0.35888,0.39568,0.40224,0.406
1,0.4956,0.45832,0.42272,0.42104,0.34384,0.24888,0.24432,0.23832,0.21896,0.16144,0.11576,0.09928,0.0748,0.05032,0.03272,0.0336,0.07304,0.15992,0.16432,0.17384,0.20752,0.24472,0.25744,0.26592,0.28352,0.32616,0.36296,0.36952,0.37328,0.43984
0,0.49192,0.45632,0.45464,0.37744,0.28248,0.27792,0.27192,0.25256,0.19504,0.14936,0.13288,0.1084,0.08392,0.06632,0.0336,0.03944,0.12632,0.13072,0.14024,0.17392,0.21112,0.22384,0.23232,0.24992,0.29256,0.32936,0.33592,0.33968,0.40624,0.41512
3,0.49576,0.49408,0.41688,0.32192,0.31736,0.31136,0.292,0.23448,0.1888,0.17232,0.14784,0.12336,0.10576,0.07304,0.03944,0.08688,0.09128,0.1008,0.13448,0.17168,0.1844,0.19288,0.21048,0.25312,0.28992,0.29648,0.30024,0.3668,0.37568,0.37952
1,0.58096,0.50376,0.4088,0.40424,0.39824,0.37888,0.32136,0.27568,0.2592,0.23472,0.21024,0.19264,0.15992,0.12632,0.08688,0.0044,0.01392,0.0476,0.0848,0.09752,0.106,0.1236,0.16624,0.20304,0.2096,0.21336,0.27992,0.2888,0.29264,0.32536
0,0.50816,0.4132,0.40864,0.40264,0.38328,0.32576,0.28008,0.2636,0.23912,0.21464,0.19704,0.16432,0.13072,0.09128,0.0044,0.00952,0.0432,0.0804,0.09312,0.1016,0.1192,0.16184,0.19864,0.2052,0.20896,0.27552,0.2844,0.28824,0.32096,0.35128
0,0.42272,0.41816,0.41216,0.3928,0.33528,0.2896,0.27312,0.24864,0.22416,0.20656,0.17384,0.14024,0.1008,0.01392,0.00952,0.03368,0.07088,0.0836,0.09208,0.10968,0.15232,0.18912,0.19568,0.19944,0.266,0.27488,0.27872,0.31144,0.34176,0.3464
0,0.45184,0.44584,0.42648,0.36896,0.32328,0.3068,0.28232,0.25784,0.24024,0.20752,0.17392,0.13448,0.0476,0.0432,0.03368,0.0372,0.04992,0.0584,0.076,0.11864,0.15544,0.162,0.16576,0.23232,0.2412,0.24504,0.27776,0.30808,0.31272,0.34344
