0,0.60272,0.60248,0.50592,0.4972,0.49488,0.43136,0.4072,0.39336,0.37648,0.34856,0.33912,0.33104,0.18384,0.08136,0.0564,0.01264,0.01896,0.02136,0.05432,0.08856,0.10896,0.14,0.15152,0.17512,0.29952,0.3036,0.3068,0.346,0.45224,0.47152
2,0.61512,0.51856,0.50984,0.50752,0.444,0.41984,0.406,0.38912,0.3612,0.35176,0.34368,0.19648,0.094,0.06904,0.01264,0.00632,0.00872,0.04168,0.07592,0.09632,0.12736,0.13888,0.16248,0.28688,0.29096,0.29416,0.33336,0.4396,0.45888,0.4616
0,0.52488,0.51616,0.51384,0.45032,0.42616,0.41232,0.39544,0.36752,0.35808,0.35,0.2028,0.10032,0.07536,0.01896,0.00632,0.0024,0.03536,0.0696,0.09,0.12104,0.13256,0.15616,0.28056,0.28464,0.28784,0.32704,0.43328,0.45256,0.45528,0.4644
0,0.51856,0.51624,0.45272,0.42856,0.41472,0.39784,0.36992,0.36048,0.3524,0.2052,0.10272,0.07776,0.02136,0.00872,0.0024,0.03296,0.0672,0.0876,0.11864,0.13016,0.15376,0.27816,0.28224,0.28544,0.32464,0.43088,0.45016,0.45288,0.462,0.47448
1,0.5492,0.48568,0.46152,0.44768,0.4308,0.40288,0.39344,0.38536,0.23816,0.13568,0.11072,0.05432,0.04168,0.03536,0.03296,0.03424,0.05464,0.08568,0.0972,0.1208,0.2452,0.24928,0.25248,0.29168,0.39792,0.4172,0.41992,0.42904,0.44152,0.44376
1,0.51992,0.49576,0.48192,0.46504,0.43712,0.42768,0.4196,0.2724,0.16992,0.14496,0.08856,0.07592,0.0696,0.0672,0.03424,0.0204,0.05144,0.06296,0.08656,0.21096,0.21504,0.21824,0.25744,0.36368,0.38296,0.38568,0.3948,0.40728,0.40952,0.4096
0,0.51616,0.50232,0.48544,0.45752,0.44808,0.44,0.2928,0.19032,0.16536,0.10896,0.09632,0.09,0.0876,0.05464,0.0204,0.03104,0.04256,0.06616,0.19056,0.19464,0.19784,0.23704,0.34328,0.36256,0.36528,0.3744,0.38688,0.38912,0.3892,0.46568
0,0.53336,0.51648,0.48856,0.47912,0.47104,0.32384,0.22136,0.1964,0.14,0.12736,0.12104,0.11864,0.08568,0.05144,0.03104,0.01152,0.03512,0.15952,0.1636,0.1668,0.206,0.31224,0.33152,0.33424,0.34336,0.35584,0.35808,0.35816,0.43464,0.43472
2,0.528,0.50008,0.49064,0.48256,0.33536,0.23288,0.20792,0.15152,0.13888,0.13256,0.13016,0.0972,0.06296,0.04256,0.01152,0.0236,0.148,0.15208,0.15528,0.19448,0.30072,0.32,0.32272,0.33184,0.34432,0.34656,0.34664,0.42312,0.4232,0.42488
1,0.52368,0.51424,0.50616,0.35896,0.25648,0.23152,0.17512,0.16248,0.15616,0.15376,0.1208,0.08656,0.06616,0.03512,0.0236,0.1244,0.12848,0.13168,0.17088,0.27712,0.2964,0.29912,0.30824,0.32072,0.32296,0.32304,0.39952,0.3996,0.40128,0.43112
0,0.63864,0.63056,0.48336,0.38088,0.35592,0.29952,0.28688,0.28056,0.27816,0.2452,0.21096,0.19056,0.15952,0.148,0.1244,0.00408,0.00728,0.04648,0.15272,0.172,0.17472,0.18384,0.19632,0.19856,0.19864,0.27512,0.2752,0.27688,0.30672,0.30896
0,0.63464,0.48744,0.38496,0.36,0.3036,0.29096,0.28464,0.28224,0.24928,0.21504,0.19464,0.1636,0.15208,0.12848,0.00408,0.0032,0.0424,0.14864,0.16792,0.17064,0.17976,0.19224,0.19448,0.19456,0.27104,0.27112,0.2728,0.30264,0.30488,0.3204
2,0.49064,0.38816,0.3632,0.3068,0.29416,0.28784,0.28544,0.25248,0.21824,0.19784,0.1668,0.15528,0.13168,0.00728,0.0032,0.0392,0.14544,0.16472,0.16744,0.17656,0.18904,0.19128,0.19136,0.26784,0.26792,0.2696,0.29944,0.30168,0.3172,0.33224
1,0.42736,0.4024,0.346,0.33336,0.32704,0.32464,0.29168,0.25744,0.23704,0.206,0.19448,0.17088,0.04648,0.0424,0.0392,0.10624,0.12552,0.12824,0.13736,0.14984,0.15208,0.15216,0.22864,0.22872,0.2304,0.26024,0.26248,0.278,0.29304,0.29672
3,0.50864,0.45224,0.4396,0.43328,0.43088,0.39792,0.36368,0.34328,0.31224,0.30072,0.27712,0.15272,0.14864,0.14544,0.10624,0.01928,0.022,0.03112,0.0436,0.04584,0.04592,0.1224,0.12248,0.12416,0.154,0.15624,0.17176,0.1868,0.19048,0.19488
1,0.47152,0.45888,0.45256,0.45016,0.4172,0.38296,0.36256,0.33152,0.32,0.2964,0.172,0.16792,0.16472,0.12552,0.01928,0.00272,0.01184,0.02432,0.02656,0.02664,0.10312,0.1032,0.10488,0.13472,0.13696,0.15248,0.16752,0.1712,0.1756,0.2148
0,0.4616,0.45528,0.45288,0.41992,0.38568,0.36528,0.33424,0.32272,0.29912,0.17472,0.17064,0.16744,0.12824,0.022,0.00272,0.00912,0.0216,0.02384,0.02392,0.1004,0.10048,0.10216,0.132,0.13424,0.14976,0.1648,0.16848,0.17288,0.21208,0.21408
0,0.4644,0.462,0.42904,0.3948,0.3744,0.34336,0.33184,0.30824,0.18384,0.17976,0.17656,0.13736,0.03112,0.01184,0.00912,0.01248,0.01472,0.0148,0.09128,0.09136,0.09304,0.12288,0.12512,0.14064,0.15568,0.15936,0.16376,0.20296,0.20496,0.24592
0,0.47448,0.44152,0.40728,0.38688,0.35584,0.34432,0.32072,0.19632,0.19224,0.18904,0.14984,0.0436,0.02432,0.0216,0.01248,0.00224,0.00232,0.0788,0.07888,0.08056,0.1104,0.11264,0.12816,0.1432,0.14688,0.15128,0.19048,0.19248,0.23344,0.3
3,0.44376,0.40952,0.38912,0.35808,0.34656,0.32296,0.19856,0.19448,0.19128,0.15208,0.04584,0.02656,0.02384,0.01472,0.00224,8e-05,0.07656,0.07664,0.07832,0.10816,0.1104,0.12592,0.14096,0.14464,0.14904,0.18824,0.19024,0.2312,0.29776,0.31208
0,0.4096,0.3892,0.35816,0.34664,0.32304,0.19864,0.19456,0.19136,0.15216,0.04592,0.02664,0.02392,0.0148,0.00232,8e-05,0.07648,0.07656,0.07824,0.10808,0.11032,0.12584,0.14088,0.14456,0.14896,0.18816,0.19016,0.23112,0.29768,0.312,0.31248
3,0.46568,0.43464,0.42312,0.39952,0.27512,0.27104,0.26784,0.22864,0.1224,0.10312,0.1004,0.09128,0.0788,0.07656,0.07648,8e-05,0.00176,0.0316,0.03384,0.04936,0.0644,0.06808,0.07248,0.11168,0.11368,0.15464,0.2212,0.23552,0.236,0.28136
0,0.43472,0.4232,0.3996,0.2752,0.27112,0.26792,0.22872,0.12248,0.1032,0.10048,0.09136,0.07888,0.07664,0.07656,8e-05,0.00168,0.03152,0.03376,0.04928,0.06432,0.068,0.0724,0.1116,0.1136,0.15456,0.22112,0.23544,0.23592,0.28128,0.3116
0,0.42488,0.40128,0.27688,0.2728,0.2696,0.2304,0.12416,0.10488,0.10216,0.09304,0.08056,0.07832,0.07824,0.00176,0.00168,0.02984,0.03208,0.0476,0.06264,0.06632,0.07072,0.10992,0.11192,0.15288,0.21944,0.23376,0.23424,0.2796,0.30992,0.32376
3,0.43112,0.30672,0.30264,0.29944,0.26024,0.154,0.13472,0.132,0.12288,0.1104,0.10816,0.10808,0.0316,0.03152,0.02984,0.00224,0.01776,0.0328,0.03648,0.04088,0.08008,0.08208,0.12304,0.1896,0.20392,0.2044,0.24976,0.28008,0.29392,0.2988
1,0.30896,0.30488,0.30168,0.26248,0.15624,0.13696,0.13424,0.12512,0.11264,0.1104,0.11032,0.03384,0.03376,0.03208,0.00224,0.01552,0.03056,0.03424,0.03864,0.07784,0.07984,0.1208,0.18736,0.20168,0.20216,0.24752,0.27784,0.29168,0.29656,0.32408
0,0.3204,0.3172,0.278,0.17176,0.15248,0.14976,0.14064,0.12816,0.12592,0.12584,0.04936,0.04928,0.0476,0.01776,0.01552,0.01504,0.01872,0.02312,0.06232,0.06432,0.10528,0.17184,0.18616,0.18664,0.232,0.26232,0.27616,0.28104,0.30856,0.31424
0,0.33224,0.29304,0.1868,0.16752,0.1648,0.15568,0.1432,0.14096,0.14088,0.0644,0.06432,0.06264,0.0328,0.03056,0.01504,0.00368,0.00808,0.04728,0.04928,0.09024,0.1568,0.17112,0.1716,0.21696,0.24728,0.26112,0.266,0.29352,0.2992,0.30016
1,0.29672,0.19048,0.1712,0.16848,0.15936,0.14688,0.14464,0.14456,0.06808,0.068,0.06632,0.03648,0.03424,0.01872,0.00368,0.0044,0.0436,0.0456,0.08656,0.15312,0.16744,0.16792,0.21328,0.2436,0.25744,0.26232,0.28984,0.29552,0.29648,0.30104
3,0.19488,0.1756,0.17288,0.16376,0.15128,0.14904,0.14896,0.07248,0.0724,0.07072,0.04088,0.03864,0.02312,0.00808,0.0044,0.0392,0.0412,0.08216,0.14872,0.16304,0.16352,0.20888,0.2392,0.25304,0.25792,0.28544,0.29112,0.29208,0.29664,0.31704
0,0.2148,0.21208,0.20296,0.19048,0.18824,0.18816,0.11168,0.1116,0.10992,0.08008,0.07784,0.06232,0.04728,0.0436,0.0392,0.002,0.04296,0.10952,0.12384,0.12432,0.16968,0.2,0.21384,0.21872,0.24624,0.25192,0.25288,0.25744,0.27784,0.31872
0,0.21408,0.20496,0.19248,0.19024,0.19016,0.11368,0.1136,0.11192,0.08208,0.07984,0.06432,0.04928,0.0456,0.0412,0.002,0.04096,0.10752,0.12184,0.12232,0.16768,0.198,0.21184,0.21672,0.24424,0.24992,0.25088,0.25544,0.27584,0.31672,0.33736
1,0.24592,0.23344,0.2312,0.23112,0.15464,0.15456,0.15288,0.12304,0.1208,0.10528,0.09024,0.08656,0.08216,0.04296,0.04096,0.06656,0.08088,0.08136,0.12672,0.15704,0.17088,0.17576,0.20328,0.20896,0.20992,0.21448,0.23488,0.27576,0.2964,0.43336
0,0.3,0.29776,0.29768,0.2212,0.22112,0.21944,0.1896,0.18736,0.17184,0.1568,0.15312,0.14872,0.10952,0.10752,0.06656,0.01432,0.0148,0.06016,0.09048,0.10432,0.1092,0.13672,0.1424,0.14336,0.14792,0.16832,0.2092,0.22984,0.3668,0.37224
3,0.31208,0.312,0.23552,0.23544,0.23376,0.20392,0.20168,0.18616,0.17112,0.16744,0.16304,0.12384,0.12184,0.08088,0.01432,0.00048,0.04584,0.07616,0.09,0.09488,0.1224,0.12808,0.12904,0.1336,0.154,0.19488,0.21552,0.35248,0.35792,0.36752
0,0.31248,0.236,0.23592,0.23424,0.2044,0.20216,0.18664,0.1716,0.16792,0.16352,0.12432,0.12232,0.08136,0.0148,0.00048,0.04536,0.07568,0.08952,0.0944,0.12192,0.1276,0.12856,0.13312,0.15352,0.1944,0.21504,0.352,0.35744,0.36704,0.37496
3,0.28136,0.28128,0.2796,0.24976,0.24752,0.232,0.21696,0.21328,0.20888,0.16968,0.16768,0.12672,0.06016,0.04584,0.04536,0.03032,0.04416,0.04904,0.07656,0.08224,0.0832,0.08776,0.10816,0.14904,0.16968,0.30664,0.31208,0.32168,0.3296,0.33024
0,0.3116,0.30992,0.28008,0.27784,0.26232,0.24728,0.2436,0.2392,0.2,0.198,0.15704,0.09048,0.07616,0.07568,0.03032,0.01384,0.01872,0.04624,0.05192,0.05288,0.05744,0.07784,0.11872,0.13936,0.27632,0.28176,0.29136,0.29928,0.29992,0.31056
1,0.32376,0.29392,0.29168,0.27616,0.26112,0.25744,0.25304,0.21384,0.21184,0.17088,0.10432,0.09,0.08952,0.04416,0.01384,0.00488,0.0324,0.03808,0.03904,0.0436,0.064,0.10488,0.12552,0.26248,0.26792,0.27752,0.28544,0.28608,0.29672,0.31376
0,0.2988,0.29656,0.28104,0.266,0.26232,0.25792,0.21872,0.21672,0.17576,0.1092,0.09488,0.0944,0.04904,0.01872,0.00488,0.02752,0.0332,0.03416,0.03872,0.05912,0.1,0.12064,0.2576,0.26304,0.27264,0.28056,0.2812,0.29184,0.30888,0.3784
3,0.32408,0.30856,0.29352,0.28984,0.28544,0.24624,0.24424,0.20328,0.13672,0.1224,0.12192,0.07656,0.04624,0.0324,0.02752,0.00568,0.00664,0.0112,0.0316,0.07248,0.09312,0.23008,0.23552,0.24512,0.25304,0.25368,0.26432,0.28136,0.35088,0.35792
0,0.31424,0.2992,0.29552,0.29112,0.25192,0.24992,0.20896,0.1424,0.12808,0.1276,0.08224,0.05192,0.03808,0.0332,0.00568,0.00096,0.00552,0.02592,0.0668,0.08744,0.2244,0.22984,0.23944,0.24736,0.248,0.25864,0.27568,0.3452,0.35224,0.38384
0,0.30016,0.29648,0.29208,0.25288,0.25088,0.20992,0.14336,0.12904,0.12856,0.0832,0.05288,0.03904,0.03416,0.00664,0.00096,0.00456,0.02496,0.06584,0.08648,0.22344,0.22888,0.23848,0.2464,0.24704,0.25768,0.27472,0.34424,0.35128,0.38288,0.42376
0,0.30104,0.29664,0.25744,0.25544,0.21448,0.14792,0.1336,0.13312,0.08776,0.05744,0.0436,0.03872,0.0112,0.00552,0.00456,0.0204,0.06128,0.08192,0.21888,0.22432,0.23392,0.24184,0.24248,0.25312,0.27016,0.33968,0.34672,0.37832,0.4192,0.48616
3,0.31704,0.27784,0.27584,0.23488,0.16832,0.154,0.15352,0.10816,0.07784,0.064,0.05912,0.0316,0.02592,0.02496,0.0204,0.04088,0.06152,0.19848,0.20392,0.21352,0.22144,0.22208,0.23272,0.24976,0.31928,0.32632,0.35792,0.3988,0.46576,0.47744
3,0.31872,0.31672,0.27576,0.2092,0.19488,0.1944,0.14904,0.11872,0.10488,0.1,0.07248,0.0668,0.06584,0.06128,0.04088,0.02064,0.1576,0.16304,0.17264,0.18056,0.1812,0.19184,0.20888,0.2784,0.28544,0.31704,0.35792,0.42488,0.43656,0.49896
1,0.33736,0.2964,0.22984,0.21552,0.21504,0.16968,0.13936,0.12552,0.12064,0.09312,0.08744,0.08648,0.08192,0.06152,0.02064,0.13696,0.1424,0.152,0.15992,0.16056,0.1712,0.18824,0.25776,0.2648,0.2964,0.33728,0.40424,0.41592,0.47832,0.50032
1,0.43336,0.3668,0.35248,0.352,0.30664,0.27632,0.26248,0.2576,0.23008,0.2244,0.22344,0.21888,0.19848,0.1576,0.13696,0.00544,0.01504,0.02296,0.0236,0.03424,0.05128,0.1208,0.12784,0.15944,0.20032,0.26728,0.27896,0.34136,0.36336,0.4092
3,0.37224,0.35792,0.35744,0.31208,0.28176,0.26792,0.26304,0.23552,0.22984,0.22888,0.22432,0.20392,0.16304,0.1424,0.00544,0.0096,0.01752,0.01816,0.0288,0.04584,0.11536,0.1224,0.154,0.19488,0.26184,0.27352,0.33592,0.35792,0.40376,0.46528
0,0.36752,0.36704,0.32168,0.29136,0.27752,0.27264,0.24512,0.23944,0.23848,0.23392,0.21352,0.17264,0.152,0.01504,0.0096,0.00792,0.00856,0.0192,0.03624,0.10576,0.1128,0.1444,0.18528,0.25224,0.26392,0.32632,0.34832,0.39416,0.45568,0.47112
0,0.37496,0.3296,0.29928,0.28544,0.28056,0.25304,0.24736,0.2464,0.24184,0.22144,0.18056,0.15992,0.02296,0.01752,0.00792,0.00064,0.01128,0.02832,0.09784,0.10488,0.13648,0.17736,0.24432,0.256,0.3184,0.3404,0.38624,0.44776,0.4632,0.49288
0,0.33024,0.29992,0.28608,0.2812,0.25368,0.248,0.24704,0.24248,0.22208,0.1812,0.16056,0.0236,0.01816,0.00856,0.00064,0.01064,0.02768,0.0972,0.10424,0.13584,0.17672,0.24368,0.25536,0.31776,0.33976,0.3856,0.44712,0.46256,0.49224,0.50592
1,0.31056,0.29672,0.29184,0.26432,0.25864,0.25768,0.25312,0.23272,0.19184,0.1712,0.03424,0.0288,0.0192,0.01128,0.01064,0.01704,0.08656,0.0936,0.1252,0.16608,0.23304,0.24472,0.30712,0.32912,0.37496,0.43648,0.45192,0.4816,0.49528,0.50472
3,0.31376,0.30888,0.28136,0.27568,0.27472,0.27016,0.24976,0.20888,0.18824,0.05128,0.04584,0.03624,0.02832,0.02768,0.01704,0.06952,0.07656,0.10816,0.14904,0.216,0.22768,0.29008,0.31208,0.35792,0.41944,0.43488,0.46456,0.47824,0.48768,0.4964
1,0.3784,0.35088,0.3452,0.34424,0.33968,0.31928,0.2784,0.25776,0.1208,0.11536,0.10576,0.09784,0.0972,0.08656,0.06952,0.00704,0.03864,0.07952,0.14648,0.15816,0.22056,0.24256,0.2884,0.34992,0.36536,0.39504,0.40872,0.41816,0.42688,0.47672
3,0.35792,0.35224,0.35128,0.34672,0.32632,0.28544,0.2648,0.12784,0.1224,0.1128,0.10488,0.10424,0.0936,0.07656,0.00704,0.0316,0.07248,0.13944,0.15112,0.21352,0.23552,0.28136,0.34288,0.35832,0.388,0.40168,0.41112,0.41984,0.46968,0.65072
3,0.38384,0.38288,0.37832,0.35792,0.31704,0.2964,0.15944,0.154,0.1444,0.13648,0.13584,0.1252,0.10816,0.03864,0.0316,0.04088,0.10784,0.11952,0.18192,0.20392,0.24976,0.31128,0.32672,0.3564,0.37008,0.37952,0.38824,0.43808,0.61912,0.782
3,0.42376,0.4192,0.3988,0.35792,0.33728,0.20032,0.19488,0.18528,0.17736,0.17672,0.16608,0.14904,0.07952,0.07248,0.04088,0.06696,0.07864,0.14104,0.16304,0.20888,0.2704,0.28584,0.31552,0.3292,0.33864,0.34736,0.3972,0.57824,0.74112,0.75632
0,0.48616,0.46576,0.42488,0.40424,0.26728,0.26184,0.25224,0.24432,0.24368,0.23304,0.216,0.14648,0.13944,0.10784,0.06696,0.01168,0.07408,0.09608,0.14192,0.20344,0.21888,0.24856,0.26224,0.27168,0.2804,0.33024,0.51128,0.67416,0.68936,0.7196
0,0.47744,0.43656,0.41592,0.27896,0.27352,0.26392,0.256,0.25536,0.24472,0.22768,0.15816,0.15112,0.11952,0.07864,0.01168,0.0624,0.0844,0.13024,0.19176,0.2072,0.23688,0.25056,0.26,0.26872,0.31856,0.4996,0.66248,0.67768,0.70792,0.7268
0,0.49896,0.47832,0.34136,0.33592,0.32632,0.3184,0.31776,0.30712,0.29008,0.22056,0.21352,0.18192,0.14104,0.07408,0.0624,0.022,0.06784,0.12936,0.1448,0.17448,0.18816,0.1976,0.20632,0.25616,0.4372,0.60008,0.61528,0.64552,0.6644,0.71104
3,0.50032,0.36336,0.35792,0.34832,0.3404,0.33976,0.32912,0.31208,0.24256,0.23552,0.20392,0.16304,0.09608,0.0844,0.022,0.04584,0.10736,0.1228,0.15248,0.16616,0.1756,0.18432,0.23416,0.4152,0.57808,0.59328,0.62352,0.6424,0.68904,0.74064
3,0.4092,0.40376,0.39416,0.38624,0.3856,0.37496,0.35792,0.2884,0.28136,0.24976,0.20888,0.14192,0.13024,0.06784,0.04584,0.06152,0.07696,0.10664,0.12032,0.12976,0.13848,0.18832,0.36936,0.53224,0.54744,0.57768,0.59656,0.6432,0.6948,0.74712
0,0.46528,0.45568,0.44776,0.44712,0.43648,0.41944,0.34992,0.34288,0.31128,0.2704,0.20344,0.19176,0.12936,0.10736,0.06152,0.01544,0.04512,0.0588,0.06824,0.07696,0.1268,0.30784,0.47072,0.48592,0.51616,0.53504,0.58168,0.63328,0.6856,0.71952
0,0.47112,0.4632,0.46256,0.45192,0.43488,0.36536,0.35832,0.32672,0.28584,0.21888,0.2072,0.1448,0.1228,0.07696,0.01544,0.02968,0.04336,0.0528,0.06152,0.11136,0.2924,0.45528,0.47048,0.50072,0.5196,0.56624,0.61784,0.67016,0.70408,0.70776
0,0.49288,0.49224,0.4816,0.46456,0.39504,0.388,0.3564,0.31552,0.24856,0.23688,0.17448,0.15248,0.10664,0.04512,0.02968,0.01368,0.02312,0.03184,0.08168,0.26272,0.4256,0.4408,0.47104,0.48992,0.53656,0.58816,0.64048,0.6744,0.67808,0.70416
0,0.50592,0.49528,0.47824,0.40872,0.40168,0.37008,0.3292,0.26224,0.25056,0.18816,0.16616,0.12032,0.0588,0.04336,0.01368,0.00944,0.01816,0.068,0.24904,0.41192,0.42712,0.45736,0.47624,0.52288,0.57448,0.6268,0.66072,0.6644,0.69048,0.72224
0,0.50472,0.48768,0.41816,0.41112,0.37952,0.33864,0.27168,0.26,0.1976,0.1756,0.12976,0.06824,0.0528,0.02312,0.00944,0.00872,0.05856,0.2396,0.40248,0.41768,0.44792,0.4668,0.51344,0.56504,0.61736,0.65128,0.65496,0.68104,0.7128,0.76168
0,0.4964,0.42688,0.41984,0.38824,0.34736,0.2804,0.26872,0.20632,0.18432,0.13848,0.07696,0.06152,0.03184,0.01816,0.00872,0.04984,0.23088,0.39376,0.40896,0.4392,0.45808,0.50472,0.55632,0.60864,0.64256,0.64624,0.67232,0.70408,0.75296,0.75384
0,0.47672,0.46968,0.43808,0.3972,0.33024,0.31856,0.25616,0.23416,0.18832,0.1268,0.11136,0.08168,0.068,0.05856,0.04984,0.18104,0.34392,0.35912,0.38936,0.40824,0.45488,0.50648,0.5588,0.59272,0.5964,0.62248,0.65424,0.70312,0.704,0.70848
0,0.65072,0.61912,0.57824,0.51128,0.4996,0.4372,0.4152,0.36936,0.30784,0.2924,0.26272,0.24904,0.2396,0.23088,0.18104,0.16288,0.17808,0.20832,0.2272,0.27384,0.32544,0.37776,0.41168,0.41536,0.44144,0.4732,0.52208,0.52296,0.52744,0.57336
0,0.782,0.74112,0.67416,0.66248,0.60008,0.57808,0.53224,0.47072,0.45528,0.4256,0.41192,0.40248,0.39376,0.34392,0.16288,0.0152,0.04544,0.06432,0.11096,0.16256,0.21488,0.2488,0.25248,0.27856,0.31032,0.3592,0.36008,0.36456,0.41048,0.43416
0,0.75632,0.68936,0.67768,0.61528,0.59328,0.54744,0.48592,0.47048,0.4408,0.42712,0.41768,0.40896,0.35912,0.17808,0.0152,0.03024,0.04912,0.09576,0.14736,0.19968,0.2336,0.23728,0.26336,0.29512,0.344,0.34488,0.34936,0.39528,0.41896,0.4284
0,0.7196,0.70792,0.64552,0.62352,0.57768,0.51616,0.50072,0.47104,0.45736,0.44792,0.4392,0.38936,0.20832,0.04544,0.03024,0.01888,0.06552,0.11712,0.16944,0.20336,0.20704,0.23312,0.26488,0.31376,0.31464,0.31912,0.36504,0.38872,0.39816,0.39848
0,0.7268,0.6644,0.6424,0.59656,0.53504,0.5196,0.48992,0.47624,0.4668,0.45808,0.40824,0.2272,0.06432,0.04912,0.01888,0.04664,0.09824,0.15056,0.18448,0.18816,0.21424,0.246,0.29488,0.29576,0.30024,0.34616,0.36984,0.37928,0.3796,0.48992
0,0.71104,0.68904,0.6432,0.58168,0.56624,0.53656,0.52288,0.51344,0.50472,0.45488,0.27384,0.11096,0.09576,0.06552,0.04664,0.0516,0.10392,0.13784,0.14152,0.1676,0.19936,0.24824,0.24912,0.2536,0.29952,0.3232,0.33264,0.33296,0.44328,0.46448
0,0.74064,0.6948,0.63328,0.61784,0.58816,0.57448,0.56504,0.55632,0.50648,0.32544,0.16256,0.14736,0.11712,0.09824,0.0516,0.05232,0.08624,0.08992,0.116,0.14776,0.19664,0.19752,0.202,0.24792,0.2716,0.28104,0.28136,0.39168,0.41288,0.45632
0,0.74712,0.6856,0.67016,0.64048,0.6268,0.61736,0.60864,0.5588,0.37776,0.21488,0.19968,0.16944,0.15056,0.10392,0.05232,0.03392,0.0376,0.06368,0.09544,0.14432,0.1452,0.14968,0.1956,0.21928,0.22872,0.22904,0.33936,0.36056,0.404,0.4052
0,0.71952,0.70408,0.6744,0.66072,0.65128,0.64256,0.59272,0.41168,0.2488,0.2336,0.20336,0.18448,0.13784,0.08624,0.03392,0.00368,0.02976,0.06152,0.1104,0.11128,0.11576,0.16168,0.18536,0.1948,0.19512,0.30544,0.32664,0.37008,0.37128,0.4396
0,0.70776,0.67808,0.6644,0.65496,0.64624,0.5964,0.41536,0.25248,0.23728,0.20704,0.18816,0.14152,0.08992,0.0376,0.00368,0.02608,0.05784,0.10672,0.1076,0.11208,0.158,0.18168,0.19112,0.19144,0.30176,0.32296,0.3664,0.3676,0.43592,0.44488
0,0.70416,0.69048,0.68104,0.67232,0.62248,0.44144,0.27856,0.26336,0.23312,0.21424,0.1676,0.116,0.06368,0.02976,0.02608,0.03176,0.08064,0.08152,0.086,0.13192,0.1556,0.16504,0.16536,0.27568,0.29688,0.34032,0.34152,0.40984,0.4188,0.43096
0,0.72224,0.7128,0.70408,0.65424,0.4732,0.31032,0.29512,0.26488,0.246,0.19936,0.14776,0.09544,0.06152,0.05784,0.03176,0.04888,0.04976,0.05424,0.10016,0.12384,0.13328,0.1336,0.24392,0.26512,0.30856,0.30976,0.37808,0.38704,0.3992,0.40024
0,0.76168,0.75296,0.70312,0.52208,0.3592,0.344,0.31376,0.29488,0.24824,0.19664,0.14432,0.1104,0.10672,0.08064,0.04888,0.00088,0.00536,0.05128,0.07496,0.0844,0.08472,0.19504,0.21624,0.25968,0.26088,0.3292,0.33816,0.35032,0.35136,0.39512
0,0.75384,0.704,0.52296,0.36008,0.34488,0.31464,0.29576,0.24912,0.19752,0.1452,0.11128,0.1076,0.08152,0.04976,0.00088,0.00448,0.0504,0.07408,0.08352,0.08384,0.19416,0.21536,0.2588,0.26,0.32832,0.33728,0.34944,0.35048,0.39424,0.39944
0,0.70848,0.52744,0.36456,0.34936,0.31912,0.30024,0.2536,0.202,0.14968,0.11576,0.11208,0.086,0.05424,0.00536,0.00448,0.04592,0.0696,0.07904,0.07936,0.18968,0.21088,0.25432,0.25552,0.32384,0.3328,0.34496,0.346,0.38976,0.39496,0.39792
0,0.57336,0.41048,0.39528,0.36504,0.34616,0.29952,0.24792,0.1956,0.16168,0.158,0.13192,0.10016,0.05128,0.0504,0.04592,0.02368,0.03312,0.03344,0.14376,0.16496,0.2084,0.2096,0.27792,0.28688,0.29904,0.30008,0.34384,0.34904,0.352,0.40152
0,0.43416,0.41896,0.38872,0.36984,0.3232,0.2716,0.21928,0.18536,0.18168,0.1556,0.12384,0.07496,0.07408,0.0696,0.02368,0.00944,0.00976,0.12008,0.14128,0.18472,0.18592,0.25424,0.2632,0.27536,0.2764,0.32016,0.32536,0.32832,0.37784,0.4028
0,0.4284,0.39816,0.37928,0.33264,0.28104,0.22872,0.1948,0.19112,0.16504,0.13328,0.0844,0.08352,0.07904,0.03312,0.00944,0.00032,0.11064,0.13184,0.17528,0.17648,0.2448,0.25376,0.26592,0.26696,0.31072,0.31592,0.31888,0.3684,0.39336,0.42672
0,0.39848,0.3796,0.33296,0.28136,0.22904,0.19512,0.19144,0.16536,0.1336,0.08472,0.08384,0.07936,0.03344,0.00976,0.00032,0.11032,0.13152,0.17496,0.17616,0.24448,0.25344,0.2656,0.26664,0.3104,0.3156,0.31856,0.36808,0.39304,0.4264,0.46208
2,0.48992,0.44328,0.39168,0.33936,0.30544,0.30176,0.27568,0.24392,0.19504,0.19416,0.18968,0.14376,0.12008,0.11064,0.11032,0.0212,0.06464,0.06584,0.13416,0.14312,0.15528,0.15632,0.20008,0.20528,0.20824,0.25776,0.28272,0.31608,0.35176,0.36912
0,0.46448,0.41288,0.36056,0.32664,0.32296,0.29688,0.26512,0.21624,0.21536,0.21088,0.16496,0.14128,0.13184,0.13152,0.0212,0.04344,0.04464,0.11296,0.12192,0.13408,0.13512,0.17888,0.18408,0.18704,0.23656,0.26152,0.29488,0.33056,0.34792,0.3492
0,0.45632,0.404,0.37008,0.3664,0.34032,0.30856,0.25968,0.2588,0.25432,0.2084,0.18472,0.17528,0.17496,0.06464,0.04344,0.0012,0.06952,0.07848,0.09064,0.09168,0.13544,0.14064,0.1436,0.19312,0.21808,0.25144,0.28712,0.30448,0.30576,0.3384
