0,0.3048,0.26848,0.26344,0.25064,0.22456,0.20536,0.2052,0.17688,0.13976,0.098,0.06128,0.05272,0.02136,0.01336,0.00848,0.00952,0.01032,0.01056,0.02096,0.08832,0.15512,0.1792,0.18888,0.19056,0.23392,0.3328,0.352,0.3552,0.42904,0.49608
3,0.278,0.27296,0.26016,0.23408,0.21488,0.21472,0.1864,0.14928,0.10752,0.0708,0.06224,0.03088,0.02288,0.018,0.00952,0.0008,0.00104,0.01144,0.0788,0.1456,0.16968,0.17936,0.18104,0.2244,0.32328,0.34248,0.34568,0.41952,0.48656,0.49664
0,0.27376,0.26096,0.23488,0.21568,0.21552,0.1872,0.15008,0.10832,0.0716,0.06304,0.03168,0.02368,0.0188,0.01032,0.0008,0.00024,0.01064,0.078,0.1448,0.16888,0.17856,0.18024,0.2236,0.32248,0.34168,0.34488,0.41872,0.48576,0.49584,0.49888
1,0.2612,0.23512,0.21592,0.21576,0.18744,0.15032,0.10856,0.07184,0.06328,0.03192,0.02392,0.01904,0.01056,0.00104,0.00024,0.0104,0.07776,0.14456,0.16864,0.17832,0.18,0.22336,0.32224,0.34144,0.34464,0.41848,0.48552,0.4956,0.49864,0.5052
0,0.24552,0.22632,0.22616,0.19784,0.16072,0.11896,0.08224,0.07368,0.04232,0.03432,0.02944,0.02096,0.01144,0.01064,0.0104,0.06736,0.13416,0.15824,0.16792,0.1696,0.21296,0.31184,0.33104,0.33424,0.40808,0.47512,0.4852,0.48824,0.4948,0.51768
0,0.29368,0.29352,0.2652,0.22808,0.18632,0.1496,0.14104,0.10968,0.10168,0.0968,0.08832,0.0788,0.078,0.07776,0.06736,0.0668,0.09088,0.10056,0.10224,0.1456,0.24448,0.26368,0.26688,0.34072,0.40776,0.41784,0.42088,0.42744,0.45032,0.4656
1,0.36032,0.332,0.29488,0.25312,0.2164,0.20784,0.17648,0.16848,0.1636,0.15512,0.1456,0.1448,0.14456,0.13416,0.0668,0.02408,0.03376,0.03544,0.0788,0.17768,0.19688,0.20008,0.27392,0.34096,0.35104,0.35408,0.36064,0.38352,0.3988,0.44312
0,0.35608,0.31896,0.2772,0.24048,0.23192,0.20056,0.19256,0.18768,0.1792,0.16968,0.16888,0.16864,0.15824,0.09088,0.02408,0.00968,0.01136,0.05472,0.1536,0.1728,0.176,0.24984,0.31688,0.32696,0.33,0.33656,0.35944,0.37472,0.41904,0.4372
0,0.32864,0.28688,0.25016,0.2416,0.21024,0.20224,0.19736,0.18888,0.17936,0.17856,0.17832,0.16792,0.10056,0.03376,0.00968,0.00168,0.04504,0.14392,0.16312,0.16632,0.24016,0.3072,0.31728,0.32032,0.32688,0.34976,0.36504,0.40936,0.42752,0.42968
0,0.28856,0.25184,0.24328,0.21192,0.20392,0.19904,0.19056,0.18104,0.18024,0.18,0.1696,0.10224,0.03544,0.01136,0.00168,0.04336,0.14224,0.16144,0.16464,0.23848,0.30552,0.3156,0.31864,0.3252,0.34808,0.36336,0.40768,0.42584,0.428,0.46256
0,0.2952,0.28664,0.25528,0.24728,0.2424,0.23392,0.2244,0.2236,0.22336,0.21296,0.1456,0.0788,0.05472,0.04504,0.04336,0.09888,0.11808,0.12128,0.19512,0.26216,0.27224,0.27528,0.28184,0.30472,0.32,0.36432,0.38248,0.38464,0.4192,0.48432
1,0.38552,0.35416,0.34616,0.34128,0.3328,0.32328,0.32248,0.32224,0.31184,0.24448,0.17768,0.1536,0.14392,0.14224,0.09888,0.0192,0.0224,0.09624,0.16328,0.17336,0.1764,0.18296,0.20584,0.22112,0.26544,0.2836,0.28576,0.32032,0.38544,0.3964
1,0.37336,0.36536,0.36048,0.352,0.34248,0.34168,0.34144,0.33104,0.26368,0.19688,0.1728,0.16312,0.16144,0.11808,0.0192,0.0032,0.07704,0.14408,0.15416,0.1572,0.16376,0.18664,0.20192,0.24624,0.2644,0.26656,0.30112,0.36624,0.3772,0.45992
0,0.36856,0.36368,0.3552,0.34568,0.34488,0.34464,0.33424,0.26688,0.20008,0.176,0.16632,0.16464,0.12128,0.0224,0.0032,0.07384,0.14088,0.15096,0.154,0.16056,0.18344,0.19872,0.24304,0.2612,0.26336,0.29792,0.36304,0.374,0.45672,0.61416
0,0.43752,0.42904,0.41952,0.41872,0.41848,0.40808,0.34072,0.27392,0.24984,0.24016,0.23848,0.19512,0.09624,0.07704,0.07384,0.06704,0.07712,0.08016,0.08672,0.1096,0.12488,0.1692,0.18736,0.18952,0.22408,0.2892,0.30016,0.38288,0.54032,0.55944
1,0.49608,0.48656,0.48576,0.48552,0.47512,0.40776,0.34096,0.31688,0.3072,0.30552,0.26216,0.16328,0.14408,0.14088,0.06704,0.01008,0.01312,0.01968,0.04256,0.05784,0.10216,0.12032,0.12248,0.15704,0.22216,0.23312,0.31584,0.47328,0.4924,0.54176
0,0.49664,0.49584,0.4956,0.4852,0.41784,0.35104,0.32696,0.31728,0.3156,0.27224,0.17336,0.15416,0.15096,0.07712,0.01008,0.00304,0.0096,0.03248,0.04776,0.09208,0.11024,0.1124,0.14696,0.21208,0.22304,0.30576,0.4632,0.48232,0.53168,0.55832
0,0.49888,0.49864,0.48824,0.42088,0.35408,0.33,0.32032,0.31864,0.27528,0.1764,0.1572,0.154,0.08016,0.01312,0.00304,0.00656,0.02944,0.04472,0.08904,0.1072,0.10936,0.14392,0.20904,0.22,0.30272,0.46016,0.47928,0.52864,0.55528,0.77592
0,0.5052,0.4948,0.42744,0.36064,0.33656,0.32688,0.3252,0.28184,0.18296,0.16376,0.16056,0.08672,0.01968,0.0096,0.00656,0.02288,0.03816,0.08248,0.10064,0.1028,0.13736,0.20248,0.21344,0.29616,0.4536,0.47272,0.52208,0.54872,0.76936,0.78432
0,0.51768,0.45032,0.38352,0.35944,0.34976,0.34808,0.30472,0.20584,0.18664,0.18344,0.1096,0.04256,0.03248,0.02944,0.02288,0.01528,0.0596,0.07776,0.07992,0.11448,0.1796,0.19056,0.27328,0.43072,0.44984,0.4992,0.52584,0.74648,0.76144,0.8112
0,0.4656,0.3988,0.37472,0.36504,0.36336,0.32,0.22112,0.20192,0.19872,0.12488,0.05784,0.04776,0.04472,0.03816,0.01528,0.04432,0.06248,0.06464,0.0992,0.16432,0.17528,0.258,0.41544,0.43456,0.48392,0.51056,0.7312,0.74616,0.79592,0.80824
0,0.44312,0.41904,0.40936,0.40768,0.36432,0.26544,0.24624,0.24304,0.1692,0.10216,0.09208,0.08904,0.08248,0.0596,0.04432,0.01816,0.02032,0.05488,0.12,0.13096,0.21368,0.37112,0.39024,0.4396,0.46624,0.68688,0.70184,0.7516,0.76392,0.76416
0,0.4372,0.42752,0.42584,0.38248,0.2836,0.2644,0.2612,0.18736,0.12032,0.11024,0.1072,0.10064,0.07776,0.06248,0.01816,0.00216,0.03672,0.10184,0.1128,0.19552,0.35296,0.37208,0.42144,0.44808,0.66872,0.68368,0.73344,0.74576,0.746,0.78248
0,0.42968,0.428,0.38464,0.28576,0.26656,0.26336,0.18952,0.12248,0.1124,0.10936,0.1028,0.07992,0.06464,0.02032,0.00216,0.03456,0.09968,0.11064,0.19336,0.3508,0.36992,0.41928,0.44592,0.66656,0.68152,0.73128,0.7436,0.74384,0.78032,0.81816
0,0.46256,0.4192,0.32032,0.30112,0.29792,0.22408,0.15704,0.14696,0.14392,0.13736,0.11448,0.0992,0.05488,0.03672,0.03456,0.06512,0.07608,0.1588,0.31624,0.33536,0.38472,0.41136,0.632,0.64696,0.69672,0.70904,0.70928,0.74576,0.7836,0.80088
0,0.48432,0.38544,0.36624,0.36304,0.2892,0.22216,0.21208,0.20904,0.20248,0.1796,0.16432,0.12,0.10184,0.09968,0.06512,0.01096,0.09368,0.25112,0.27024,0.3196,0.34624,0.56688,0.58184,0.6316,0.64392,0.64416,0.68064,0.71848,0.73576,0.73632
0,0.3964,0.3772,0.374,0.30016,0.23312,0.22304,0.22,0.21344,0.19056,0.17528,0.13096,0.1128,0.11064,0.07608,0.01096,0.08272,0.24016,0.25928,0.30864,0.33528,0.55592,0.57088,0.62064,0.63296,0.6332,0.66968,0.70752,0.7248,0.72536,0.77328
0,0.45992,0.45672,0.38288,0.31584,0.30576,0.30272,0.29616,0.27328,0.258,0.21368,0.19552,0.19336,0.1588,0.09368,0.08272,0.15744,0.17656,0.22592,0.25256,0.4732,0.48816,0.53792,0.55024,0.55048,0.58696,0.6248,0.64208,0.64264,0.69056,0.69536
0,0.61416,0.54032,0.47328,0.4632,0.46016,0.4536,0.43072,0.41544,0.37112,0.35296,0.3508,0.31624,0.25112,0.24016,0.15744,0.01912,0.06848,0.09512,0.31576,0.33072,0.38048,0.3928,0.39304,0.42952,0.46736,0.48464,0.4852,0.53312,0.53792,0.60192
0,0.55944,0.4924,0.48232,0.47928,0.47272,0.44984,0.43456,0.39024,0.37208,0.36992,0.33536,0.27024,0.25928,0.17656,0.01912,0.04936,0.076,0.29664,0.3116,0.36136,0.37368,0.37392,0.4104,0.44824,0.46552,0.46608,0.514,0.5188,0.5828,0.59592
0,0.54176,0.53168,0.52864,0.52208,0.4992,0.48392,0.4396,0.42144,0.41928,0.38472,0.3196,0.30864,0.22592,0.06848,0.04936,0.02664,0.24728,0.26224,0.312,0.32432,0.32456,0.36104,0.39888,0.41616,0.41672,0.46464,0.46944,0.53344,0.54656,0.54928
0,0.55832,0.55528,0.54872,0.52584,0.51056,0.46624,0.44808,0.44592,0.41136,0.34624,0.33528,0.25256,0.09512,0.076,0.02664,0.22064,0.2356,0.28536,0.29768,0.29792,0.3344,0.37224,0.38952,0.39008,0.438,0.4428,0.5068,0.51992,0.52264,0.54552
0,0.77592,0.76936,0.74648,0.7312,0.68688,0.66872,0.66656,0.632,0.56688,0.55592,0.4732,0.31576,0.29664,0.24728,0.22064,0.01496,0.06472,0.07704,0.07728,0.11376,0.1516,0.16888,0.16944,0.21736,0.22216,0.28616,0.29928,0.302,0.32488,0.3336
0,0.78432,0.76144,0.74616,0.70184,0.68368,0.68152,0.64696,0.58184,0.57088,0.48816,0.33072,0.3116,0.26224,0.2356,0.01496,0.04976,0.06208,0.06232,0.0988,0.13664,0.15392,0.15448,0.2024,0.2072,0.2712,0.28432,0.28704,0.30992,0.31864,0.324
3,0.8112,0.79592,0.7516,0.73344,0.73128,0.69672,0.6316,0.62064,0.53792,0.38048,0.36136,0.312,0.28536,0.06472,0.04976,0.01232,0.01256,0.04904,0.08688,0.10416,0.10472,0.15264,0.15744,0.22144,0.23456,0.23728,0.26016,0.26888,0.27424,0.28104
0,0.80824,0.76392,0.74576,0.7436,0.70904,0.64392,0.63296,0.55024,0.3928,0.37368,0.32432,0.29768,0.07704,0.06208,0.01232,0.00024,0.03672,0.07456,0.09184,0.0924,0.14032,0.14512,0.20912,0.22224,0.22496,0.24784,0.25656,0.26192,0.26872,0.34744
0,0.76416,0.746,0.74384,0.70928,0.64416,0.6332,0.55048,0.39304,0.37392,0.32456,0.29792,0.07728,0.06232,0.01256,0.00024,0.03648,0.07432,0.0916,0.09216,0.14008,0.14488,0.20888,0.222,0.22472,0.2476,0.25632,0.26168,0.26848,0.3472,0.36664
0,0.78248,0.78032,0.74576,0.68064,0.66968,0.58696,0.42952,0.4104,0.36104,0.3344,0.11376,0.0988,0.04904,0.03672,0.03648,0.03784,0.05512,0.05568,0.1036,0.1084,0.1724,0.18552,0.18824,0.21112,0.21984,0.2252,0.232,0.31072,0.33016,0.45168
0,0.81816,0.7836,0.71848,0.70752,0.6248,0.46736,0.44824,0.39888,0.37224,0.1516,0.13664,0.08688,0.07456,0.07432,0.03784,0.01728,0.01784,0.06576,0.07056,0.13456,0.14768,0.1504,0.17328,0.182,0.18736,0.19416,0.27288,0.29232,0.41384,0.43592
0,0.80088,0.73576,0.7248,0.64208,0.48464,0.46552,0.41616,0.38952,0.16888,0.15392,0.10416,0.09184,0.0916,0.05512,0.01728,0.00056,0.04848,0.05328,0.11728,0.1304,0.13312,0.156,0.16472,0.17008,0.17688,0.2556,0.27504,0.39656,0.41864,0.42768
0,0.73632,0.72536,0.64264,0.4852,0.46608,0.41672,0.39008,0.16944,0.15448,0.10472,0.0924,0.09216,0.05568,0.01784,0.00056,0.04792,0.05272,0.11672,0.12984,0.13256,0.15544,0.16416,0.16952,0.17632,0.25504,0.27448,0.396,0.41808,0.42712,0.45288
3,0.77328,0.69056,0.53312,0.514,0.46464,0.438,0.21736,0.2024,0.15264,0.14032,0.14008,0.1036,0.06576,0.04848,0.04792,0.0048,0.0688,0.08192,0.08464,0.10752,0.11624,0.1216,0.1284,0.20712,0.22656,0.34808,0.37016,0.3792,0.40496,0.46384
0,0.69536,0.53792,0.5188,0.46944,0.4428,0.22216,0.2072,0.15744,0.14512,0.14488,0.1084,0.07056,0.05328,0.05272,0.0048,0.064,0.07712,0.07984,0.10272,0.11144,0.1168,0.1236,0.20232,0.22176,0.34328,0.36536,0.3744,0.40016,0.45904,0.4672
0,0.60192,0.5828,0.53344,0.5068,0.28616,0.2712,0.22144,0.20912,0.20888,0.1724,0.13456,0.11728,0.11672,0.0688,0.064,0.01312,0.01584,0.03872,0.04744,0.0528,0.0596,0.13832,0.15776,0.27928,0.30136,0.3104,0.33616,0.39504,0.4032,0.41792
0,0.59592,0.54656,0.51992,0.29928,0.28432,0.23456,0.22224,0.222,0.18552,0.14768,0.1304,0.12984,0.08192,0.07712,0.01312,0.00272,0.0256,0.03432,0.03968,0.04648,0.1252,0.14464,0.26616,0.28824,0.29728,0.32304,0.38192,0.39008,0.4048,0.4136
3,0.54928,0.52264,0.302,0.28704,0.23728,0.22496,0.22472,0.18824,0.1504,0.13312,0.13256,0.08464,0.07984,0.01584,0.00272,0.02288,0.0316,0.03696,0.04376,0.12248,0.14192,0.26344,0.28552,0.29456,0.32032,0.3792,0.38736,0.40208,0.41088,0.42296
3,0.54552,0.32488,0.30992,0.26016,0.24784,0.2476,0.21112,0.17328,0.156,0.15544,0.10752,0.10272,0.03872,0.0256,0.02288,0.00872,0.01408,0.02088,0.0996,0.11904,0.24056,0.26264,0.27168,0.29744,0.35632,0.36448,0.3792,0.388,0.40008,0.43008
0,0.3336,0.31864,0.26888,0.25656,0.25632,0.21984,0.182,0.16472,0.16416,0.11624,0.11144,0.04744,0.03432,0.0316,0.00872,0.00536,0.01216,0.09088,0.11032,0.23184,0.25392,0.26296,0.28872,0.3476,0.35576,0.37048,0.37928,0.39136,0.42136,0.42688
0,0.324,0.27424,0.26192,0.26168,0.2252,0.18736,0.17008,0.16952,0.1216,0.1168,0.0528,0.03968,0.03696,0.01408,0.00536,0.0068,0.08552,0.10496,0.22648,0.24856,0.2576,0.28336,0.34224,0.3504,0.36512,0.37392,0.386,0.416,0.42152,0.4736
3,0.28104,0.26872,0.26848,0.232,0.19416,0.17688,0.17632,0.1284,0.1236,0.0596,0.04648,0.04376,0.02088,0.01216,0.0068,0.07872,0.09816,0.21968,0.24176,0.2508,0.27656,0.33544,0.3436,0.35832,0.36712,0.3792,0.4092,0.41472,0.4668,0.47216
0,0.34744,0.3472,0.31072,0.27288,0.2556,0.25504,0.20712,0.20232,0.13832,0.1252,0.12248,0.0996,0.09088,0.08552,0.07872,0.01944,0.14096,0.16304,0.17208,0.19784,0.25672,0.26488,0.2796,0.2884,0.30048,0.33048,0.336,0.38808,0.39344,0.39864
3,0.36664,0.33016,0.29232,0.27504,0.27448,0.22656,0.22176,0.15776,0.14464,0.14192,0.11904,0.11032,0.10496,0.09816,0.01944,0.12152,0.1436,0.15264,0.1784,0.23728,0.24544,0.26016,0.26896,0.28104,0.31104,0.31656,0.36864,0.374,0.3792,0.41328
0,0.45168,0.41384,0.39656,0.396,0.34808,0.34328,0.27928,0.26616,0.26344,0.24056,0.23184,0.22648,0.21968,0.14096,0.12152,0.02208,0.03112,0.05688,0.11576,0.12392,0.13864,0.14744,0.15952,0.18952,0.19504,0.24712,0.25248,0.25768,0.29176,0.29232
0,0.43592,0.41864,0.41808,0.37016,0.36536,0.30136,0.28824,0.28552,0.26264,0.25392,0.24856,0.24176,0.16304,0.1436,0.02208,0.00904,0.0348,0.09368,0.10184,0.11656,0.12536,0.13744,0.16744,0.17296,0.22504,0.2304,0.2356,0.26968,0.27024,0.31048
3,0.42768,0.42712,0.3792,0.3744,0.3104,0.29728,0.29456,0.27168,0.26296,0.2576,0.2508,0.17208,0.15264,0.03112,0.00904,0.02576,0.08464,0.0928,0.10752,0.11632,0.1284,0.1584,0.16392,0.216,0.22136,0.22656,0.26064,0.2612,0.30144,0.32272
0,0.45288,0.40496,0.40016,0.33616,0.32304,0.32032,0.29744,0.28872,0.28336,0.27656,0.19784,0.1784,0.05688,0.0348,0.02576,0.05888,0.06704,0.08176,0.09056,0.10264,0.13264,0.13816,0.19024,0.1956,0.2008,0.23488,0.23544,0.27568,0.29696,0.31064
3,0.46384,0.45904,0.39504,0.38192,0.3792,0.35632,0.3476,0.34224,0.33544,0.25672,0.23728,0.11576,0.09368,0.08464,0.05888,0.00816,0.02288,0.03168,0.04376,0.07376,0.07928,0.13136,0.13672,0.14192,0.176,0.17656,0.2168,0.23808,0.25176,0.27312
0,0.4672,0.4032,0.39008,0.38736,0.36448,0.35576,0.3504,0.3436,0.26488,0.24544,0.12392,0.10184,0.0928,0.06704,0.00816,0.01472,0.02352,0.0356,0.0656,0.07112,0.1232,0.12856,0.13376,0.16784,0.1684,0.20864,0.22992,0.2436,0.26496,0.26752
3,0.41792,0.4048,0.40208,0.3792,0.37048,0.36512,0.35832,0.2796,0.26016,0.13864,0.11656,0.10752,0.08176,0.02288,0.01472,0.0088,0.02088,0.05088,0.0564,0.10848,0.11384,0.11904,0.15312,0.15368,0.19392,0.2152,0.22888,0.25024,0.2528,0.2544
0,0.4136,0.41088,0.388,0.37928,0.37392,0.36712,0.2884,0.26896,0.14744,0.12536,0.11632,0.09056,0.03168,0.02352,0.0088,0.01208,0.04208,0.0476,0.09968,0.10504,0.11024,0.14432,0.14488,0.18512,0.2064,0.22008,0.24144,0.244,0.2456,0.2576
3,0.42296,0.40008,0.39136,0.386,0.3792,0.30048,0.28104,0.15952,0.13744,0.1284,0.10264,0.04376,0.0356,0.02088,0.01208,0.03,0.03552,0.0876,0.09296,0.09816,0.13224,0.1328,0.17304,0.19432,0.208,0.22936,0.23192,0.23352,0.24552,0.2508
0,0.43008,0.42136,0.416,0.4092,0.33048,0.31104,0.18952,0.16744,0.1584,0.13264,0.07376,0.0656,0.05088,0.04208,0.03,0.00552,0.0576,0.06296,0.06816,0.10224,0.1028,0.14304,0.16432,0.178,0.19936,0.20192,0.20352,0.21552,0.2208,0.28592
0,0.42688,0.42152,0.41472,0.336,0.31656,0.19504,0.17296,0.16392,0.13816,0.07928,0.07112,0.0564,0.0476,0.03552,0.00552,0.05208,0.05744,0.06264,0.09672,0.09728,0.13752,0.1588,0.17248,0.19384,0.1964,0.198,0.21,0.21528,0.2804,0.29992
0,0.4736,0.4668,0.38808,0.36864,0.24712,0.22504,0.216,0.19024,0.13136,0.1232,0.10848,0.09968,0.0876,0.0576,0.05208,0.00536,0.01056,0.04464,0.0452,0.08544,0.10672,0.1204,0.14176,0.14432,0.14592,0.15792,0.1632,0.22832,0.24784,0.27072
0,0.47216,0.39344,0.374,0.25248,0.2304,0.22136,0.1956,0.13672,0.12856,0.11384,0.10504,0.09296,0.06296,0.05744,0.00536,0.0052,0.03928,0.03984,0.08008,0.10136,0.11504,0.1364,0.13896,0.14056,0.15256,0.15784,0.22296,0.24248,0.26536,0.28624
3,0.39864,0.3792,0.25768,0.2356,0.22656,0.2008,0.14192,0.13376,0.11904,0.11024,0.09816,0.06816,0.06264,0.01056,0.0052,0.03408,0.03464,0.07488,0.09616,0.10984,0.1312,0.13376,0.13536,0.14736,0.15264,0.21776,0.23728,0.26016,0.28104,0.33272
0,0.41328,0.29176,0.26968,0.26064,0.23488,0.176,0.16784,0.15312,0.14432,0.13224,0.10224,0.09672,0.04464,0.03928,0.03408,0.00056,0.0408,0.06208,0.07576,0.09712,0.09968,0.10128,0.11328,0.11856,0.18368,0.2032,0.22608,0.24696,0.29864,0.33744
0,0.29232,0.27024,0.2612,0.23544,0.17656,0.1684,0.15368,0.14488,0.1328,0.1028,0.09728,0.0452,0.03984,0.03464,0.00056,0.04024,0.06152,0.0752,0.09656,0.09912,0.10072,0.11272,0.118,0.18312,0.20264,0.22552,0.2464,0.29808,0.33688,0.33864
2,0.31048,0.30144,0.27568,0.2168,0.20864,0.19392,0.18512,0.17304,0.14304,0.13752,0.08544,0.08008,0.07488,0.0408,0.04024,0.02128,0.03496,0.05632,0.05888,0.06048,0.07248,0.07776,0.14288,0.1624,0.18528,0.20616,0.25784,0.29664,0.2984,0.3616
0,0.32272,0.29696,0.23808,0.22992,0.2152,0.2064,0.19432,0.16432,0.1588,0.10672,0.10136,0.09616,0.06208,0.06152,0.02128,0.01368,0.03504,0.0376,0.0392,0.0512,0.05648,0.1216,0.14112,0.164,0.18488,0.23656,0.27536,0.27712,0.34032,0.36664
0,0.31064,0.25176,0.2436,0.22888,0.22008,0.208,0.178,0.17248,0.1204,0.11504,0.10984,0.07576,0.0752,0.03496,0.01368,0.02136,0.02392,0.02552,0.03752,0.0428,0.10792,0.12744,0.15032,0.1712,0.22288,0.26168,0.26344,0.32664,0.35296,0.3704
2,0.27312,0.26496,0.25024,0.24144,0.22936,0.19936,0.19384,0.14176,0.1364,0.1312,0.09712,0.09656,0.05632,0.03504,0.02136,0.00256,0.00416,0.01616,0.02144,0.08656,0.10608,0.12896,0.14984,0.20152,0.24032,0.24208,0.30528,0.3316,0.34904,0.35816
0,0.26752,0.2528,0.244,0.23192,0.20192,0.1964,0.14432,0.13896,0.13376,0.09968,0.09912,0.05888,0.0376,0.02392,0.00256,0.0016,0.0136,0.01888,0.084,0.10352,0.1264,0.14728,0.19896,0.23776,0.23952,0.30272,0.32904,0.34648,0.3556,0.37616
0,0.2544,0.2456,0.23352,0.20352,0.198,0.14592,0.14056,0.13536,0.10128,0.10072,0.06048,0.0392,0.02552,0.00416,0.0016,0.012,0.01728,0.0824,0.10192,0.1248,0.14568,0.19736,0.23616,0.23792,0.30112,0.32744,0.34488,0.354,0.37456,0.39376
0,0.2576,0.24552,0.21552,0.21,0.15792,0.15256,0.14736,0.11328,0.11272,0.07248,0.0512,0.03752,0.01616,0.0136,0.012,0.00528,0.0704,0.08992,0.1128,0.13368,0.18536,0.22416,0.22592,0.28912,0.31544,0.33288,0.342,0.36256,0.38176,0.38312
3,0.2508,0.2208,0.21528,0.1632,0.15784,0.15264,0.11856,0.118,0.07776,0.05648,0.0428,0.02144,0.01888,0.01728,0.00528,0.06512,0.08464,0.10752,0.1284,0.18008,0.21888,0.22064,0.28384,0.31016,0.3276,0.33672,0.35728,0.37648,0.37784,0.44728
2,0.28592,0.2804,0.22832,0.22296,0.21776,0.18368,0.18312,0.14288,0.1216,0.10792,0.08656,0.084,0.0824,0.0704,0.06512,0.01952,0.0424,0.06328,0.11496,0.15376,0.15552,0.21872,0.24504,0.26248,0.2716,0.29216,0.31136,0.31272,0.38216,0.3968
3,0.29992,0.24784,0.24248,0.23728,0.2032,0.20264,0.1624,0.14112,0.12744,0.10608,0.10352,0.10192,0.08992,0.08464,0.01952,0.02288,0.04376,0.09544,0.13424,0.136,0.1992,0.22552,0.24296,0.25208,0.27264,0.29184,0.2932,0.36264,0.37728,0.39672
3,0.27072,0.26536,0.26016,0.22608,0.22552,0.18528,0.164,0.15032,0.12896,0.1264,0.1248,0.1128,0.10752,0.0424,0.02288,0.02088,0.07256,0.11136,0.11312,0.17632,0.20264,0.22008,0.2292,0.24976,0.26896,0.27032,0.33976,0.3544,0.37384,0.37536
3,0.28624,0.28104,0.24696,0.2464,0.20616,0.18488,0.1712,0.14984,0.14728,0.14568,0.13368,0.1284,0.06328,0.04376,0.02088,0.05168,0.09048,0.09224,0.15544,0.18176,0.1992,0.20832,0.22888,0.24808,0.24944,0.31888,0.33352,0.35296,0.35448,0.38984
0,0.33272,0.29864,0.29808,0.25784,0.23656,0.22288,0.20152,0.19896,0.19736,0.18536,0.18008,0.11496,0.09544,0.07256,0.05168,0.0388,0.04056,0.10376,0.13008,0.14752,0.15664,0.1772,0.1964,0.19776,0.2672,0.28184,0.30128,0.3028,0.33816,0.34048
0,0.33744,0.33688,0.29664,0.27536,0.26168,0.24032,0.23776,0.23616,0.22416,0.21888,0.15376,0.13424,0.11136,0.09048,0.0388,0.00176,0.06496,0.09128,0.10872,0.11784,0.1384,0.1576,0.15896,0.2284,0.24304,0.26248,0.264,0.29936,0.30168,0.37096
2,0.33864,0.2984,0.27712,0.26344,0.24208,0.23952,0.23792,0.22592,0.22064,0.15552,0.136,0.11312,0.09224,0.04056,0.00176,0.0632,0.08952,0.10696,0.11608,0.13664,0.15584,0.1572,0.22664,0.24128,0.26072,0.26224,0.2976,0.29992,0.3692,0.37176
0,0.3616,0.34032,0.32664,0.30528,0.30272,0.30112,0.28912,0.28384,0.21872,0.1992,0.17632,0.15544,0.10376,0.06496,0.0632,0.02632,0.04376,0.05288,0.07344,0.09264,0.094,0.16344,0.17808,0.19752,0.19904,0.2344,0.23672,0.306,0.30856,0.32096
0,0.36664,0.35296,0.3316,0.32904,0.32744,0.31544,0.31016,0.24504,0.22552,0.20264,0.18176,0.13008,0.09128,0.08952,0.02632,0.01744,0.02656,0.04712,0.06632,0.06768,0.13712,0.15176,0.1712,0.17272,0.20808,0.2104,0.27968,0.28224,0.29464,0.4268
0,0.3704,0.34904,0.34648,0.34488,0.33288,0.3276,0.26248,0.24296,0.22008,0.1992,0.14752,0.10872,0.10696,0.04376,0.01744,0.00912,0.02968,0.04888,0.05024,0.11968,0.13432,0.15376,0.15528,0.19064,0.19296,0.26224,0.2648,0.2772,0.40936,0.41656
2,0.35816,0.3556,0.354,0.342,0.33672,0.2716,0.25208,0.2292,0.20832,0.15664,0.11784,0.11608,0.05288,0.02656,0.00912,0.02056,0.03976,0.04112,0.11056,0.1252,0.14464,0.14616,0.18152,0.18384,0.25312,0.25568,0.26808,0.40024,0.40744,0.41488
1,0.37616,0.37456,0.36256,0.35728,0.29216,0.27264,0.24976,0.22888,0.1772,0.1384,0.13664,0.07344,0.04712,0.02968,0.02056,0.0192,0.02056,0.09,0.10464,0.12408,0.1256,0.16096,0.16328,0.23256,0.23512,0.24752,0.37968,0.38688,0.39432,0.40304
1,0.39376,0.38176,0.37648,0.31136,0.29184,0.26896,0.24808,0.1964,0.1576,0.15584,0.09264,0.06632,0.04888,0.03976,0.0192,0.00136,0.0708,0.08544,0.10488,0.1064,0.14176,0.14408,0.21336,0.21592,0.22832,0.36048,0.36768,0.37512,0.38384,0.43264
0,0.38312,0.37784,0.31272,0.2932,0.27032,0.24944,0.19776,0.15896,0.1572,0.094,0.06768,0.05024,0.04112,0.02056,0.00136,0.06944,0.08408,0.10352,0.10504,0.1404,0.14272,0.212,0.21456,0.22696,0.35912,0.36632,0.37376,0.38248,0.43128,0.49856
0,0.44728,0.38216,0.36264,0.33976,0.31888,0.2672,0.2284,0.22664,0.16344,0.13712,0.11968,0.11056,0.09,0.0708,0.06944,0.01464,0.03408,0.0356,0.07096,0.07328,0.14256,0.14512,0.15752,0.28968,0.29688,0.30432,0.31304,0.36184,0.42912,0.46736
2,0.3968,0.37728,0.3544,0.33352,0.28184,0.24304,0.24128,0.17808,0.15176,0.13432,0.1252,0.10464,0.08544,0.08408,0.01464,0.01944,0.02096,0.05632,0.05864,0.12792,0.13048,0.14288,0.27504,0.28224,0.28968,0.2984,0.3472,0.41448,0.45272,0.47192
