0,0.61728,0.57424,0.56984,0.5436,0.49416,0.48632,0.47048,0.46208,0.4504,0.42992,0.32768,0.24624,0.24032,0.14488,0.09224,0.08936,0.10872,0.17616,0.19112,0.20312,0.24688,0.30344,0.37584,0.48184,0.48256,0.54944,0.5728,0.58848,0.59208,0.67376
0,0.6636,0.6592,0.63296,0.58352,0.57568,0.55984,0.55144,0.53976,0.51928,0.41704,0.3356,0.32968,0.23424,0.1816,0.08936,0.01936,0.0868,0.10176,0.11376,0.15752,0.21408,0.28648,0.39248,0.3932,0.46008,0.48344,0.49912,0.50272,0.5844,0.61728
0,0.67856,0.65232,0.60288,0.59504,0.5792,0.5708,0.55912,0.53864,0.4364,0.35496,0.34904,0.2536,0.20096,0.10872,0.01936,0.06744,0.0824,0.0944,0.13816,0.19472,0.26712,0.37312,0.37384,0.44072,0.46408,0.47976,0.48336,0.56504,0.59792,0.61064
0,0.71976,0.67032,0.66248,0.64664,0.63824,0.62656,0.60608,0.50384,0.4224,0.41648,0.32104,0.2684,0.17616,0.0868,0.06744,0.01496,0.02696,0.07072,0.12728,0.19968,0.30568,0.3064,0.37328,0.39664,0.41232,0.41592,0.4976,0.53048,0.5432,0.55024
0,0.68528,0.67744,0.6616,0.6532,0.64152,0.62104,0.5188,0.43736,0.43144,0.336,0.28336,0.19112,0.10176,0.0824,0.01496,0.012,0.05576,0.11232,0.18472,0.29072,0.29144,0.35832,0.38168,0.39736,0.40096,0.48264,0.51552,0.52824,0.53528,0.55104
0,0.68944,0.6736,0.6652,0.65352,0.63304,0.5308,0.44936,0.44344,0.348,0.29536,0.20312,0.11376,0.0944,0.02696,0.012,0.04376,0.10032,0.17272,0.27872,0.27944,0.34632,0.36968,0.38536,0.38896,0.47064,0.50352,0.51624,0.52328,0.53904,0.5944
0,0.71736,0.70896,0.69728,0.6768,0.57456,0.49312,0.4872,0.39176,0.33912,0.24688,0.15752,0.13816,0.07072,0.05576,0.04376,0.05656,0.12896,0.23496,0.23568,0.30256,0.32592,0.3416,0.3452,0.42688,0.45976,0.47248,0.47952,0.49528,0.55064,0.55256
0,0.76552,0.75384,0.73336,0.63112,0.54968,0.54376,0.44832,0.39568,0.30344,0.21408,0.19472,0.12728,0.11232,0.10032,0.05656,0.0724,0.1784,0.17912,0.246,0.26936,0.28504,0.28864,0.37032,0.4032,0.41592,0.42296,0.43872,0.49408,0.496,0.52392
0,0.82624,0.80576,0.70352,0.62208,0.61616,0.52072,0.46808,0.37584,0.28648,0.26712,0.19968,0.18472,0.17272,0.12896,0.0724,0.106,0.10672,0.1736,0.19696,0.21264,0.21624,0.29792,0.3308,0.34352,0.35056,0.36632,0.42168,0.4236,0.45152,0.48976
0,0.91176,0.80952,0.72808,0.72216,0.62672,0.57408,0.48184,0.39248,0.37312,0.30568,0.29072,0.27872,0.23496,0.1784,0.106,0.00072,0.0676,0.09096,0.10664,0.11024,0.19192,0.2248,0.23752,0.24456,0.26032,0.31568,0.3176,0.34552,0.38376,0.38912
0,0.81024,0.7288,0.72288,0.62744,0.5748,0.48256,0.3932,0.37384,0.3064,0.29144,0.27944,0.23568,0.17912,0.10672,0.00072,0.06688,0.09024,0.10592,0.10952,0.1912,0.22408,0.2368,0.24384,0.2596,0.31496,0.31688,0.3448,0.38304,0.3884,0.42656
0,0.79568,0.78976,0.69432,0.64168,0.54944,0.46008,0.44072,0.37328,0.35832,0.34632,0.30256,0.246,0.1736,0.0676,0.06688,0.02336,0.03904,0.04264,0.12432,0.1572,0.16992,0.17696,0.19272,0.24808,0.25,0.27792,0.31616,0.32152,0.35968,0.376
0,0.81312,0.71768,0.66504,0.5728,0.48344,0.46408,0.39664,0.38168,0.36968,0.32592,0.26936,0.19696,0.09096,0.09024,0.02336,0.01568,0.01928,0.10096,0.13384,0.14656,0.1536,0.16936,0.22472,0.22664,0.25456,0.2928,0.29816,0.33632,0.35264,0.35968
0,0.73336,0.68072,0.58848,0.49912,0.47976,0.41232,0.39736,0.38536,0.3416,0.28504,0.21264,0.10664,0.10592,0.03904,0.01568,0.0036,0.08528,0.11816,0.13088,0.13792,0.15368,0.20904,0.21096,0.23888,0.27712,0.28248,0.32064,0.33696,0.344,0.38192
0,0.68432,0.59208,0.50272,0.48336,0.41592,0.40096,0.38896,0.3452,0.28864,0.21624,0.11024,0.10952,0.04264,0.01928,0.0036,0.08168,0.11456,0.12728,0.13432,0.15008,0.20544,0.20736,0.23528,0.27352,0.27888,0.31704,0.33336,0.3404,0.37832,0.3828
0,0.67376,0.5844,0.56504,0.4976,0.48264,0.47064,0.42688,0.37032,0.29792,0.19192,0.1912,0.12432,0.10096,0.08528,0.08168,0.03288,0.0456,0.05264,0.0684,0.12376,0.12568,0.1536,0.19184,0.1972,0.23536,0.25168,0.25872,0.29664,0.30112,0.3068
0,0.61728,0.59792,0.53048,0.51552,0.50352,0.45976,0.4032,0.3308,0.2248,0.22408,0.1572,0.13384,0.11816,0.11456,0.03288,0.01272,0.01976,0.03552,0.09088,0.0928,0.12072,0.15896,0.16432,0.20248,0.2188,0.22584,0.26376,0.26824,0.27392,0.29912
0,0.61064,0.5432,0.52824,0.51624,0.47248,0.41592,0.34352,0.23752,0.2368,0.16992,0.14656,0.13088,0.12728,0.0456,0.01272,0.00704,0.0228,0.07816,0.08008,0.108,0.14624,0.1516,0.18976,0.20608,0.21312,0.25104,0.25552,0.2612,0.2864,0.3536
0,0.55024,0.53528,0.52328,0.47952,0.42296,0.35056,0.24456,0.24384,0.17696,0.1536,0.13792,0.13432,0.05264,0.01976,0.00704,0.01576,0.07112,0.07304,0.10096,0.1392,0.14456,0.18272,0.19904,0.20608,0.244,0.24848,0.25416,0.27936,0.34656,0.38168
0,0.55104,0.53904,0.49528,0.43872,0.36632,0.26032,0.2596,0.19272,0.16936,0.15368,0.15008,0.0684,0.03552,0.0228,0.01576,0.05536,0.05728,0.0852,0.12344,0.1288,0.16696,0.18328,0.19032,0.22824,0.23272,0.2384,0.2636,0.3308,0.36592,0.40048
0,0.5944,0.55064,0.49408,0.42168,0.31568,0.31496,0.24808,0.22472,0.20904,0.20544,0.12376,0.09088,0.07816,0.07112,0.05536,0.00192,0.02984,0.06808,0.07344,0.1116,0.12792,0.13496,0.17288,0.17736,0.18304,0.20824,0.27544,0.31056,0.34512,0.36072
0,0.55256,0.496,0.4236,0.3176,0.31688,0.25,0.22664,0.21096,0.20736,0.12568,0.0928,0.08008,0.07304,0.05728,0.00192,0.02792,0.06616,0.07152,0.10968,0.126,0.13304,0.17096,0.17544,0.18112,0.20632,0.27352,0.30864,0.3432,0.3588,0.40528
0,0.52392,0.45152,0.34552,0.3448,0.27792,0.25456,0.23888,0.23528,0.1536,0.12072,0.108,0.10096,0.0852,0.02984,0.02792,0.03824,0.0436,0.08176,0.09808,0.10512,0.14304,0.14752,0.1532,0.1784,0.2456,0.28072,0.31528,0.33088,0.37736,0.37824
3,0.48976,0.38376,0.38304,0.31616,0.2928,0.27712,0.27352,0.19184,0.15896,0.14624,0.1392,0.12344,0.06808,0.06616,0.03824,0.00536,0.04352,0.05984,0.06688,0.1048,0.10928,0.11496,0.14016,0.20736,0.24248,0.27704,0.29264,0.33912,0.34,0.38152
2,0.38912,0.3884,0.32152,0.29816,0.28248,0.27888,0.1972,0.16432,0.1516,0.14456,0.1288,0.07344,0.07152,0.0436,0.00536,0.03816,0.05448,0.06152,0.09944,0.10392,0.1096,0.1348,0.202,0.23712,0.27168,0.28728,0.33376,0.33464,0.37616,0.37656
0,0.42656,0.35968,0.33632,0.32064,0.31704,0.23536,0.20248,0.18976,0.18272,0.16696,0.1116,0.10968,0.08176,0.04352,0.03816,0.01632,0.02336,0.06128,0.06576,0.07144,0.09664,0.16384,0.19896,0.23352,0.24912,0.2956,0.29648,0.338,0.3384,0.3468
0,0.376,0.35264,0.33696,0.33336,0.25168,0.2188,0.20608,0.19904,0.18328,0.12792,0.126,0.09808,0.05984,0.05448,0.01632,0.00704,0.04496,0.04944,0.05512,0.08032,0.14752,0.18264,0.2172,0.2328,0.27928,0.28016,0.32168,0.32208,0.33048,0.36376
0,0.35968,0.344,0.3404,0.25872,0.22584,0.21312,0.20608,0.19032,0.13496,0.13304,0.10512,0.06688,0.06152,0.02336,0.00704,0.03792,0.0424,0.04808,0.07328,0.14048,0.1756,0.21016,0.22576,0.27224,0.27312,0.31464,0.31504,0.32344,0.35672,0.40736
2,0.38192,0.37832,0.29664,0.26376,0.25104,0.244,0.22824,0.17288,0.17096,0.14304,0.1048,0.09944,0.06128,0.04496,0.03792,0.00448,0.01016,0.03536,0.10256,0.13768,0.17224,0.18784,0.23432,0.2352,0.27672,0.27712,0.28552,0.3188,0.36944,0.3768
0,0.3828,0.30112,0.26824,0.25552,0.24848,0.23272,0.17736,0.17544,0.14752,0.10928,0.10392,0.06576,0.04944,0.0424,0.00448,0.00568,0.03088,0.09808,0.1332,0.16776,0.18336,0.22984,0.23072,0.27224,0.27264,0.28104,0.31432,0.36496,0.37232,0.3836
0,0.3068,0.27392,0.2612,0.25416,0.2384,0.18304,0.18112,0.1532,0.11496,0.1096,0.07144,0.05512,0.04808,0.01016,0.00568,0.0252,0.0924,0.12752,0.16208,0.17768,0.22416,0.22504,0.26656,0.26696,0.27536,0.30864,0.35928,0.36664,0.37792,0.41176
3,0.29912,0.2864,0.27936,0.2636,0.20824,0.20632,0.1784,0.14016,0.1348,0.09664,0.08032,0.07328,0.03536,0.03088,0.0252,0.0672,0.10232,0.13688,0.15248,0.19896,0.19984,0.24136,0.24176,0.25016,0.28344,0.33408,0.34144,0.35272,0.38656,0.41296
0,0.3536,0.34656,0.3308,0.27544,0.27352,0.2456,0.20736,0.202,0.16384,0.14752,0.14048,0.10256,0.09808,0.0924,0.0672,0.03512,0.06968,0.08528,0.13176,0.13264,0.17416,0.17456,0.18296,0.21624,0.26688,0.27424,0.28552,0.31936,0.34576,0.40464
0,0.38168,0.36592,0.31056,0.30864,0.28072,0.24248,0.23712,0.19896,0.18264,0.1756,0.13768,0.1332,0.12752,0.10232,0.03512,0.03456,0.05016,0.09664,0.09752,0.13904,0.13944,0.14784,0.18112,0.23176,0.23912,0.2504,0.28424,0.31064,0.36952,0.37928
3,0.40048,0.34512,0.3432,0.31528,0.27704,0.27168,0.23352,0.2172,0.21016,0.17224,0.16776,0.16208,0.13688,0.06968,0.03456,0.0156,0.06208,0.06296,0.10448,0.10488,0.11328,0.14656,0.1972,0.20456,0.21584,0.24968,0.27608,0.33496,0.34472,0.3728
2,0.36072,0.3588,0.33088,0.29264,0.28728,0.24912,0.2328,0.22576,0.18784,0.18336,0.17768,0.15248,0.08528,0.05016,0.0156,0.04648,0.04736,0.08888,0.08928,0.09768,0.13096,0.1816,0.18896,0.20024,0.23408,0.26048,0.31936,0.32912,0.3572,0.43416
0,0.40528,0.37736,0.33912,0.33376,0.2956,0.27928,0.27224,0.23432,0.22984,0.22416,0.19896,0.13176,0.09664,0.06208,0.04648,0.00088,0.0424,0.0428,0.0512,0.08448,0.13512,0.14248,0.15376,0.1876,0.214,0.27288,0.28264,0.31072,0.38768,0.41952
0,0.37824,0.34,0.33464,0.29648,0.28016,0.27312,0.2352,0.23072,0.22504,0.19984,0.13264,0.09752,0.06296,0.04736,0.00088,0.04152,0.04192,0.05032,0.0836,0.13424,0.1416,0.15288,0.18672,0.21312,0.272,0.28176,0.30984,0.3868,0.41864,0.49376
0,0.38152,0.37616,0.338,0.32168,0.31464,0.27672,0.27224,0.26656,0.24136,0.17416,0.13904,0.10448,0.08888,0.0424,0.04152,0.0004,0.0088,0.04208,0.09272,0.10008,0.11136,0.1452,0.1716,0.23048,0.24024,0.26832,0.34528,0.37712,0.45224,0.4904
2,0.37656,0.3384,0.32208,0.31504,0.27712,0.27264,0.26696,0.24176,0.17456,0.13944,0.10488,0.08928,0.0428,0.04192,0.0004,0.0084,0.04168,0.09232,0.09968,0.11096,0.1448,0.1712,0.23008,0.23984,0.26792,0.34488,0.37672,0.45184,0.49,0.52328
3,0.3468,0.33048,0.32344,0.28552,0.28104,0.27536,0.25016,0.18296,0.14784,0.11328,0.09768,0.0512,0.05032,0.0088,0.0084,0.03328,0.08392,0.09128,0.10256,0.1364,0.1628,0.22168,0.23144,0.25952,0.33648,0.36832,0.44344,0.4816,0.51488,0.57288
3,0.36376,0.35672,0.3188,0.31432,0.30864,0.28344,0.21624,0.18112,0.14656,0.13096,0.08448,0.0836,0.04208,0.04168,0.03328,0.05064,0.058,0.06928,0.10312,0.12952,0.1884,0.19816,0.22624,0.3032,0.33504,0.41016,0.44832,0.4816,0.5396,0.5696
0,0.40736,0.36944,0.36496,0.35928,0.33408,0.26688,0.23176,0.1972,0.1816,0.13512,0.13424,0.09272,0.09232,0.08392,0.05064,0.00736,0.01864,0.05248,0.07888,0.13776,0.14752,0.1756,0.25256,0.2844,0.35952,0.39768,0.43096,0.48896,0.51896,0.53904
3,0.3768,0.37232,0.36664,0.34144,0.27424,0.23912,0.20456,0.18896,0.14248,0.1416,0.10008,0.09968,0.09128,0.058,0.00736,0.01128,0.04512,0.07152,0.1304,0.14016,0.16824,0.2452,0.27704,0.35216,0.39032,0.4236,0.4816,0.5116,0.53168,0.59984
0,0.3836,0.37792,0.35272,0.28552,0.2504,0.21584,0.20024,0.15376,0.15288,0.11136,0.11096,0.10256,0.06928,0.01864,0.01128,0.03384,0.06024,0.11912,0.12888,0.15696,0.23392,0.26576,0.34088,0.37904,0.41232,0.47032,0.50032,0.5204,0.58856,0.59432
2,0.41176,0.38656,0.31936,0.28424,0.24968,0.23408,0.1876,0.18672,0.1452,0.1448,0.1364,0.10312,0.05248,0.04512,0.03384,0.0264,0.08528,0.09504,0.12312,0.20008,0.23192,0.30704,0.3452,0.37848,0.43648,0.46648,0.48656,0.55472,0.56048,0.57664
0,0.41296,0.34576,0.31064,0.27608,0.26048,0.214,0.21312,0.1716,0.1712,0.1628,0.12952,0.07888,0.07152,0.06024,0.0264,0.05888,0.06864,0.09672,0.17368,0.20552,0.28064,0.3188,0.35208,0.41008,0.44008,0.46016,0.52832,0.53408,0.55024,0.55656
0,0.40464,0.36952,0.33496,0.31936,0.27288,0.272,0.23048,0.23008,0.22168,0.1884,0.13776,0.1304,0.11912,0.08528,0.05888,0.00976,0.03784,0.1148,0.14664,0.22176,0.25992,0.2932,0.3512,0.3812,0.40128,0.46944,0.4752,0.49136,0.49768,0.524
3,0.37928,0.34472,0.32912,0.28264,0.28176,0.24024,0.23984,0.23144,0.19816,0.14752,0.14016,0.12888,0.09504,0.06864,0.00976,0.02808,0.10504,0.13688,0.212,0.25016,0.28344,0.34144,0.37144,0.39152,0.45968,0.46544,0.4816,0.48792,0.51424,0.53192
2,0.3728,0.3572,0.31072,0.30984,0.26832,0.26792,0.25952,0.22624,0.1756,0.16824,0.15696,0.12312,0.09672,0.03784,0.02808,0.07696,0.1088,0.18392,0.22208,0.25536,0.31336,0.34336,0.36344,0.4316,0.43736,0.45352,0.45984,0.48616,0.50384,0.56704
0,0.43416,0.38768,0.3868,0.34528,0.34488,0.33648,0.3032,0.25256,0.2452,0.23392,0.20008,0.17368,0.1148,0.10504,0.07696,0.03184,0.10696,0.14512,0.1784,0.2364,0.2664,0.28648,0.35464,0.3604,0.37656,0.38288,0.4092,0.42688,0.49008,0.49496
3,0.41952,0.41864,0.37712,0.37672,0.36832,0.33504,0.2844,0.27704,0.26576,0.23192,0.20552,0.14664,0.13688,0.1088,0.03184,0.07512,0.11328,0.14656,0.20456,0.23456,0.25464,0.3228,0.32856,0.34472,0.35104,0.37736,0.39504,0.45824,0.46312,0.56488
0,0.49376,0.45224,0.45184,0.44344,0.41016,0.35952,0.35216,0.34088,0.30704,0.28064,0.22176,0.212,0.18392,0.10696,0.07512,0.03816,0.07144,0.12944,0.15944,0.17952,0.24768,0.25344,0.2696,0.27592,0.30224,0.31992,0.38312,0.388,0.48976,0.492
3,0.4904,0.49,0.4816,0.44832,0.39768,0.39032,0.37904,0.3452,0.3188,0.25992,0.25016,0.22208,0.14512,0.11328,0.03816,0.03328,0.09128,0.12128,0.14136,0.20952,0.21528,0.23144,0.23776,0.26408,0.28176,0.34496,0.34984,0.4516,0.45384,0.46968
3,0.52328,0.51488,0.4816,0.43096,0.4236,0.41232,0.37848,0.35208,0.2932,0.28344,0.25536,0.1784,0.14656,0.07144,0.03328,0.058,0.088,0.10808,0.17624,0.182,0.19816,0.20448,0.2308,0.24848,0.31168,0.31656,0.41832,0.42056,0.4364,0.45648
3,0.57288,0.5396,0.48896,0.4816,0.47032,0.43648,0.41008,0.3512,0.34144,0.31336,0.2364,0.20456,0.12944,0.09128,0.058,0.03,0.05008,0.11824,0.124,0.14016,0.14648,0.1728,0.19048,0.25368,0.25856,0.36032,0.36256,0.3784,0.39848,0.45336
1,0.5696,0.51896,0.5116,0.50032,0.46648,0.44008,0.3812,0.37144,0.34336,0.2664,0.23456,0.15944,0.12128,0.088,0.03,0.02008,0.08824,0.094,0.11016,0.11648,0.1428,0.16048,0.22368,0.22856,0.33032,0.33256,0.3484,0.36848,0.42336,0.49112
1,0.53904,0.53168,0.5204,0.48656,0.46016,0.40128,0.39152,0.36344,0.28648,0.25464,0.17952,0.14136,0.10808,0.05008,0.02008,0.06816,0.07392,0.09008,0.0964,0.12272,0.1404,0.2036,0.20848,0.31024,0.31248,0.32832,0.3484,0.40328,0.47104,0.47112
0,0.59984,0.58856,0.55472,0.52832,0.46944,0.45968,0.4316,0.35464,0.3228,0.24768,0.20952,0.17624,0.11824,0.08824,0.06816,0.00576,0.02192,0.02824,0.05456,0.07224,0.13544,0.14032,0.24208,0.24432,0.26016,0.28024,0.33512,0.40288,0.40296,0.42064
0,0.59432,0.56048,0.53408,0.4752,0.46544,0.43736,0.3604,0.32856,0.25344,0.21528,0.182,0.124,0.094,0.07392,0.00576,0.01616,0.02248,0.0488,0.06648,0.12968,0.13456,0.23632,0.23856,0.2544,0.27448,0.32936,0.39712,0.3972,0.41488,0.44544
3,0.57664,0.55024,0.49136,0.4816,0.45352,0.37656,0.34472,0.2696,0.23144,0.19816,0.14016,0.11016,0.09008,0.02192,0.01616,0.00632,0.03264,0.05032,0.11352,0.1184,0.22016,0.2224,0.23824,0.25832,0.3132,0.38096,0.38104,0.39872,0.42928,0.44144
0,0.55656,0.49768,0.48792,0.45984,0.38288,0.35104,0.27592,0.23776,0.20448,0.14648,0.11648,0.0964,0.02824,0.02248,0.00632,0.02632,0.044,0.1072,0.11208,0.21384,0.21608,0.23192,0.252,0.30688,0.37464,0.37472,0.3924,0.42296,0.43512,0.44048
1,0.524,0.51424,0.48616,0.4092,0.37736,0.30224,0.26408,0.2308,0.1728,0.1428,0.12272,0.05456,0.0488,0.03264,0.02632,0.01768,0.08088,0.08576,0.18752,0.18976,0.2056,0.22568,0.28056,0.34832,0.3484,0.36608,0.39664,0.4088,0.41416,0.52448
1,0.53192,0.50384,0.42688,0.39504,0.31992,0.28176,0.24848,0.19048,0.16048,0.1404,0.07224,0.06648,0.05032,0.044,0.01768,0.0632,0.06808,0.16984,0.17208,0.18792,0.208,0.26288,0.33064,0.33072,0.3484,0.37896,0.39112,0.39648,0.5068,0.52048
0,0.56704,0.49008,0.45824,0.38312,0.34496,0.31168,0.25368,0.22368,0.2036,0.13544,0.12968,0.11352,0.1072,0.08088,0.0632,0.00488,0.10664,0.10888,0.12472,0.1448,0.19968,0.26744,0.26752,0.2852,0.31576,0.32792,0.33328,0.4436,0.45728,0.47312
0,0.49496,0.46312,0.388,0.34984,0.31656,0.25856,0.22856,0.20848,0.14032,0.13456,0.1184,0.11208,0.08576,0.06808,0.00488,0.10176,0.104,0.11984,0.13992,0.1948,0.26256,0.26264,0.28032,0.31088,0.32304,0.3284,0.43872,0.4524,0.46824,0.48832
0,0.56488,0.48976,0.4516,0.41832,0.36032,0.33032,0.31024,0.24208,0.23632,0.22016,0.21384,0.18752,0.16984,0.10664,0.10176,0.00224,0.01808,0.03816,0.09304,0.1608,0.16088,0.17856,0.20912,0.22128,0.22664,0.33696,0.35064,0.36648,0.38656,0.41872
1,0.492,0.45384,0.42056,0.36256,0.33256,0.31248,0.24432,0.23856,0.2224,0.21608,0.18976,0.17208,0.10888,0.104,0.00224,0.01584,0.03592,0.0908,0.15856,0.15864,0.17632,0.20688,0.21904,0.2244,0.33472,0.3484,0.36424,0.38432,0.41648,0.43648
1,0.46968,0.4364,0.3784,0.3484,0.32832,0.26016,0.2544,0.23824,0.23192,0.2056,0.18792,0.12472,0.11984,0.01808,0.01584,0.02008,0.07496,0.14272,0.1428,0.16048,0.19104,0.2032,0.20856,0.31888,0.33256,0.3484,0.36848,0.40064,0.42064,0.42704
1,0.45648,0.39848,0.36848,0.3484,0.28024,0.27448,0.25832,0.252,0.22568,0.208,0.1448,0.13992,0.03816,0.03592,0.02008,0.05488,0.12264,0.12272,0.1404,0.17096,0.18312,0.18848,0.2988,0.31248,0.32832,0.3484,0.38056,0.40056,0.40696,0.418
0,0.45336,0.42336,0.40328,0.33512,0.32936,0.3132,0.30688,0.28056,0.26288,0.19968,0.1948,0.09304,0.0908,0.07496,0.05488,0.06776,0.06784,0.08552,0.11608,0.12824,0.1336,0.24392,0.2576,0.27344,0.29352,0.32568,0.34568,0.35208,0.36312,0.41456
0,0.49112,0.47104,0.40288,0.39712,0.38096,0.37464,0.34832,0.33064,0.26744,0.26256,0.1608,0.15856,0.14272,0.12264,0.06776,8e-05,0.01776,0.04832,0.06048,0.06584,0.17616,0.18984,0.20568,0.22576,0.25792,0.27792,0.28432,0.29536,0.3468,0.34848
1,0.47112,0.40296,0.3972,0.38104,0.37472,0.3484,0.33072,0.26752,0.26264,0.16088,0.15864,0.1428,0.12272,0.06784,8e-05,0.01768,0.04824,0.0604,0.06576,0.17608,0.18976,0.2056,0.22568,0.25784,0.27784,0.28424,0.29528,0.34672,0.3484,0.36248
1,0.42064,0.41488,0.39872,0.3924,0.36608,0.3484,0.2852,0.28032,0.17856,0.17632,0.16048,0.1404,0.08552,0.01776,0.01768,0.03056,0.04272,0.04808,0.1584,0.17208,0.18792,0.208,0.24016,0.26016,0.26656,0.2776,0.32904,0.33072,0.3448,0.3484
0,0.44544,0.42928,0.42296,0.39664,0.37896,0.31576,0.31088,0.20912,0.20688,0.19104,0.17096,0.11608,0.04832,0.04824,0.03056,0.01216,0.01752,0.12784,0.14152,0.15736,0.17744,0.2096,0.2296,0.236,0.24704,0.29848,0.30016,0.31424,0.31784,0.33704
0,0.44144,0.43512,0.4088,0.39112,0.32792,0.32304,0.22128,0.21904,0.2032,0.18312,0.12824,0.06048,0.0604,0.04272,0.01216,0.00536,0.11568,0.12936,0.1452,0.16528,0.19744,0.21744,0.22384,0.23488,0.28632,0.288,0.30208,0.30568,0.32488,0.3416
0,0.44048,0.41416,0.39648,0.33328,0.3284,0.22664,0.2244,0.20856,0.18848,0.1336,0.06584,0.06576,0.04808,0.01752,0.00536,0.11032,0.124,0.13984,0.15992,0.19208,0.21208,0.21848,0.22952,0.28096,0.28264,0.29672,0.30032,0.31952,0.33624,0.36424
0,0.52448,0.5068,0.4436,0.43872,0.33696,0.33472,0.31888,0.2988,0.24392,0.17616,0.17608,0.1584,0.12784,0.11568,0.11032,0.01368,0.02952,0.0496,0.08176,0.10176,0.10816,0.1192,0.17064,0.17232,0.1864,0.19,0.2092,0.22592,0.25392,0.28896
1,0.52048,0.45728,0.4524,0.35064,0.3484,0.33256,0.31248,0.2576,0.18984,0.18976,0.17208,0.14152,0.12936,0.124,0.01368,0.01584,0.03592,0.06808,0.08808,0.09448,0.10552,0.15696,0.15864,0.17272,0.17632,0.19552,0.21224,0.24024,0.27528,0.3484
1,0.47312,0.46824,0.36648,0.36424,0.3484,0.32832,0.27344,0.20568,0.2056,0.18792,0.15736,0.1452,0.13984,0.02952,0.01584,0.02008,0.05224,0.07224,0.07864,0.08968,0.14112,0.1428,0.15688,0.16048,0.17968,0.1964,0.2244,0.25944,0.33256,0.3484
1,0.48832,0.38656,0.38432,0.36848,0.3484,0.29352,0.22576,0.22568,0.208,0.17744,0.16528,0.15992,0.0496,0.03592,0.02008,0.03216,0.05216,0.05856,0.0696,0.12104,0.12272,0.1368,0.1404,0.1596,0.17632,0.20432,0.23936,0.31248,0.32832,0.33552
0,0.41872,0.41648,0.40064,0.38056,0.32568,0.25792,0.25784,0.24016,0.2096,0.19744,0.19208,0.08176,0.06808,0.05224,0.03216,0.02,0.0264,0.03744,0.08888,0.09056,0.10464,0.10824,0.12744,0.14416,0.17216,0.2072,0.28032,0.29616,0.30336,0.31624
0,0.43648,0.42064,0.40056,0.34568,0.27792,0.27784,0.26016,0.2296,0.21744,0.21208,0.10176,0.08808,0.07224,0.05216,0.02,0.0064,0.01744,0.06888,0.07056,0.08464,0.08824,0.10744,0.12416,0.15216,0.1872,0.26032,0.27616,0.28336,0.29624,0.32576
0,0.42704,0.40696,0.35208,0.28432,0.28424,0.26656,0.236,0.22384,0.21848,0.10816,0.09448,0.07864,0.05856,0.0264,0.0064,0.01104,0.06248,0.06416,0.07824,0.08184,0.10104,0.11776,0.14576,0.1808,0.25392,0.26976,0.27696,0.28984,0.31936,0.3196
0,0.418,0.36312,0.29536,0.29528,0.2776,0.24704,0.23488,0.22952,0.1192,0.10552,0.08968,0.0696,0.03744,0.01744,0.01104,0.05144,0.05312,0.0672,0.0708,0.09,0.10672,0.13472,0.16976,0.24288,0.25872,0.26592,0.2788,0.30832,0.30856,0.34312
0,0.41456,0.3468,0.34672,0.32904,0.29848,0.28632,0.28096,0.17064,0.15696,0.14112,0.12104,0.08888,0.06888,0.06248,0.05144,0.00168,0.01576,0.01936,0.03856,0.05528,0.08328,0.11832,0.19144,0.20728,0.21448,0.22736,0.25688,0.25712,0.29168,0.4452
1,0.34848,0.3484,0.33072,0.30016,0.288,0.28264,0.17232,0.15864,0.1428,0.12272,0.09056,0.07056,0.06416,0.05312,0.00168,0.01408,0.01768,0.03688,0.0536,0.0816,0.11664,0.18976,0.2056,0.2128,0.22568,0.2552,0.25544,0.29,0.44352,0.45656
0,0.36248,0.3448,0.31424,0.30208,0.29672,0.1864,0.17272,0.15688,0.1368,0.10464,0.08464,0.07824,0.0672,0.01576,0.01408,0.0036,0.0228,0.03952,0.06752,0.10256,0.17568,0.19152,0.19872,0.2116,0.24112,0.24136,0.27592,0.42944,0.44248,0.47328
1,0.3484,0.31784,0.30568,0.30032,0.19,0.17632,0.16048,0.1404,0.10824,0.08824,0.08184,0.0708,0.01936,0.01768,0.0036,0.0192,0.03592,0.06392,0.09896,0.17208,0.18792,0.19512,0.208,0.23752,0.23776,0.27232,0.42584,0.43888,0.46968,0.498
0,0.33704,0.32488,0.31952,0.2092,0.19552,0.17968,0.1596,0.12744,0.10744,0.10104,0.09,0.03856,0.03688,0.0228,0.0192,0.01672,0.04472,0.07976,0.15288,0.16872,0.17592,0.1888,0.21832,0.21856,0.25312,0.40664,0.41968,0.45048,0.4788,0.51416
0,0.3416,0.33624,0.22592,0.21224,0.1964,0.17632,0.14416,0.12416,0.11776,0.10672,0.05528,0.0536,0.03952,0.03592,0.01672,0.028,0.06304,0.13616,0.152,0.1592,0.17208,0.2016,0.20184,0.2364,0.38992,0.40296,0.43376,0.46208,0.49744,0.66288
0,0.36424,0.25392,0.24024,0.2244,0.20432,0.17216,0.15216,0.14576,0.13472,0.08328,0.0816,0.06752,0.06392,0.04472,0.028,0.03504,0.10816,0.124,0.1312,0.14408,0.1736,0.17384,0.2084,0.36192,0.37496,0.40576,0.43408,0.46944,0.63488,0.75752
