0,0.81096,0.80856,0.7832,0.72816,0.59,0.50464,0.3936,0.36416,0.3428,0.28768,0.25952,0.19384,0.15784,0.11232,0.00224,0.00688,0.03608,0.14888,0.18016,0.2672,0.50672,0.51192,0.62512,0.6296,0.70728,0.72824,0.74296,0.7612,0.82032,0.85896
0,0.81544,0.79008,0.73504,0.59688,0.51152,0.40048,0.37104,0.34968,0.29456,0.2664,0.20072,0.16472,0.1192,0.00912,0.00688,0.0292,0.142,0.17328,0.26032,0.49984,0.50504,0.61824,0.62272,0.7004,0.72136,0.73608,0.75432,0.81344,0.85208,0.92192
0,0.81928,0.76424,0.62608,0.54072,0.42968,0.40024,0.37888,0.32376,0.2956,0.22992,0.19392,0.1484,0.03832,0.03608,0.0292,0.1128,0.14408,0.23112,0.47064,0.47584,0.58904,0.59352,0.6712,0.69216,0.70688,0.72512,0.78424,0.82288,0.89272,0.90984
0,0.87704,0.73888,0.65352,0.54248,0.51304,0.49168,0.43656,0.4084,0.34272,0.30672,0.2612,0.15112,0.14888,0.142,0.1128,0.03128,0.11832,0.35784,0.36304,0.47624,0.48072,0.5584,0.57936,0.59408,0.61232,0.67144,0.71008,0.77992,0.79704,0.81608
0,0.77016,0.6848,0.57376,0.54432,0.52296,0.46784,0.43968,0.374,0.338,0.29248,0.1824,0.18016,0.17328,0.14408,0.03128,0.08704,0.32656,0.33176,0.44496,0.44944,0.52712,0.54808,0.5628,0.58104,0.64016,0.6788,0.74864,0.76576,0.7848,0.78528
0,0.77184,0.6608,0.63136,0.61,0.55488,0.52672,0.46104,0.42504,0.37952,0.26944,0.2672,0.26032,0.23112,0.11832,0.08704,0.23952,0.24472,0.35792,0.3624,0.44008,0.46104,0.47576,0.494,0.55312,0.59176,0.6616,0.67872,0.69776,0.69824,0.7752
0,0.90032,0.87088,0.84952,0.7944,0.76624,0.70056,0.66456,0.61904,0.50896,0.50672,0.49984,0.47064,0.35784,0.32656,0.23952,0.0052,0.1184,0.12288,0.20056,0.22152,0.23624,0.25448,0.3136,0.35224,0.42208,0.4392,0.45824,0.45872,0.53568,0.57864
0,0.87608,0.85472,0.7996,0.77144,0.70576,0.66976,0.62424,0.51416,0.51192,0.50504,0.47584,0.36304,0.33176,0.24472,0.0052,0.1132,0.11768,0.19536,0.21632,0.23104,0.24928,0.3084,0.34704,0.41688,0.434,0.45304,0.45352,0.53048,0.57344,0.59192
0,0.96792,0.9128,0.88464,0.81896,0.78296,0.73744,0.62736,0.62512,0.61824,0.58904,0.47624,0.44496,0.35792,0.1184,0.1132,0.00448,0.08216,0.10312,0.11784,0.13608,0.1952,0.23384,0.30368,0.3208,0.33984,0.34032,0.41728,0.46024,0.47872,0.48072
0,0.91728,0.88912,0.82344,0.78744,0.74192,0.63184,0.6296,0.62272,0.59352,0.48072,0.44944,0.3624,0.12288,0.11768,0.00448,0.07768,0.09864,0.11336,0.1316,0.19072,0.22936,0.2992,0.31632,0.33536,0.33584,0.4128,0.45576,0.47424,0.47624,0.54472
0,0.9668,0.90112,0.86512,0.8196,0.70952,0.70728,0.7004,0.6712,0.5584,0.52712,0.44008,0.20056,0.19536,0.08216,0.07768,0.02096,0.03568,0.05392,0.11304,0.15168,0.22152,0.23864,0.25768,0.25816,0.33512,0.37808,0.39656,0.39856,0.46704,0.56352
0,0.92208,0.88608,0.84056,0.73048,0.72824,0.72136,0.69216,0.57936,0.54808,0.46104,0.22152,0.21632,0.10312,0.09864,0.02096,0.01472,0.03296,0.09208,0.13072,0.20056,0.21768,0.23672,0.2372,0.31416,0.35712,0.3756,0.3776,0.44608,0.54256,0.56576
2,0.9008,0.85528,0.7452,0.74296,0.73608,0.70688,0.59408,0.5628,0.47576,0.23624,0.23104,0.11784,0.11336,0.03568,0.01472,0.01824,0.07736,0.116,0.18584,0.20296,0.222,0.22248,0.29944,0.3424,0.36088,0.36288,0.43136,0.52784,0.55104,0.56928
2,0.87352,0.76344,0.7612,0.75432,0.72512,0.61232,0.58104,0.494,0.25448,0.24928,0.13608,0.1316,0.05392,0.03296,0.01824,0.05912,0.09776,0.1676,0.18472,0.20376,0.20424,0.2812,0.32416,0.34264,0.34464,0.41312,0.5096,0.5328,0.55104,0.55968
0,0.82256,0.82032,0.81344,0.78424,0.67144,0.64016,0.55312,0.3136,0.3084,0.1952,0.19072,0.11304,0.09208,0.07736,0.05912,0.03864,0.10848,0.1256,0.14464,0.14512,0.22208,0.26504,0.28352,0.28552,0.354,0.45048,0.47368,0.49192,0.50056,0.52912
0,0.85896,0.85208,0.82288,0.71008,0.6788,0.59176,0.35224,0.34704,0.23384,0.22936,0.15168,0.13072,0.116,0.09776,0.03864,0.06984,0.08696,0.106,0.10648,0.18344,0.2264,0.24488,0.24688,0.31536,0.41184,0.43504,0.45328,0.46192,0.49048,0.5284
2,0.92192,0.89272,0.77992,0.74864,0.6616,0.42208,0.41688,0.30368,0.2992,0.22152,0.20056,0.18584,0.1676,0.10848,0.06984,0.01712,0.03616,0.03664,0.1136,0.15656,0.17504,0.17704,0.24552,0.342,0.3652,0.38344,0.39208,0.42064,0.45856,0.46824
0,0.90984,0.79704,0.76576,0.67872,0.4392,0.434,0.3208,0.31632,0.23864,0.21768,0.20296,0.18472,0.1256,0.08696,0.01712,0.01904,0.01952,0.09648,0.13944,0.15792,0.15992,0.2284,0.32488,0.34808,0.36632,0.37496,0.40352,0.44144,0.45112,0.47904
0,0.81608,0.7848,0.69776,0.45824,0.45304,0.33984,0.33536,0.25768,0.23672,0.222,0.20376,0.14464,0.106,0.03616,0.01904,0.00048,0.07744,0.1204,0.13888,0.14088,0.20936,0.30584,0.32904,0.34728,0.35592,0.38448,0.4224,0.43208,0.46,0.47616
0,0.78528,0.69824,0.45872,0.45352,0.34032,0.33584,0.25816,0.2372,0.22248,0.20424,0.14512,0.10648,0.03664,0.01952,0.00048,0.07696,0.11992,0.1384,0.1404,0.20888,0.30536,0.32856,0.3468,0.35544,0.384,0.42192,0.4316,0.45952,0.47568,0.4808
2,0.7752,0.53568,0.53048,0.41728,0.4128,0.33512,0.31416,0.29944,0.2812,0.22208,0.18344,0.1136,0.09648,0.07744,0.07696,0.04296,0.06144,0.06344,0.13192,0.2284,0.2516,0.26984,0.27848,0.30704,0.34496,0.35464,0.38256,0.39872,0.40384,0.5108
0,0.57864,0.57344,0.46024,0.45576,0.37808,0.35712,0.3424,0.32416,0.26504,0.2264,0.15656,0.13944,0.1204,0.11992,0.04296,0.01848,0.02048,0.08896,0.18544,0.20864,0.22688,0.23552,0.26408,0.302,0.31168,0.3396,0.35576,0.36088,0.46784,0.48784
0,0.59192,0.47872,0.47424,0.39656,0.3756,0.36088,0.34264,0.28352,0.24488,0.17504,0.15792,0.13888,0.1384,0.06144,0.01848,0.002,0.07048,0.16696,0.19016,0.2084,0.21704,0.2456,0.28352,0.2932,0.32112,0.33728,0.3424,0.44936,0.46936,0.49232
0,0.48072,0.47624,0.39856,0.3776,0.36288,0.34464,0.28552,0.24688,0.17704,0.15992,0.14088,0.1404,0.06344,0.02048,0.002,0.06848,0.16496,0.18816,0.2064,0.21504,0.2436,0.28152,0.2912,0.31912,0.33528,0.3404,0.44736,0.46736,0.49032,0.50016
2,0.54472,0.46704,0.44608,0.43136,0.41312,0.354,0.31536,0.24552,0.2284,0.20936,0.20888,0.13192,0.08896,0.07048,0.06848,0.09648,0.11968,0.13792,0.14656,0.17512,0.21304,0.22272,0.25064,0.2668,0.27192,0.37888,0.39888,0.42184,0.43168,0.47648
1,0.56352,0.54256,0.52784,0.5096,0.45048,0.41184,0.342,0.32488,0.30584,0.30536,0.2284,0.18544,0.16696,0.16496,0.09648,0.0232,0.04144,0.05008,0.07864,0.11656,0.12624,0.15416,0.17032,0.17544,0.2824,0.3024,0.32536,0.3352,0.38,0.38408
2,0.56576,0.55104,0.5328,0.47368,0.43504,0.3652,0.34808,0.32904,0.32856,0.2516,0.20864,0.19016,0.18816,0.11968,0.0232,0.01824,0.02688,0.05544,0.09336,0.10304,0.13096,0.14712,0.15224,0.2592,0.2792,0.30216,0.312,0.3568,0.36088,0.43352
2,0.56928,0.55104,0.49192,0.45328,0.38344,0.36632,0.34728,0.3468,0.26984,0.22688,0.2084,0.2064,0.13792,0.04144,0.01824,0.00864,0.0372,0.07512,0.0848,0.11272,0.12888,0.134,0.24096,0.26096,0.28392,0.29376,0.33856,0.34264,0.41528,0.42824
0,0.55968,0.50056,0.46192,0.39208,0.37496,0.35592,0.35544,0.27848,0.23552,0.21704,0.21504,0.14656,0.05008,0.02688,0.00864,0.02856,0.06648,0.07616,0.10408,0.12024,0.12536,0.23232,0.25232,0.27528,0.28512,0.32992,0.334,0.40664,0.4196,0.44328
0,0.52912,0.49048,0.42064,0.40352,0.38448,0.384,0.30704,0.26408,0.2456,0.2436,0.17512,0.07864,0.05544,0.0372,0.02856,0.03792,0.0476,0.07552,0.09168,0.0968,0.20376,0.22376,0.24672,0.25656,0.30136,0.30544,0.37808,0.39104,0.41472,0.4492
0,0.5284,0.45856,0.44144,0.4224,0.42192,0.34496,0.302,0.28352,0.28152,0.21304,0.11656,0.09336,0.07512,0.06648,0.03792,0.00968,0.0376,0.05376,0.05888,0.16584,0.18584,0.2088,0.21864,0.26344,0.26752,0.34016,0.35312,0.3768,0.41128,0.424
0,0.46824,0.45112,0.43208,0.4316,0.35464,0.31168,0.2932,0.2912,0.22272,0.12624,0.10304,0.0848,0.07616,0.0476,0.00968,0.02792,0.04408,0.0492,0.15616,0.17616,0.19912,0.20896,0.25376,0.25784,0.33048,0.34344,0.36712,0.4016,0.41432,0.46808
3,0.47904,0.46,0.45952,0.38256,0.3396,0.32112,0.31912,0.25064,0.15416,0.13096,0.11272,0.10408,0.07552,0.0376,0.02792,0.01616,0.02128,0.12824,0.14824,0.1712,0.18104,0.22584,0.22992,0.30256,0.31552,0.3392,0.37368,0.3864,0.44016,0.452
0,0.47616,0.47568,0.39872,0.35576,0.33728,0.33528,0.2668,0.17032,0.14712,0.12888,0.12024,0.09168,0.05376,0.04408,0.01616,0.00512,0.11208,0.13208,0.15504,0.16488,0.20968,0.21376,0.2864,0.29936,0.32304,0.35752,0.37024,0.424,0.43584,0.464
1,0.4808,0.40384,0.36088,0.3424,0.3404,0.27192,0.17544,0.15224,0.134,0.12536,0.0968,0.05888,0.0492,0.02128,0.00512,0.10696,0.12696,0.14992,0.15976,0.20456,0.20864,0.28128,0.29424,0.31792,0.3524,0.36512,0.41888,0.43072,0.45888,0.46304
0,0.5108,0.46784,0.44936,0.44736,0.37888,0.2824,0.2592,0.24096,0.23232,0.20376,0.16584,0.15616,0.12824,0.11208,0.10696,0.02,0.04296,0.0528,0.0976,0.10168,0.17432,0.18728,0.21096,0.24544,0.25816,0.31192,0.32376,0.35192,0.35608,0.37472
1,0.48784,0.46936,0.46736,0.39888,0.3024,0.2792,0.26096,0.25232,0.22376,0.18584,0.17616,0.14824,0.13208,0.12696,0.02,0.02296,0.0328,0.0776,0.08168,0.15432,0.16728,0.19096,0.22544,0.23816,0.29192,0.30376,0.33192,0.33608,0.35472,0.37464
3,0.49232,0.49032,0.42184,0.32536,0.30216,0.28392,0.27528,0.24672,0.2088,0.19912,0.1712,0.15504,0.14992,0.04296,0.02296,0.00984,0.05464,0.05872,0.13136,0.14432,0.168,0.20248,0.2152,0.26896,0.2808,0.30896,0.31312,0.33176,0.35168,0.434
0,0.50016,0.43168,0.3352,0.312,0.29376,0.28512,0.25656,0.21864,0.20896,0.18104,0.16488,0.15976,0.0528,0.0328,0.00984,0.0448,0.04888,0.12152,0.13448,0.15816,0.19264,0.20536,0.25912,0.27096,0.29912,0.30328,0.32192,0.34184,0.42416,0.47456
3,0.47648,0.38,0.3568,0.33856,0.32992,0.30136,0.26344,0.25376,0.22584,0.20968,0.20456,0.0976,0.0776,0.05464,0.0448,0.00408,0.07672,0.08968,0.11336,0.14784,0.16056,0.21432,0.22616,0.25432,0.25848,0.27712,0.29704,0.37936,0.42976,0.45168
0,0.38408,0.36088,0.34264,0.334,0.30544,0.26752,0.25784,0.22992,0.21376,0.20864,0.10168,0.08168,0.05872,0.04888,0.00408,0.07264,0.0856,0.10928,0.14376,0.15648,0.21024,0.22208,0.25024,0.2544,0.27304,0.29296,0.37528,0.42568,0.4476,0.46704
1,0.43352,0.41528,0.40664,0.37808,0.34016,0.33048,0.30256,0.2864,0.28128,0.17432,0.15432,0.13136,0.12152,0.07672,0.07264,0.01296,0.03664,0.07112,0.08384,0.1376,0.14944,0.1776,0.18176,0.2004,0.22032,0.30264,0.35304,0.37496,0.3944,0.40904
0,0.42824,0.4196,0.39104,0.35312,0.34344,0.31552,0.29936,0.29424,0.18728,0.16728,0.14432,0.13448,0.08968,0.0856,0.01296,0.02368,0.05816,0.07088,0.12464,0.13648,0.16464,0.1688,0.18744,0.20736,0.28968,0.34008,0.362,0.38144,0.39608,0.43096
0,0.44328,0.41472,0.3768,0.36712,0.3392,0.32304,0.31792,0.21096,0.19096,0.168,0.15816,0.11336,0.10928,0.03664,0.02368,0.03448,0.0472,0.10096,0.1128,0.14096,0.14512,0.16376,0.18368,0.266,0.3164,0.33832,0.35776,0.3724,0.40728,0.41088
3,0.4492,0.41128,0.4016,0.37368,0.35752,0.3524,0.24544,0.22544,0.20248,0.19264,0.14784,0.14376,0.07112,0.05816,0.03448,0.01272,0.06648,0.07832,0.10648,0.11064,0.12928,0.1492,0.23152,0.28192,0.30384,0.32328,0.33792,0.3728,0.3764,0.39368
0,0.424,0.41432,0.3864,0.37024,0.36512,0.25816,0.23816,0.2152,0.20536,0.16056,0.15648,0.08384,0.07088,0.0472,0.01272,0.05376,0.0656,0.09376,0.09792,0.11656,0.13648,0.2188,0.2692,0.29112,0.31056,0.3252,0.36008,0.36368,0.38096,0.39616
1,0.46808,0.44016,0.424,0.41888,0.31192,0.29192,0.26896,0.25912,0.21432,0.21024,0.1376,0.12464,0.10096,0.06648,0.05376,0.01184,0.04,0.04416,0.0628,0.08272,0.16504,0.21544,0.23736,0.2568,0.27144,0.30632,0.30992,0.3272,0.3424,0.38208
0,0.452,0.43584,0.43072,0.32376,0.30376,0.2808,0.27096,0.22616,0.22208,0.14944,0.13648,0.1128,0.07832,0.0656,0.01184,0.02816,0.03232,0.05096,0.07088,0.1532,0.2036,0.22552,0.24496,0.2596,0.29448,0.29808,0.31536,0.33056,0.37024,0.39672
1,0.464,0.45888,0.35192,0.33192,0.30896,0.29912,0.25432,0.25024,0.1776,0.16464,0.14096,0.10648,0.09376,0.04,0.02816,0.00416,0.0228,0.04272,0.12504,0.17544,0.19736,0.2168,0.23144,0.26632,0.26992,0.2872,0.3024,0.34208,0.36856,0.41848
3,0.46304,0.35608,0.33608,0.31312,0.30328,0.25848,0.2544,0.18176,0.1688,0.14512,0.11064,0.09792,0.04416,0.03232,0.00416,0.01864,0.03856,0.12088,0.17128,0.1932,0.21264,0.22728,0.26216,0.26576,0.28304,0.29824,0.33792,0.3644,0.41432,0.41904
0,0.37472,0.35472,0.33176,0.32192,0.27712,0.27304,0.2004,0.18744,0.16376,0.12928,0.11656,0.0628,0.05096,0.0228,0.01864,0.01992,0.10224,0.15264,0.17456,0.194,0.20864,0.24352,0.24712,0.2644,0.2796,0.31928,0.34576,0.39568,0.4004,0.41824
0,0.37464,0.35168,0.34184,0.29704,0.29296,0.22032,0.20736,0.18368,0.1492,0.13648,0.08272,0.07088,0.04272,0.03856,0.01992,0.08232,0.13272,0.15464,0.17408,0.18872,0.2236,0.2272,0.24448,0.25968,0.29936,0.32584,0.37576,0.38048,0.39832,0.414
0,0.434,0.42416,0.37936,0.37528,0.30264,0.28968,0.266,0.23152,0.2188,0.16504,0.1532,0.12504,0.12088,0.10224,0.08232,0.0504,0.07232,0.09176,0.1064,0.14128,0.14488,0.16216,0.17736,0.21704,0.24352,0.29344,0.29816,0.316,0.33168,0.37192
1,0.47456,0.42976,0.42568,0.35304,0.34008,0.3164,0.28192,0.2692,0.21544,0.2036,0.17544,0.17128,0.15264,0.13272,0.0504,0.02192,0.04136,0.056,0.09088,0.09448,0.11176,0.12696,0.16664,0.19312,0.24304,0.24776,0.2656,0.28128,0.32152,0.37448
3,0.45168,0.4476,0.37496,0.362,0.33832,0.30384,0.29112,0.23736,0.22552,0.19736,0.1932,0.17456,0.15464,0.07232,0.02192,0.01944,0.03408,0.06896,0.07256,0.08984,0.10504,0.14472,0.1712,0.22112,0.22584,0.24368,0.25936,0.2996,0.35256,0.37368
0,0.46704,0.3944,0.38144,0.35776,0.32328,0.31056,0.2568,0.24496,0.2168,0.21264,0.194,0.17408,0.09176,0.04136,0.01944,0.01464,0.04952,0.05312,0.0704,0.0856,0.12528,0.15176,0.20168,0.2064,0.22424,0.23992,0.28016,0.33312,0.35424,0.37752
0,0.40904,0.39608,0.3724,0.33792,0.3252,0.27144,0.2596,0.23144,0.22728,0.20864,0.18872,0.1064,0.056,0.03408,0.01464,0.03488,0.03848,0.05576,0.07096,0.11064,0.13712,0.18704,0.19176,0.2096,0.22528,0.26552,0.31848,0.3396,0.36288,0.40288
0,0.43096,0.40728,0.3728,0.36008,0.30632,0.29448,0.26632,0.26216,0.24352,0.2236,0.14128,0.09088,0.06896,0.04952,0.03488,0.0036,0.02088,0.03608,0.07576,0.10224,0.15216,0.15688,0.17472,0.1904,0.23064,0.2836,0.30472,0.328,0.368,0.40848
0,0.41088,0.3764,0.36368,0.30992,0.29808,0.26992,0.26576,0.24712,0.2272,0.14488,0.09448,0.07256,0.05312,0.03848,0.0036,0.01728,0.03248,0.07216,0.09864,0.14856,0.15328,0.17112,0.1868,0.22704,0.28,0.30112,0.3244,0.3644,0.40488,0.41176
0,0.39368,0.38096,0.3272,0.31536,0.2872,0.28304,0.2644,0.24448,0.16216,0.11176,0.08984,0.0704,0.05576,0.02088,0.01728,0.0152,0.05488,0.08136,0.13128,0.136,0.15384,0.16952,0.20976,0.26272,0.28384,0.30712,0.34712,0.3876,0.39448,0.40032
1,0.39616,0.3424,0.33056,0.3024,0.29824,0.2796,0.25968,0.17736,0.12696,0.10504,0.0856,0.07096,0.03608,0.03248,0.0152,0.03968,0.06616,0.11608,0.1208,0.13864,0.15432,0.19456,0.24752,0.26864,0.29192,0.33192,0.3724,0.37928,0.38512,0.38944
0,0.38208,0.37024,0.34208,0.33792,0.31928,0.29936,0.21704,0.16664,0.14472,0.12528,0.11064,0.07576,0.07216,0.05488,0.03968,0.02648,0.0764,0.08112,0.09896,0.11464,0.15488,0.20784,0.22896,0.25224,0.29224,0.33272,0.3396,0.34544,0.34976,0.37312
3,0.39672,0.36856,0.3644,0.34576,0.32584,0.24352,0.19312,0.1712,0.15176,0.13712,0.10224,0.09864,0.08136,0.06616,0.02648,0.04992,0.05464,0.07248,0.08816,0.1284,0.18136,0.20248,0.22576,0.26576,0.30624,0.31312,0.31896,0.32328,0.34664,0.4412
0,0.41848,0.41432,0.39568,0.37576,0.29344,0.24304,0.22112,0.20168,0.18704,0.15216,0.14856,0.13128,0.11608,0.0764,0.04992,0.00472,0.02256,0.03824,0.07848,0.13144,0.15256,0.17584,0.21584,0.25632,0.2632,0.26904,0.27336,0.29672,0.39128,0.4564
3,0.41904,0.4004,0.38048,0.29816,0.24776,0.22584,0.2064,0.19176,0.15688,0.15328,0.136,0.1208,0.08112,0.05464,0.00472,0.01784,0.03352,0.07376,0.12672,0.14784,0.17112,0.21112,0.2516,0.25848,0.26432,0.26864,0.292,0.38656,0.45168,0.51352
0,0.41824,0.39832,0.316,0.2656,0.24368,0.22424,0.2096,0.17472,0.17112,0.15384,0.13864,0.09896,0.07248,0.02256,0.01784,0.01568,0.05592,0.10888,0.13,0.15328,0.19328,0.23376,0.24064,0.24648,0.2508,0.27416,0.36872,0.43384,0.49568,0.60504
1,0.414,0.33168,0.28128,0.25936,0.23992,0.22528,0.1904,0.1868,0.16952,0.15432,0.11464,0.08816,0.03824,0.03352,0.01568,0.04024,0.0932,0.11432,0.1376,0.1776,0.21808,0.22496,0.2308,0.23512,0.25848,0.35304,0.41816,0.48,0.58936,0.61984
0,0.37192,0.32152,0.2996,0.28016,0.26552,0.23064,0.22704,0.20976,0.19456,0.15488,0.1284,0.07848,0.07376,0.05592,0.04024,0.05296,0.07408,0.09736,0.13736,0.17784,0.18472,0.19056,0.19488,0.21824,0.3128,0.37792,0.43976,0.54912,0.5796,0.59408
0,0.37448,0.35256,0.33312,0.31848,0.2836,0.28,0.26272,0.24752,0.20784,0.18136,0.13144,0.12672,0.10888,0.0932,0.05296,0.02112,0.0444,0.0844,0.12488,0.13176,0.1376,0.14192,0.16528,0.25984,0.32496,0.3868,0.49616,0.52664,0.54112,0.5508
3,0.37368,0.35424,0.3396,0.30472,0.30112,0.28384,0.26864,0.22896,0.20248,0.15256,0.14784,0.13,0.11432,0.07408,0.02112,0.02328,0.06328,0.10376,0.11064,0.11648,0.1208,0.14416,0.23872,0.30384,0.36568,0.47504,0.50552,0.52,0.52968,0.57872
1,0.37752,0.36288,0.328,0.3244,0.30712,0.29192,0.25224,0.22576,0.17584,0.17112,0.15328,0.1376,0.09736,0.0444,0.02328,0.04,0.08048,0.08736,0.0932,0.09752,0.12088,0.21544,0.28056,0.3424,0.45176,0.48224,0.49672,0.5064,0.55544,0.61784
1,0.40288,0.368,0.3644,0.34712,0.33192,0.29224,0.26576,0.21584,0.21112,0.19328,0.1776,0.13736,0.0844,0.06328,0.04,0.04048,0.04736,0.0532,0.05752,0.08088,0.17544,0.24056,0.3024,0.41176,0.44224,0.45672,0.4664,0.51544,0.57784,0.60288
0,0.40848,0.40488,0.3876,0.3724,0.33272,0.30624,0.25632,0.2516,0.23376,0.21808,0.17784,0.12488,0.10376,0.08048,0.04048,0.00688,0.01272,0.01704,0.0404,0.13496,0.20008,0.26192,0.37128,0.40176,0.41624,0.42592,0.47496,0.53736,0.5624,0.57376
3,0.41176,0.39448,0.37928,0.3396,0.31312,0.2632,0.25848,0.24064,0.22496,0.18472,0.13176,0.11064,0.08736,0.04736,0.00688,0.00584,0.01016,0.03352,0.12808,0.1932,0.25504,0.3644,0.39488,0.40936,0.41904,0.46808,0.53048,0.55552,0.56688,0.58032
0,0.40032,0.38512,0.34544,0.31896,0.26904,0.26432,0.24648,0.2308,0.19056,0.1376,0.11648,0.0932,0.0532,0.01272,0.00584,0.00432,0.02768,0.12224,0.18736,0.2492,0.35856,0.38904,0.40352,0.4132,0.46224,0.52464,0.54968,0.56104,0.57448,0.58936
0,0.38944,0.34976,0.32328,0.27336,0.26864,0.2508,0.23512,0.19488,0.14192,0.1208,0.09752,0.05752,0.01704,0.01016,0.00432,0.02336,0.11792,0.18304,0.24488,0.35424,0.38472,0.3992,0.40888,0.45792,0.52032,0.54536,0.55672,0.57016,0.58504,0.58856
0,0.37312,0.34664,0.29672,0.292,0.27416,0.25848,0.21824,0.16528,0.14416,0.12088,0.08088,0.0404,0.03352,0.02768,0.02336,0.09456,0.15968,0.22152,0.33088,0.36136,0.37584,0.38552,0.43456,0.49696,0.522,0.53336,0.5468,0.56168,0.5652,0.58344
1,0.4412,0.39128,0.38656,0.36872,0.35304,0.3128,0.25984,0.23872,0.21544,0.17544,0.13496,0.12808,0.12224,0.11792,0.09456,0.06512,0.12696,0.23632,0.2668,0.28128,0.29096,0.34,0.4024,0.42744,0.4388,0.45224,0.46712,0.47064,0.48888,0.50504
3,0.4564,0.45168,0.43384,0.41816,0.37792,0.32496,0.30384,0.28056,0.24056,0.20008,0.1932,0.18736,0.18304,0.15968,0.06512,0.06184,0.1712,0.20168,0.21616,0.22584,0.27488,0.33728,0.36232,0.37368,0.38712,0.402,0.40552,0.42376,0.43992,0.44936
1,0.51352,0.49568,0.48,0.43976,0.3868,0.36568,0.3424,0.3024,0.26192,0.25504,0.2492,0.24488,0.22152,0.12696,0.06184,0.10936,0.13984,0.15432,0.164,0.21304,0.27544,0.30048,0.31184,0.32528,0.34016,0.34368,0.36192,0.37808,0.38752,0.42248
3,0.60504,0.58936,0.54912,0.49616,0.47504,0.45176,0.41176,0.37128,0.3644,0.35856,0.35424,0.33088,0.23632,0.1712,0.10936,0.03048,0.04496,0.05464,0.10368,0.16608,0.19112,0.20248,0.21592,0.2308,0.23432,0.25256,0.26872,0.27816,0.31312,0.34312
0,0.61984,0.5796,0.52664,0.50552,0.48224,0.44224,0.40176,0.39488,0.38904,0.38472,0.36136,0.2668,0.20168,0.13984,0.03048,0.01448,0.02416,0.0732,0.1356,0.16064,0.172,0.18544,0.20032,0.20384,0.22208,0.23824,0.24768,0.28264,0.31264,0.31592
1,0.59408,0.54112,0.52,0.49672,0.45672,0.41624,0.40936,0.40352,0.3992,0.37584,0.28128,0.21616,0.15432,0.04496,0.01448,0.00968,0.05872,0.12112,0.14616,0.15752,0.17096,0.18584,0.18936,0.2076,0.22376,0.2332,0.26816,0.29816,0.30144,0.3752
3,0.5508,0.52968,0.5064,0.4664,0.42592,0.41904,0.4132,0.40888,0.38552,0.29096,0.22584,0.164,0.05464,0.02416,0.00968,0.04904,0.11144,0.13648,0.14784,0.16128,0.17616,0.17968,0.19792,0.21408,0.22352,0.25848,0.28848,0.29176,0.36552,0.44256
0,0.57872,0.55544,0.51544,0.47496,0.46808,0.46224,0.45792,0.43456,0.34,0.27488,0.21304,0.10368,0.0732,0.05872,0.04904,0.0624,0.08744,0.0988,0.11224,0.12712,0.13064,0.14888,0.16504,0.17448,0.20944,0.23944,0.24272,0.31648,0.39352,0.40264
0,0.61784,0.57784,0.53736,0.53048,0.52464,0.52032,0.49696,0.4024,0.33728,0.27544,0.16608,0.1356,0.12112,0.11144,0.0624,0.02504,0.0364,0.04984,0.06472,0.06824,0.08648,0.10264,0.11208,0.14704,0.17704,0.18032,0.25408,0.33112,0.34024,0.36768
0,0.60288,0.5624,0.55552,0.54968,0.54536,0.522,0.42744,0.36232,0.30048,0.19112,0.16064,0.14616,0.13648,0.08744,0.02504,0.01136,0.0248,0.03968,0.0432,0.06144,0.0776,0.08704,0.122,0.152,0.15528,0.22904,0.30608,0.3152,0.34264,0.45632
3,0.57376,0.56688,0.56104,0.55672,0.53336,0.4388,0.37368,0.31184,0.20248,0.172,0.15752,0.14784,0.0988,0.0364,0.01136,0.01344,0.02832,0.03184,0.05008,0.06624,0.07568,0.11064,0.14064,0.14392,0.21768,0.29472,0.30384,0.33128,0.44496,0.4632
0,0.58032,0.57448,0.57016,0.5468,0.45224,0.38712,0.32528,0.21592,0.18544,0.17096,0.16128,0.11224,0.04984,0.0248,0.01344,0.01488,0.0184,0.03664,0.0528,0.06224,0.0972,0.1272,0.13048,0.20424,0.28128,0.2904,0.31784,0.43152,0.44976,0.4616
0,0.58936,0.58504,0.56168,0.46712,0.402,0.34016,0.2308,0.20032,0.18584,0.17616,0.12712,0.06472,0.03968,0.02832,0.01488,0.00352,0.02176,0.03792,0.04736,0.08232,0.11232,0.1156,0.18936,0.2664,0.27552,0.30296,0.41664,0.43488,0.44672,0.55456
2,0.58856,0.5652,0.47064,0.40552,0.34368,0.23432,0.20384,0.18936,0.17968,0.13064,0.06824,0.0432,0.03184,0.0184,0.00352,0.01824,0.0344,0.04384,0.0788,0.1088,0.11208,0.18584,0.26288,0.272,0.29944,0.41312,0.43136,0.4432,0.55104,0.56928
2,0.58344,0.48888,0.42376,0.36192,0.25256,0.22208,0.2076,0.19792,0.14888,0.08648,0.06144,0.05008,0.03664,0.02176,0.01824,0.01616,0.0256,0.06056,0.09056,0.09384,0.1676,0.24464,0.25376,0.2812,0.39488,0.41312,0.42496,0.5328,0.55104,0.59272
