0,0.69288,0.6604,0.58056,0.56656,0.46328,0.37752,0.34392,0.25864,0.24736,0.24736,0.22168,0.06424,0.05472,0.0532,0.05176,0.0212,0.05928,0.14024,0.1624,0.21368,0.226,0.25648,0.3152,0.32512,0.35264,0.44008,0.45592,0.50456,0.58296,0.59256
0,0.6816,0.60176,0.58776,0.48448,0.39872,0.36512,0.27984,0.26856,0.26856,0.24288,0.08544,0.07592,0.0744,0.07296,0.0212,0.03808,0.11904,0.1412,0.19248,0.2048,0.23528,0.294,0.30392,0.33144,0.41888,0.43472,0.48336,0.56176,0.57136,0.60272
0,0.63984,0.62584,0.52256,0.4368,0.4032,0.31792,0.30664,0.30664,0.28096,0.12352,0.114,0.11248,0.11104,0.05928,0.03808,0.08096,0.10312,0.1544,0.16672,0.1972,0.25592,0.26584,0.29336,0.3808,0.39664,0.44528,0.52368,0.53328,0.56464,0.56512
1,0.7068,0.60352,0.51776,0.48416,0.39888,0.3876,0.3876,0.36192,0.20448,0.19496,0.19344,0.192,0.14024,0.11904,0.08096,0.02216,0.07344,0.08576,0.11624,0.17496,0.18488,0.2124,0.29984,0.31568,0.36432,0.44272,0.45232,0.48368,0.48416,0.54992
0,0.62568,0.53992,0.50632,0.42104,0.40976,0.40976,0.38408,0.22664,0.21712,0.2156,0.21416,0.1624,0.1412,0.10312,0.02216,0.05128,0.0636,0.09408,0.1528,0.16272,0.19024,0.27768,0.29352,0.34216,0.42056,0.43016,0.46152,0.462,0.52776,0.55608
1,0.5912,0.5576,0.47232,0.46104,0.46104,0.43536,0.27792,0.2684,0.26688,0.26544,0.21368,0.19248,0.1544,0.07344,0.05128,0.01232,0.0428,0.10152,0.11144,0.13896,0.2264,0.24224,0.29088,0.36928,0.37888,0.41024,0.41072,0.47648,0.5048,0.51624
0,0.56992,0.48464,0.47336,0.47336,0.44768,0.29024,0.28072,0.2792,0.27776,0.226,0.2048,0.16672,0.08576,0.0636,0.01232,0.03048,0.0892,0.09912,0.12664,0.21408,0.22992,0.27856,0.35696,0.36656,0.39792,0.3984,0.46416,0.49248,0.50392,0.51904
0,0.51512,0.50384,0.50384,0.47816,0.32072,0.3112,0.30968,0.30824,0.25648,0.23528,0.1972,0.11624,0.09408,0.0428,0.03048,0.05872,0.06864,0.09616,0.1836,0.19944,0.24808,0.32648,0.33608,0.36744,0.36792,0.43368,0.462,0.47344,0.48856,0.49176
1,0.56256,0.56256,0.53688,0.37944,0.36992,0.3684,0.36696,0.3152,0.294,0.25592,0.17496,0.1528,0.10152,0.0892,0.05872,0.00992,0.03744,0.12488,0.14072,0.18936,0.26776,0.27736,0.30872,0.3092,0.37496,0.40328,0.41472,0.42984,0.43304,0.44144
2,0.57248,0.5468,0.38936,0.37984,0.37832,0.37688,0.32512,0.30392,0.26584,0.18488,0.16272,0.11144,0.09912,0.06864,0.00992,0.02752,0.11496,0.1308,0.17944,0.25784,0.26744,0.2988,0.29928,0.36504,0.39336,0.4048,0.41992,0.42312,0.43152,0.44848
0,0.57432,0.41688,0.40736,0.40584,0.4044,0.35264,0.33144,0.29336,0.2124,0.19024,0.13896,0.12664,0.09616,0.03744,0.02752,0.08744,0.10328,0.15192,0.23032,0.23992,0.27128,0.27176,0.33752,0.36584,0.37728,0.3924,0.3956,0.404,0.42096,0.42536
2,0.50432,0.4948,0.49328,0.49184,0.44008,0.41888,0.3808,0.29984,0.27768,0.2264,0.21408,0.1836,0.12488,0.11496,0.08744,0.01584,0.06448,0.14288,0.15248,0.18384,0.18432,0.25008,0.2784,0.28984,0.30496,0.30816,0.31656,0.33352,0.33792,0.35832
1,0.51064,0.50912,0.50768,0.45592,0.43472,0.39664,0.31568,0.29352,0.24224,0.22992,0.19944,0.14072,0.1308,0.10328,0.01584,0.04864,0.12704,0.13664,0.168,0.16848,0.23424,0.26256,0.274,0.28912,0.29232,0.30072,0.31768,0.32208,0.34248,0.3528
0,0.55776,0.55632,0.50456,0.48336,0.44528,0.36432,0.34216,0.29088,0.27856,0.24808,0.18936,0.17944,0.15192,0.06448,0.04864,0.0784,0.088,0.11936,0.11984,0.1856,0.21392,0.22536,0.24048,0.24368,0.25208,0.26904,0.27344,0.29384,0.30416,0.31328
2,0.63472,0.58296,0.56176,0.52368,0.44272,0.42056,0.36928,0.35696,0.32648,0.26776,0.25784,0.23032,0.14288,0.12704,0.0784,0.0096,0.04096,0.04144,0.1072,0.13552,0.14696,0.16208,0.16528,0.17368,0.19064,0.19504,0.21544,0.22576,0.23488,0.27056
0,0.59256,0.57136,0.53328,0.45232,0.43016,0.37888,0.36656,0.33608,0.27736,0.26744,0.23992,0.15248,0.13664,0.088,0.0096,0.03136,0.03184,0.0976,0.12592,0.13736,0.15248,0.15568,0.16408,0.18104,0.18544,0.20584,0.21616,0.22528,0.26096,0.29872
2,0.60272,0.56464,0.48368,0.46152,0.41024,0.39792,0.36744,0.30872,0.2988,0.27128,0.18384,0.168,0.11936,0.04096,0.03136,0.00048,0.06624,0.09456,0.106,0.12112,0.12432,0.13272,0.14968,0.15408,0.17448,0.1848,0.19392,0.2296,0.26736,0.29408
1,0.56512,0.48416,0.462,0.41072,0.3984,0.36792,0.3092,0.29928,0.27176,0.18432,0.16848,0.11984,0.04144,0.03184,0.00048,0.06576,0.09408,0.10552,0.12064,0.12384,0.13224,0.1492,0.1536,0.174,0.18432,0.19344,0.22912,0.26688,0.2936,0.29368
0,0.54992,0.52776,0.47648,0.46416,0.43368,0.37496,0.36504,0.33752,0.25008,0.23424,0.1856,0.1072,0.0976,0.06624,0.06576,0.02832,0.03976,0.05488,0.05808,0.06648,0.08344,0.08784,0.10824,0.11856,0.12768,0.16336,0.20112,0.22784,0.22792,0.30264
0,0.55608,0.5048,0.49248,0.462,0.40328,0.39336,0.36584,0.2784,0.26256,0.21392,0.13552,0.12592,0.09456,0.09408,0.02832,0.01144,0.02656,0.02976,0.03816,0.05512,0.05952,0.07992,0.09024,0.09936,0.13504,0.1728,0.19952,0.1996,0.27432,0.31456
0,0.51624,0.50392,0.47344,0.41472,0.4048,0.37728,0.28984,0.274,0.22536,0.14696,0.13736,0.106,0.10552,0.03976,0.01144,0.01512,0.01832,0.02672,0.04368,0.04808,0.06848,0.0788,0.08792,0.1236,0.16136,0.18808,0.18816,0.26288,0.30312,0.32784
0,0.51904,0.48856,0.42984,0.41992,0.3924,0.30496,0.28912,0.24048,0.16208,0.15248,0.12112,0.12064,0.05488,0.02656,0.01512,0.0032,0.0116,0.02856,0.03296,0.05336,0.06368,0.0728,0.10848,0.14624,0.17296,0.17304,0.24776,0.288,0.31272,0.38848
0,0.49176,0.43304,0.42312,0.3956,0.30816,0.29232,0.24368,0.16528,0.15568,0.12432,0.12384,0.05808,0.02976,0.01832,0.0032,0.0084,0.02536,0.02976,0.05016,0.06048,0.0696,0.10528,0.14304,0.16976,0.16984,0.24456,0.2848,0.30952,0.38528,0.3936
2,0.44144,0.43152,0.404,0.31656,0.30072,0.25208,0.17368,0.16408,0.13272,0.13224,0.06648,0.03816,0.02672,0.0116,0.0084,0.01696,0.02136,0.04176,0.05208,0.0612,0.09688,0.13464,0.16136,0.16144,0.23616,0.2764,0.30112,0.37688,0.3852,0.39024
0,0.44848,0.42096,0.33352,0.31768,0.26904,0.19064,0.18104,0.14968,0.1492,0.08344,0.05512,0.04368,0.02856,0.02536,0.01696,0.0044,0.0248,0.03512,0.04424,0.07992,0.11768,0.1444,0.14448,0.2192,0.25944,0.28416,0.35992,0.36824,0.37328,0.40232
0,0.42536,0.33792,0.32208,0.27344,0.19504,0.18544,0.15408,0.1536,0.08784,0.05952,0.04808,0.03296,0.02976,0.02136,0.0044,0.0204,0.03072,0.03984,0.07552,0.11328,0.14,0.14008,0.2148,0.25504,0.27976,0.35552,0.36384,0.36888,0.39792,0.43888
0,0.35832,0.34248,0.29384,0.21544,0.20584,0.17448,0.174,0.10824,0.07992,0.06848,0.05336,0.05016,0.04176,0.0248,0.0204,0.01032,0.01944,0.05512,0.09288,0.1196,0.11968,0.1944,0.23464,0.25936,0.33512,0.34344,0.34848,0.37752,0.41848,0.42032
0,0.3528,0.30416,0.22576,0.21616,0.1848,0.18432,0.11856,0.09024,0.0788,0.06368,0.06048,0.05208,0.03512,0.03072,0.01032,0.00912,0.0448,0.08256,0.10928,0.10936,0.18408,0.22432,0.24904,0.3248,0.33312,0.33816,0.3672,0.40816,0.41,0.49328
1,0.31328,0.23488,0.22528,0.19392,0.19344,0.12768,0.09936,0.08792,0.0728,0.0696,0.0612,0.04424,0.03984,0.01944,0.00912,0.03568,0.07344,0.10016,0.10024,0.17496,0.2152,0.23992,0.31568,0.324,0.32904,0.35808,0.39904,0.40088,0.48416,0.51912
0,0.27056,0.26096,0.2296,0.22912,0.16336,0.13504,0.1236,0.10848,0.10528,0.09688,0.07992,0.07552,0.05512,0.0448,0.03568,0.03776,0.06448,0.06456,0.13928,0.17952,0.20424,0.28,0.28832,0.29336,0.3224,0.36336,0.3652,0.44848,0.48344,0.49608
1,0.29872,0.26736,0.26688,0.20112,0.1728,0.16136,0.14624,0.14304,0.13464,0.11768,0.11328,0.09288,0.08256,0.07344,0.03776,0.02672,0.0268,0.10152,0.14176,0.16648,0.24224,0.25056,0.2556,0.28464,0.3256,0.32744,0.41072,0.44568,0.45832,0.4624
0,0.29408,0.2936,0.22784,0.19952,0.18808,0.17296,0.16976,0.16136,0.1444,0.14,0.1196,0.10928,0.10016,0.06448,0.02672,8e-05,0.0748,0.11504,0.13976,0.21552,0.22384,0.22888,0.25792,0.29888,0.30072,0.384,0.41896,0.4316,0.43568,0.44056
2,0.29368,0.22792,0.1996,0.18816,0.17304,0.16984,0.16144,0.14448,0.14008,0.11968,0.10936,0.10024,0.06456,0.0268,8e-05,0.07472,0.11496,0.13968,0.21544,0.22376,0.2288,0.25784,0.2988,0.30064,0.38392,0.41888,0.43152,0.4356,0.44048,0.44264
1,0.30264,0.27432,0.26288,0.24776,0.24456,0.23616,0.2192,0.2148,0.1944,0.18408,0.17496,0.13928,0.10152,0.0748,0.07472,0.04024,0.06496,0.14072,0.14904,0.15408,0.18312,0.22408,0.22592,0.3092,0.34416,0.3568,0.36088,0.36576,0.36792,0.44424
2,0.31456,0.30312,0.288,0.2848,0.2764,0.25944,0.25504,0.23464,0.22432,0.2152,0.17952,0.14176,0.11504,0.11496,0.04024,0.02472,0.10048,0.1088,0.11384,0.14288,0.18384,0.18568,0.26896,0.30392,0.31656,0.32064,0.32552,0.32768,0.404,0.40632
0,0.32784,0.31272,0.30952,0.30112,0.28416,0.27976,0.25936,0.24904,0.23992,0.20424,0.16648,0.13976,0.13968,0.06496,0.02472,0.07576,0.08408,0.08912,0.11816,0.15912,0.16096,0.24424,0.2792,0.29184,0.29592,0.3008,0.30296,0.37928,0.3816,0.38472
1,0.38848,0.38528,0.37688,0.35992,0.35552,0.33512,0.3248,0.31568,0.28,0.24224,0.21552,0.21544,0.14072,0.10048,0.07576,0.00832,0.01336,0.0424,0.08336,0.0852,0.16848,0.20344,0.21608,0.22016,0.22504,0.2272,0.30352,0.30584,0.30896,0.34936
0,0.3936,0.3852,0.36824,0.36384,0.34344,0.33312,0.324,0.28832,0.25056,0.22384,0.22376,0.14904,0.1088,0.08408,0.00832,0.00504,0.03408,0.07504,0.07688,0.16016,0.19512,0.20776,0.21184,0.21672,0.21888,0.2952,0.29752,0.30064,0.34104,0.3536
0,0.39024,0.37328,0.36888,0.34848,0.33816,0.32904,0.29336,0.2556,0.22888,0.2288,0.15408,0.11384,0.08912,0.01336,0.00504,0.02904,0.07,0.07184,0.15512,0.19008,0.20272,0.2068,0.21168,0.21384,0.29016,0.29248,0.2956,0.336,0.34856,0.36416
2,0.40232,0.39792,0.37752,0.3672,0.35808,0.3224,0.28464,0.25792,0.25784,0.18312,0.14288,0.11816,0.0424,0.03408,0.02904,0.04096,0.0428,0.12608,0.16104,0.17368,0.17776,0.18264,0.1848,0.26112,0.26344,0.26656,0.30696,0.31952,0.33512,0.35984
2,0.43888,0.41848,0.40816,0.39904,0.36336,0.3256,0.29888,0.2988,0.22408,0.18384,0.15912,0.08336,0.07504,0.07,0.04096,0.00184,0.08512,0.12008,0.13272,0.1368,0.14168,0.14384,0.22016,0.22248,0.2256,0.266,0.27856,0.29416,0.31888,0.352
0,0.42032,0.41,0.40088,0.3652,0.32744,0.30072,0.30064,0.22592,0.18568,0.16096,0.0852,0.07688,0.07184,0.0428,0.00184,0.08328,0.11824,0.13088,0.13496,0.13984,0.142,0.21832,0.22064,0.22376,0.26416,0.27672,0.29232,0.31704,0.35016,0.40728
1,0.49328,0.48416,0.44848,0.41072,0.384,0.38392,0.3092,0.26896,0.24424,0.16848,0.16016,0.15512,0.12608,0.08512,0.08328,0.03496,0.0476,0.05168,0.05656,0.05872,0.13504,0.13736,0.14048,0.18088,0.19344,0.20904,0.23376,0.26688,0.324,0.33424
0,0.51912,0.48344,0.44568,0.41896,0.41888,0.34416,0.30392,0.2792,0.20344,0.19512,0.19008,0.16104,0.12008,0.11824,0.03496,0.01264,0.01672,0.0216,0.02376,0.10008,0.1024,0.10552,0.14592,0.15848,0.17408,0.1988,0.23192,0.28904,0.29928,0.33344
2,0.49608,0.45832,0.4316,0.43152,0.3568,0.31656,0.29184,0.21608,0.20776,0.20272,0.17368,0.13272,0.13088,0.0476,0.01264,0.00408,0.00896,0.01112,0.08744,0.08976,0.09288,0.13328,0.14584,0.16144,0.18616,0.21928,0.2764,0.28664,0.3208,0.32376
0,0.4624,0.43568,0.4356,0.36088,0.32064,0.29592,0.22016,0.21184,0.2068,0.17776,0.1368,0.13496,0.05168,0.01672,0.00408,0.00488,0.00704,0.08336,0.08568,0.0888,0.1292,0.14176,0.15736,0.18208,0.2152,0.27232,0.28256,0.31672,0.31968,0.33104
3,0.44056,0.44048,0.36576,0.32552,0.3008,0.22504,0.21672,0.21168,0.18264,0.14168,0.13984,0.05656,0.0216,0.00896,0.00488,0.00216,0.07848,0.0808,0.08392,0.12432,0.13688,0.15248,0.1772,0.21032,0.26744,0.27768,0.31184,0.3148,0.32616,0.40472
0,0.44264,0.36792,0.32768,0.30296,0.2272,0.21888,0.21384,0.1848,0.14384,0.142,0.05872,0.02376,0.01112,0.00704,0.00216,0.07632,0.07864,0.08176,0.12216,0.13472,0.15032,0.17504,0.20816,0.26528,0.27552,0.30968,0.31264,0.324,0.40256,0.40816
0,0.44424,0.404,0.37928,0.30352,0.2952,0.29016,0.26112,0.22016,0.21832,0.13504,0.10008,0.08744,0.08336,0.07848,0.07632,0.00232,0.00544,0.04584,0.0584,0.074,0.09872,0.13184,0.18896,0.1992,0.23336,0.23632,0.24768,0.32624,0.33184,0.35176
0,0.40632,0.3816,0.30584,0.29752,0.29248,0.26344,0.22248,0.22064,0.13736,0.1024,0.08976,0.08568,0.0808,0.07864,0.00232,0.00312,0.04352,0.05608,0.07168,0.0964,0.12952,0.18664,0.19688,0.23104,0.234,0.24536,0.32392,0.32952,0.34944,0.36032
3,0.38472,0.30896,0.30064,0.2956,0.26656,0.2256,0.22376,0.14048,0.10552,0.09288,0.0888,0.08392,0.08176,0.00544,0.00312,0.0404,0.05296,0.06856,0.09328,0.1264,0.18352,0.19376,0.22792,0.23088,0.24224,0.3208,0.3264,0.34632,0.3572,0.36864
0,0.34936,0.34104,0.336,0.30696,0.266,0.26416,0.18088,0.14592,0.13328,0.1292,0.12432,0.12216,0.04584,0.04352,0.0404,0.01256,0.02816,0.05288,0.086,0.14312,0.15336,0.18752,0.19048,0.20184,0.2804,0.286,0.30592,0.3168,0.32824,0.33352
1,0.3536,0.34856,0.31952,0.27856,0.27672,0.19344,0.15848,0.14584,0.14176,0.13688,0.13472,0.0584,0.05608,0.05296,0.01256,0.0156,0.04032,0.07344,0.13056,0.1408,0.17496,0.17792,0.18928,0.26784,0.27344,0.29336,0.30424,0.31568,0.32096,0.33944
2,0.36416,0.33512,0.29416,0.29232,0.20904,0.17408,0.16144,0.15736,0.15248,0.15032,0.074,0.07168,0.06856,0.02816,0.0156,0.02472,0.05784,0.11496,0.1252,0.15936,0.16232,0.17368,0.25224,0.25784,0.27776,0.28864,0.30008,0.30536,0.32384,0.32928
3,0.35984,0.31888,0.31704,0.23376,0.1988,0.18616,0.18208,0.1772,0.17504,0.09872,0.0964,0.09328,0.05288,0.04032,0.02472,0.03312,0.09024,0.10048,0.13464,0.1376,0.14896,0.22752,0.23312,0.25304,0.26392,0.27536,0.28064,0.29912,0.30456,0.3184
1,0.352,0.35016,0.26688,0.23192,0.21928,0.2152,0.21032,0.20816,0.13184,0.12952,0.1264,0.086,0.07344,0.05784,0.03312,0.05712,0.06736,0.10152,0.10448,0.11584,0.1944,0.2,0.21992,0.2308,0.24224,0.24752,0.266,0.27144,0.28528,0.33856
2,0.40728,0.324,0.28904,0.2764,0.27232,0.26744,0.26528,0.18896,0.18664,0.18352,0.14312,0.13056,0.11496,0.09024,0.05712,0.01024,0.0444,0.04736,0.05872,0.13728,0.14288,0.1628,0.17368,0.18512,0.1904,0.20888,0.21432,0.22816,0.28144,0.34408
0,0.33424,0.29928,0.28664,0.28256,0.27768,0.27552,0.1992,0.19688,0.19376,0.15336,0.1408,0.1252,0.10048,0.06736,0.01024,0.03416,0.03712,0.04848,0.12704,0.13264,0.15256,0.16344,0.17488,0.18016,0.19864,0.20408,0.21792,0.2712,0.33384,0.35512
1,0.33344,0.3208,0.31672,0.31184,0.30968,0.23336,0.23104,0.22792,0.18752,0.17496,0.15936,0.13464,0.10152,0.0444,0.03416,0.00296,0.01432,0.09288,0.09848,0.1184,0.12928,0.14072,0.146,0.16448,0.16992,0.18376,0.23704,0.29968,0.32096,0.41424
3,0.32376,0.31968,0.3148,0.31264,0.23632,0.234,0.23088,0.19048,0.17792,0.16232,0.1376,0.10448,0.04736,0.03712,0.00296,0.01136,0.08992,0.09552,0.11544,0.12632,0.13776,0.14304,0.16152,0.16696,0.1808,0.23408,0.29672,0.318,0.41128,0.41136
0,0.33104,0.32616,0.324,0.24768,0.24536,0.24224,0.20184,0.18928,0.17368,0.14896,0.11584,0.05872,0.04848,0.01432,0.01136,0.07856,0.08416,0.10408,0.11496,0.1264,0.13168,0.15016,0.1556,0.16944,0.22272,0.28536,0.30664,0.39992,0.4,0.45232
0,0.40472,0.40256,0.32624,0.32392,0.3208,0.2804,0.26784,0.25224,0.22752,0.1944,0.13728,0.12704,0.09288,0.08992,0.07856,0.0056,0.02552,0.0364,0.04784,0.05312,0.0716,0.07704,0.09088,0.14416,0.2068,0.22808,0.32136,0.32144,0.37376,0.45896
2,0.40816,0.33184,0.32952,0.3264,0.286,0.27344,0.25784,0.23312,0.2,0.14288,0.13264,0.09848,0.09552,0.08416,0.0056,0.01992,0.0308,0.04224,0.04752,0.066,0.07144,0.08528,0.13856,0.2012,0.22248,0.31576,0.31584,0.36816,0.45336,0.57968
0,0.35176,0.34944,0.34632,0.30592,0.29336,0.27776,0.25304,0.21992,0.1628,0.15256,0.1184,0.11544,0.10408,0.02552,0.01992,0.01088,0.02232,0.0276,0.04608,0.05152,0.06536,0.11864,0.18128,0.20256,0.29584,0.29592,0.34824,0.43344,0.55976,0.58856
3,0.36032,0.3572,0.3168,0.30424,0.28864,0.26392,0.2308,0.17368,0.16344,0.12928,0.12632,0.11496,0.0364,0.0308,0.01088,0.01144,0.01672,0.0352,0.04064,0.05448,0.10776,0.1704,0.19168,0.28496,0.28504,0.33736,0.42256,0.54888,0.57768,0.596
1,0.36864,0.32824,0.31568,0.30008,0.27536,0.24224,0.18512,0.17488,0.14072,0.13776,0.1264,0.04784,0.04224,0.02232,0.01144,0.00528,0.02376,0.0292,0.04304,0.09632,0.15896,0.18024,0.27352,0.2736,0.32592,0.41112,0.53744,0.56624,0.58456,0.586
0,0.33352,0.32096,0.30536,0.28064,0.24752,0.1904,0.18016,0.146,0.14304,0.13168,0.05312,0.04752,0.0276,0.01672,0.00528,0.01848,0.02392,0.03776,0.09104,0.15368,0.17496,0.26824,0.26832,0.32064,0.40584,0.53216,0.56096,0.57928,0.58072,0.63992
0,0.33944,0.32384,0.29912,0.266,0.20888,0.19864,0.16448,0.16152,0.15016,0.0716,0.066,0.04608,0.0352,0.02376,0.01848,0.00544,0.01928,0.07256,0.1352,0.15648,0.24976,0.24984,0.30216,0.38736,0.51368,0.54248,0.5608,0.56224,0.62144,0.65632
0,0.32928,0.30456,0.27144,0.21432,0.20408,0.16992,0.16696,0.1556,0.07704,0.07144,0.05152,0.04064,0.0292,0.02392,0.00544,0.01384,0.06712,0.12976,0.15104,0.24432,0.2444,0.29672,0.38192,0.50824,0.53704,0.55536,0.5568,0.616,0.65088,0.67864
0,0.3184,0.28528,0.22816,0.21792,0.18376,0.1808,0.16944,0.09088,0.08528,0.06536,0.05448,0.04304,0.03776,0.01928,0.01384,0.05328,0.11592,0.1372,0.23048,0.23056,0.28288,0.36808,0.4944,0.5232,0.54152,0.54296,0.60216,0.63704,0.6648,0.66832
3,0.33856,0.28144,0.2712,0.23704,0.23408,0.22272,0.14416,0.13856,0.11864,0.10776,0.09632,0.09104,0.07256,0.06712,0.05328,0.06264,0.08392,0.1772,0.17728,0.2296,0.3148,0.44112,0.46992,0.48824,0.48968,0.54888,0.58376,0.61152,0.61504,0.6328
0,0.34408,0.33384,0.29968,0.29672,0.28536,0.2068,0.2012,0.18128,0.1704,0.15896,0.15368,0.1352,0.12976,0.11592,0.06264,0.02128,0.11456,0.11464,0.16696,0.25216,0.37848,0.40728,0.4256,0.42704,0.48624,0.52112,0.54888,0.5524,0.57016,0.61768
3,0.35512,0.32096,0.318,0.30664,0.22808,0.22248,0.20256,0.19168,0.18024,0.17496,0.15648,0.15104,0.1372,0.08392,0.02128,0.09328,0.09336,0.14568,0.23088,0.3572,0.386,0.40432,0.40576,0.46496,0.49984,0.5276,0.53112,0.54888,0.5964,0.62072
3,0.41424,0.41128,0.39992,0.32136,0.31576,0.29584,0.28496,0.27352,0.26824,0.24976,0.24432,0.23048,0.1772,0.11456,0.09328,8e-05,0.0524,0.1376,0.26392,0.29272,0.31104,0.31248,0.37168,0.40656,0.43432,0.43784,0.4556,0.50312,0.52744,0.54888
0,0.41136,0.4,0.32144,0.31584,0.29592,0.28504,0.2736,0.26832,0.24984,0.2444,0.23056,0.17728,0.11464,0.09336,8e-05,0.05232,0.13752,0.26384,0.29264,0.31096,0.3124,0.3716,0.40648,0.43424,0.43776,0.45552,0.50304,0.52736,0.5488,0.57624
0,0.45232,0.37376,0.36816,0.34824,0.33736,0.32592,0.32064,0.30216,0.29672,0.28288,0.2296,0.16696,0.14568,0.0524,0.05232,0.0852,0.21152,0.24032,0.25864,0.26008,0.31928,0.35416,0.38192,0.38544,0.4032,0.45072,0.47504,0.49648,0.52392,0.52616
3,0.45896,0.45336,0.43344,0.42256,0.41112,0.40584,0.38736,0.38192,0.36808,0.3148,0.25216,0.23088,0.1376,0.13752,0.0852,0.12632,0.15512,0.17344,0.17488,0.23408,0.26896,0.29672,0.30024,0.318,0.36552,0.38984,0.41128,0.43872,0.44096,0.46384
3,0.57968,0.55976,0.54888,0.53744,0.53216,0.51368,0.50824,0.4944,0.44112,0.37848,0.3572,0.26392,0.26384,0.21152,0.12632,0.0288,0.04712,0.04856,0.10776,0.14264,0.1704,0.17392,0.19168,0.2392,0.26352,0.28496,0.3124,0.31464,0.33752,0.41976
0,0.58856,0.57768,0.56624,0.56096,0.54248,0.53704,0.5232,0.46992,0.40728,0.386,0.29272,0.29264,0.24032,0.15512,0.0288,0.01832,0.01976,0.07896,0.11384,0.1416,0.14512,0.16288,0.2104,0.23472,0.25616,0.2836,0.28584,0.30872,0.39096,0.39376
0,0.596,0.58456,0.57928,0.5608,0.55536,0.54152,0.48824,0.4256,0.40432,0.31104,0.31096,0.25864,0.17344,0.04712,0.01832,0.00144,0.06064,0.09552,0.12328,0.1268,0.14456,0.19208,0.2164,0.23784,0.26528,0.26752,0.2904,0.37264,0.37544,0.42512
0,0.586,0.58072,0.56224,0.5568,0.54296,0.48968,0.42704,0.40576,0.31248,0.3124,0.26008,0.17488,0.04856,0.01976,0.00144,0.0592,0.09408,0.12184,0.12536,0.14312,0.19064,0.21496,0.2364,0.26384,0.26608,0.28896,0.3712,0.374,0.42368,0.44752
3,0.63992,0.62144,0.616,0.60216,0.54888,0.48624,0.46496,0.37168,0.3716,0.31928,0.23408,0.10776,0.07896,0.06064,0.0592,0.03488,0.06264,0.06616,0.08392,0.13144,0.15576,0.1772,0.20464,0.20688,0.22976,0.312,0.3148,0.36448,0.38832,0.42264
0,0.65632,0.65088,0.63704,0.58376,0.52112,0.49984,0.40656,0.40648,0.35416,0.26896,0.14264,0.11384,0.09552,0.09408,0.03488,0.02776,0.03128,0.04904,0.09656,0.12088,0.14232,0.16976,0.172,0.19488,0.27712,0.27992,0.3296,0.35344,0.38776,0.40624
0,0.67864,0.6648,0.61152,0.54888,0.5276,0.43432,0.43424,0.38192,0.29672,0.1704,0.1416,0.12328,0.12184,0.06264,0.02776,0.00352,0.02128,0.0688,0.09312,0.11456,0.142,0.14424,0.16712,0.24936,0.25216,0.30184,0.32568,0.36,0.37848,0.456
0,0.66832,0.61504,0.5524,0.53112,0.43784,0.43776,0.38544,0.30024,0.17392,0.14512,0.1268,0.12536,0.06616,0.03128,0.00352,0.01776,0.06528,0.0896,0.11104,0.13848,0.14072,0.1636,0.24584,0.24864,0.29832,0.32216,0.35648,0.37496,0.45248,0.48272
3,0.6328,0.57016,0.54888,0.4556,0.45552,0.4032,0.318,0.19168,0.16288,0.14456,0.14312,0.08392,0.04904,0.02128,0.01776,0.04752,0.07184,0.09328,0.12072,0.12296,0.14584,0.22808,0.23088,0.28056,0.3044,0.33872,0.3572,0.43472,0.46496,0.50392
0,0.61768,0.5964,0.50312,0.50304,0.45072,0.36552,0.2392,0.2104,0.19208,0.19064,0.13144,0.09656,0.0688,0.06528,0.04752,0.02432,0.04576,0.0732,0.07544,0.09832,0.18056,0.18336,0.23304,0.25688,0.2912,0.30968,0.3872,0.41744,0.4564,0.46368
0,0.62072,0.52744,0.52736,0.47504,0.38984,0.26352,0.23472,0.2164,0.21496,0.15576,0.12088,0.09312,0.0896,0.07184,0.02432,0.02144,0.04888,0.05112,0.074,0.15624,0.15904,0.20872,0.23256,0.26688,0.28536,0.36288,0.39312,0.43208,0.43936,0.45144
3,0.54888,0.5488,0.49648,0.41128,0.28496,0.25616,0.23784,0.2364,0.1772,0.14232,0.11456,0.11104,0.09328,0.04576,0.02144,0.02744,0.02968,0.05256,0.1348,0.1376,0.18728,0.21112,0.24544,0.26392,0.34144,0.37168,0.41064,0.41792,0.43,0.45312
0,0.57624,0.52392,0.43872,0.3124,0.2836,0.26528,0.26384,0.20464,0.16976,0.142,0.13848,0.12072,0.0732,0.04888,0.02744,0.00224,0.02512,0.10736,0.11016,0.15984,0.18368,0.218,0.23648,0.314,0.34424,0.3832,0.39048,0.40256,0.42568,0.42992
0,0.52616,0.44096,0.31464,0.28584,0.26752,0.26608,0.20688,0.172,0.14424,0.14072,0.12296,0.07544,0.05112,0.02968,0.00224,0.02288,0.10512,0.10792,0.1576,0.18144,0.21576,0.23424,0.31176,0.342,0.38096,0.38824,0.40032,0.42344,0.42768,0.5032
0,0.46384,0.33752,0.30872,0.2904,0.28896,0.22976,0.19488,0.16712,0.1636,0.14584,0.09832,0.074,0.05256,0.02512,0.02288,0.08224,0.08504,0.13472,0.15856,0.19288,0.21136,0.28888,0.31912,0.35808,0.36536,0.37744,0.40056,0.4048,0.48032,0.49256
