1,0.41464,0.3904,0.38968,0.37136,0.34152,0.30608,0.3016,0.2552,0.24936,0.23512,0.21664,0.18792,0.17152,0.1056,0.00504,0.0088,0.07448,0.09504,0.11456,0.18272,0.2192,0.25464,0.3128,0.43464,0.47928,0.48416,0.49688,0.66896,0.778,0.84216
3,0.3992,0.39848,0.38016,0.35032,0.31488,0.3104,0.264,0.25816,0.24392,0.22544,0.19672,0.18032,0.1144,0.01384,0.0088,0.06568,0.08624,0.10576,0.17392,0.2104,0.24584,0.304,0.42584,0.47048,0.47536,0.48808,0.66016,0.7692,0.83336,0.86224
0,0.46416,0.44584,0.416,0.38056,0.37608,0.32968,0.32384,0.3096,0.29112,0.2624,0.246,0.18008,0.07952,0.07448,0.06568,0.02056,0.04008,0.10824,0.14472,0.18016,0.23832,0.36016,0.4048,0.40968,0.4224,0.59448,0.70352,0.76768,0.79656,0.81384
3,0.4664,0.43656,0.40112,0.39664,0.35024,0.3444,0.33016,0.31168,0.28296,0.26656,0.20064,0.10008,0.09504,0.08624,0.02056,0.01952,0.08768,0.12416,0.1596,0.21776,0.3396,0.38424,0.38912,0.40184,0.57392,0.68296,0.74712,0.776,0.79328,0.80616
0,0.45608,0.42064,0.41616,0.36976,0.36392,0.34968,0.3312,0.30248,0.28608,0.22016,0.1196,0.11456,0.10576,0.04008,0.01952,0.06816,0.10464,0.14008,0.19824,0.32008,0.36472,0.3696,0.38232,0.5544,0.66344,0.7276,0.75648,0.77376,0.78664,0.79808
0,0.4888,0.48432,0.43792,0.43208,0.41784,0.39936,0.37064,0.35424,0.28832,0.18776,0.18272,0.17392,0.10824,0.08768,0.06816,0.03648,0.07192,0.13008,0.25192,0.29656,0.30144,0.31416,0.48624,0.59528,0.65944,0.68832,0.7056,0.71848,0.72992,0.76312
3,0.5208,0.4744,0.46856,0.45432,0.43584,0.40712,0.39072,0.3248,0.22424,0.2192,0.2104,0.14472,0.12416,0.10464,0.03648,0.03544,0.0936,0.21544,0.26008,0.26496,0.27768,0.44976,0.5588,0.62296,0.65184,0.66912,0.682,0.69344,0.72664,0.73624
3,0.50984,0.504,0.48976,0.47128,0.44256,0.42616,0.36024,0.25968,0.25464,0.24584,0.18016,0.1596,0.14008,0.07192,0.03544,0.05816,0.18,0.22464,0.22952,0.24224,0.41432,0.52336,0.58752,0.6164,0.63368,0.64656,0.658,0.6912,0.7008,0.70192
0,0.56216,0.54792,0.52944,0.50072,0.48432,0.4184,0.31784,0.3128,0.304,0.23832,0.21776,0.19824,0.13008,0.0936,0.05816,0.12184,0.16648,0.17136,0.18408,0.35616,0.4652,0.52936,0.55824,0.57552,0.5884,0.59984,0.63304,0.64264,0.64376,0.68448
2,0.66976,0.65128,0.62256,0.60616,0.54024,0.43968,0.43464,0.42584,0.36016,0.3396,0.32008,0.25192,0.21544,0.18,0.12184,0.04464,0.04952,0.06224,0.23432,0.34336,0.40752,0.4364,0.45368,0.46656,0.478,0.5112,0.5208,0.52192,0.56264,0.6856
2,0.69592,0.6672,0.6508,0.58488,0.48432,0.47928,0.47048,0.4048,0.38424,0.36472,0.29656,0.26008,0.22464,0.16648,0.04464,0.00488,0.0176,0.18968,0.29872,0.36288,0.39176,0.40904,0.42192,0.43336,0.46656,0.47616,0.47728,0.518,0.64096,0.65624
0,0.67208,0.65568,0.58976,0.4892,0.48416,0.47536,0.40968,0.38912,0.3696,0.30144,0.26496,0.22952,0.17136,0.04952,0.00488,0.01272,0.1848,0.29384,0.358,0.38688,0.40416,0.41704,0.42848,0.46168,0.47128,0.4724,0.51312,0.63608,0.65136,0.7604
0,0.6684,0.60248,0.50192,0.49688,0.48808,0.4224,0.40184,0.38232,0.31416,0.27768,0.24224,0.18408,0.06224,0.0176,0.01272,0.17208,0.28112,0.34528,0.37416,0.39144,0.40432,0.41576,0.44896,0.45856,0.45968,0.5004,0.62336,0.63864,0.74768,0.76432
2,0.77456,0.674,0.66896,0.66016,0.59448,0.57392,0.5544,0.48624,0.44976,0.41432,0.35616,0.23432,0.18968,0.1848,0.17208,0.10904,0.1732,0.20208,0.21936,0.23224,0.24368,0.27688,0.28648,0.2876,0.32832,0.45128,0.46656,0.5756,0.59224,0.64944
2,0.78304,0.778,0.7692,0.70352,0.68296,0.66344,0.59528,0.5588,0.52336,0.4652,0.34336,0.29872,0.29384,0.28112,0.10904,0.06416,0.09304,0.11032,0.1232,0.13464,0.16784,0.17744,0.17856,0.21928,0.34224,0.35752,0.46656,0.4832,0.5404,0.5596
0,0.84216,0.83336,0.76768,0.74712,0.7276,0.65944,0.62296,0.58752,0.52936,0.40752,0.36288,0.358,0.34528,0.1732,0.06416,0.02888,0.04616,0.05904,0.07048,0.10368,0.11328,0.1144,0.15512,0.27808,0.29336,0.4024,0.41904,0.47624,0.49544,0.52016
2,0.86224,0.79656,0.776,0.75648,0.68832,0.65184,0.6164,0.55824,0.4364,0.39176,0.38688,0.37416,0.20208,0.09304,0.02888,0.01728,0.03016,0.0416,0.0748,0.0844,0.08552,0.12624,0.2492,0.26448,0.37352,0.39016,0.44736,0.46656,0.49128,0.49672
0,0.81384,0.79328,0.77376,0.7056,0.66912,0.63368,0.57552,0.45368,0.40904,0.40416,0.39144,0.21936,0.11032,0.04616,0.01728,0.01288,0.02432,0.05752,0.06712,0.06824,0.10896,0.23192,0.2472,0.35624,0.37288,0.43008,0.44928,0.474,0.47944,0.52352
2,0.80616,0.78664,0.71848,0.682,0.64656,0.5884,0.46656,0.42192,0.41704,0.40432,0.23224,0.1232,0.05904,0.03016,0.01288,0.01144,0.04464,0.05424,0.05536,0.09608,0.21904,0.23432,0.34336,0.36,0.4172,0.4364,0.46112,0.46656,0.51064,0.61096
0,0.79808,0.72992,0.69344,0.658,0.59984,0.478,0.43336,0.42848,0.41576,0.24368,0.13464,0.07048,0.0416,0.02432,0.01144,0.0332,0.0428,0.04392,0.08464,0.2076,0.22288,0.33192,0.34856,0.40576,0.42496,0.44968,0.45512,0.4992,0.59952,0.60488
2,0.76312,0.72664,0.6912,0.63304,0.5112,0.46656,0.46168,0.44896,0.27688,0.16784,0.10368,0.0748,0.05752,0.04464,0.0332,0.0096,0.01072,0.05144,0.1744,0.18968,0.29872,0.31536,0.37256,0.39176,0.41648,0.42192,0.466,0.56632,0.57168,0.6284
0,0.73624,0.7008,0.64264,0.5208,0.47616,0.47128,0.45856,0.28648,0.17744,0.11328,0.0844,0.06712,0.05424,0.0428,0.0096,0.00112,0.04184,0.1648,0.18008,0.28912,0.30576,0.36296,0.38216,0.40688,0.41232,0.4564,0.55672,0.56208,0.6188,0.69368
0,0.70192,0.64376,0.52192,0.47728,0.4724,0.45968,0.2876,0.17856,0.1144,0.08552,0.06824,0.05536,0.04392,0.01072,0.00112,0.04072,0.16368,0.17896,0.288,0.30464,0.36184,0.38104,0.40576,0.4112,0.45528,0.5556,0.56096,0.61768,0.69256,0.69544
0,0.68448,0.56264,0.518,0.51312,0.5004,0.32832,0.21928,0.15512,0.12624,0.10896,0.09608,0.08464,0.05144,0.04184,0.04072,0.12296,0.13824,0.24728,0.26392,0.32112,0.34032,0.36504,0.37048,0.41456,0.51488,0.52024,0.57696,0.65184,0.65472,0.70904
0,0.6856,0.64096,0.63608,0.62336,0.45128,0.34224,0.27808,0.2492,0.23192,0.21904,0.2076,0.1744,0.1648,0.16368,0.12296,0.01528,0.12432,0.14096,0.19816,0.21736,0.24208,0.24752,0.2916,0.39192,0.39728,0.454,0.52888,0.53176,0.58608,0.65592
2,0.65624,0.65136,0.63864,0.46656,0.35752,0.29336,0.26448,0.2472,0.23432,0.22288,0.18968,0.18008,0.17896,0.13824,0.01528,0.10904,0.12568,0.18288,0.20208,0.2268,0.23224,0.27632,0.37664,0.382,0.43872,0.5136,0.51648,0.5708,0.64064,0.6452
2,0.7604,0.74768,0.5756,0.46656,0.4024,0.37352,0.35624,0.34336,0.33192,0.29872,0.28912,0.288,0.24728,0.12432,0.10904,0.01664,0.07384,0.09304,0.11776,0.1232,0.16728,0.2676,0.27296,0.32968,0.40456,0.40744,0.46176,0.5316,0.53616,0.54224
0,0.76432,0.59224,0.4832,0.41904,0.39016,0.37288,0.36,0.34856,0.31536,0.30576,0.30464,0.26392,0.14096,0.12568,0.01664,0.0572,0.0764,0.10112,0.10656,0.15064,0.25096,0.25632,0.31304,0.38792,0.3908,0.44512,0.51496,0.51952,0.5256,0.5504
0,0.64944,0.5404,0.47624,0.44736,0.43008,0.4172,0.40576,0.37256,0.36296,0.36184,0.32112,0.19816,0.18288,0.07384,0.0572,0.0192,0.04392,0.04936,0.09344,0.19376,0.19912,0.25584,0.33072,0.3336,0.38792,0.45776,0.46232,0.4684,0.4932,0.53032
2,0.5596,0.49544,0.46656,0.44928,0.4364,0.42496,0.39176,0.38216,0.38104,0.34032,0.21736,0.20208,0.09304,0.0764,0.0192,0.02472,0.03016,0.07424,0.17456,0.17992,0.23664,0.31152,0.3144,0.36872,0.43856,0.44312,0.4492,0.474,0.51112,0.59216
0,0.52016,0.49128,0.474,0.46112,0.44968,0.41648,0.40688,0.40576,0.36504,0.24208,0.2268,0.11776,0.10112,0.04392,0.02472,0.00544,0.04952,0.14984,0.1552,0.21192,0.2868,0.28968,0.344,0.41384,0.4184,0.42448,0.44928,0.4864,0.56744,0.59936
2,0.49672,0.47944,0.46656,0.45512,0.42192,0.41232,0.4112,0.37048,0.24752,0.23224,0.1232,0.10656,0.04936,0.03016,0.00544,0.04408,0.1444,0.14976,0.20648,0.28136,0.28424,0.33856,0.4084,0.41296,0.41904,0.44384,0.48096,0.562,0.59392,0.61392
0,0.52352,0.51064,0.4992,0.466,0.4564,0.45528,0.41456,0.2916,0.27632,0.16728,0.15064,0.09344,0.07424,0.04952,0.04408,0.10032,0.10568,0.1624,0.23728,0.24016,0.29448,0.36432,0.36888,0.37496,0.39976,0.43688,0.51792,0.54984,0.56984,0.64776
0,0.61096,0.59952,0.56632,0.55672,0.5556,0.51488,0.39192,0.37664,0.2676,0.25096,0.19376,0.17456,0.14984,0.1444,0.10032,0.00536,0.06208,0.13696,0.13984,0.19416,0.264,0.26856,0.27464,0.29944,0.33656,0.4176,0.44952,0.46952,0.54744,0.5628
0,0.60488,0.57168,0.56208,0.56096,0.52024,0.39728,0.382,0.27296,0.25632,0.19912,0.17992,0.1552,0.14976,0.10568,0.00536,0.05672,0.1316,0.13448,0.1888,0.25864,0.2632,0.26928,0.29408,0.3312,0.41224,0.44416,0.46416,0.54208,0.55744,0.60896
0,0.6284,0.6188,0.61768,0.57696,0.454,0.43872,0.32968,0.31304,0.25584,0.23664,0.21192,0.20648,0.1624,0.06208,0.05672,0.07488,0.07776,0.13208,0.20192,0.20648,0.21256,0.23736,0.27448,0.35552,0.38744,0.40744,0.48536,0.50072,0.55224,0.63848
0,0.69368,0.69256,0.65184,0.52888,0.5136,0.40456,0.38792,0.33072,0.31152,0.2868,0.28136,0.23728,0.13696,0.1316,0.07488,0.00288,0.0572,0.12704,0.1316,0.13768,0.16248,0.1996,0.28064,0.31256,0.33256,0.41048,0.42584,0.47736,0.5636,0.61464
3,0.69544,0.65472,0.53176,0.51648,0.40744,0.3908,0.3336,0.3144,0.28968,0.28424,0.24016,0.13984,0.13448,0.07776,0.00288,0.05432,0.12416,0.12872,0.1348,0.1596,0.19672,0.27776,0.30968,0.32968,0.4076,0.42296,0.47448,0.56072,0.61176,0.6328
0,0.70904,0.58608,0.5708,0.46176,0.44512,0.38792,0.36872,0.344,0.33856,0.29448,0.19416,0.1888,0.13208,0.0572,0.05432,0.06984,0.0744,0.08048,0.10528,0.1424,0.22344,0.25536,0.27536,0.35328,0.36864,0.42016,0.5064,0.55744,0.57848,0.63056
3,0.65592,0.64064,0.5316,0.51496,0.45776,0.43856,0.41384,0.4084,0.36432,0.264,0.25864,0.20192,0.12704,0.12416,0.06984,0.00456,0.01064,0.03544,0.07256,0.1536,0.18552,0.20552,0.28344,0.2988,0.35032,0.43656,0.4876,0.50864,0.56072,0.59616
0,0.6452,0.53616,0.51952,0.46232,0.44312,0.4184,0.41296,0.36888,0.26856,0.2632,0.20648,0.1316,0.12872,0.0744,0.00456,0.00608,0.03088,0.068,0.14904,0.18096,0.20096,0.27888,0.29424,0.34576,0.432,0.48304,0.50408,0.55616,0.5916,0.64056
0,0.54224,0.5256,0.4684,0.4492,0.42448,0.41904,0.37496,0.27464,0.26928,0.21256,0.13768,0.1348,0.08048,0.01064,0.00608,0.0248,0.06192,0.14296,0.17488,0.19488,0.2728,0.28816,0.33968,0.42592,0.47696,0.498,0.55008,0.58552,0.63448,0.64344
3,0.5504,0.4932,0.474,0.44928,0.44384,0.39976,0.29944,0.29408,0.23736,0.16248,0.1596,0.10528,0.03544,0.03088,0.0248,0.03712,0.11816,0.15008,0.17008,0.248,0.26336,0.31488,0.40112,0.45216,0.4732,0.52528,0.56072,0.60968,0.61864,0.62368
0,0.53032,0.51112,0.4864,0.48096,0.43688,0.33656,0.3312,0.27448,0.1996,0.19672,0.1424,0.07256,0.068,0.06192,0.03712,0.08104,0.11296,0.13296,0.21088,0.22624,0.27776,0.364,0.41504,0.43608,0.48816,0.5236,0.57256,0.58152,0.58656,0.60664
3,0.59216,0.56744,0.562,0.51792,0.4176,0.41224,0.35552,0.28064,0.27776,0.22344,0.1536,0.14904,0.14296,0.11816,0.08104,0.03192,0.05192,0.12984,0.1452,0.19672,0.28296,0.334,0.35504,0.40712,0.44256,0.49152,0.50048,0.50552,0.5256,0.53072
0,0.59936,0.59392,0.54984,0.44952,0.44416,0.38744,0.31256,0.30968,0.25536,0.18552,0.18096,0.17488,0.15008,0.11296,0.03192,0.02,0.09792,0.11328,0.1648,0.25104,0.30208,0.32312,0.3752,0.41064,0.4596,0.46856,0.4736,0.49368,0.4988,0.52104
0,0.61392,0.56984,0.46952,0.46416,0.40744,0.33256,0.32968,0.27536,0.20552,0.20096,0.19488,0.17008,0.13296,0.05192,0.02,0.07792,0.09328,0.1448,0.23104,0.28208,0.30312,0.3552,0.39064,0.4396,0.44856,0.4536,0.47368,0.4788,0.50104,0.5088
0,0.64776,0.54744,0.54208,0.48536,0.41048,0.4076,0.35328,0.28344,0.27888,0.2728,0.248,0.21088,0.12984,0.09792,0.07792,0.01536,0.06688,0.15312,0.20416,0.2252,0.27728,0.31272,0.36168,0.37064,0.37568,0.39576,0.40088,0.42312,0.43088,0.47016
0,0.5628,0.55744,0.50072,0.42584,0.42296,0.36864,0.2988,0.29424,0.28816,0.26336,0.22624,0.1452,0.11328,0.09328,0.01536,0.05152,0.13776,0.1888,0.20984,0.26192,0.29736,0.34632,0.35528,0.36032,0.3804,0.38552,0.40776,0.41552,0.4548,0.48472
3,0.60896,0.55224,0.47736,0.47448,0.42016,0.35032,0.34576,0.33968,0.31488,0.27776,0.19672,0.1648,0.1448,0.06688,0.05152,0.08624,0.13728,0.15832,0.2104,0.24584,0.2948,0.30376,0.3088,0.32888,0.334,0.35624,0.364,0.40328,0.4332,0.51632
3,0.63848,0.5636,0.56072,0.5064,0.43656,0.432,0.42592,0.40112,0.364,0.28296,0.25104,0.23104,0.15312,0.13776,0.08624,0.05104,0.07208,0.12416,0.1596,0.20856,0.21752,0.22256,0.24264,0.24776,0.27,0.27776,0.31704,0.34696,0.43008,0.46184
1,0.61464,0.61176,0.55744,0.4876,0.48304,0.47696,0.45216,0.41504,0.334,0.30208,0.28208,0.20416,0.1888,0.13728,0.05104,0.02104,0.07312,0.10856,0.15752,0.16648,0.17152,0.1916,0.19672,0.21896,0.22672,0.266,0.29592,0.37904,0.4108,0.42344
0,0.6328,0.57848,0.50864,0.50408,0.498,0.4732,0.43608,0.35504,0.32312,0.30312,0.2252,0.20984,0.15832,0.07208,0.02104,0.05208,0.08752,0.13648,0.14544,0.15048,0.17056,0.17568,0.19792,0.20568,0.24496,0.27488,0.358,0.38976,0.4024,0.47872
3,0.63056,0.56072,0.55616,0.55008,0.52528,0.48816,0.40712,0.3752,0.3552,0.27728,0.26192,0.2104,0.12416,0.07312,0.05208,0.03544,0.0844,0.09336,0.0984,0.11848,0.1236,0.14584,0.1536,0.19288,0.2228,0.30592,0.33768,0.35032,0.42664,0.436
3,0.59616,0.5916,0.58552,0.56072,0.5236,0.44256,0.41064,0.39064,0.31272,0.29736,0.24584,0.1596,0.10856,0.08752,0.03544,0.04896,0.05792,0.06296,0.08304,0.08816,0.1104,0.11816,0.15744,0.18736,0.27048,0.30224,0.31488,0.3912,0.40056,0.40112
0,0.64056,0.63448,0.60968,0.57256,0.49152,0.4596,0.4396,0.36168,0.34632,0.2948,0.20856,0.15752,0.13648,0.0844,0.04896,0.00896,0.014,0.03408,0.0392,0.06144,0.0692,0.10848,0.1384,0.22152,0.25328,0.26592,0.34224,0.3516,0.35216,0.38352
1,0.64344,0.61864,0.58152,0.50048,0.46856,0.44856,0.37064,0.35528,0.30376,0.21752,0.16648,0.14544,0.09336,0.05792,0.00896,0.00504,0.02512,0.03024,0.05248,0.06024,0.09952,0.12944,0.21256,0.24432,0.25696,0.33328,0.34264,0.3432,0.37456,0.37888
1,0.62368,0.58656,0.50552,0.4736,0.4536,0.37568,0.36032,0.3088,0.22256,0.17152,0.15048,0.0984,0.06296,0.014,0.00504,0.02008,0.0252,0.04744,0.0552,0.09448,0.1244,0.20752,0.23928,0.25192,0.32824,0.3376,0.33816,0.36952,0.37384,0.46232
0,0.60664,0.5256,0.49368,0.47368,0.39576,0.3804,0.32888,0.24264,0.1916,0.17056,0.11848,0.08304,0.03408,0.02512,0.02008,0.00512,0.02736,0.03512,0.0744,0.10432,0.18744,0.2192,0.23184,0.30816,0.31752,0.31808,0.34944,0.35376,0.44224,0.47768
0,0.53072,0.4988,0.4788,0.40088,0.38552,0.334,0.24776,0.19672,0.17568,0.1236,0.08816,0.0392,0.03024,0.0252,0.00512,0.02224,0.03,0.06928,0.0992,0.18232,0.21408,0.22672,0.30304,0.3124,0.31296,0.34432,0.34864,0.43712,0.47256,0.47888
0,0.52104,0.50104,0.42312,0.40776,0.35624,0.27,0.21896,0.19792,0.14584,0.1104,0.06144,0.05248,0.04744,0.02736,0.02224,0.00776,0.04704,0.07696,0.16008,0.19184,0.20448,0.2808,0.29016,0.29072,0.32208,0.3264,0.41488,0.45032,0.45664,0.46168
3,0.5088,0.43088,0.41552,0.364,0.27776,0.22672,0.20568,0.1536,0.11816,0.0692,0.06024,0.0552,0.03512,0.03,0.00776,0.03928,0.0692,0.15232,0.18408,0.19672,0.27304,0.2824,0.28296,0.31432,0.31864,0.40712,0.44256,0.44888,0.45392,0.47096
1,0.47016,0.4548,0.40328,0.31704,0.266,0.24496,0.19288,0.15744,0.10848,0.09952,0.09448,0.0744,0.06928,0.04704,0.03928,0.02992,0.11304,0.1448,0.15744,0.23376,0.24312,0.24368,0.27504,0.27936,0.36784,0.40328,0.4096,0.41464,0.43168,0.50912
0,0.48472,0.4332,0.34696,0.29592,0.27488,0.2228,0.18736,0.1384,0.12944,0.1244,0.10432,0.0992,0.07696,0.0692,0.02992,0.08312,0.11488,0.12752,0.20384,0.2132,0.21376,0.24512,0.24944,0.33792,0.37336,0.37968,0.38472,0.40176,0.4792,0.49152
1,0.51632,0.43008,0.37904,0.358,0.30592,0.27048,0.22152,0.21256,0.20752,0.18744,0.18232,0.16008,0.15232,0.11304,0.08312,0.03176,0.0444,0.12072,0.13008,0.13064,0.162,0.16632,0.2548,0.29024,0.29656,0.3016,0.31864,0.39608,0.4084,0.43712
0,0.46184,0.4108,0.38976,0.33768,0.30224,0.25328,0.24432,0.23928,0.2192,0.21408,0.19184,0.18408,0.1448,0.11488,0.03176,0.01264,0.08896,0.09832,0.09888,0.13024,0.13456,0.22304,0.25848,0.2648,0.26984,0.28688,0.36432,0.37664,0.40536,0.47736
3,0.42344,0.4024,0.35032,0.31488,0.26592,0.25696,0.25192,0.23184,0.22672,0.20448,0.19672,0.15744,0.12752,0.0444,0.01264,0.07632,0.08568,0.08624,0.1176,0.12192,0.2104,0.24584,0.25216,0.2572,0.27424,0.35168,0.364,0.39272,0.46472,0.48736
0,0.47872,0.42664,0.3912,0.34224,0.33328,0.32824,0.30816,0.30304,0.2808,0.27304,0.23376,0.20384,0.12072,0.08896,0.07632,0.00936,0.00992,0.04128,0.0456,0.13408,0.16952,0.17584,0.18088,0.19792,0.27536,0.28768,0.3164,0.3884,0.41104,0.51848
1,0.436,0.40056,0.3516,0.34264,0.3376,0.31752,0.3124,0.29016,0.2824,0.24312,0.2132,0.13008,0.09832,0.08568,0.00936,0.00056,0.03192,0.03624,0.12472,0.16016,0.16648,0.17152,0.18856,0.266,0.27832,0.30704,0.37904,0.40168,0.50912,0.53368
3,0.40112,0.35216,0.3432,0.33816,0.31808,0.31296,0.29072,0.28296,0.24368,0.21376,0.13064,0.09888,0.08624,0.00992,0.00056,0.03136,0.03568,0.12416,0.1596,0.16592,0.17096,0.188,0.26544,0.27776,0.30648,0.37848,0.40112,0.50856,0.53312,0.6496
0,0.38352,0.37456,0.36952,0.34944,0.34432,0.32208,0.31432,0.27504,0.24512,0.162,0.13024,0.1176,0.04128,0.03192,0.03136,0.00432,0.0928,0.12824,0.13456,0.1396,0.15664,0.23408,0.2464,0.27512,0.34712,0.36976,0.4772,0.50176,0.61824,0.64368
0,0.37888,0.37384,0.35376,0.34864,0.3264,0.31864,0.27936,0.24944,0.16632,0.13456,0.12192,0.0456,0.03624,0.03568,0.00432,0.08848,0.12392,0.13024,0.13528,0.15232,0.22976,0.24208,0.2708,0.3428,0.36544,0.47288,0.49744,0.61392,0.63936,0.6444
3,0.46232,0.44224,0.43712,0.41488,0.40712,0.36784,0.33792,0.2548,0.22304,0.2104,0.13408,0.12472,0.12416,0.0928,0.08848,0.03544,0.04176,0.0468,0.06384,0.14128,0.1536,0.18232,0.25432,0.27696,0.3844,0.40896,0.52544,0.55088,0.55592,0.58296
3,0.47768,0.47256,0.45032,0.44256,0.40328,0.37336,0.29024,0.25848,0.24584,0.16952,0.16016,0.1596,0.12824,0.12392,0.03544,0.00632,0.01136,0.0284,0.10584,0.11816,0.14688,0.21888,0.24152,0.34896,0.37352,0.49,0.51544,0.52048,0.54752,0.56328
1,0.47888,0.45664,0.44888,0.4096,0.37968,0.29656,0.2648,0.25216,0.17584,0.16648,0.16592,0.13456,0.13024,0.04176,0.00632,0.00504,0.02208,0.09952,0.11184,0.14056,0.21256,0.2352,0.34264,0.3672,0.48368,0.50912,0.51416,0.5412,0.55696,0.60864
1,0.46168,0.45392,0.41464,0.38472,0.3016,0.26984,0.2572,0.18088,0.17152,0.17096,0.1396,0.13528,0.0468,0.01136,0.00504,0.01704,0.09448,0.1068,0.13552,0.20752,0.23016,0.3376,0.36216,0.47864,0.50408,0.50912,0.53616,0.55192,0.6036,0.69248
0,0.47096,0.43168,0.40176,0.31864,0.28688,0.27424,0.19792,0.18856,0.188,0.15664,0.15232,0.06384,0.0284,0.02208,0.01704,0.07744,0.08976,0.11848,0.19048,0.21312,0.32056,0.34512,0.4616,0.48704,0.49208,0.51912,0.53488,0.58656,0.67544,0.67864
1,0.50912,0.4792,0.39608,0.36432,0.35168,0.27536,0.266,0.26544,0.23408,0.22976,0.14128,0.10584,0.09952,0.09448,0.07744,0.01232,0.04104,0.11304,0.13568,0.24312,0.26768,0.38416,0.4096,0.41464,0.44168,0.45744,0.50912,0.598,0.6012,0.62032
3,0.49152,0.4084,0.37664,0.364,0.28768,0.27832,0.27776,0.2464,0.24208,0.1536,0.11816,0.11184,0.1068,0.08976,0.01232,0.02872,0.10072,0.12336,0.2308,0.25536,0.37184,0.39728,0.40232,0.42936,0.44512,0.4968,0.58568,0.58888,0.608,0.60984
0,0.43712,0.40536,0.39272,0.3164,0.30704,0.30648,0.27512,0.2708,0.18232,0.14688,0.14056,0.13552,0.11848,0.04104,0.02872,0.072,0.09464,0.20208,0.22664,0.34312,0.36856,0.3736,0.40064,0.4164,0.46808,0.55696,0.56016,0.57928,0.58112,0.62392
1,0.47736,0.46472,0.3884,0.37904,0.37848,0.34712,0.3428,0.25432,0.21888,0.21256,0.20752,0.19048,0.11304,0.10072,0.072,0.02264,0.13008,0.15464,0.27112,0.29656,0.3016,0.32864,0.3444,0.39608,0.48496,0.48816,0.50728,0.50912,0.55192,0.57408
0,0.48736,0.41104,0.40168,0.40112,0.36976,0.36544,0.27696,0.24152,0.2352,0.23016,0.21312,0.13568,0.12336,0.09464,0.02264,0.10744,0.132,0.24848,0.27392,0.27896,0.306,0.32176,0.37344,0.46232,0.46552,0.48464,0.48648,0.52928,0.55144,0.61656
1,0.51848,0.50912,0.50856,0.4772,0.47288,0.3844,0.34896,0.34264,0.3376,0.32056,0.24312,0.2308,0.20208,0.13008,0.10744,0.02456,0.14104,0.16648,0.17152,0.19856,0.21432,0.266,0.35488,0.35808,0.3772,0.37904,0.42184,0.444,0.50912,0.54312
0,0.53368,0.53312,0.50176,0.49744,0.40896,0.37352,0.3672,0.36216,0.34512,0.26768,0.25536,0.22664,0.15464,0.132,0.02456,0.11648,0.14192,0.14696,0.174,0.18976,0.24144,0.33032,0.33352,0.35264,0.35448,0.39728,0.41944,0.48456,0.51856,0.52136
0,0.6496,0.61824,0.61392,0.52544,0.49,0.48368,0.47864,0.4616,0.38416,0.37184,0.34312,0.27112,0.24848,0.14104,0.11648,0.02544,0.03048,0.05752,0.07328,0.12496,0.21384,0.21704,0.23616,0.238,0.2808,0.30296,0.36808,0.40208,0.40488,0.47048
1,0.64368,0.63936,0.55088,0.51544,0.50912,0.50408,0.48704,0.4096,0.39728,0.36856,0.29656,0.27392,0.16648,0.14192,0.02544,0.00504,0.03208,0.04784,0.09952,0.1884,0.1916,0.21072,0.21256,0.25536,0.27752,0.34264,0.37664,0.37944,0.44504,0.55408
1,0.6444,0.55592,0.52048,0.51416,0.50912,0.49208,0.41464,0.40232,0.3736,0.3016,0.27896,0.17152,0.14696,0.03048,0.00504,0.02704,0.0428,0.09448,0.18336,0.18656,0.20568,0.20752,0.25032,0.27248,0.3376,0.3716,0.3744,0.44,0.54904,0.63104
0,0.58296,0.54752,0.5412,0.53616,0.51912,0.44168,0.42936,0.40064,0.32864,0.306,0.19856,0.174,0.05752,0.03208,0.02704,0.01576,0.06744,0.15632,0.15952,0.17864,0.18048,0.22328,0.24544,0.31056,0.34456,0.34736,0.41296,0.522,0.604,0.61504
0,0.56328,0.55696,0.55192,0.53488,0.45744,0.44512,0.4164,0.3444,0.32176,0.21432,0.18976,0.07328,0.04784,0.0428,0.01576,0.05168,0.14056,0.14376,0.16288,0.16472,0.20752,0.22968,0.2948,0.3288,0.3316,0.3972,0.50624,0.58824,0.59928,0.62576
1,0.60864,0.6036,0.58656,0.50912,0.4968,0.46808,0.39608,0.37344,0.266,0.24144,0.12496,0.09952,0.09448,0.06744,0.05168,0.08888,0.09208,0.1112,0.11304,0.15584,0.178,0.24312,0.27712,0.27992,0.34552,0.45456,0.53656,0.5476,0.57408,0.57776
0,0.69248,0.67544,0.598,0.58568,0.55696,0.48496,0.46232,0.35488,0.33032,0.21384,0.1884,0.18336,0.15632,0.14056,0.08888,0.0032,0.02232,0.02416,0.06696,0.08912,0.15424,0.18824,0.19104,0.25664,0.36568,0.44768,0.45872,0.4852,0.48888,0.52296
0,0.67864,0.6012,0.58888,0.56016,0.48816,0.46552,0.35808,0.33352,0.21704,0.1916,0.18656,0.15952,0.14376,0.09208,0.0032,0.01912,0.02096,0.06376,0.08592,0.15104,0.18504,0.18784,0.25344,0.36248,0.44448,0.45552,0.482,0.48568,0.51976,0.53032
