0,0.53752,0.51544,0.4728,0.42752,0.41576,0.37056,0.35152,0.31976,0.31216,0.29872,0.28504,0.12376,0.094,0.08472,0.04824,0.1288,0.14272,0.30456,0.36936,0.39824,0.40096,0.44808,0.49464,0.52768,0.58816,0.58976,0.70808,0.73936,0.74456,0.7524
0,0.64424,0.6016,0.55632,0.54456,0.49936,0.48032,0.44856,0.44096,0.42752,0.41384,0.25256,0.2228,0.21352,0.17704,0.1288,0.01392,0.17576,0.24056,0.26944,0.27216,0.31928,0.36584,0.39888,0.45936,0.46096,0.57928,0.61056,0.61576,0.6236,0.6424
0,0.61552,0.57024,0.55848,0.51328,0.49424,0.46248,0.45488,0.44144,0.42776,0.26648,0.23672,0.22744,0.19096,0.14272,0.01392,0.16184,0.22664,0.25552,0.25824,0.30536,0.35192,0.38496,0.44544,0.44704,0.56536,0.59664,0.60184,0.60968,0.62848,0.64288
0,0.73208,0.72032,0.67512,0.65608,0.62432,0.61672,0.60328,0.5896,0.42832,0.39856,0.38928,0.3528,0.30456,0.17576,0.16184,0.0648,0.09368,0.0964,0.14352,0.19008,0.22312,0.2836,0.2852,0.40352,0.4348,0.44,0.44784,0.46664,0.48104,0.50144
0,0.78512,0.73992,0.72088,0.68912,0.68152,0.66808,0.6544,0.49312,0.46336,0.45408,0.4176,0.36936,0.24056,0.22664,0.0648,0.02888,0.0316,0.07872,0.12528,0.15832,0.2188,0.2204,0.33872,0.37,0.3752,0.38304,0.40184,0.41624,0.43664,0.4516
0,0.7688,0.74976,0.718,0.7104,0.69696,0.68328,0.522,0.49224,0.48296,0.44648,0.39824,0.26944,0.25552,0.09368,0.02888,0.00272,0.04984,0.0964,0.12944,0.18992,0.19152,0.30984,0.34112,0.34632,0.35416,0.37296,0.38736,0.40776,0.42272,0.4448
0,0.75248,0.72072,0.71312,0.69968,0.686,0.52472,0.49496,0.48568,0.4492,0.40096,0.27216,0.25824,0.0964,0.0316,0.00272,0.04712,0.09368,0.12672,0.1872,0.1888,0.30712,0.3384,0.3436,0.35144,0.37024,0.38464,0.40504,0.42,0.44208,0.44664
0,0.76784,0.76024,0.7468,0.73312,0.57184,0.54208,0.5328,0.49632,0.44808,0.31928,0.30536,0.14352,0.07872,0.04984,0.04712,0.04656,0.0796,0.14008,0.14168,0.26,0.29128,0.29648,0.30432,0.32312,0.33752,0.35792,0.37288,0.39496,0.39952,0.4132
0,0.8068,0.79336,0.77968,0.6184,0.58864,0.57936,0.54288,0.49464,0.36584,0.35192,0.19008,0.12528,0.0964,0.09368,0.04656,0.03304,0.09352,0.09512,0.21344,0.24472,0.24992,0.25776,0.27656,0.29096,0.31136,0.32632,0.3484,0.35296,0.36664,0.39376
0,0.8264,0.81272,0.65144,0.62168,0.6124,0.57592,0.52768,0.39888,0.38496,0.22312,0.15832,0.12944,0.12672,0.0796,0.03304,0.06048,0.06208,0.1804,0.21168,0.21688,0.22472,0.24352,0.25792,0.27832,0.29328,0.31536,0.31992,0.3336,0.36072,0.38312
0,0.8732,0.71192,0.68216,0.67288,0.6364,0.58816,0.45936,0.44544,0.2836,0.2188,0.18992,0.1872,0.14008,0.09352,0.06048,0.0016,0.11992,0.1512,0.1564,0.16424,0.18304,0.19744,0.21784,0.2328,0.25488,0.25944,0.27312,0.30024,0.32264,0.36824
0,0.71352,0.68376,0.67448,0.638,0.58976,0.46096,0.44704,0.2852,0.2204,0.19152,0.1888,0.14168,0.09512,0.06208,0.0016,0.11832,0.1496,0.1548,0.16264,0.18144,0.19584,0.21624,0.2312,0.25328,0.25784,0.27152,0.29864,0.32104,0.36664,0.44496
0,0.80208,0.7928,0.75632,0.70808,0.57928,0.56536,0.40352,0.33872,0.30984,0.30712,0.26,0.21344,0.1804,0.11992,0.11832,0.03128,0.03648,0.04432,0.06312,0.07752,0.09792,0.11288,0.13496,0.13952,0.1532,0.18032,0.20272,0.24832,0.32664,0.33168
1,0.82408,0.7876,0.73936,0.61056,0.59664,0.4348,0.37,0.34112,0.3384,0.29128,0.24472,0.21168,0.1512,0.1496,0.03128,0.0052,0.01304,0.03184,0.04624,0.06664,0.0816,0.10368,0.10824,0.12192,0.14904,0.17144,0.21704,0.29536,0.3004,0.33704
0,0.7928,0.74456,0.61576,0.60184,0.44,0.3752,0.34632,0.3436,0.29648,0.24992,0.21688,0.1564,0.1548,0.03648,0.0052,0.00784,0.02664,0.04104,0.06144,0.0764,0.09848,0.10304,0.11672,0.14384,0.16624,0.21184,0.29016,0.2952,0.33184,0.33968
0,0.7524,0.6236,0.60968,0.44784,0.38304,0.35416,0.35144,0.30432,0.25776,0.22472,0.16424,0.16264,0.04432,0.01304,0.00784,0.0188,0.0332,0.0536,0.06856,0.09064,0.0952,0.10888,0.136,0.1584,0.204,0.28232,0.28736,0.324,0.33184,0.41344
0,0.6424,0.62848,0.46664,0.40184,0.37296,0.37024,0.32312,0.27656,0.24352,0.18304,0.18144,0.06312,0.03184,0.02664,0.0188,0.0144,0.0348,0.04976,0.07184,0.0764,0.09008,0.1172,0.1396,0.1852,0.26352,0.26856,0.3052,0.31304,0.39464,0.41672
0,0.64288,0.48104,0.41624,0.38736,0.38464,0.33752,0.29096,0.25792,0.19744,0.19584,0.07752,0.04624,0.04104,0.0332,0.0144,0.0204,0.03536,0.05744,0.062,0.07568,0.1028,0.1252,0.1708,0.24912,0.25416,0.2908,0.29864,0.38024,0.40232,0.40688
0,0.50144,0.43664,0.40776,0.40504,0.35792,0.31136,0.27832,0.21784,0.21624,0.09792,0.06664,0.06144,0.0536,0.0348,0.0204,0.01496,0.03704,0.0416,0.05528,0.0824,0.1048,0.1504,0.22872,0.23376,0.2704,0.27824,0.35984,0.38192,0.38648,0.40792
1,0.4516,0.42272,0.42,0.37288,0.32632,0.29328,0.2328,0.2312,0.11288,0.0816,0.0764,0.06856,0.04976,0.03536,0.01496,0.02208,0.02664,0.04032,0.06744,0.08984,0.13544,0.21376,0.2188,0.25544,0.26328,0.34488,0.36696,0.37152,0.39296,0.428
1,0.4448,0.44208,0.39496,0.3484,0.31536,0.25488,0.25328,0.13496,0.10368,0.09848,0.09064,0.07184,0.05744,0.03704,0.02208,0.00456,0.01824,0.04536,0.06776,0.11336,0.19168,0.19672,0.23336,0.2412,0.3228,0.34488,0.34944,0.37088,0.40592,0.4468
1,0.44664,0.39952,0.35296,0.31992,0.25944,0.25784,0.13952,0.10824,0.10304,0.0952,0.0764,0.062,0.0416,0.02664,0.00456,0.01368,0.0408,0.0632,0.1088,0.18712,0.19216,0.2288,0.23664,0.31824,0.34032,0.34488,0.36632,0.40136,0.44224,0.4668
0,0.4132,0.36664,0.3336,0.27312,0.27152,0.1532,0.12192,0.11672,0.10888,0.09008,0.07568,0.05528,0.04032,0.01824,0.01368,0.02712,0.04952,0.09512,0.17344,0.17848,0.21512,0.22296,0.30456,0.32664,0.3312,0.35264,0.38768,0.42856,0.45312,0.47872
0,0.39376,0.36072,0.30024,0.29864,0.18032,0.14904,0.14384,0.136,0.1172,0.1028,0.0824,0.06744,0.04536,0.0408,0.02712,0.0224,0.068,0.14632,0.15136,0.188,0.19584,0.27744,0.29952,0.30408,0.32552,0.36056,0.40144,0.426,0.4516,0.47216
0,0.38312,0.32264,0.32104,0.20272,0.17144,0.16624,0.1584,0.1396,0.1252,0.1048,0.08984,0.06776,0.0632,0.04952,0.0224,0.0456,0.12392,0.12896,0.1656,0.17344,0.25504,0.27712,0.28168,0.30312,0.33816,0.37904,0.4036,0.4292,0.44976,0.46064
0,0.36824,0.36664,0.24832,0.21704,0.21184,0.204,0.1852,0.1708,0.1504,0.13544,0.11336,0.1088,0.09512,0.068,0.0456,0.07832,0.08336,0.12,0.12784,0.20944,0.23152,0.23608,0.25752,0.29256,0.33344,0.358,0.3836,0.40416,0.41504,0.48072
1,0.44496,0.32664,0.29536,0.29016,0.28232,0.26352,0.24912,0.22872,0.21376,0.19168,0.18712,0.17344,0.14632,0.12392,0.07832,0.00504,0.04168,0.04952,0.13112,0.1532,0.15776,0.1792,0.21424,0.25512,0.27968,0.30528,0.32584,0.33672,0.4024,0.40736
0,0.33168,0.3004,0.2952,0.28736,0.26856,0.25416,0.23376,0.2188,0.19672,0.19216,0.17848,0.15136,0.12896,0.08336,0.00504,0.03664,0.04448,0.12608,0.14816,0.15272,0.17416,0.2092,0.25008,0.27464,0.30024,0.3208,0.33168,0.39736,0.40232,0.42656
0,0.33704,0.33184,0.324,0.3052,0.2908,0.2704,0.25544,0.23336,0.2288,0.21512,0.188,0.1656,0.12,0.04168,0.03664,0.00784,0.08944,0.11152,0.11608,0.13752,0.17256,0.21344,0.238,0.2636,0.28416,0.29504,0.36072,0.36568,0.38992,0.40272
1,0.33968,0.33184,0.31304,0.29864,0.27824,0.26328,0.2412,0.23664,0.22296,0.19584,0.17344,0.12784,0.04952,0.04448,0.00784,0.0816,0.10368,0.10824,0.12968,0.16472,0.2056,0.23016,0.25576,0.27632,0.2872,0.35288,0.35784,0.38208,0.39488,0.53216
1,0.41344,0.39464,0.38024,0.35984,0.34488,0.3228,0.31824,0.30456,0.27744,0.25504,0.20944,0.13112,0.12608,0.08944,0.0816,0.02208,0.02664,0.04808,0.08312,0.124,0.14856,0.17416,0.19472,0.2056,0.27128,0.27624,0.30048,0.31328,0.45056,0.45568
1,0.41672,0.40232,0.38192,0.36696,0.34488,0.34032,0.32664,0.29952,0.27712,0.23152,0.1532,0.14816,0.11152,0.10368,0.02208,0.00456,0.026,0.06104,0.10192,0.12648,0.15208,0.17264,0.18352,0.2492,0.25416,0.2784,0.2912,0.42848,0.4336,0.44824
1,0.40688,0.38648,0.37152,0.34944,0.34488,0.3312,0.30408,0.28168,0.23608,0.15776,0.15272,0.11608,0.10824,0.02664,0.00456,0.02144,0.05648,0.09736,0.12192,0.14752,0.16808,0.17896,0.24464,0.2496,0.27384,0.28664,0.42392,0.42904,0.44368,0.48464
0,0.40792,0.39296,0.37088,0.36632,0.35264,0.32552,0.30312,0.25752,0.1792,0.17416,0.13752,0.12968,0.04808,0.026,0.02144,0.03504,0.07592,0.10048,0.12608,0.14664,0.15752,0.2232,0.22816,0.2524,0.2652,0.40248,0.4076,0.42224,0.4632,0.47728
0,0.428,0.40592,0.40136,0.38768,0.36056,0.33816,0.29256,0.21424,0.2092,0.17256,0.16472,0.08312,0.06104,0.05648,0.03504,0.04088,0.06544,0.09104,0.1116,0.12248,0.18816,0.19312,0.21736,0.23016,0.36744,0.37256,0.3872,0.42816,0.44224,0.45424
0,0.4468,0.44224,0.42856,0.40144,0.37904,0.33344,0.25512,0.25008,0.21344,0.2056,0.124,0.10192,0.09736,0.07592,0.04088,0.02456,0.05016,0.07072,0.0816,0.14728,0.15224,0.17648,0.18928,0.32656,0.33168,0.34632,0.38728,0.40136,0.41336,0.45632
0,0.4668,0.45312,0.426,0.4036,0.358,0.27968,0.27464,0.238,0.23016,0.14856,0.12648,0.12192,0.10048,0.06544,0.02456,0.0256,0.04616,0.05704,0.12272,0.12768,0.15192,0.16472,0.302,0.30712,0.32176,0.36272,0.3768,0.3888,0.43176,0.48448
0,0.47872,0.4516,0.4292,0.3836,0.30528,0.30024,0.2636,0.25576,0.17416,0.15208,0.14752,0.12608,0.09104,0.05016,0.0256,0.02056,0.03144,0.09712,0.10208,0.12632,0.13912,0.2764,0.28152,0.29616,0.33712,0.3512,0.3632,0.40616,0.45888,0.4688
3,0.47216,0.44976,0.40416,0.32584,0.3208,0.28416,0.27632,0.19472,0.17264,0.16808,0.14664,0.1116,0.07072,0.04616,0.02056,0.01088,0.07656,0.08152,0.10576,0.11856,0.25584,0.26096,0.2756,0.31656,0.33064,0.34264,0.3856,0.43832,0.44824,0.488
0,0.46064,0.41504,0.33672,0.33168,0.29504,0.2872,0.2056,0.18352,0.17896,0.15752,0.12248,0.0816,0.05704,0.03144,0.01088,0.06568,0.07064,0.09488,0.10768,0.24496,0.25008,0.26472,0.30568,0.31976,0.33176,0.37472,0.42744,0.43736,0.47712,0.4836
0,0.48072,0.4024,0.39736,0.36072,0.35288,0.27128,0.2492,0.24464,0.2232,0.18816,0.14728,0.12272,0.09712,0.07656,0.06568,0.00496,0.0292,0.042,0.17928,0.1844,0.19904,0.24,0.25408,0.26608,0.30904,0.36176,0.37168,0.41144,0.41792,0.4728
0,0.40736,0.40232,0.36568,0.35784,0.27624,0.25416,0.2496,0.22816,0.19312,0.15224,0.12768,0.10208,0.08152,0.07064,0.00496,0.02424,0.03704,0.17432,0.17944,0.19408,0.23504,0.24912,0.26112,0.30408,0.3568,0.36672,0.40648,0.41296,0.46784,0.53512
3,0.42656,0.38992,0.38208,0.30048,0.2784,0.27384,0.2524,0.21736,0.17648,0.15192,0.12632,0.10576,0.09488,0.0292,0.02424,0.0128,0.15008,0.1552,0.16984,0.2108,0.22488,0.23688,0.27984,0.33256,0.34248,0.38224,0.38872,0.4436,0.51088,0.55936
0,0.40272,0.39488,0.31328,0.2912,0.28664,0.2652,0.23016,0.18928,0.16472,0.13912,0.11856,0.10768,0.042,0.03704,0.0128,0.13728,0.1424,0.15704,0.198,0.21208,0.22408,0.26704,0.31976,0.32968,0.36944,0.37592,0.4308,0.49808,0.54656,0.60432
0,0.53216,0.45056,0.42848,0.42392,0.40248,0.36744,0.32656,0.302,0.2764,0.25584,0.24496,0.17928,0.17432,0.15008,0.13728,0.00512,0.01976,0.06072,0.0748,0.0868,0.12976,0.18248,0.1924,0.23216,0.23864,0.29352,0.3608,0.40928,0.46704,0.48256
0,0.45568,0.4336,0.42904,0.4076,0.37256,0.33168,0.30712,0.28152,0.26096,0.25008,0.1844,0.17944,0.1552,0.1424,0.00512,0.01464,0.0556,0.06968,0.08168,0.12464,0.17736,0.18728,0.22704,0.23352,0.2884,0.35568,0.40416,0.46192,0.47744,0.50992
3,0.44824,0.44368,0.42224,0.3872,0.34632,0.32176,0.29616,0.2756,0.26472,0.19904,0.19408,0.16984,0.15704,0.01976,0.01464,0.04096,0.05504,0.06704,0.11,0.16272,0.17264,0.2124,0.21888,0.27376,0.34104,0.38952,0.44728,0.4628,0.49528,0.51616
0,0.48464,0.4632,0.42816,0.38728,0.36272,0.33712,0.31656,0.30568,0.24,0.23504,0.2108,0.198,0.06072,0.0556,0.04096,0.01408,0.02608,0.06904,0.12176,0.13168,0.17144,0.17792,0.2328,0.30008,0.34856,0.40632,0.42184,0.45432,0.4752,0.51784
0,0.47728,0.44224,0.40136,0.3768,0.3512,0.33064,0.31976,0.25408,0.24912,0.22488,0.21208,0.0748,0.06968,0.05504,0.01408,0.012,0.05496,0.10768,0.1176,0.15736,0.16384,0.21872,0.286,0.33448,0.39224,0.40776,0.44024,0.46112,0.50376,0.51712
0,0.45424,0.41336,0.3888,0.3632,0.34264,0.33176,0.26608,0.26112,0.23688,0.22408,0.0868,0.08168,0.06704,0.02608,0.012,0.04296,0.09568,0.1056,0.14536,0.15184,0.20672,0.274,0.32248,0.38024,0.39576,0.42824,0.44912,0.49176,0.50512,0.57304
3,0.45632,0.43176,0.40616,0.3856,0.37472,0.30904,0.30408,0.27984,0.26704,0.12976,0.12464,0.11,0.06904,0.05496,0.04296,0.05272,0.06264,0.1024,0.10888,0.16376,0.23104,0.27952,0.33728,0.3528,0.38528,0.40616,0.4488,0.46216,0.53008,0.55512
0,0.48448,0.45888,0.43832,0.42744,0.36176,0.3568,0.33256,0.31976,0.18248,0.17736,0.16272,0.12176,0.10768,0.09568,0.05272,0.00992,0.04968,0.05616,0.11104,0.17832,0.2268,0.28456,0.30008,0.33256,0.35344,0.39608,0.40944,0.47736,0.5024,0.57368
0,0.4688,0.44824,0.43736,0.37168,0.36672,0.34248,0.32968,0.1924,0.18728,0.17264,0.13168,0.1176,0.1056,0.06264,0.00992,0.03976,0.04624,0.10112,0.1684,0.21688,0.27464,0.29016,0.32264,0.34352,0.38616,0.39952,0.46744,0.49248,0.56376,0.60248
0,0.488,0.47712,0.41144,0.40648,0.38224,0.36944,0.23216,0.22704,0.2124,0.17144,0.15736,0.14536,0.1024,0.04968,0.03976,0.00648,0.06136,0.12864,0.17712,0.23488,0.2504,0.28288,0.30376,0.3464,0.35976,0.42768,0.45272,0.524,0.56272,0.56824
0,0.4836,0.41792,0.41296,0.38872,0.37592,0.23864,0.23352,0.21888,0.17792,0.16384,0.15184,0.10888,0.05616,0.04624,0.00648,0.05488,0.12216,0.17064,0.2284,0.24392,0.2764,0.29728,0.33992,0.35328,0.4212,0.44624,0.51752,0.55624,0.56176,0.56336
3,0.4728,0.46784,0.4436,0.4308,0.29352,0.2884,0.27376,0.2328,0.21872,0.20672,0.16376,0.11104,0.10112,0.06136,0.05488,0.06728,0.11576,0.17352,0.18904,0.22152,0.2424,0.28504,0.2984,0.36632,0.39136,0.46264,0.50136,0.50688,0.50848,0.5788
2,0.53512,0.51088,0.49808,0.3608,0.35568,0.34104,0.30008,0.286,0.274,0.23104,0.17832,0.1684,0.12864,0.12216,0.06728,0.04848,0.10624,0.12176,0.15424,0.17512,0.21776,0.23112,0.29904,0.32408,0.39536,0.43408,0.4396,0.4412,0.51152,0.59784
3,0.55936,0.54656,0.40928,0.40416,0.38952,0.34856,0.33448,0.32248,0.27952,0.2268,0.21688,0.17712,0.17064,0.11576,0.04848,0.05776,0.07328,0.10576,0.12664,0.16928,0.18264,0.25056,0.2756,0.34688,0.3856,0.39112,0.39272,0.46304,0.54936,0.5848
0,0.60432,0.46704,0.46192,0.44728,0.40632,0.39224,0.38024,0.33728,0.28456,0.27464,0.23488,0.2284,0.17352,0.10624,0.05776,0.01552,0.048,0.06888,0.11152,0.12488,0.1928,0.21784,0.28912,0.32784,0.33336,0.33496,0.40528,0.4916,0.52704,0.53696
2,0.48256,0.47744,0.4628,0.42184,0.40776,0.39576,0.3528,0.30008,0.29016,0.2504,0.24392,0.18904,0.12176,0.07328,0.01552,0.03248,0.05336,0.096,0.10936,0.17728,0.20232,0.2736,0.31232,0.31784,0.31944,0.38976,0.47608,0.51152,0.52144,0.56336
3,0.50992,0.49528,0.45432,0.44024,0.42824,0.38528,0.33256,0.32264,0.28288,0.2764,0.22152,0.15424,0.10576,0.048,0.03248,0.02088,0.06352,0.07688,0.1448,0.16984,0.24112,0.27984,0.28536,0.28696,0.35728,0.4436,0.47904,0.48896,0.53088,0.55936
0,0.51616,0.4752,0.46112,0.44912,0.40616,0.35344,0.34352,0.30376,0.29728,0.2424,0.17512,0.12664,0.06888,0.05336,0.02088,0.04264,0.056,0.12392,0.14896,0.22024,0.25896,0.26448,0.26608,0.3364,0.42272,0.45816,0.46808,0.51,0.53848,0.55072
2,0.51784,0.50376,0.49176,0.4488,0.39608,0.38616,0.3464,0.33992,0.28504,0.21776,0.16928,0.11152,0.096,0.06352,0.04264,0.01336,0.08128,0.10632,0.1776,0.21632,0.22184,0.22344,0.29376,0.38008,0.41552,0.42544,0.46736,0.49584,0.50808,0.50816
0,0.51712,0.50512,0.46216,0.40944,0.39952,0.35976,0.35328,0.2984,0.23112,0.18264,0.12488,0.10936,0.07688,0.056,0.01336,0.06792,0.09296,0.16424,0.20296,0.20848,0.21008,0.2804,0.36672,0.40216,0.41208,0.454,0.48248,0.49472,0.4948,0.49816
0,0.57304,0.53008,0.47736,0.46744,0.42768,0.4212,0.36632,0.29904,0.25056,0.1928,0.17728,0.1448,0.12392,0.08128,0.06792,0.02504,0.09632,0.13504,0.14056,0.14216,0.21248,0.2988,0.33424,0.34416,0.38608,0.41456,0.4268,0.42688,0.43024,0.464
3,0.55512,0.5024,0.49248,0.45272,0.44624,0.39136,0.32408,0.2756,0.21784,0.20232,0.16984,0.14896,0.10632,0.09296,0.02504,0.07128,0.11,0.11552,0.11712,0.18744,0.27376,0.3092,0.31912,0.36104,0.38952,0.40176,0.40184,0.4052,0.43896,0.45928
2,0.57368,0.56376,0.524,0.51752,0.46264,0.39536,0.34688,0.28912,0.2736,0.24112,0.22024,0.1776,0.16424,0.09632,0.07128,0.03872,0.04424,0.04584,0.11616,0.20248,0.23792,0.24784,0.28976,0.31824,0.33048,0.33056,0.33392,0.36768,0.388,0.40616
3,0.60248,0.56272,0.55624,0.50136,0.43408,0.3856,0.32784,0.31232,0.27984,0.25896,0.21632,0.20296,0.13504,0.11,0.03872,0.00552,0.00712,0.07744,0.16376,0.1992,0.20912,0.25104,0.27952,0.29176,0.29184,0.2952,0.32896,0.34928,0.36744,0.38432
0,0.56824,0.56176,0.50688,0.4396,0.39112,0.33336,0.31784,0.28536,0.26448,0.22184,0.20848,0.14056,0.11552,0.04424,0.00552,0.0016,0.07192,0.15824,0.19368,0.2036,0.24552,0.274,0.28624,0.28632,0.28968,0.32344,0.34376,0.36192,0.3788,0.44528
2,0.56336,0.50848,0.4412,0.39272,0.33496,0.31944,0.28696,0.26608,0.22344,0.21008,0.14216,0.11712,0.04584,0.00712,0.0016,0.07032,0.15664,0.19208,0.202,0.24392,0.2724,0.28464,0.28472,0.28808,0.32184,0.34216,0.36032,0.3772,0.44368,0.46568
2,0.5788,0.51152,0.46304,0.40528,0.38976,0.35728,0.3364,0.29376,0.2804,0.21248,0.18744,0.11616,0.07744,0.07192,0.07032,0.08632,0.12176,0.13168,0.1736,0.20208,0.21432,0.2144,0.21776,0.25152,0.27184,0.29,0.30688,0.37336,0.39536,0.4412
3,0.59784,0.54936,0.4916,0.47608,0.4436,0.42272,0.38008,0.36672,0.2988,0.27376,0.20248,0.16376,0.15824,0.15664,0.08632,0.03544,0.04536,0.08728,0.11576,0.128,0.12808,0.13144,0.1652,0.18552,0.20368,0.22056,0.28704,0.30904,0.35488,0.36744
2,0.5848,0.52704,0.51152,0.47904,0.45816,0.41552,0.40216,0.33424,0.3092,0.23792,0.1992,0.19368,0.19208,0.12176,0.03544,0.00992,0.05184,0.08032,0.09256,0.09264,0.096,0.12976,0.15008,0.16824,0.18512,0.2516,0.2736,0.31944,0.332,0.3336
0,0.53696,0.52144,0.48896,0.46808,0.42544,0.41208,0.34416,0.31912,0.24784,0.20912,0.2036,0.202,0.13168,0.04536,0.00992,0.04192,0.0704,0.08264,0.08272,0.08608,0.11984,0.14016,0.15832,0.1752,0.24168,0.26368,0.30952,0.32208,0.32368,0.32504
0,0.56336,0.53088,0.51,0.46736,0.454,0.38608,0.36104,0.28976,0.25104,0.24552,0.24392,0.1736,0.08728,0.05184,0.04192,0.02848,0.04072,0.0408,0.04416,0.07792,0.09824,0.1164,0.13328,0.19976,0.22176,0.2676,0.28016,0.28176,0.28312,0.31936
3,0.55936,0.53848,0.49584,0.48248,0.41456,0.38952,0.31824,0.27952,0.274,0.2724,0.20208,0.11576,0.08032,0.0704,0.02848,0.01224,0.01232,0.01568,0.04944,0.06976,0.08792,0.1048,0.17128,0.19328,0.23912,0.25168,0.25328,0.25464,0.29088,0.30944
0,0.55072,0.50808,0.49472,0.4268,0.40176,0.33048,0.29176,0.28624,0.28464,0.21432,0.128,0.09256,0.08264,0.04072,0.01224,8e-05,0.00344,0.0372,0.05752,0.07568,0.09256,0.15904,0.18104,0.22688,0.23944,0.24104,0.2424,0.27864,0.2972,0.29904
0,0.50816,0.4948,0.42688,0.40184,0.33056,0.29184,0.28632,0.28472,0.2144,0.12808,0.09264,0.08272,0.0408,0.01232,8e-05,0.00336,0.03712,0.05744,0.0756,0.09248,0.15896,0.18096,0.2268,0.23936,0.24096,0.24232,0.27856,0.29712,0.29896,0.34072
2,0.49816,0.43024,0.4052,0.33392,0.2952,0.28968,0.28808,0.21776,0.13144,0.096,0.08608,0.04416,0.01568,0.00344,0.00336,0.03376,0.05408,0.07224,0.08912,0.1556,0.1776,0.22344,0.236,0.2376,0.23896,0.2752,0.29376,0.2956,0.33736,0.45232
0,0.464,0.43896,0.36768,0.32896,0.32344,0.32184,0.25152,0.1652,0.12976,0.11984,0.07792,0.04944,0.0372,0.03712,0.03376,0.02032,0.03848,0.05536,0.12184,0.14384,0.18968,0.20224,0.20384,0.2052,0.24144,0.26,0.26184,0.3036,0.41856,0.5184
0,0.45928,0.388,0.34928,0.34376,0.34216,0.27184,0.18552,0.15008,0.14016,0.09824,0.06976,0.05752,0.05744,0.05408,0.02032,0.01816,0.03504,0.10152,0.12352,0.16936,0.18192,0.18352,0.18488,0.22112,0.23968,0.24152,0.28328,0.39824,0.49808,0.50792
0,0.40616,0.36744,0.36192,0.36032,0.29,0.20368,0.16824,0.15832,0.1164,0.08792,0.07568,0.0756,0.07224,0.03848,0.01816,0.01688,0.08336,0.10536,0.1512,0.16376,0.16536,0.16672,0.20296,0.22152,0.22336,0.26512,0.38008,0.47992,0.48976,0.55584
0,0.38432,0.3788,0.3772,0.30688,0.22056,0.18512,0.1752,0.13328,0.1048,0.09256,0.09248,0.08912,0.05536,0.03504,0.01688,0.06648,0.08848,0.13432,0.14688,0.14848,0.14984,0.18608,0.20464,0.20648,0.24824,0.3632,0.46304,0.47288,0.53896,0.63592
0,0.44528,0.44368,0.37336,0.28704,0.2516,0.24168,0.19976,0.17128,0.15904,0.15896,0.1556,0.12184,0.10152,0.08336,0.06648,0.022,0.06784,0.0804,0.082,0.08336,0.1196,0.13816,0.14,0.18176,0.29672,0.39656,0.4064,0.47248,0.56944,0.59736
2,0.46568,0.39536,0.30904,0.2736,0.26368,0.22176,0.19328,0.18104,0.18096,0.1776,0.14384,0.12352,0.10536,0.08848,0.022,0.04584,0.0584,0.06,0.06136,0.0976,0.11616,0.118,0.15976,0.27472,0.37456,0.3844,0.45048,0.54744,0.57536,0.63616
2,0.4412,0.35488,0.31944,0.30952,0.2676,0.23912,0.22688,0.2268,0.22344,0.18968,0.16936,0.1512,0.13432,0.06784,0.04584,0.01256,0.01416,0.01552,0.05176,0.07032,0.07216,0.11392,0.22888,0.32872,0.33856,0.40464,0.5016,0.52952,0.59032,0.70152
0,0.36744,0.332,0.32208,0.28016,0.25168,0.23944,0.23936,0.236,0.20224,0.18192,0.16376,0.14688,0.0804,0.0584,0.01256,0.0016,0.00296,0.0392,0.05776,0.0596,0.10136,0.21632,0.31616,0.326,0.39208,0.48904,0.51696,0.57776,0.68896,0.69928
0,0.3336,0.32368,0.28176,0.25328,0.24104,0.24096,0.2376,0.20384,0.18352,0.16536,0.14848,0.082,0.06,0.01416,0.0016,0.00136,0.0376,0.05616,0.058,0.09976,0.21472,0.31456,0.3244,0.39048,0.48744,0.51536,0.57616,0.68736,0.69768,0.71136
0,0.32504,0.28312,0.25464,0.2424,0.24232,0.23896,0.2052,0.18488,0.16672,0.14984,0.08336,0.06136,0.01552,0.00296,0.00136,0.03624,0.0548,0.05664,0.0984,0.21336,0.3132,0.32304,0.38912,0.48608,0.514,0.5748,0.686,0.69632,0.71,0.71088
0,0.31936,0.29088,0.27864,0.27856,0.2752,0.24144,0.22112,0.20296,0.18608,0.1196,0.0976,0.05176,0.0392,0.0376,0.03624,0.01856,0.0204,0.06216,0.17712,0.27696,0.2868,0.35288,0.44984,0.47776,0.53856,0.64976,0.66008,0.67376,0.67464,0.754
2,0.30944,0.2972,0.29712,0.29376,0.26,0.23968,0.22152,0.20464,0.13816,0.11616,0.07032,0.05776,0.05616,0.0548,0.01856,0.00184,0.0436,0.15856,0.2584,0.26824,0.33432,0.43128,0.4592,0.52,0.6312,0.64152,0.6552,0.65608,0.73544,0.76856
0,0.29904,0.29896,0.2956,0.26184,0.24152,0.22336,0.20648,0.14,0.118,0.07216,0.0596,0.058,0.05664,0.0204,0.00184,0.04176,0.15672,0.25656,0.2664,0.33248,0.42944,0.45736,0.51816,0.62936,0.63968,0.65336,0.65424,0.7336,0.76672,0.79624
