2,0.24192,0.23376,0.22112,0.19552,0.18968,0.18704,0.15272,0.12096,0.1128,0.11064,0.1048,0.05664,0.03016,0.01992,0.00912,0.0628,0.08072,0.08296,0.13576,0.174,0.17552,0.1756,0.31288,0.3604,0.37448,0.38264,0.39064,0.43232,0.43248,0.44712
1,0.29656,0.28392,0.25832,0.25248,0.24984,0.21552,0.18376,0.1756,0.17344,0.1676,0.11944,0.09296,0.08272,0.07192,0.0628,0.01792,0.02016,0.07296,0.1112,0.11272,0.1128,0.25008,0.2976,0.31168,0.31984,0.32784,0.36952,0.36968,0.38432,0.42104
0,0.30184,0.27624,0.2704,0.26776,0.23344,0.20168,0.19352,0.19136,0.18552,0.13736,0.11088,0.10064,0.08984,0.08072,0.01792,0.00224,0.05504,0.09328,0.0948,0.09488,0.23216,0.27968,0.29376,0.30192,0.30992,0.3516,0.35176,0.3664,0.40312,0.41352
0,0.27848,0.27264,0.27,0.23568,0.20392,0.19576,0.1936,0.18776,0.1396,0.11312,0.10288,0.09208,0.08296,0.02016,0.00224,0.0528,0.09104,0.09256,0.09264,0.22992,0.27744,0.29152,0.29968,0.30768,0.34936,0.34952,0.36416,0.40088,0.41128,0.42232
1,0.32544,0.3228,0.28848,0.25672,0.24856,0.2464,0.24056,0.1924,0.16592,0.15568,0.14488,0.13576,0.07296,0.05504,0.0528,0.03824,0.03976,0.03984,0.17712,0.22464,0.23872,0.24688,0.25488,0.29656,0.29672,0.31136,0.34808,0.35848,0.36952,0.41392
1,0.36104,0.32672,0.29496,0.2868,0.28464,0.2788,0.23064,0.20416,0.19392,0.18312,0.174,0.1112,0.09328,0.09104,0.03824,0.00152,0.0016,0.13888,0.1864,0.20048,0.20864,0.21664,0.25832,0.25848,0.27312,0.30984,0.32024,0.33128,0.37568,0.4112
3,0.32824,0.29648,0.28832,0.28616,0.28032,0.23216,0.20568,0.19544,0.18464,0.17552,0.11272,0.0948,0.09256,0.03976,0.00152,8e-05,0.13736,0.18488,0.19896,0.20712,0.21512,0.2568,0.25696,0.2716,0.30832,0.31872,0.32976,0.37416,0.40968,0.47728
0,0.29656,0.2884,0.28624,0.2804,0.23224,0.20576,0.19552,0.18472,0.1756,0.1128,0.09488,0.09264,0.03984,0.0016,8e-05,0.13728,0.1848,0.19888,0.20704,0.21504,0.25672,0.25688,0.27152,0.30824,0.31864,0.32968,0.37408,0.4096,0.4772,0.48904
1,0.42568,0.42352,0.41768,0.36952,0.34304,0.3328,0.322,0.31288,0.25008,0.23216,0.22992,0.17712,0.13888,0.13736,0.13728,0.04752,0.0616,0.06976,0.07776,0.11944,0.1196,0.13424,0.17096,0.18136,0.1924,0.2368,0.27232,0.33992,0.35176,0.36024
1,0.47104,0.4652,0.41704,0.39056,0.38032,0.36952,0.3604,0.2976,0.27968,0.27744,0.22464,0.1864,0.18488,0.1848,0.04752,0.01408,0.02224,0.03024,0.07192,0.07208,0.08672,0.12344,0.13384,0.14488,0.18928,0.2248,0.2924,0.30424,0.31272,0.31752
3,0.47928,0.43112,0.40464,0.3944,0.3836,0.37448,0.31168,0.29376,0.29152,0.23872,0.20048,0.19896,0.19888,0.0616,0.01408,0.00816,0.01616,0.05784,0.058,0.07264,0.10936,0.11976,0.1308,0.1752,0.21072,0.27832,0.29016,0.29864,0.30344,0.35664
3,0.43928,0.4128,0.40256,0.39176,0.38264,0.31984,0.30192,0.29968,0.24688,0.20864,0.20712,0.20704,0.06976,0.02224,0.00816,0.008,0.04968,0.04984,0.06448,0.1012,0.1116,0.12264,0.16704,0.20256,0.27016,0.282,0.29048,0.29528,0.34848,0.45536
3,0.4208,0.41056,0.39976,0.39064,0.32784,0.30992,0.30768,0.25488,0.21664,0.21512,0.21504,0.07776,0.03024,0.01616,0.008,0.04168,0.04184,0.05648,0.0932,0.1036,0.11464,0.15904,0.19456,0.26216,0.274,0.28248,0.28728,0.34048,0.44736,0.47488
1,0.45224,0.44144,0.43232,0.36952,0.3516,0.34936,0.29656,0.25832,0.2568,0.25672,0.11944,0.07192,0.05784,0.04968,0.04168,0.00016,0.0148,0.05152,0.06192,0.07296,0.11736,0.15288,0.22048,0.23232,0.2408,0.2456,0.2988,0.40568,0.4332,0.5496
0,0.4416,0.43248,0.36968,0.35176,0.34952,0.29672,0.25848,0.25696,0.25688,0.1196,0.07208,0.058,0.04984,0.04184,0.00016,0.01464,0.05136,0.06176,0.0728,0.1172,0.15272,0.22032,0.23216,0.24064,0.24544,0.29864,0.40552,0.43304,0.54944,0.66024
0,0.44712,0.38432,0.3664,0.36416,0.31136,0.27312,0.2716,0.27152,0.13424,0.08672,0.07264,0.06448,0.05648,0.0148,0.01464,0.03672,0.04712,0.05816,0.10256,0.13808,0.20568,0.21752,0.226,0.2308,0.284,0.39088,0.4184,0.5348,0.6456,0.78552
0,0.42104,0.40312,0.40088,0.34808,0.30984,0.30832,0.30824,0.17096,0.12344,0.10936,0.1012,0.0932,0.05152,0.05136,0.03672,0.0104,0.02144,0.06584,0.10136,0.16896,0.1808,0.18928,0.19408,0.24728,0.35416,0.38168,0.49808,0.60888,0.7488,0.8344
0,0.41352,0.41128,0.35848,0.32024,0.31872,0.31864,0.18136,0.13384,0.11976,0.1116,0.1036,0.06192,0.06176,0.04712,0.0104,0.01104,0.05544,0.09096,0.15856,0.1704,0.17888,0.18368,0.23688,0.34376,0.37128,0.48768,0.59848,0.7384,0.824,0.82768
1,0.42232,0.36952,0.33128,0.32976,0.32968,0.1924,0.14488,0.1308,0.12264,0.11464,0.07296,0.0728,0.05816,0.02144,0.01104,0.0444,0.07992,0.14752,0.15936,0.16784,0.17264,0.22584,0.33272,0.36024,0.47664,0.58744,0.72736,0.81296,0.81664,0.87784
0,0.41392,0.37568,0.37416,0.37408,0.2368,0.18928,0.1752,0.16704,0.15904,0.11736,0.1172,0.10256,0.06584,0.05544,0.0444,0.03552,0.10312,0.11496,0.12344,0.12824,0.18144,0.28832,0.31584,0.43224,0.54304,0.68296,0.76856,0.77224,0.83344,0.86944
0,0.4112,0.40968,0.4096,0.27232,0.2248,0.21072,0.20256,0.19456,0.15288,0.15272,0.13808,0.10136,0.09096,0.07992,0.03552,0.0676,0.07944,0.08792,0.09272,0.14592,0.2528,0.28032,0.39672,0.50752,0.64744,0.73304,0.73672,0.79792,0.83392,0.86296
0,0.47728,0.4772,0.33992,0.2924,0.27832,0.27016,0.26216,0.22048,0.22032,0.20568,0.16896,0.15856,0.14752,0.10312,0.0676,0.01184,0.02032,0.02512,0.07832,0.1852,0.21272,0.32912,0.43992,0.57984,0.66544,0.66912,0.73032,0.76632,0.79536,0.85376
0,0.48904,0.35176,0.30424,0.29016,0.282,0.274,0.23232,0.23216,0.21752,0.1808,0.1704,0.15936,0.11496,0.07944,0.01184,0.00848,0.01328,0.06648,0.17336,0.20088,0.31728,0.42808,0.568,0.6536,0.65728,0.71848,0.75448,0.78352,0.84192,0.85808
0,0.36024,0.31272,0.29864,0.29048,0.28248,0.2408,0.24064,0.226,0.18928,0.17888,0.16784,0.12344,0.08792,0.02032,0.00848,0.0048,0.058,0.16488,0.1924,0.3088,0.4196,0.55952,0.64512,0.6488,0.71,0.746,0.77504,0.83344,0.8496,0.99064
0,0.31752,0.30344,0.29528,0.28728,0.2456,0.24544,0.2308,0.19408,0.18368,0.17264,0.12824,0.09272,0.02512,0.01328,0.0048,0.0532,0.16008,0.1876,0.304,0.4148,0.55472,0.64032,0.644,0.7052,0.7412,0.77024,0.82864,0.8448,0.98584,1.10608
0,0.35664,0.34848,0.34048,0.2988,0.29864,0.284,0.24728,0.23688,0.22584,0.18144,0.14592,0.07832,0.06648,0.058,0.0532,0.10688,0.1344,0.2508,0.3616,0.50152,0.58712,0.5908,0.652,0.688,0.71704,0.77544,0.7916,0.93264,1.05288,1.05824
0,0.45536,0.44736,0.40568,0.40552,0.39088,0.35416,0.34376,0.33272,0.28832,0.2528,0.1852,0.17336,0.16488,0.16008,0.10688,0.02752,0.14392,0.25472,0.39464,0.48024,0.48392,0.54512,0.58112,0.61016,0.66856,0.68472,0.82576,0.946,0.95136,0.98352
0,0.47488,0.4332,0.43304,0.4184,0.38168,0.37128,0.36024,0.31584,0.28032,0.21272,0.20088,0.1924,0.1876,0.1344,0.02752,0.1164,0.2272,0.36712,0.45272,0.4564,0.5176,0.5536,0.58264,0.64104,0.6572,0.79824,0.91848,0.92384,0.956,1.02192
0,0.5496,0.54944,0.5348,0.49808,0.48768,0.47664,0.43224,0.39672,0.32912,0.31728,0.3088,0.304,0.2508,0.14392,0.1164,0.1108,0.25072,0.33632,0.34,0.4012,0.4372,0.46624,0.52464,0.5408,0.68184,0.80208,0.80744,0.8396,0.90552,0.90936
0,0.66024,0.6456,0.60888,0.59848,0.58744,0.54304,0.50752,0.43992,0.42808,0.4196,0.4148,0.3616,0.25472,0.2272,0.1108,0.13992,0.22552,0.2292,0.2904,0.3264,0.35544,0.41384,0.43,0.57104,0.69128,0.69664,0.7288,0.79472,0.79856,0.81056
0,0.78552,0.7488,0.7384,0.72736,0.68296,0.64744,0.57984,0.568,0.55952,0.55472,0.50152,0.39464,0.36712,0.25072,0.13992,0.0856,0.08928,0.15048,0.18648,0.21552,0.27392,0.29008,0.43112,0.55136,0.55672,0.58888,0.6548,0.65864,0.67064,0.67272
0,0.8344,0.824,0.81296,0.76856,0.73304,0.66544,0.6536,0.64512,0.64032,0.58712,0.48024,0.45272,0.33632,0.22552,0.0856,0.00368,0.06488,0.10088,0.12992,0.18832,0.20448,0.34552,0.46576,0.47112,0.50328,0.5692,0.57304,0.58504,0.58712,0.6684
0,0.82768,0.81664,0.77224,0.73672,0.66912,0.65728,0.6488,0.644,0.5908,0.48392,0.4564,0.34,0.2292,0.08928,0.00368,0.0612,0.0972,0.12624,0.18464,0.2008,0.34184,0.46208,0.46744,0.4996,0.56552,0.56936,0.58136,0.58344,0.66472,0.68712
0,0.87784,0.83344,0.79792,0.73032,0.71848,0.71,0.7052,0.652,0.54512,0.5176,0.4012,0.2904,0.15048,0.06488,0.0612,0.036,0.06504,0.12344,0.1396,0.28064,0.40088,0.40624,0.4384,0.50432,0.50816,0.52016,0.52224,0.60352,0.62592,0.6328
0,0.86944,0.83392,0.76632,0.75448,0.746,0.7412,0.688,0.58112,0.5536,0.4372,0.3264,0.18648,0.10088,0.0972,0.036,0.02904,0.08744,0.1036,0.24464,0.36488,0.37024,0.4024,0.46832,0.47216,0.48416,0.48624,0.56752,0.58992,0.5968,0.60056
0,0.86296,0.79536,0.78352,0.77504,0.77024,0.71704,0.61016,0.58264,0.46624,0.35544,0.21552,0.12992,0.12624,0.06504,0.02904,0.0584,0.07456,0.2156,0.33584,0.3412,0.37336,0.43928,0.44312,0.45512,0.4572,0.53848,0.56088,0.56776,0.57152,0.58824
0,0.85376,0.84192,0.83344,0.82864,0.77544,0.66856,0.64104,0.52464,0.41384,0.27392,0.18832,0.18464,0.12344,0.08744,0.0584,0.01616,0.1572,0.27744,0.2828,0.31496,0.38088,0.38472,0.39672,0.3988,0.48008,0.50248,0.50936,0.51312,0.52984,0.55816
0,0.85808,0.8496,0.8448,0.7916,0.68472,0.6572,0.5408,0.43,0.29008,0.20448,0.2008,0.1396,0.1036,0.07456,0.01616,0.14104,0.26128,0.26664,0.2988,0.36472,0.36856,0.38056,0.38264,0.46392,0.48632,0.4932,0.49696,0.51368,0.542,0.55104
0,0.99064,0.98584,0.93264,0.82576,0.79824,0.68184,0.57104,0.43112,0.34552,0.34184,0.28064,0.24464,0.2156,0.1572,0.14104,0.12024,0.1256,0.15776,0.22368,0.22752,0.23952,0.2416,0.32288,0.34528,0.35216,0.35592,0.37264,0.40096,0.41,0.41496
0,1.10608,1.05288,0.946,0.91848,0.80208,0.69128,0.55136,0.46576,0.46208,0.40088,0.36488,0.33584,0.27744,0.26128,0.12024,0.00536,0.03752,0.10344,0.10728,0.11928,0.12136,0.20264,0.22504,0.23192,0.23568,0.2524,0.28072,0.28976,0.29472,0.29616
0,1.05824,0.95136,0.92384,0.80744,0.69664,0.55672,0.47112,0.46744,0.40624,0.37024,0.3412,0.2828,0.26664,0.1256,0.00536,0.03216,0.09808,0.10192,0.11392,0.116,0.19728,0.21968,0.22656,0.23032,0.24704,0.27536,0.2844,0.28936,0.2908,0.30088
0,0.98352,0.956,0.8396,0.7288,0.58888,0.50328,0.4996,0.4384,0.4024,0.37336,0.31496,0.2988,0.15776,0.03752,0.03216,0.06592,0.06976,0.08176,0.08384,0.16512,0.18752,0.1944,0.19816,0.21488,0.2432,0.25224,0.2572,0.25864,0.26872,0.27688
0,1.02192,0.90552,0.79472,0.6548,0.5692,0.56552,0.50432,0.46832,0.43928,0.38088,0.36472,0.22368,0.10344,0.09808,0.06592,0.00384,0.01584,0.01792,0.0992,0.1216,0.12848,0.13224,0.14896,0.17728,0.18632,0.19128,0.19272,0.2028,0.21096,0.21176
3,0.90936,0.79856,0.65864,0.57304,0.56936,0.50816,0.47216,0.44312,0.38472,0.36856,0.22752,0.10728,0.10192,0.06976,0.00384,0.012,0.01408,0.09536,0.11776,0.12464,0.1284,0.14512,0.17344,0.18248,0.18744,0.18888,0.19896,0.20712,0.20792,0.20864
0,0.81056,0.67064,0.58504,0.58136,0.52016,0.48416,0.45512,0.39672,0.38056,0.23952,0.11928,0.11392,0.08176,0.01584,0.012,0.00208,0.08336,0.10576,0.11264,0.1164,0.13312,0.16144,0.17048,0.17544,0.17688,0.18696,0.19512,0.19592,0.19664,0.20312
2,0.67272,0.58712,0.58344,0.52224,0.48624,0.4572,0.3988,0.38264,0.2416,0.12136,0.116,0.08384,0.01792,0.01408,0.00208,0.08128,0.10368,0.11056,0.11432,0.13104,0.15936,0.1684,0.17336,0.1748,0.18488,0.19304,0.19384,0.19456,0.20104,0.21648
2,0.6684,0.66472,0.60352,0.56752,0.53848,0.48008,0.46392,0.32288,0.20264,0.19728,0.16512,0.0992,0.09536,0.08336,0.08128,0.0224,0.02928,0.03304,0.04976,0.07808,0.08712,0.09208,0.09352,0.1036,0.11176,0.11256,0.11328,0.11976,0.1352,0.20464
0,0.68712,0.62592,0.58992,0.56088,0.50248,0.48632,0.34528,0.22504,0.21968,0.18752,0.1216,0.11776,0.10576,0.10368,0.0224,0.00688,0.01064,0.02736,0.05568,0.06472,0.06968,0.07112,0.0812,0.08936,0.09016,0.09088,0.09736,0.1128,0.18224,0.18264
0,0.6328,0.5968,0.56776,0.50936,0.4932,0.35216,0.23192,0.22656,0.1944,0.12848,0.12464,0.11264,0.11056,0.02928,0.00688,0.00376,0.02048,0.0488,0.05784,0.0628,0.06424,0.07432,0.08248,0.08328,0.084,0.09048,0.10592,0.17536,0.17576,0.1956
0,0.60056,0.57152,0.51312,0.49696,0.35592,0.23568,0.23032,0.19816,0.13224,0.1284,0.1164,0.11432,0.03304,0.01064,0.00376,0.01672,0.04504,0.05408,0.05904,0.06048,0.07056,0.07872,0.07952,0.08024,0.08672,0.10216,0.1716,0.172,0.19184,0.1984
0,0.58824,0.52984,0.51368,0.37264,0.2524,0.24704,0.21488,0.14896,0.14512,0.13312,0.13104,0.04976,0.02736,0.02048,0.01672,0.02832,0.03736,0.04232,0.04376,0.05384,0.062,0.0628,0.06352,0.07,0.08544,0.15488,0.15528,0.17512,0.18168,0.22264
0,0.55816,0.542,0.40096,0.28072,0.27536,0.2432,0.17728,0.17344,0.16144,0.15936,0.07808,0.05568,0.0488,0.04504,0.02832,0.00904,0.014,0.01544,0.02552,0.03368,0.03448,0.0352,0.04168,0.05712,0.12656,0.12696,0.1468,0.15336,0.19432,0.2012
0,0.55104,0.41,0.28976,0.2844,0.25224,0.18632,0.18248,0.17048,0.1684,0.08712,0.06472,0.05784,0.05408,0.03736,0.00904,0.00496,0.0064,0.01648,0.02464,0.02544,0.02616,0.03264,0.04808,0.11752,0.11792,0.13776,0.14432,0.18528,0.19216,0.22624
0,0.41496,0.29472,0.28936,0.2572,0.19128,0.18744,0.17544,0.17336,0.09208,0.06968,0.0628,0.05904,0.04232,0.014,0.00496,0.00144,0.01152,0.01968,0.02048,0.0212,0.02768,0.04312,0.11256,0.11296,0.1328,0.13936,0.18032,0.1872,0.22128,0.22488
0,0.29616,0.2908,0.25864,0.19272,0.18888,0.17688,0.1748,0.09352,0.07112,0.06424,0.06048,0.04376,0.01544,0.0064,0.00144,0.01008,0.01824,0.01904,0.01976,0.02624,0.04168,0.11112,0.11152,0.13136,0.13792,0.17888,0.18576,0.21984,0.22344,0.2508
3,0.30088,0.26872,0.2028,0.19896,0.18696,0.18488,0.1036,0.0812,0.07432,0.07056,0.05384,0.02552,0.01648,0.01152,0.01008,0.00816,0.00896,0.00968,0.01616,0.0316,0.10104,0.10144,0.12128,0.12784,0.1688,0.17568,0.20976,0.21336,0.24072,0.26072
3,0.27688,0.21096,0.20712,0.19512,0.19304,0.11176,0.08936,0.08248,0.07872,0.062,0.03368,0.02464,0.01968,0.01824,0.00816,0.0008,0.00152,0.008,0.02344,0.09288,0.09328,0.11312,0.11968,0.16064,0.16752,0.2016,0.2052,0.23256,0.25256,0.28832
0,0.21176,0.20792,0.19592,0.19384,0.11256,0.09016,0.08328,0.07952,0.0628,0.03448,0.02544,0.02048,0.01904,0.00896,0.0008,0.00072,0.0072,0.02264,0.09208,0.09248,0.11232,0.11888,0.15984,0.16672,0.2008,0.2044,0.23176,0.25176,0.28752,0.30472
0,0.20864,0.19664,0.19456,0.11328,0.09088,0.084,0.08024,0.06352,0.0352,0.02616,0.0212,0.01976,0.00968,0.00152,0.00072,0.00648,0.02192,0.09136,0.09176,0.1116,0.11816,0.15912,0.166,0.20008,0.20368,0.23104,0.25104,0.2868,0.304,0.34224
3,0.20312,0.20104,0.11976,0.09736,0.09048,0.08672,0.07,0.04168,0.03264,0.02768,0.02624,0.01616,0.008,0.0072,0.00648,0.01544,0.08488,0.08528,0.10512,0.11168,0.15264,0.15952,0.1936,0.1972,0.22456,0.24456,0.28032,0.29752,0.33576,0.34992
2,0.21648,0.1352,0.1128,0.10592,0.10216,0.08544,0.05712,0.04808,0.04312,0.04168,0.0316,0.02344,0.02264,0.02192,0.01544,0.06944,0.06984,0.08968,0.09624,0.1372,0.14408,0.17816,0.18176,0.20912,0.22912,0.26488,0.28208,0.32032,0.33448,0.34592
3,0.20464,0.18224,0.17536,0.1716,0.15488,0.12656,0.11752,0.11256,0.11112,0.10104,0.09288,0.09208,0.09136,0.08488,0.06944,0.0004,0.02024,0.0268,0.06776,0.07464,0.10872,0.11232,0.13968,0.15968,0.19544,0.21264,0.25088,0.26504,0.27648,0.35776
0,0.18264,0.17576,0.172,0.15528,0.12696,0.11792,0.11296,0.11152,0.10144,0.09328,0.09248,0.09176,0.08528,0.06984,0.0004,0.01984,0.0264,0.06736,0.07424,0.10832,0.11192,0.13928,0.15928,0.19504,0.21224,0.25048,0.26464,0.27608,0.35736,0.38896
1,0.1956,0.19184,0.17512,0.1468,0.13776,0.1328,0.13136,0.12128,0.11312,0.11232,0.1116,0.10512,0.08968,0.02024,0.01984,0.00656,0.04752,0.0544,0.08848,0.09208,0.11944,0.13944,0.1752,0.1924,0.23064,0.2448,0.25624,0.33752,0.36912,0.36952
0,0.1984,0.18168,0.15336,0.14432,0.13936,0.13792,0.12784,0.11968,0.11888,0.11816,0.11168,0.09624,0.0268,0.0264,0.00656,0.04096,0.04784,0.08192,0.08552,0.11288,0.13288,0.16864,0.18584,0.22408,0.23824,0.24968,0.33096,0.36256,0.36296,0.3676
1,0.22264,0.19432,0.18528,0.18032,0.17888,0.1688,0.16064,0.15984,0.15912,0.15264,0.1372,0.06776,0.06736,0.04752,0.04096,0.00688,0.04096,0.04456,0.07192,0.09192,0.12768,0.14488,0.18312,0.19728,0.20872,0.29,0.3216,0.322,0.32664,0.32744
0,0.2012,0.19216,0.1872,0.18576,0.17568,0.16752,0.16672,0.166,0.15952,0.14408,0.07464,0.07424,0.0544,0.04784,0.00688,0.03408,0.03768,0.06504,0.08504,0.1208,0.138,0.17624,0.1904,0.20184,0.28312,0.31472,0.31512,0.31976,0.32056,0.32792
0,0.22624,0.22128,0.21984,0.20976,0.2016,0.2008,0.20008,0.1936,0.17816,0.10872,0.10832,0.08848,0.08192,0.04096,0.03408,0.0036,0.03096,0.05096,0.08672,0.10392,0.14216,0.15632,0.16776,0.24904,0.28064,0.28104,0.28568,0.28648,0.29384,0.30184
2,0.22488,0.22344,0.21336,0.2052,0.2044,0.20368,0.1972,0.18176,0.11232,0.11192,0.09208,0.08552,0.04456,0.03768,0.0036,0.02736,0.04736,0.08312,0.10032,0.13856,0.15272,0.16416,0.24544,0.27704,0.27744,0.28208,0.28288,0.29024,0.29824,0.32088
1,0.2508,0.24072,0.23256,0.23176,0.23104,0.22456,0.20912,0.13968,0.13928,0.11944,0.11288,0.07192,0.06504,0.03096,0.02736,0.02,0.05576,0.07296,0.1112,0.12536,0.1368,0.21808,0.24968,0.25008,0.25472,0.25552,0.26288,0.27088,0.29352,0.2976
0,0.26072,0.25256,0.25176,0.25104,0.24456,0.22912,0.15968,0.15928,0.13944,0.13288,0.09192,0.08504,0.05096,0.04736,0.02,0.03576,0.05296,0.0912,0.10536,0.1168,0.19808,0.22968,0.23008,0.23472,0.23552,0.24288,0.25088,0.27352,0.2776,0.31512
3,0.28832,0.28752,0.2868,0.28032,0.26488,0.19544,0.19504,0.1752,0.16864,0.12768,0.1208,0.08672,0.08312,0.05576,0.03576,0.0172,0.05544,0.0696,0.08104,0.16232,0.19392,0.19432,0.19896,0.19976,0.20712,0.21512,0.23776,0.24184,0.27936,0.29752
1,0.30472,0.304,0.29752,0.28208,0.21264,0.21224,0.1924,0.18584,0.14488,0.138,0.10392,0.10032,0.07296,0.05296,0.0172,0.03824,0.0524,0.06384,0.14512,0.17672,0.17712,0.18176,0.18256,0.18992,0.19792,0.22056,0.22464,0.26216,0.28032,0.2828
1,0.34224,0.33576,0.32032,0.25088,0.25048,0.23064,0.22408,0.18312,0.17624,0.14216,0.13856,0.1112,0.0912,0.05544,0.03824,0.01416,0.0256,0.10688,0.13848,0.13888,0.14352,0.14432,0.15168,0.15968,0.18232,0.1864,0.22392,0.24208,0.24456,0.24928
2,0.34992,0.33448,0.26504,0.26464,0.2448,0.23824,0.19728,0.1904,0.15632,0.15272,0.12536,0.10536,0.0696,0.0524,0.01416,0.01144,0.09272,0.12432,0.12472,0.12936,0.13016,0.13752,0.14552,0.16816,0.17224,0.20976,0.22792,0.2304,0.23512,0.24416
2,0.34592,0.27648,0.27608,0.25624,0.24968,0.20872,0.20184,0.16776,0.16416,0.1368,0.1168,0.08104,0.06384,0.0256,0.01144,0.08128,0.11288,0.11328,0.11792,0.11872,0.12608,0.13408,0.15672,0.1608,0.19832,0.21648,0.21896,0.22368,0.23272,0.24048
2,0.35776,0.35736,0.33752,0.33096,0.29,0.28312,0.24904,0.24544,0.21808,0.19808,0.16232,0.14512,0.10688,0.09272,0.08128,0.0316,0.032,0.03664,0.03744,0.0448,0.0528,0.07544,0.07952,0.11704,0.1352,0.13768,0.1424,0.15144,0.1592,0.16608
0,0.38896,0.36912,0.36256,0.3216,0.31472,0.28064,0.27704,0.24968,0.22968,0.19392,0.17672,0.13848,0.12432,0.11288,0.0316,0.0004,0.00504,0.00584,0.0132,0.0212,0.04384,0.04792,0.08544,0.1036,0.10608,0.1108,0.11984,0.1276,0.13448,0.15288
1,0.36952,0.36296,0.322,0.31512,0.28104,0.27744,0.25008,0.23008,0.19432,0.17712,0.13888,0.12472,0.11328,0.032,0.0004,0.00464,0.00544,0.0128,0.0208,0.04344,0.04752,0.08504,0.1032,0.10568,0.1104,0.11944,0.1272,0.13408,0.15248,0.1732
3,0.3676,0.32664,0.31976,0.28568,0.28208,0.25472,0.23472,0.19896,0.18176,0.14352,0.12936,0.11792,0.03664,0.00504,0.00464,0.0008,0.00816,0.01616,0.0388,0.04288,0.0804,0.09856,0.10104,0.10576,0.1148,0.12256,0.12944,0.14784,0.16856,0.18776
0,0.32744,0.32056,0.28648,0.28288,0.25552,0.23552,0.19976,0.18256,0.14432,0.13016,0.11872,0.03744,0.00584,0.00544,0.0008,0.00736,0.01536,0.038,0.04208,0.0796,0.09776,0.10024,0.10496,0.114,0.12176,0.12864,0.14704,0.16776,0.18696,0.2252
3,0.32792,0.29384,0.29024,0.26288,0.24288,0.20712,0.18992,0.15168,0.13752,0.12608,0.0448,0.0132,0.0128,0.00816,0.00736,0.008,0.03064,0.03472,0.07224,0.0904,0.09288,0.0976,0.10664,0.1144,0.12128,0.13968,0.1604,0.1796,0.21784,0.27216
3,0.30184,0.29824,0.27088,0.25088,0.21512,0.19792,0.15968,0.14552,0.13408,0.0528,0.0212,0.0208,0.01616,0.01536,0.008,0.02264,0.02672,0.06424,0.0824,0.08488,0.0896,0.09864,0.1064,0.11328,0.13168,0.1524,0.1716,0.20984,0.26416,0.27456
0,0.32088,0.29352,0.27352,0.23776,0.22056,0.18232,0.16816,0.15672,0.07544,0.04384,0.04344,0.0388,0.038,0.03064,0.02264,0.00408,0.0416,0.05976,0.06224,0.06696,0.076,0.08376,0.09064,0.10904,0.12976,0.14896,0.1872,0.24152,0.25192,0.25768
1,0.2976,0.2776,0.24184,0.22464,0.1864,0.17224,0.1608,0.07952,0.04792,0.04752,0.04288,0.04208,0.03472,0.02672,0.00408,0.03752,0.05568,0.05816,0.06288,0.07192,0.07968,0.08656,0.10496,0.12568,0.14488,0.18312,0.23744,0.24784,0.2536,0.322
0,0.31512,0.27936,0.26216,0.22392,0.20976,0.19832,0.11704,0.08544,0.08504,0.0804,0.0796,0.07224,0.06424,0.0416,0.03752,0.01816,0.02064,0.02536,0.0344,0.04216,0.04904,0.06744,0.08816,0.10736,0.1456,0.19992,0.21032,0.21608,0.28448,0.332
2,0.29752,0.28032,0.24208,0.22792,0.21648,0.1352,0.1036,0.1032,0.09856,0.09776,0.0904,0.0824,0.05976,0.05568,0.01816,0.00248,0.0072,0.01624,0.024,0.03088,0.04928,0.07,0.0892,0.12744,0.18176,0.19216,0.19792,0.26632,0.31384,0.32832
3,0.2828,0.24456,0.2304,0.21896,0.13768,0.10608,0.10568,0.10104,0.10024,0.09288,0.08488,0.06224,0.05816,0.02064,0.00248,0.00472,0.01376,0.02152,0.0284,0.0468,0.06752,0.08672,0.12496,0.17928,0.18968,0.19544,0.26384,0.31136,0.32584,0.332
0,0.24928,0.23512,0.22368,0.1424,0.1108,0.1104,0.10576,0.10496,0.0976,0.0896,0.06696,0.06288,0.02536,0.0072,0.00472,0.00904,0.0168,0.02368,0.04208,0.0628,0.082,0.12024,0.17456,0.18496,0.19072,0.25912,0.30664,0.32112,0.32728,0.33872
1,0.24416,0.23272,0.15144,0.11984,0.11944,0.1148,0.114,0.10664,0.09864,0.076,0.07192,0.0344,0.01624,0.01376,0.00904,0.00776,0.01464,0.03304,0.05376,0.07296,0.1112,0.16552,0.17592,0.18168,0.25008,0.2976,0.31208,0.31824,0.32968,0.36952
0,0.24048,0.1592,0.1276,0.1272,0.12256,0.12176,0.1144,0.1064,0.08376,0.07968,0.04216,0.024,0.02152,0.0168,0.00776,0.00688,0.02528,0.046,0.0652,0.10344,0.15776,0.16816,0.17392,0.24232,0.28984,0.30432,0.31048,0.32192,0.36176,0.36336
0,0.16608,0.13448,0.13408,0.12944,0.12864,0.12128,0.11328,0.09064,0.08656,0.04904,0.03088,0.0284,0.02368,0.01464,0.00688,0.0184,0.03912,0.05832,0.09656,0.15088,0.16128,0.16704,0.23544,0.28296,0.29744,0.3036,0.31504,0.35488,0.35648,0.3608
