0,0.58384,0.57616,0.53848,0.49824,0.48368,0.47824,0.406,0.40152,0.35952,0.35432,0.34568,0.34008,0.2528,0.15792,0.02184,0.1228,0.14592,0.19448,0.26368,0.29144,0.58288,0.71304,0.77808,0.81608,0.88184,0.92784,0.9464,0.9904,0.99536,1.0088
0,0.69896,0.66128,0.62104,0.60648,0.60104,0.5288,0.52432,0.48232,0.47712,0.46848,0.46288,0.3756,0.28072,0.14464,0.1228,0.02312,0.07168,0.14088,0.16864,0.46008,0.59024,0.65528,0.69328,0.75904,0.80504,0.8236,0.8676,0.87256,0.886,0.94072
0,0.6844,0.64416,0.6296,0.62416,0.55192,0.54744,0.50544,0.50024,0.4916,0.486,0.39872,0.30384,0.16776,0.14592,0.02312,0.04856,0.11776,0.14552,0.43696,0.56712,0.63216,0.67016,0.73592,0.78192,0.80048,0.84448,0.84944,0.86288,0.9176,0.92368
0,0.69272,0.67816,0.67272,0.60048,0.596,0.554,0.5488,0.54016,0.53456,0.44728,0.3524,0.21632,0.19448,0.07168,0.04856,0.0692,0.09696,0.3884,0.51856,0.5836,0.6216,0.68736,0.73336,0.75192,0.79592,0.80088,0.81432,0.86904,0.87512,0.8944
0,0.74736,0.74192,0.66968,0.6652,0.6232,0.618,0.60936,0.60376,0.51648,0.4216,0.28552,0.26368,0.14088,0.11776,0.0692,0.02776,0.3192,0.44936,0.5144,0.5524,0.61816,0.66416,0.68272,0.72672,0.73168,0.74512,0.79984,0.80592,0.8252,0.84312
0,0.76968,0.69744,0.69296,0.65096,0.64576,0.63712,0.63152,0.54424,0.44936,0.31328,0.29144,0.16864,0.14552,0.09696,0.02776,0.29144,0.4216,0.48664,0.52464,0.5904,0.6364,0.65496,0.69896,0.70392,0.71736,0.77208,0.77816,0.79744,0.81536,0.84528
0,0.98888,0.9844,0.9424,0.9372,0.92856,0.92296,0.83568,0.7408,0.60472,0.58288,0.46008,0.43696,0.3884,0.3192,0.29144,0.13016,0.1952,0.2332,0.29896,0.34496,0.36352,0.40752,0.41248,0.42592,0.48064,0.48672,0.506,0.52392,0.55384,0.60096
0,1.11456,1.07256,1.06736,1.05872,1.05312,0.96584,0.87096,0.73488,0.71304,0.59024,0.56712,0.51856,0.44936,0.4216,0.13016,0.06504,0.10304,0.1688,0.2148,0.23336,0.27736,0.28232,0.29576,0.35048,0.35656,0.37584,0.39376,0.42368,0.4708,0.48136
0,1.1376,1.1324,1.12376,1.11816,1.03088,0.936,0.79992,0.77808,0.65528,0.63216,0.5836,0.5144,0.48664,0.1952,0.06504,0.038,0.10376,0.14976,0.16832,0.21232,0.21728,0.23072,0.28544,0.29152,0.3108,0.32872,0.35864,0.40576,0.41632,0.47632
3,1.1704,1.16176,1.15616,1.06888,0.974,0.83792,0.81608,0.69328,0.67016,0.6216,0.5524,0.52464,0.2332,0.10304,0.038,0.06576,0.11176,0.13032,0.17432,0.17928,0.19272,0.24744,0.25352,0.2728,0.29072,0.32064,0.36776,0.37832,0.43832,0.44536
0,1.22752,1.22192,1.13464,1.03976,0.90368,0.88184,0.75904,0.73592,0.68736,0.61816,0.5904,0.29896,0.1688,0.10376,0.06576,0.046,0.06456,0.10856,0.11352,0.12696,0.18168,0.18776,0.20704,0.22496,0.25488,0.302,0.31256,0.37256,0.3796,0.4172
0,1.26792,1.18064,1.08576,0.94968,0.92784,0.80504,0.78192,0.73336,0.66416,0.6364,0.34496,0.2148,0.14976,0.11176,0.046,0.01856,0.06256,0.06752,0.08096,0.13568,0.14176,0.16104,0.17896,0.20888,0.256,0.26656,0.32656,0.3336,0.3712,0.37136
0,1.1992,1.10432,0.96824,0.9464,0.8236,0.80048,0.75192,0.68272,0.65496,0.36352,0.23336,0.16832,0.13032,0.06456,0.01856,0.044,0.04896,0.0624,0.11712,0.1232,0.14248,0.1604,0.19032,0.23744,0.248,0.308,0.31504,0.35264,0.3528,0.36248
3,1.14832,1.01224,0.9904,0.8676,0.84448,0.79592,0.72672,0.69896,0.40752,0.27736,0.21232,0.17432,0.10856,0.06256,0.044,0.00496,0.0184,0.07312,0.0792,0.09848,0.1164,0.14632,0.19344,0.204,0.264,0.27104,0.30864,0.3088,0.31848,0.32104
2,1.0172,0.99536,0.87256,0.84944,0.80088,0.73168,0.70392,0.41248,0.28232,0.21728,0.17928,0.11352,0.06752,0.04896,0.00496,0.01344,0.06816,0.07424,0.09352,0.11144,0.14136,0.18848,0.19904,0.25904,0.26608,0.30368,0.30384,0.31352,0.31608,0.32928
3,1.0088,0.886,0.86288,0.81432,0.74512,0.71736,0.42592,0.29576,0.23072,0.19272,0.12696,0.08096,0.0624,0.0184,0.01344,0.05472,0.0608,0.08008,0.098,0.12792,0.17504,0.1856,0.2456,0.25264,0.29024,0.2904,0.30008,0.30264,0.31584,0.32784
0,0.94072,0.9176,0.86904,0.79984,0.77208,0.48064,0.35048,0.28544,0.24744,0.18168,0.13568,0.11712,0.07312,0.06816,0.05472,0.00608,0.02536,0.04328,0.0732,0.12032,0.13088,0.19088,0.19792,0.23552,0.23568,0.24536,0.24792,0.26112,0.27312,0.32024
3,0.92368,0.87512,0.80592,0.77816,0.48672,0.35656,0.29152,0.25352,0.18776,0.14176,0.1232,0.0792,0.07424,0.0608,0.00608,0.01928,0.0372,0.06712,0.11424,0.1248,0.1848,0.19184,0.22944,0.2296,0.23928,0.24184,0.25504,0.26704,0.31416,0.36616
2,0.8944,0.8252,0.79744,0.506,0.37584,0.3108,0.2728,0.20704,0.16104,0.14248,0.09848,0.09352,0.08008,0.02536,0.01928,0.01792,0.04784,0.09496,0.10552,0.16552,0.17256,0.21016,0.21032,0.22,0.22256,0.23576,0.24776,0.29488,0.34688,0.36528
3,0.84312,0.81536,0.52392,0.39376,0.32872,0.29072,0.22496,0.17896,0.1604,0.1164,0.11144,0.098,0.04328,0.0372,0.01792,0.02992,0.07704,0.0876,0.1476,0.15464,0.19224,0.1924,0.20208,0.20464,0.21784,0.22984,0.27696,0.32896,0.34736,0.402
0,0.84528,0.55384,0.42368,0.35864,0.32064,0.25488,0.20888,0.19032,0.14632,0.14136,0.12792,0.0732,0.06712,0.04784,0.02992,0.04712,0.05768,0.11768,0.12472,0.16232,0.16248,0.17216,0.17472,0.18792,0.19992,0.24704,0.29904,0.31744,0.37208,0.37752
0,0.60096,0.4708,0.40576,0.36776,0.302,0.256,0.23744,0.19344,0.18848,0.17504,0.12032,0.11424,0.09496,0.07704,0.04712,0.01056,0.07056,0.0776,0.1152,0.11536,0.12504,0.1276,0.1408,0.1528,0.19992,0.25192,0.27032,0.32496,0.3304,0.3392
2,0.48136,0.41632,0.37832,0.31256,0.26656,0.248,0.204,0.19904,0.1856,0.13088,0.1248,0.10552,0.0876,0.05768,0.01056,0.06,0.06704,0.10464,0.1048,0.11448,0.11704,0.13024,0.14224,0.18936,0.24136,0.25976,0.3144,0.31984,0.32864,0.36624
0,0.47632,0.43832,0.37256,0.32656,0.308,0.264,0.25904,0.2456,0.19088,0.1848,0.16552,0.1476,0.11768,0.07056,0.06,0.00704,0.04464,0.0448,0.05448,0.05704,0.07024,0.08224,0.12936,0.18136,0.19976,0.2544,0.25984,0.26864,0.30624,0.32864
3,0.44536,0.3796,0.3336,0.31504,0.27104,0.26608,0.25264,0.19792,0.19184,0.17256,0.15464,0.12472,0.0776,0.06704,0.00704,0.0376,0.03776,0.04744,0.05,0.0632,0.0752,0.12232,0.17432,0.19272,0.24736,0.2528,0.2616,0.2992,0.3216,0.43672
0,0.4172,0.3712,0.35264,0.30864,0.30368,0.29024,0.23552,0.22944,0.21016,0.19224,0.16232,0.1152,0.10464,0.04464,0.0376,0.00016,0.00984,0.0124,0.0256,0.0376,0.08472,0.13672,0.15512,0.20976,0.2152,0.224,0.2616,0.284,0.39912,0.4052
0,0.37136,0.3528,0.3088,0.30384,0.2904,0.23568,0.2296,0.21032,0.1924,0.16248,0.11536,0.1048,0.0448,0.03776,0.00016,0.00968,0.01224,0.02544,0.03744,0.08456,0.13656,0.15496,0.2096,0.21504,0.22384,0.26144,0.28384,0.39896,0.40504,0.406
0,0.36248,0.31848,0.31352,0.30008,0.24536,0.23928,0.22,0.20208,0.17216,0.12504,0.11448,0.05448,0.04744,0.00984,0.00968,0.00256,0.01576,0.02776,0.07488,0.12688,0.14528,0.19992,0.20536,0.21416,0.25176,0.27416,0.38928,0.39536,0.39632,0.41704
0,0.32104,0.31608,0.30264,0.24792,0.24184,0.22256,0.20464,0.17472,0.1276,0.11704,0.05704,0.05,0.0124,0.01224,0.00256,0.0132,0.0252,0.07232,0.12432,0.14272,0.19736,0.2028,0.2116,0.2492,0.2716,0.38672,0.3928,0.39376,0.41448,0.46928
1,0.32928,0.31584,0.26112,0.25504,0.23576,0.21784,0.18792,0.1408,0.13024,0.07024,0.0632,0.0256,0.02544,0.01576,0.0132,0.012,0.05912,0.11112,0.12952,0.18416,0.1896,0.1984,0.236,0.2584,0.37352,0.3796,0.38056,0.40128,0.45608,0.46704
0,0.32784,0.27312,0.26704,0.24776,0.22984,0.19992,0.1528,0.14224,0.08224,0.0752,0.0376,0.03744,0.02776,0.0252,0.012,0.04712,0.09912,0.11752,0.17216,0.1776,0.1864,0.224,0.2464,0.36152,0.3676,0.36856,0.38928,0.44408,0.45504,0.51528
2,0.32024,0.31416,0.29488,0.27696,0.24704,0.19992,0.18936,0.12936,0.12232,0.08472,0.08456,0.07488,0.07232,0.05912,0.04712,0.052,0.0704,0.12504,0.13048,0.13928,0.17688,0.19928,0.3144,0.32048,0.32144,0.34216,0.39696,0.40792,0.46816,0.50536
3,0.36616,0.34688,0.32896,0.29904,0.25192,0.24136,0.18136,0.17432,0.13672,0.13656,0.12688,0.12432,0.11112,0.09912,0.052,0.0184,0.07304,0.07848,0.08728,0.12488,0.14728,0.2624,0.26848,0.26944,0.29016,0.34496,0.35592,0.41616,0.45336,0.46144
3,0.36528,0.34736,0.31744,0.27032,0.25976,0.19976,0.19272,0.15512,0.15496,0.14528,0.14272,0.12952,0.11752,0.0704,0.0184,0.05464,0.06008,0.06888,0.10648,0.12888,0.244,0.25008,0.25104,0.27176,0.32656,0.33752,0.39776,0.43496,0.44304,0.55056
1,0.402,0.37208,0.32496,0.3144,0.2544,0.24736,0.20976,0.2096,0.19992,0.19736,0.18416,0.17216,0.12504,0.07304,0.05464,0.00544,0.01424,0.05184,0.07424,0.18936,0.19544,0.1964,0.21712,0.27192,0.28288,0.34312,0.38032,0.3884,0.49592,0.52872
2,0.37752,0.3304,0.31984,0.25984,0.2528,0.2152,0.21504,0.20536,0.2028,0.1896,0.1776,0.13048,0.07848,0.06008,0.00544,0.0088,0.0464,0.0688,0.18392,0.19,0.19096,0.21168,0.26648,0.27744,0.33768,0.37488,0.38296,0.49048,0.52328,0.57232
1,0.3392,0.32864,0.26864,0.2616,0.224,0.22384,0.21416,0.2116,0.1984,0.1864,0.13928,0.08728,0.06888,0.01424,0.0088,0.0376,0.06,0.17512,0.1812,0.18216,0.20288,0.25768,0.26864,0.32888,0.36608,0.37416,0.48168,0.51448,0.56352,0.56568
0,0.36624,0.30624,0.2992,0.2616,0.26144,0.25176,0.2492,0.236,0.224,0.17688,0.12488,0.10648,0.05184,0.0464,0.0376,0.0224,0.13752,0.1436,0.14456,0.16528,0.22008,0.23104,0.29128,0.32848,0.33656,0.44408,0.47688,0.52592,0.52808,0.55664
0,0.32864,0.3216,0.284,0.28384,0.27416,0.2716,0.2584,0.2464,0.19928,0.14728,0.12888,0.07424,0.0688,0.06,0.0224,0.11512,0.1212,0.12216,0.14288,0.19768,0.20864,0.26888,0.30608,0.31416,0.42168,0.45448,0.50352,0.50568,0.53424,0.61432
2,0.43672,0.39912,0.39896,0.38928,0.38672,0.37352,0.36152,0.3144,0.2624,0.244,0.18936,0.18392,0.17512,0.13752,0.11512,0.00608,0.00704,0.02776,0.08256,0.09352,0.15376,0.19096,0.19904,0.30656,0.33936,0.3884,0.39056,0.41912,0.4992,0.50752
0,0.4052,0.40504,0.39536,0.3928,0.3796,0.3676,0.32048,0.26848,0.25008,0.19544,0.19,0.1812,0.1436,0.1212,0.00608,0.00096,0.02168,0.07648,0.08744,0.14768,0.18488,0.19296,0.30048,0.33328,0.38232,0.38448,0.41304,0.49312,0.50144,0.5128
1,0.406,0.39632,0.39376,0.38056,0.36856,0.32144,0.26944,0.25104,0.1964,0.19096,0.18216,0.14456,0.12216,0.00704,0.00096,0.02072,0.07552,0.08648,0.14672,0.18392,0.192,0.29952,0.33232,0.38136,0.38352,0.41208,0.49216,0.50048,0.51184,0.51648
0,0.41704,0.41448,0.40128,0.38928,0.34216,0.29016,0.27176,0.21712,0.21168,0.20288,0.16528,0.14288,0.02776,0.02168,0.02072,0.0548,0.06576,0.126,0.1632,0.17128,0.2788,0.3116,0.36064,0.3628,0.39136,0.47144,0.47976,0.49112,0.49576,0.51
0,0.46928,0.45608,0.44408,0.39696,0.34496,0.32656,0.27192,0.26648,0.25768,0.22008,0.19768,0.08256,0.07648,0.07552,0.0548,0.01096,0.0712,0.1084,0.11648,0.224,0.2568,0.30584,0.308,0.33656,0.41664,0.42496,0.43632,0.44096,0.4552,0.61536
2,0.46704,0.45504,0.40792,0.35592,0.33752,0.28288,0.27744,0.26864,0.23104,0.20864,0.09352,0.08744,0.08648,0.06576,0.01096,0.06024,0.09744,0.10552,0.21304,0.24584,0.29488,0.29704,0.3256,0.40568,0.414,0.42536,0.43,0.44424,0.6044,0.60928
1,0.51528,0.46816,0.41616,0.39776,0.34312,0.33768,0.32888,0.29128,0.26888,0.15376,0.14768,0.14672,0.126,0.0712,0.06024,0.0372,0.04528,0.1528,0.1856,0.23464,0.2368,0.26536,0.34544,0.35376,0.36512,0.36976,0.384,0.54416,0.54904,0.56616
0,0.50536,0.45336,0.43496,0.38032,0.37488,0.36608,0.32848,0.30608,0.19096,0.18488,0.18392,0.1632,0.1084,0.09744,0.0372,0.00808,0.1156,0.1484,0.19744,0.1996,0.22816,0.30824,0.31656,0.32792,0.33256,0.3468,0.50696,0.51184,0.52896,0.578
2,0.46144,0.44304,0.3884,0.38296,0.37416,0.33656,0.31416,0.19904,0.19296,0.192,0.17128,0.11648,0.10552,0.04528,0.00808,0.10752,0.14032,0.18936,0.19152,0.22008,0.30016,0.30848,0.31984,0.32448,0.33872,0.49888,0.50376,0.52088,0.56992,0.59728
0,0.55056,0.49592,0.49048,0.48168,0.44408,0.42168,0.30656,0.30048,0.29952,0.2788,0.224,0.21304,0.1528,0.1156,0.10752,0.0328,0.08184,0.084,0.11256,0.19264,0.20096,0.21232,0.21696,0.2312,0.39136,0.39624,0.41336,0.4624,0.48976,0.49752
1,0.52872,0.52328,0.51448,0.47688,0.45448,0.33936,0.33328,0.33232,0.3116,0.2568,0.24584,0.1856,0.1484,0.14032,0.0328,0.04904,0.0512,0.07976,0.15984,0.16816,0.17952,0.18416,0.1984,0.35856,0.36344,0.38056,0.4296,0.45696,0.46472,0.52728
2,0.57232,0.56352,0.52592,0.50352,0.3884,0.38232,0.38136,0.36064,0.30584,0.29488,0.23464,0.19744,0.18936,0.08184,0.04904,0.00216,0.03072,0.1108,0.11912,0.13048,0.13512,0.14936,0.30952,0.3144,0.33152,0.38056,0.40792,0.41568,0.47824,0.5124
0,0.56568,0.52808,0.50568,0.39056,0.38448,0.38352,0.3628,0.308,0.29704,0.2368,0.1996,0.19152,0.084,0.0512,0.00216,0.02856,0.10864,0.11696,0.12832,0.13296,0.1472,0.30736,0.31224,0.32936,0.3784,0.40576,0.41352,0.47608,0.51024,0.51128
0,0.55664,0.53424,0.41912,0.41304,0.41208,0.39136,0.33656,0.3256,0.26536,0.22816,0.22008,0.11256,0.07976,0.03072,0.02856,0.08008,0.0884,0.09976,0.1044,0.11864,0.2788,0.28368,0.3008,0.34984,0.3772,0.38496,0.44752,0.48168,0.48272,0.49864
0,0.61432,0.4992,0.49312,0.49216,0.47144,0.41664,0.40568,0.34544,0.30824,0.30016,0.19264,0.15984,0.1108,0.10864,0.08008,0.00832,0.01968,0.02432,0.03856,0.19872,0.2036,0.22072,0.26976,0.29712,0.30488,0.36744,0.4016,0.40264,0.41856,0.42872
0,0.50752,0.50144,0.50048,0.47976,0.42496,0.414,0.35376,0.31656,0.30848,0.20096,0.16816,0.11912,0.11696,0.0884,0.00832,0.01136,0.016,0.03024,0.1904,0.19528,0.2124,0.26144,0.2888,0.29656,0.35912,0.39328,0.39432,0.41024,0.4204,0.54472
2,0.5128,0.51184,0.49112,0.43632,0.42536,0.36512,0.32792,0.31984,0.21232,0.17952,0.13048,0.12832,0.09976,0.01968,0.01136,0.00464,0.01888,0.17904,0.18392,0.20104,0.25008,0.27744,0.2852,0.34776,0.38192,0.38296,0.39888,0.40904,0.53336,0.55544
1,0.51648,0.49576,0.44096,0.43,0.36976,0.33256,0.32448,0.21696,0.18416,0.13512,0.13296,0.1044,0.02432,0.016,0.00464,0.01424,0.1744,0.17928,0.1964,0.24544,0.2728,0.28056,0.34312,0.37728,0.37832,0.39424,0.4044,0.52872,0.5508,0.57584
1,0.51,0.4552,0.44424,0.384,0.3468,0.33872,0.2312,0.1984,0.14936,0.1472,0.11864,0.03856,0.03024,0.01888,0.01424,0.16016,0.16504,0.18216,0.2312,0.25856,0.26632,0.32888,0.36304,0.36408,0.38,0.39016,0.51448,0.53656,0.5616,0.6852
0,0.61536,0.6044,0.54416,0.50696,0.49888,0.39136,0.35856,0.30952,0.30736,0.2788,0.19872,0.1904,0.17904,0.1744,0.16016,0.00488,0.022,0.07104,0.0984,0.10616,0.16872,0.20288,0.20392,0.21984,0.23,0.35432,0.3764,0.40144,0.52504,0.53848
2,0.60928,0.54904,0.51184,0.50376,0.39624,0.36344,0.3144,0.31224,0.28368,0.2036,0.19528,0.18392,0.17928,0.16504,0.00488,0.01712,0.06616,0.09352,0.10128,0.16384,0.198,0.19904,0.21496,0.22512,0.34944,0.37152,0.39656,0.52016,0.5336,0.54784
1,0.56616,0.52896,0.52088,0.41336,0.38056,0.33152,0.32936,0.3008,0.22072,0.2124,0.20104,0.1964,0.18216,0.022,0.01712,0.04904,0.0764,0.08416,0.14672,0.18088,0.18192,0.19784,0.208,0.33232,0.3544,0.37944,0.50304,0.51648,0.53072,0.57328
0,0.578,0.56992,0.4624,0.4296,0.38056,0.3784,0.34984,0.26976,0.26144,0.25008,0.24544,0.2312,0.07104,0.06616,0.04904,0.02736,0.03512,0.09768,0.13184,0.13288,0.1488,0.15896,0.28328,0.30536,0.3304,0.454,0.46744,0.48168,0.52424,0.56128
2,0.59728,0.48976,0.45696,0.40792,0.40576,0.3772,0.29712,0.2888,0.27744,0.2728,0.25856,0.0984,0.09352,0.0764,0.02736,0.00776,0.07032,0.10448,0.10552,0.12144,0.1316,0.25592,0.278,0.30304,0.42664,0.44008,0.45432,0.49688,0.53392,0.53608
0,0.49752,0.46472,0.41568,0.41352,0.38496,0.30488,0.29656,0.2852,0.28056,0.26632,0.10616,0.10128,0.08416,0.03512,0.00776,0.06256,0.09672,0.09776,0.11368,0.12384,0.24816,0.27024,0.29528,0.41888,0.43232,0.44656,0.48912,0.52616,0.52832,0.53024
1,0.52728,0.47824,0.47608,0.44752,0.36744,0.35912,0.34776,0.34312,0.32888,0.16872,0.16384,0.14672,0.09768,0.07032,0.06256,0.03416,0.0352,0.05112,0.06128,0.1856,0.20768,0.23272,0.35632,0.36976,0.384,0.42656,0.4636,0.46576,0.46768,0.48056
0,0.5124,0.51024,0.48168,0.4016,0.39328,0.38192,0.37728,0.36304,0.20288,0.198,0.18088,0.13184,0.10448,0.09672,0.03416,0.00104,0.01696,0.02712,0.15144,0.17352,0.19856,0.32216,0.3356,0.34984,0.3924,0.42944,0.4316,0.43352,0.4464,0.47784
2,0.51128,0.48272,0.40264,0.39432,0.38296,0.37832,0.36408,0.20392,0.19904,0.18192,0.13288,0.10552,0.09776,0.0352,0.00104,0.01592,0.02608,0.1504,0.17248,0.19752,0.32112,0.33456,0.3488,0.39136,0.4284,0.43056,0.43248,0.44536,0.4768,0.53096
0,0.49864,0.41856,0.41024,0.39888,0.39424,0.38,0.21984,0.21496,0.19784,0.1488,0.12144,0.11368,0.05112,0.01696,0.01592,0.01016,0.13448,0.15656,0.1816,0.3052,0.31864,0.33288,0.37544,0.41248,0.41464,0.41656,0.42944,0.46088,0.51504,0.66176
0,0.42872,0.4204,0.40904,0.4044,0.39016,0.23,0.22512,0.208,0.15896,0.1316,0.12384,0.06128,0.02712,0.02608,0.01016,0.12432,0.1464,0.17144,0.29504,0.30848,0.32272,0.36528,0.40232,0.40448,0.4064,0.41928,0.45072,0.50488,0.6516,0.81664
1,0.54472,0.53336,0.52872,0.51448,0.35432,0.34944,0.33232,0.28328,0.25592,0.24816,0.1856,0.15144,0.1504,0.13448,0.12432,0.02208,0.04712,0.17072,0.18416,0.1984,0.24096,0.278,0.28016,0.28208,0.29496,0.3264,0.38056,0.52728,0.69232,0.71288
0,0.55544,0.5508,0.53656,0.3764,0.37152,0.3544,0.30536,0.278,0.27024,0.20768,0.17352,0.17248,0.15656,0.1464,0.02208,0.02504,0.14864,0.16208,0.17632,0.21888,0.25592,0.25808,0.26,0.27288,0.30432,0.35848,0.5052,0.67024,0.6908,0.76584
0,0.57584,0.5616,0.40144,0.39656,0.37944,0.3304,0.30304,0.29528,0.23272,0.19856,0.19752,0.1816,0.17144,0.04712,0.02504,0.1236,0.13704,0.15128,0.19384,0.23088,0.23304,0.23496,0.24784,0.27928,0.33344,0.48016,0.6452,0.66576,0.7408,0.77648
0,0.6852,0.52504,0.52016,0.50304,0.454,0.42664,0.41888,0.35632,0.32216,0.32112,0.3052,0.29504,0.17072,0.14864,0.1236,0.01344,0.02768,0.07024,0.10728,0.10944,0.11136,0.12424,0.15568,0.20984,0.35656,0.5216,0.54216,0.6172,0.65288,0.72632
1,0.53848,0.5336,0.51648,0.46744,0.44008,0.43232,0.36976,0.3356,0.33456,0.31864,0.30848,0.18416,0.16208,0.13704,0.01344,0.01424,0.0568,0.09384,0.096,0.09792,0.1108,0.14224,0.1964,0.34312,0.50816,0.52872,0.60376,0.63944,0.71288,0.72712
1,0.54784,0.53072,0.48168,0.45432,0.44656,0.384,0.34984,0.3488,0.33288,0.32272,0.1984,0.17632,0.15128,0.02768,0.01424,0.04256,0.0796,0.08176,0.08368,0.09656,0.128,0.18216,0.32888,0.49392,0.51448,0.58952,0.6252,0.69864,0.71288,0.75952
0,0.57328,0.52424,0.49688,0.48912,0.42656,0.3924,0.39136,0.37544,0.36528,0.24096,0.21888,0.19384,0.07024,0.0568,0.04256,0.03704,0.0392,0.04112,0.054,0.08544,0.1396,0.28632,0.45136,0.47192,0.54696,0.58264,0.65608,0.67032,0.71696,0.76424
0,0.56128,0.53392,0.52616,0.4636,0.42944,0.4284,0.41248,0.40232,0.278,0.25592,0.23088,0.10728,0.09384,0.0796,0.03704,0.00216,0.00408,0.01696,0.0484,0.10256,0.24928,0.41432,0.43488,0.50992,0.5456,0.61904,0.63328,0.67992,0.7272,0.73552
0,0.53608,0.52832,0.46576,0.4316,0.43056,0.41464,0.40448,0.28016,0.25808,0.23304,0.10944,0.096,0.08176,0.0392,0.00216,0.00192,0.0148,0.04624,0.1004,0.24712,0.41216,0.43272,0.50776,0.54344,0.61688,0.63112,0.67776,0.72504,0.73336,0.81328
0,0.53024,0.46768,0.43352,0.43248,0.41656,0.4064,0.28208,0.26,0.23496,0.11136,0.09792,0.08368,0.04112,0.00408,0.00192,0.01288,0.04432,0.09848,0.2452,0.41024,0.4308,0.50584,0.54152,0.61496,0.6292,0.67584,0.72312,0.73144,0.81136,0.8276
0,0.48056,0.4464,0.44536,0.42944,0.41928,0.29496,0.27288,0.24784,0.12424,0.1108,0.09656,0.054,0.01696,0.0148,0.01288,0.03144,0.0856,0.23232,0.39736,0.41792,0.49296,0.52864,0.60208,0.61632,0.66296,0.71024,0.71856,0.79848,0.81472,0.84728
0,0.47784,0.4768,0.46088,0.45072,0.3264,0.30432,0.27928,0.15568,0.14224,0.128,0.08544,0.0484,0.04624,0.04432,0.03144,0.05416,0.20088,0.36592,0.38648,0.46152,0.4972,0.57064,0.58488,0.63152,0.6788,0.68712,0.76704,0.78328,0.81584,0.82784
1,0.53096,0.51504,0.50488,0.38056,0.35848,0.33344,0.20984,0.1964,0.18216,0.1396,0.10256,0.1004,0.09848,0.0856,0.05416,0.14672,0.31176,0.33232,0.40736,0.44304,0.51648,0.53072,0.57736,0.62464,0.63296,0.71288,0.72912,0.76168,0.77368,0.78992
1,0.66176,0.6516,0.52728,0.5052,0.48016,0.35656,0.34312,0.32888,0.28632,0.24928,0.24712,0.2452,0.23232,0.20088,0.14672,0.16504,0.1856,0.26064,0.29632,0.36976,0.384,0.43064,0.47792,0.48624,0.56616,0.5824,0.61496,0.62696,0.6432,0.65224
0,0.81664,0.69232,0.67024,0.6452,0.5216,0.50816,0.49392,0.45136,0.41432,0.41216,0.41024,0.39736,0.36592,0.31176,0.16504,0.02056,0.0956,0.13128,0.20472,0.21896,0.2656,0.31288,0.3212,0.40112,0.41736,0.44992,0.46192,0.47816,0.4872,0.4872
1,0.71288,0.6908,0.66576,0.54216,0.52872,0.51448,0.47192,0.43488,0.43272,0.4308,0.41792,0.38648,0.33232,0.1856,0.02056,0.07504,0.11072,0.18416,0.1984,0.24504,0.29232,0.30064,0.38056,0.3968,0.42936,0.44136,0.4576,0.46664,0.46664,0.47776
0,0.76584,0.7408,0.6172,0.60376,0.58952,0.54696,0.50992,0.50776,0.50584,0.49296,0.46152,0.40736,0.26064,0.0956,0.07504,0.03568,0.10912,0.12336,0.17,0.21728,0.2256,0.30552,0.32176,0.35432,0.36632,0.38256,0.3916,0.3916,0.40272,0.41
0,0.77648,0.65288,0.63944,0.6252,0.58264,0.5456,0.54344,0.54152,0.52864,0.4972,0.44304,0.29632,0.13128,0.11072,0.03568,0.07344,0.08768,0.13432,0.1816,0.18992,0.26984,0.28608,0.31864,0.33064,0.34688,0.35592,0.35592,0.36704,0.37432,0.41656
1,0.72632,0.71288,0.69864,0.65608,0.61904,0.61688,0.61496,0.60208,0.57064,0.51648,0.36976,0.20472,0.18416,0.10912,0.07344,0.01424,0.06088,0.10816,0.11648,0.1964,0.21264,0.2452,0.2572,0.27344,0.28248,0.28248,0.2936,0.30088,0.34312,0.36168
1,0.72712,0.71288,0.67032,0.63328,0.63112,0.6292,0.61632,0.58488,0.53072,0.384,0.21896,0.1984,0.12336,0.08768,0.01424,0.04664,0.09392,0.10224,0.18216,0.1984,0.23096,0.24296,0.2592,0.26824,0.26824,0.27936,0.28664,0.32888,0.34744,0.36
0,0.75952,0.71696,0.67992,0.67776,0.67584,0.66296,0.63152,0.57736,0.43064,0.2656,0.24504,0.17,0.13432,0.06088,0.04664,0.04728,0.0556,0.13552,0.15176,0.18432,0.19632,0.21256,0.2216,0.2216,0.23272,0.24,0.28224,0.3008,0.31336,0.33032
3,0.76424,0.7272,0.72504,0.72312,0.71024,0.6788,0.62464,0.47792,0.31288,0.29232,0.21728,0.1816,0.10816,0.09392,0.04728,0.00832,0.08824,0.10448,0.13704,0.14904,0.16528,0.17432,0.17432,0.18544,0.19272,0.23496,0.25352,0.26608,0.28304,0.29072
0,0.73552,0.73336,0.73144,0.71856,0.68712,0.63296,0.48624,0.3212,0.30064,0.2256,0.18992,0.11648,0.10224,0.0556,0.00832,0.07992,0.09616,0.12872,0.14072,0.15696,0.166,0.166,0.17712,0.1844,0.22664,0.2452,0.25776,0.27472,0.2824,0.30128
