1,0.35664,0.35416,0.3444,0.332,0.27512,0.23712,0.23336,0.23216,0.22008,0.15336,0.14648,0.1196,0.0956,0.05528,0.03192,0.026,0.02984,0.03696,0.06088,0.0828,0.08672,0.17808,0.18784,0.20928,0.23048,0.29888,0.33248,0.3464,0.35432,0.36544
2,0.38016,0.3704,0.358,0.30112,0.26312,0.25936,0.25816,0.24608,0.17936,0.17248,0.1456,0.1216,0.08128,0.05792,0.026,0.00384,0.01096,0.03488,0.0568,0.06072,0.15208,0.16184,0.18328,0.20448,0.27288,0.30648,0.3204,0.32832,0.33944,0.35288
3,0.37424,0.36184,0.30496,0.26696,0.2632,0.262,0.24992,0.1832,0.17632,0.14944,0.12544,0.08512,0.06176,0.02984,0.00384,0.00712,0.03104,0.05296,0.05688,0.14824,0.158,0.17944,0.20064,0.26904,0.30264,0.31656,0.32448,0.3356,0.34904,0.39696
0,0.36896,0.31208,0.27408,0.27032,0.26912,0.25704,0.19032,0.18344,0.15656,0.13256,0.09224,0.06888,0.03696,0.01096,0.00712,0.02392,0.04584,0.04976,0.14112,0.15088,0.17232,0.19352,0.26192,0.29552,0.30944,0.31736,0.32848,0.34192,0.38984,0.42744
0,0.336,0.298,0.29424,0.29304,0.28096,0.21424,0.20736,0.18048,0.15648,0.11616,0.0928,0.06088,0.03488,0.03104,0.02392,0.02192,0.02584,0.1172,0.12696,0.1484,0.1696,0.238,0.2716,0.28552,0.29344,0.30456,0.318,0.36592,0.40352,0.47008
0,0.31992,0.31616,0.31496,0.30288,0.23616,0.22928,0.2024,0.1784,0.13808,0.11472,0.0828,0.0568,0.05296,0.04584,0.02192,0.00392,0.09528,0.10504,0.12648,0.14768,0.21608,0.24968,0.2636,0.27152,0.28264,0.29608,0.344,0.3816,0.44816,0.4512
3,0.32008,0.31888,0.3068,0.24008,0.2332,0.20632,0.18232,0.142,0.11864,0.08672,0.06072,0.05688,0.04976,0.02584,0.00392,0.09136,0.10112,0.12256,0.14376,0.21216,0.24576,0.25968,0.2676,0.27872,0.29216,0.34008,0.37768,0.44424,0.44728,0.4484
1,0.41024,0.39816,0.33144,0.32456,0.29768,0.27368,0.23336,0.21,0.17808,0.15208,0.14824,0.14112,0.1172,0.09528,0.09136,0.00976,0.0312,0.0524,0.1208,0.1544,0.16832,0.17624,0.18736,0.2008,0.24872,0.28632,0.35288,0.35592,0.35704,0.43392
1,0.40792,0.3412,0.33432,0.30744,0.28344,0.24312,0.21976,0.18784,0.16184,0.158,0.15088,0.12696,0.10504,0.10112,0.00976,0.02144,0.04264,0.11104,0.14464,0.15856,0.16648,0.1776,0.19104,0.23896,0.27656,0.34312,0.34616,0.34728,0.42416,0.4376
2,0.36264,0.35576,0.32888,0.30488,0.26456,0.2412,0.20928,0.18328,0.17944,0.17232,0.1484,0.12648,0.12256,0.0312,0.02144,0.0212,0.0896,0.1232,0.13712,0.14504,0.15616,0.1696,0.21752,0.25512,0.32168,0.32472,0.32584,0.40272,0.41616,0.4332
0,0.37696,0.35008,0.32608,0.28576,0.2624,0.23048,0.20448,0.20064,0.19352,0.1696,0.14768,0.14376,0.0524,0.04264,0.0212,0.0684,0.102,0.11592,0.12384,0.13496,0.1484,0.19632,0.23392,0.30048,0.30352,0.30464,0.38152,0.39496,0.412,0.45384
1,0.41848,0.39448,0.35416,0.3308,0.29888,0.27288,0.26904,0.26192,0.238,0.21608,0.21216,0.1208,0.11104,0.0896,0.0684,0.0336,0.04752,0.05544,0.06656,0.08,0.12792,0.16552,0.23208,0.23512,0.23624,0.31312,0.32656,0.3436,0.38544,0.46176
0,0.42808,0.38776,0.3644,0.33248,0.30648,0.30264,0.29552,0.2716,0.24968,0.24576,0.1544,0.14464,0.1232,0.102,0.0336,0.01392,0.02184,0.03296,0.0464,0.09432,0.13192,0.19848,0.20152,0.20264,0.27952,0.29296,0.31,0.35184,0.42816,0.51344
0,0.40168,0.37832,0.3464,0.3204,0.31656,0.30944,0.28552,0.2636,0.25968,0.16832,0.15856,0.13712,0.11592,0.04752,0.01392,0.00792,0.01904,0.03248,0.0804,0.118,0.18456,0.1876,0.18872,0.2656,0.27904,0.29608,0.33792,0.41424,0.49952,0.56144
2,0.38624,0.35432,0.32832,0.32448,0.31736,0.29344,0.27152,0.2676,0.17624,0.16648,0.14504,0.12384,0.05544,0.02184,0.00792,0.01112,0.02456,0.07248,0.11008,0.17664,0.17968,0.1808,0.25768,0.27112,0.28816,0.33,0.40632,0.4916,0.55352,0.5776
0,0.36544,0.33944,0.3356,0.32848,0.30456,0.28264,0.27872,0.18736,0.1776,0.15616,0.13496,0.06656,0.03296,0.01904,0.01112,0.01344,0.06136,0.09896,0.16552,0.16856,0.16968,0.24656,0.26,0.27704,0.31888,0.3952,0.48048,0.5424,0.56648,0.60168
1,0.35288,0.34904,0.34192,0.318,0.29608,0.29216,0.2008,0.19104,0.1696,0.1484,0.08,0.0464,0.03248,0.02456,0.01344,0.04792,0.08552,0.15208,0.15512,0.15624,0.23312,0.24656,0.2636,0.30544,0.38176,0.46704,0.52896,0.55304,0.58824,0.6684
0,0.39696,0.38984,0.36592,0.344,0.34008,0.24872,0.23896,0.21752,0.19632,0.12792,0.09432,0.0804,0.07248,0.06136,0.04792,0.0376,0.10416,0.1072,0.10832,0.1852,0.19864,0.21568,0.25752,0.33384,0.41912,0.48104,0.50512,0.54032,0.62048,0.72024
0,0.42744,0.40352,0.3816,0.37768,0.28632,0.27656,0.25512,0.23392,0.16552,0.13192,0.118,0.11008,0.09896,0.08552,0.0376,0.06656,0.0696,0.07072,0.1476,0.16104,0.17808,0.21992,0.29624,0.38152,0.44344,0.46752,0.50272,0.58288,0.68264,0.82112
0,0.47008,0.44816,0.44424,0.35288,0.34312,0.32168,0.30048,0.23208,0.19848,0.18456,0.17664,0.16552,0.15208,0.10416,0.06656,0.00304,0.00416,0.08104,0.09448,0.11152,0.15336,0.22968,0.31496,0.37688,0.40096,0.43616,0.51632,0.61608,0.75456,0.77416
0,0.4512,0.44728,0.35592,0.34616,0.32472,0.30352,0.23512,0.20152,0.1876,0.17968,0.16856,0.15512,0.1072,0.0696,0.00304,0.00112,0.078,0.09144,0.10848,0.15032,0.22664,0.31192,0.37384,0.39792,0.43312,0.51328,0.61304,0.75152,0.77112,0.78288
0,0.4484,0.35704,0.34728,0.32584,0.30464,0.23624,0.20264,0.18872,0.1808,0.16968,0.15624,0.10832,0.07072,0.00416,0.00112,0.07688,0.09032,0.10736,0.1492,0.22552,0.3108,0.37272,0.3968,0.432,0.51216,0.61192,0.7504,0.77,0.78176,0.79088
0,0.43392,0.42416,0.40272,0.38152,0.31312,0.27952,0.2656,0.25768,0.24656,0.23312,0.1852,0.1476,0.08104,0.078,0.07688,0.01344,0.03048,0.07232,0.14864,0.23392,0.29584,0.31992,0.35512,0.43528,0.53504,0.67352,0.69312,0.70488,0.714,0.71704
0,0.4376,0.41616,0.39496,0.32656,0.29296,0.27904,0.27112,0.26,0.24656,0.19864,0.16104,0.09448,0.09144,0.09032,0.01344,0.01704,0.05888,0.1352,0.22048,0.2824,0.30648,0.34168,0.42184,0.5216,0.66008,0.67968,0.69144,0.70056,0.7036,0.75784
0,0.4332,0.412,0.3436,0.31,0.29608,0.28816,0.27704,0.2636,0.21568,0.17808,0.11152,0.10848,0.10736,0.03048,0.01704,0.04184,0.11816,0.20344,0.26536,0.28944,0.32464,0.4048,0.50456,0.64304,0.66264,0.6744,0.68352,0.68656,0.7408,0.81424
0,0.45384,0.38544,0.35184,0.33792,0.33,0.31888,0.30544,0.25752,0.21992,0.15336,0.15032,0.1492,0.07232,0.05888,0.04184,0.07632,0.1616,0.22352,0.2476,0.2828,0.36296,0.46272,0.6012,0.6208,0.63256,0.64168,0.64472,0.69896,0.7724,0.77376
0,0.46176,0.42816,0.41424,0.40632,0.3952,0.38176,0.33384,0.29624,0.22968,0.22664,0.22552,0.14864,0.1352,0.11816,0.07632,0.08528,0.1472,0.17128,0.20648,0.28664,0.3864,0.52488,0.54448,0.55624,0.56536,0.5684,0.62264,0.69608,0.69744,0.7016
0,0.51344,0.49952,0.4916,0.48048,0.46704,0.41912,0.38152,0.31496,0.31192,0.3108,0.23392,0.22048,0.20344,0.1616,0.08528,0.06192,0.086,0.1212,0.20136,0.30112,0.4396,0.4592,0.47096,0.48008,0.48312,0.53736,0.6108,0.61216,0.61632,0.7048
0,0.56144,0.55352,0.5424,0.52896,0.48104,0.44344,0.37688,0.37384,0.37272,0.29584,0.2824,0.26536,0.22352,0.1472,0.06192,0.02408,0.05928,0.13944,0.2392,0.37768,0.39728,0.40904,0.41816,0.4212,0.47544,0.54888,0.55024,0.5544,0.64288,0.73328
0,0.5776,0.56648,0.55304,0.50512,0.46752,0.40096,0.39792,0.3968,0.31992,0.30648,0.28944,0.2476,0.17128,0.086,0.02408,0.0352,0.11536,0.21512,0.3536,0.3732,0.38496,0.39408,0.39712,0.45136,0.5248,0.52616,0.53032,0.6188,0.7092,0.7236
0,0.60168,0.58824,0.54032,0.50272,0.43616,0.43312,0.432,0.35512,0.34168,0.32464,0.2828,0.20648,0.1212,0.05928,0.0352,0.08016,0.17992,0.3184,0.338,0.34976,0.35888,0.36192,0.41616,0.4896,0.49096,0.49512,0.5836,0.674,0.6884,0.72496
0,0.6684,0.62048,0.58288,0.51632,0.51328,0.51216,0.43528,0.42184,0.4048,0.36296,0.28664,0.20136,0.13944,0.11536,0.08016,0.09976,0.23824,0.25784,0.2696,0.27872,0.28176,0.336,0.40944,0.4108,0.41496,0.50344,0.59384,0.60824,0.6448,0.702
0,0.72024,0.68264,0.61608,0.61304,0.61192,0.53504,0.5216,0.50456,0.46272,0.3864,0.30112,0.2392,0.21512,0.17992,0.09976,0.13848,0.15808,0.16984,0.17896,0.182,0.23624,0.30968,0.31104,0.3152,0.40368,0.49408,0.50848,0.54504,0.60224,0.62912
0,0.82112,0.75456,0.75152,0.7504,0.67352,0.66008,0.64304,0.6012,0.52488,0.4396,0.37768,0.3536,0.3184,0.23824,0.13848,0.0196,0.03136,0.04048,0.04352,0.09776,0.1712,0.17256,0.17672,0.2652,0.3556,0.37,0.40656,0.46376,0.49064,0.53264
0,0.77416,0.77112,0.77,0.69312,0.67968,0.66264,0.6208,0.54448,0.4592,0.39728,0.3732,0.338,0.25784,0.15808,0.0196,0.01176,0.02088,0.02392,0.07816,0.1516,0.15296,0.15712,0.2456,0.336,0.3504,0.38696,0.44416,0.47104,0.51304,0.62048
0,0.78288,0.78176,0.70488,0.69144,0.6744,0.63256,0.55624,0.47096,0.40904,0.38496,0.34976,0.2696,0.16984,0.03136,0.01176,0.00912,0.01216,0.0664,0.13984,0.1412,0.14536,0.23384,0.32424,0.33864,0.3752,0.4324,0.45928,0.50128,0.60872,0.66
0,0.79088,0.714,0.70056,0.68352,0.64168,0.56536,0.48008,0.41816,0.39408,0.35888,0.27872,0.17896,0.04048,0.02088,0.00912,0.00304,0.05728,0.13072,0.13208,0.13624,0.22472,0.31512,0.32952,0.36608,0.42328,0.45016,0.49216,0.5996,0.65088,0.65648
0,0.71704,0.7036,0.68656,0.64472,0.5684,0.48312,0.4212,0.39712,0.36192,0.28176,0.182,0.04352,0.02392,0.01216,0.00304,0.05424,0.12768,0.12904,0.1332,0.22168,0.31208,0.32648,0.36304,0.42024,0.44712,0.48912,0.59656,0.64784,0.65344,0.65536
0,0.75784,0.7408,0.69896,0.62264,0.53736,0.47544,0.45136,0.41616,0.336,0.23624,0.09776,0.07816,0.0664,0.05728,0.05424,0.07344,0.0748,0.07896,0.16744,0.25784,0.27224,0.3088,0.366,0.39288,0.43488,0.54232,0.5936,0.5992,0.60112,0.64216
0,0.81424,0.7724,0.69608,0.6108,0.54888,0.5248,0.4896,0.40944,0.30968,0.1712,0.1516,0.13984,0.13072,0.12768,0.07344,0.00136,0.00552,0.094,0.1844,0.1988,0.23536,0.29256,0.31944,0.36144,0.46888,0.52016,0.52576,0.52768,0.56872,0.61088
0,0.77376,0.69744,0.61216,0.55024,0.52616,0.49096,0.4108,0.31104,0.17256,0.15296,0.1412,0.13208,0.12904,0.0748,0.00136,0.00416,0.09264,0.18304,0.19744,0.234,0.2912,0.31808,0.36008,0.46752,0.5188,0.5244,0.52632,0.56736,0.60952,0.6108
0,0.7016,0.61632,0.5544,0.53032,0.49512,0.41496,0.3152,0.17672,0.15712,0.14536,0.13624,0.1332,0.07896,0.00552,0.00416,0.08848,0.17888,0.19328,0.22984,0.28704,0.31392,0.35592,0.46336,0.51464,0.52024,0.52216,0.5632,0.60536,0.60664,0.6308
0,0.7048,0.64288,0.6188,0.5836,0.50344,0.40368,0.2652,0.2456,0.23384,0.22472,0.22168,0.16744,0.094,0.09264,0.08848,0.0904,0.1048,0.14136,0.19856,0.22544,0.26744,0.37488,0.42616,0.43176,0.43368,0.47472,0.51688,0.51816,0.54232,0.5604
0,0.73328,0.7092,0.674,0.59384,0.49408,0.3556,0.336,0.32424,0.31512,0.31208,0.25784,0.1844,0.18304,0.17888,0.0904,0.0144,0.05096,0.10816,0.13504,0.17704,0.28448,0.33576,0.34136,0.34328,0.38432,0.42648,0.42776,0.45192,0.47,0.49688
0,0.7236,0.6884,0.60824,0.50848,0.37,0.3504,0.33864,0.32952,0.32648,0.27224,0.1988,0.19744,0.19328,0.1048,0.0144,0.03656,0.09376,0.12064,0.16264,0.27008,0.32136,0.32696,0.32888,0.36992,0.41208,0.41336,0.43752,0.4556,0.48248,0.49168
0,0.72496,0.6448,0.54504,0.40656,0.38696,0.3752,0.36608,0.36304,0.3088,0.23536,0.234,0.22984,0.14136,0.05096,0.03656,0.0572,0.08408,0.12608,0.23352,0.2848,0.2904,0.29232,0.33336,0.37552,0.3768,0.40096,0.41904,0.44592,0.45512,0.518
3,0.702,0.60224,0.46376,0.44416,0.4324,0.42328,0.42024,0.366,0.29256,0.2912,0.28704,0.19856,0.10816,0.09376,0.0572,0.02688,0.06888,0.17632,0.2276,0.2332,0.23512,0.27616,0.31832,0.3196,0.34376,0.36184,0.38872,0.39792,0.4608,0.5152
3,0.62912,0.49064,0.47104,0.45928,0.45016,0.44712,0.39288,0.31944,0.31808,0.31392,0.22544,0.13504,0.12064,0.08408,0.02688,0.042,0.14944,0.20072,0.20632,0.20824,0.24928,0.29144,0.29272,0.31688,0.33496,0.36184,0.37104,0.43392,0.48832,0.51128
0,0.53264,0.51304,0.50128,0.49216,0.48912,0.43488,0.36144,0.36008,0.35592,0.26744,0.17704,0.16264,0.12608,0.06888,0.042,0.10744,0.15872,0.16432,0.16624,0.20728,0.24944,0.25072,0.27488,0.29296,0.31984,0.32904,0.39192,0.44632,0.46928,0.49736
3,0.62048,0.60872,0.5996,0.59656,0.54232,0.46888,0.46752,0.46336,0.37488,0.28448,0.27008,0.23352,0.17632,0.14944,0.10744,0.05128,0.05688,0.0588,0.09984,0.142,0.14328,0.16744,0.18552,0.2124,0.2216,0.28448,0.33888,0.36184,0.38992,0.39008
0,0.66,0.65088,0.64784,0.5936,0.52016,0.5188,0.51464,0.42616,0.33576,0.32136,0.2848,0.2276,0.20072,0.15872,0.05128,0.0056,0.00752,0.04856,0.09072,0.092,0.11616,0.13424,0.16112,0.17032,0.2332,0.2876,0.31056,0.33864,0.3388,0.34008
3,0.65648,0.65344,0.5992,0.52576,0.5244,0.52024,0.43176,0.34136,0.32696,0.2904,0.2332,0.20632,0.16432,0.05688,0.0056,0.00192,0.04296,0.08512,0.0864,0.11056,0.12864,0.15552,0.16472,0.2276,0.282,0.30496,0.33304,0.3332,0.33448,0.36184
0,0.65536,0.60112,0.52768,0.52632,0.52216,0.43368,0.34328,0.32888,0.29232,0.23512,0.20824,0.16624,0.0588,0.00752,0.00192,0.04104,0.0832,0.08448,0.10864,0.12672,0.1536,0.1628,0.22568,0.28008,0.30304,0.33112,0.33128,0.33256,0.35992,0.38872
3,0.64216,0.56872,0.56736,0.5632,0.47472,0.38432,0.36992,0.33336,0.27616,0.24928,0.20728,0.09984,0.04856,0.04296,0.04104,0.04216,0.04344,0.0676,0.08568,0.11256,0.12176,0.18464,0.23904,0.262,0.29008,0.29024,0.29152,0.31888,0.34768,0.36184
0,0.61088,0.60952,0.60536,0.51688,0.42648,0.41208,0.37552,0.31832,0.29144,0.24944,0.142,0.09072,0.08512,0.0832,0.04216,0.00128,0.02544,0.04352,0.0704,0.0796,0.14248,0.19688,0.21984,0.24792,0.24808,0.24936,0.27672,0.30552,0.31968,0.3352
0,0.6108,0.60664,0.51816,0.42776,0.41336,0.3768,0.3196,0.29272,0.25072,0.14328,0.092,0.0864,0.08448,0.04344,0.00128,0.02416,0.04224,0.06912,0.07832,0.1412,0.1956,0.21856,0.24664,0.2468,0.24808,0.27544,0.30424,0.3184,0.33392,0.37368
0,0.6308,0.54232,0.45192,0.43752,0.40096,0.34376,0.31688,0.27488,0.16744,0.11616,0.11056,0.10864,0.0676,0.02544,0.02416,0.01808,0.04496,0.05416,0.11704,0.17144,0.1944,0.22248,0.22264,0.22392,0.25128,0.28008,0.29424,0.30976,0.34952,0.35928
3,0.5604,0.47,0.4556,0.41904,0.36184,0.33496,0.29296,0.18552,0.13424,0.12864,0.12672,0.08568,0.04352,0.04224,0.01808,0.02688,0.03608,0.09896,0.15336,0.17632,0.2044,0.20456,0.20584,0.2332,0.262,0.27616,0.29168,0.33144,0.3412,0.36184
3,0.49688,0.48248,0.44592,0.38872,0.36184,0.31984,0.2124,0.16112,0.15552,0.1536,0.11256,0.0704,0.06912,0.04496,0.02688,0.0092,0.07208,0.12648,0.14944,0.17752,0.17768,0.17896,0.20632,0.23512,0.24928,0.2648,0.30456,0.31432,0.33496,0.33808
0,0.49168,0.45512,0.39792,0.37104,0.32904,0.2216,0.17032,0.16472,0.1628,0.12176,0.0796,0.07832,0.05416,0.03608,0.0092,0.06288,0.11728,0.14024,0.16832,0.16848,0.16976,0.19712,0.22592,0.24008,0.2556,0.29536,0.30512,0.32576,0.32888,0.34624
0,0.518,0.4608,0.43392,0.39192,0.28448,0.2332,0.2276,0.22568,0.18464,0.14248,0.1412,0.11704,0.09896,0.07208,0.06288,0.0544,0.07736,0.10544,0.1056,0.10688,0.13424,0.16304,0.1772,0.19272,0.23248,0.24224,0.26288,0.266,0.28336,0.28976
1,0.5152,0.48832,0.44632,0.33888,0.2876,0.282,0.28008,0.23904,0.19688,0.1956,0.17144,0.15336,0.12648,0.11728,0.0544,0.02296,0.05104,0.0512,0.05248,0.07984,0.10864,0.1228,0.13832,0.17808,0.18784,0.20848,0.2116,0.22896,0.23536,0.2968
3,0.51128,0.46928,0.36184,0.31056,0.30496,0.30304,0.262,0.21984,0.21856,0.1944,0.17632,0.14944,0.14024,0.07736,0.02296,0.02808,0.02824,0.02952,0.05688,0.08568,0.09984,0.11536,0.15512,0.16488,0.18552,0.18864,0.206,0.2124,0.27384,0.27592
0,0.49736,0.38992,0.33864,0.33304,0.33112,0.29008,0.24792,0.24664,0.22248,0.2044,0.17752,0.16832,0.10544,0.05104,0.02808,0.00016,0.00144,0.0288,0.0576,0.07176,0.08728,0.12704,0.1368,0.15744,0.16056,0.17792,0.18432,0.24576,0.24784,0.26416
0,0.39008,0.3388,0.3332,0.33128,0.29024,0.24808,0.2468,0.22264,0.20456,0.17768,0.16848,0.1056,0.0512,0.02824,0.00016,0.00128,0.02864,0.05744,0.0716,0.08712,0.12688,0.13664,0.15728,0.1604,0.17776,0.18416,0.2456,0.24768,0.264,0.30352
0,0.34008,0.33448,0.33256,0.29152,0.24936,0.24808,0.22392,0.20584,0.17896,0.16976,0.10688,0.05248,0.02952,0.00144,0.00128,0.02736,0.05616,0.07032,0.08584,0.1256,0.13536,0.156,0.15912,0.17648,0.18288,0.24432,0.2464,0.26272,0.30224,0.3224
3,0.36184,0.35992,0.31888,0.27672,0.27544,0.25128,0.2332,0.20632,0.19712,0.13424,0.07984,0.05688,0.0288,0.02864,0.02736,0.0288,0.04296,0.05848,0.09824,0.108,0.12864,0.13176,0.14912,0.15552,0.21696,0.21904,0.23536,0.27488,0.29504,0.29904
2,0.38872,0.34768,0.30552,0.30424,0.28008,0.262,0.23512,0.22592,0.16304,0.10864,0.08568,0.0576,0.05744,0.05616,0.0288,0.01416,0.02968,0.06944,0.0792,0.09984,0.10296,0.12032,0.12672,0.18816,0.19024,0.20656,0.24608,0.26624,0.27024,0.27616
3,0.36184,0.31968,0.3184,0.29424,0.27616,0.24928,0.24008,0.1772,0.1228,0.09984,0.07176,0.0716,0.07032,0.04296,0.01416,0.01552,0.05528,0.06504,0.08568,0.0888,0.10616,0.11256,0.174,0.17608,0.1924,0.23192,0.25208,0.25608,0.262,0.31888
0,0.3352,0.33392,0.30976,0.29168,0.2648,0.2556,0.19272,0.13832,0.11536,0.08728,0.08712,0.08584,0.05848,0.02968,0.01552,0.03976,0.04952,0.07016,0.07328,0.09064,0.09704,0.15848,0.16056,0.17688,0.2164,0.23656,0.24056,0.24648,0.30336,0.34632
1,0.37368,0.34952,0.33144,0.30456,0.29536,0.23248,0.17808,0.15512,0.12704,0.12688,0.1256,0.09824,0.06944,0.05528,0.03976,0.00976,0.0304,0.03352,0.05088,0.05728,0.11872,0.1208,0.13712,0.17664,0.1968,0.2008,0.20672,0.2636,0.30656,0.3412
1,0.35928,0.3412,0.31432,0.30512,0.24224,0.18784,0.16488,0.1368,0.13664,0.13536,0.108,0.0792,0.06504,0.04952,0.00976,0.02064,0.02376,0.04112,0.04752,0.10896,0.11104,0.12736,0.16688,0.18704,0.19104,0.19696,0.25384,0.2968,0.33144,0.3444
3,0.36184,0.33496,0.32576,0.26288,0.20848,0.18552,0.15744,0.15728,0.156,0.12864,0.09984,0.08568,0.07016,0.0304,0.02064,0.00312,0.02048,0.02688,0.08832,0.0904,0.10672,0.14624,0.1664,0.1704,0.17632,0.2332,0.27616,0.3108,0.32376,0.32952
0,0.33808,0.32888,0.266,0.2116,0.18864,0.16056,0.1604,0.15912,0.13176,0.10296,0.0888,0.07328,0.03352,0.02376,0.00312,0.01736,0.02376,0.0852,0.08728,0.1036,0.14312,0.16328,0.16728,0.1732,0.23008,0.27304,0.30768,0.32064,0.3264,0.35872
0,0.34624,0.28336,0.22896,0.206,0.17792,0.17776,0.17648,0.14912,0.12032,0.10616,0.09064,0.05088,0.04112,0.02048,0.01736,0.0064,0.06784,0.06992,0.08624,0.12576,0.14592,0.14992,0.15584,0.21272,0.25568,0.29032,0.30328,0.30904,0.34136,0.36824
3,0.28976,0.23536,0.2124,0.18432,0.18416,0.18288,0.15552,0.12672,0.11256,0.09704,0.05728,0.04752,0.02688,0.02376,0.0064,0.06144,0.06352,0.07984,0.11936,0.13952,0.14352,0.14944,0.20632,0.24928,0.28392,0.29688,0.30264,0.33496,0.36184,0.37432
2,0.2968,0.27384,0.24576,0.2456,0.24432,0.21696,0.18816,0.174,0.15848,0.11872,0.10896,0.08832,0.0852,0.06784,0.06144,0.00208,0.0184,0.05792,0.07808,0.08208,0.088,0.14488,0.18784,0.22248,0.23544,0.2412,0.27352,0.3004,0.31288,0.37384
1,0.27592,0.24784,0.24768,0.2464,0.21904,0.19024,0.17608,0.16056,0.1208,0.11104,0.0904,0.08728,0.06992,0.06352,0.00208,0.01632,0.05584,0.076,0.08,0.08592,0.1428,0.18576,0.2204,0.23336,0.23912,0.27144,0.29832,0.3108,0.37176,0.38416
0,0.26416,0.264,0.26272,0.23536,0.20656,0.1924,0.17688,0.13712,0.12736,0.10672,0.1036,0.08624,0.07984,0.0184,0.01632,0.03952,0.05968,0.06368,0.0696,0.12648,0.16944,0.20408,0.21704,0.2228,0.25512,0.282,0.29448,0.35544,0.36784,0.38488
2,0.30352,0.30224,0.27488,0.24608,0.23192,0.2164,0.17664,0.16688,0.14624,0.14312,0.12576,0.11936,0.05792,0.05584,0.03952,0.02016,0.02416,0.03008,0.08696,0.12992,0.16456,0.17752,0.18328,0.2156,0.24248,0.25496,0.31592,0.32832,0.34536,0.3556
0,0.3224,0.29504,0.26624,0.25208,0.23656,0.1968,0.18704,0.1664,0.16328,0.14592,0.13952,0.07808,0.076,0.05968,0.02016,0.004,0.00992,0.0668,0.10976,0.1444,0.15736,0.16312,0.19544,0.22232,0.2348,0.29576,0.30816,0.3252,0.33544,0.3452
1,0.29904,0.27024,0.25608,0.24056,0.2008,0.19104,0.1704,0.16728,0.14992,0.14352,0.08208,0.08,0.06368,0.02416,0.004,0.00592,0.0628,0.10576,0.1404,0.15336,0.15912,0.19144,0.21832,0.2308,0.29176,0.30416,0.3212,0.33144,0.3412,0.36776
3,0.27616,0.262,0.24648,0.20672,0.19696,0.17632,0.1732,0.15584,0.14944,0.088,0.08592,0.0696,0.03008,0.00992,0.00592,0.05688,0.09984,0.13448,0.14744,0.1532,0.18552,0.2124,0.22488,0.28584,0.29824,0.31528,0.32552,0.33528,0.36184,0.42752
3,0.31888,0.30336,0.2636,0.25384,0.2332,0.23008,0.21272,0.20632,0.14488,0.1428,0.12648,0.08696,0.0668,0.0628,0.05688,0.04296,0.0776,0.09056,0.09632,0.12864,0.15552,0.168,0.22896,0.24136,0.2584,0.26864,0.2784,0.30496,0.37064,0.38944
3,0.34632,0.30656,0.2968,0.27616,0.27304,0.25568,0.24928,0.18784,0.18576,0.16944,0.12992,0.10976,0.10576,0.09984,0.04296,0.03464,0.0476,0.05336,0.08568,0.11256,0.12504,0.186,0.1984,0.21544,0.22568,0.23544,0.262,0.32768,0.34648,0.36936
0,0.3412,0.33144,0.3108,0.30768,0.29032,0.28392,0.22248,0.2204,0.20408,0.16456,0.1444,0.1404,0.13448,0.0776,0.03464,0.01296,0.01872,0.05104,0.07792,0.0904,0.15136,0.16376,0.1808,0.19104,0.2008,0.22736,0.29304,0.31184,0.33472,0.36896
1,0.3444,0.32376,0.32064,0.30328,0.29688,0.23544,0.23336,0.21704,0.17752,0.15736,0.15336,0.14744,0.09056,0.0476,0.01296,0.00576,0.03808,0.06496,0.07744,0.1384,0.1508,0.16784,0.17808,0.18784,0.2144,0.28008,0.29888,0.32176,0.356,0.37888
2,0.32952,0.3264,0.30904,0.30264,0.2412,0.23912,0.2228,0.18328,0.16312,0.15912,0.1532,0.09632,0.05336,0.01872,0.00576,0.03232,0.0592,0.07168,0.13264,0.14504,0.16208,0.17232,0.18208,0.20864,0.27432,0.29312,0.316,0.35024,0.37312,0.40816
3,0.35872,0.34136,0.33496,0.27352,0.27144,0.25512,0.2156,0.19544,0.19144,0.18552,0.12864,0.08568,0.05104,0.03808,0.03232,0.02688,0.03936,0.10032,0.11272,0.12976,0.14,0.14976,0.17632,0.242,0.2608,0.28368,0.31792,0.3408,0.37584,0.55912
3,0.36824,0.36184,0.3004,0.29832,0.282,0.24248,0.22232,0.21832,0.2124,0.15552,0.11256,0.07792,0.06496,0.0592,0.02688,0.01248,0.07344,0.08584,0.10288,0.11312,0.12288,0.14944,0.21512,0.23392,0.2568,0.29104,0.31392,0.34896,0.53224,0.67184
0,0.37432,0.31288,0.3108,0.29448,0.25496,0.2348,0.2308,0.22488,0.168,0.12504,0.0904,0.07744,0.07168,0.03936,0.01248,0.06096,0.07336,0.0904,0.10064,0.1104,0.13696,0.20264,0.22144,0.24432,0.27856,0.30144,0.33648,0.51976,0.65936,0.66368
0,0.37384,0.37176,0.35544,0.31592,0.29576,0.29176,0.28584,0.22896,0.186,0.15136,0.1384,0.13264,0.10032,0.07344,0.06096,0.0124,0.02944,0.03968,0.04944,0.076,0.14168,0.16048,0.18336,0.2176,0.24048,0.27552,0.4588,0.5984,0.60272,0.60384
