1,0.5868,0.5072,0.36216,0.29536,0.27496,0.22184,0.20256,0.11224,0.10176,0.08536,0.07624,0.0572,0.05216,0.03008,0.00768,0.01344,0.01392,0.05304,0.0568,0.06048,0.1544,0.20512,0.20664,0.20896,0.26424,0.27944,0.28664,0.29432,0.30776,0.35584
1,0.52064,0.3756,0.3088,0.2884,0.23528,0.216,0.12568,0.1152,0.0988,0.08968,0.07064,0.0656,0.04352,0.02112,0.01344,0.00048,0.0396,0.04336,0.04704,0.14096,0.19168,0.1932,0.19552,0.2508,0.266,0.2732,0.28088,0.29432,0.3424,0.37424
0,0.37608,0.30928,0.28888,0.23576,0.21648,0.12616,0.11568,0.09928,0.09016,0.07112,0.06608,0.044,0.0216,0.01392,0.00048,0.03912,0.04288,0.04656,0.14048,0.1912,0.19272,0.19504,0.25032,0.26552,0.27272,0.2804,0.29384,0.34192,0.37376,0.43408
0,0.3484,0.328,0.27488,0.2556,0.16528,0.1548,0.1384,0.12928,0.11024,0.1052,0.08312,0.06072,0.05304,0.0396,0.03912,0.00376,0.00744,0.10136,0.15208,0.1536,0.15592,0.2112,0.2264,0.2336,0.24128,0.25472,0.3028,0.33464,0.39496,0.40264
0,0.33176,0.27864,0.25936,0.16904,0.15856,0.14216,0.13304,0.114,0.10896,0.08688,0.06448,0.0568,0.04336,0.04288,0.00376,0.00368,0.0976,0.14832,0.14984,0.15216,0.20744,0.22264,0.22984,0.23752,0.25096,0.29904,0.33088,0.3912,0.39888,0.40808
0,0.28232,0.26304,0.17272,0.16224,0.14584,0.13672,0.11768,0.11264,0.09056,0.06816,0.06048,0.04704,0.04656,0.00744,0.00368,0.09392,0.14464,0.14616,0.14848,0.20376,0.21896,0.22616,0.23384,0.24728,0.29536,0.3272,0.38752,0.3952,0.4044,0.4428
0,0.35696,0.26664,0.25616,0.23976,0.23064,0.2116,0.20656,0.18448,0.16208,0.1544,0.14096,0.14048,0.10136,0.0976,0.09392,0.05072,0.05224,0.05456,0.10984,0.12504,0.13224,0.13992,0.15336,0.20144,0.23328,0.2936,0.30128,0.31048,0.34888,0.36344
0,0.31736,0.30688,0.29048,0.28136,0.26232,0.25728,0.2352,0.2128,0.20512,0.19168,0.1912,0.15208,0.14832,0.14464,0.05072,0.00152,0.00384,0.05912,0.07432,0.08152,0.0892,0.10264,0.15072,0.18256,0.24288,0.25056,0.25976,0.29816,0.31272,0.32664
0,0.3084,0.292,0.28288,0.26384,0.2588,0.23672,0.21432,0.20664,0.1932,0.19272,0.1536,0.14984,0.14616,0.05224,0.00152,0.00232,0.0576,0.0728,0.08,0.08768,0.10112,0.1492,0.18104,0.24136,0.24904,0.25824,0.29664,0.3112,0.32512,0.35192
1,0.29432,0.2852,0.26616,0.26112,0.23904,0.21664,0.20896,0.19552,0.19504,0.15592,0.15216,0.14848,0.05456,0.00384,0.00232,0.05528,0.07048,0.07768,0.08536,0.0988,0.14688,0.17872,0.23904,0.24672,0.25592,0.29432,0.30888,0.3228,0.3496,0.372
1,0.34048,0.32144,0.3164,0.29432,0.27192,0.26424,0.2508,0.25032,0.2112,0.20744,0.20376,0.10984,0.05912,0.0576,0.05528,0.0152,0.0224,0.03008,0.04352,0.0916,0.12344,0.18376,0.19144,0.20064,0.23904,0.2536,0.26752,0.29432,0.31672,0.31728
3,0.33664,0.3316,0.30952,0.28712,0.27944,0.266,0.26552,0.2264,0.22264,0.21896,0.12504,0.07432,0.0728,0.07048,0.0152,0.0072,0.01488,0.02832,0.0764,0.10824,0.16856,0.17624,0.18544,0.22384,0.2384,0.25232,0.27912,0.30152,0.30208,0.3092
1,0.3388,0.31672,0.29432,0.28664,0.2732,0.27272,0.2336,0.22984,0.22616,0.13224,0.08152,0.08,0.07768,0.0224,0.0072,0.00768,0.02112,0.0692,0.10104,0.16136,0.16904,0.17824,0.21664,0.2312,0.24512,0.27192,0.29432,0.29488,0.302,0.3212
1,0.3244,0.302,0.29432,0.28088,0.2804,0.24128,0.23752,0.23384,0.13992,0.0892,0.08768,0.08536,0.03008,0.01488,0.00768,0.01344,0.06152,0.09336,0.15368,0.16136,0.17056,0.20896,0.22352,0.23744,0.26424,0.28664,0.2872,0.29432,0.31352,0.354
1,0.31544,0.30776,0.29432,0.29384,0.25472,0.25096,0.24728,0.15336,0.10264,0.10112,0.0988,0.04352,0.02832,0.02112,0.01344,0.04808,0.07992,0.14024,0.14792,0.15712,0.19552,0.21008,0.224,0.2508,0.2732,0.27376,0.28088,0.30008,0.34056,0.36744
0,0.35584,0.3424,0.34192,0.3028,0.29904,0.29536,0.20144,0.15072,0.1492,0.14688,0.0916,0.0764,0.0692,0.06152,0.04808,0.03184,0.09216,0.09984,0.10904,0.14744,0.162,0.17592,0.20272,0.22512,0.22568,0.2328,0.252,0.29248,0.31936,0.32
3,0.37424,0.37376,0.33464,0.33088,0.3272,0.23328,0.18256,0.18104,0.17872,0.12344,0.10824,0.10104,0.09336,0.07992,0.03184,0.06032,0.068,0.0772,0.1156,0.13016,0.14408,0.17088,0.19328,0.19384,0.20096,0.22016,0.26064,0.28752,0.28816,0.29872
0,0.43408,0.39496,0.3912,0.38752,0.2936,0.24288,0.24136,0.23904,0.18376,0.16856,0.16136,0.15368,0.14024,0.09216,0.06032,0.00768,0.01688,0.05528,0.06984,0.08376,0.11056,0.13296,0.13352,0.14064,0.15984,0.20032,0.2272,0.22784,0.2384,0.27024
0,0.40264,0.39888,0.3952,0.30128,0.25056,0.24904,0.24672,0.19144,0.17624,0.16904,0.16136,0.14792,0.09984,0.068,0.00768,0.0092,0.0476,0.06216,0.07608,0.10288,0.12528,0.12584,0.13296,0.15216,0.19264,0.21952,0.22016,0.23072,0.26256,0.27576
3,0.40808,0.4044,0.31048,0.25976,0.25824,0.25592,0.20064,0.18544,0.17824,0.17056,0.15712,0.10904,0.0772,0.01688,0.0092,0.0384,0.05296,0.06688,0.09368,0.11608,0.11664,0.12376,0.14296,0.18344,0.21032,0.21096,0.22152,0.25336,0.26656,0.28152
1,0.4428,0.34888,0.29816,0.29664,0.29432,0.23904,0.22384,0.21664,0.20896,0.19552,0.14744,0.1156,0.05528,0.0476,0.0384,0.01456,0.02848,0.05528,0.07768,0.07824,0.08536,0.10456,0.14504,0.17192,0.17256,0.18312,0.21496,0.22816,0.24312,0.26536
0,0.36344,0.31272,0.3112,0.30888,0.2536,0.2384,0.2312,0.22352,0.21008,0.162,0.13016,0.06984,0.06216,0.05296,0.01456,0.01392,0.04072,0.06312,0.06368,0.0708,0.09,0.13048,0.15736,0.158,0.16856,0.2004,0.2136,0.22856,0.2508,0.28744
0,0.32664,0.32512,0.3228,0.26752,0.25232,0.24512,0.23744,0.224,0.17592,0.14408,0.08376,0.07608,0.06688,0.02848,0.01392,0.0268,0.0492,0.04976,0.05688,0.07608,0.11656,0.14344,0.14408,0.15464,0.18648,0.19968,0.21464,0.23688,0.27352,0.34512
1,0.35192,0.3496,0.29432,0.27912,0.27192,0.26424,0.2508,0.20272,0.17088,0.11056,0.10288,0.09368,0.05528,0.04072,0.0268,0.0224,0.02296,0.03008,0.04928,0.08976,0.11664,0.11728,0.12784,0.15968,0.17288,0.18784,0.21008,0.24672,0.31832,0.38632
1,0.372,0.31672,0.30152,0.29432,0.28664,0.2732,0.22512,0.19328,0.13296,0.12528,0.11608,0.07768,0.06312,0.0492,0.0224,0.00056,0.00768,0.02688,0.06736,0.09424,0.09488,0.10544,0.13728,0.15048,0.16544,0.18768,0.22432,0.29592,0.36392,0.37312
3,0.31728,0.30208,0.29488,0.2872,0.27376,0.22568,0.19384,0.13352,0.12584,0.11664,0.07824,0.06368,0.04976,0.02296,0.00056,0.00712,0.02632,0.0668,0.09368,0.09432,0.10488,0.13672,0.14992,0.16488,0.18712,0.22376,0.29536,0.36336,0.37256,0.4212
1,0.3092,0.302,0.29432,0.28088,0.2328,0.20096,0.14064,0.13296,0.12376,0.08536,0.0708,0.05688,0.03008,0.00768,0.00712,0.0192,0.05968,0.08656,0.0872,0.09776,0.1296,0.1428,0.15776,0.18,0.21664,0.28824,0.35624,0.36544,0.41408,0.42816
0,0.3212,0.31352,0.30008,0.252,0.22016,0.15984,0.15216,0.14296,0.10456,0.09,0.07608,0.04928,0.02688,0.02632,0.0192,0.04048,0.06736,0.068,0.07856,0.1104,0.1236,0.13856,0.1608,0.19744,0.26904,0.33704,0.34624,0.39488,0.40896,0.46288
0,0.354,0.34056,0.29248,0.26064,0.20032,0.19264,0.18344,0.14504,0.13048,0.11656,0.08976,0.06736,0.0668,0.05968,0.04048,0.02688,0.02752,0.03808,0.06992,0.08312,0.09808,0.12032,0.15696,0.22856,0.29656,0.30576,0.3544,0.36848,0.4224,0.47384
0,0.36744,0.31936,0.28752,0.2272,0.21952,0.21032,0.17192,0.15736,0.14344,0.11664,0.09424,0.09368,0.08656,0.06736,0.02688,0.00064,0.0112,0.04304,0.05624,0.0712,0.09344,0.13008,0.20168,0.26968,0.27888,0.32752,0.3416,0.39552,0.44696,0.49136
0,0.32,0.28816,0.22784,0.22016,0.21096,0.17256,0.158,0.14408,0.11728,0.09488,0.09432,0.0872,0.068,0.02752,0.00064,0.01056,0.0424,0.0556,0.07056,0.0928,0.12944,0.20104,0.26904,0.27824,0.32688,0.34096,0.39488,0.44632,0.49072,0.5316
0,0.29872,0.2384,0.23072,0.22152,0.18312,0.16856,0.15464,0.12784,0.10544,0.10488,0.09776,0.07856,0.03808,0.0112,0.01056,0.03184,0.04504,0.06,0.08224,0.11888,0.19048,0.25848,0.26768,0.31632,0.3304,0.38432,0.43576,0.48016,0.52104,0.57144
3,0.27024,0.26256,0.25336,0.21496,0.2004,0.18648,0.15968,0.13728,0.13672,0.1296,0.1104,0.06992,0.04304,0.0424,0.03184,0.0132,0.02816,0.0504,0.08704,0.15864,0.22664,0.23584,0.28448,0.29856,0.35248,0.40392,0.44832,0.4892,0.5396,0.62576
0,0.27576,0.26656,0.22816,0.2136,0.19968,0.17288,0.15048,0.14992,0.1428,0.1236,0.08312,0.05624,0.0556,0.04504,0.0132,0.01496,0.0372,0.07384,0.14544,0.21344,0.22264,0.27128,0.28536,0.33928,0.39072,0.43512,0.476,0.5264,0.61256,0.63464
0,0.28152,0.24312,0.22856,0.21464,0.18784,0.16544,0.16488,0.15776,0.13856,0.09808,0.0712,0.07056,0.06,0.02816,0.01496,0.02224,0.05888,0.13048,0.19848,0.20768,0.25632,0.2704,0.32432,0.37576,0.42016,0.46104,0.51144,0.5976,0.61968,0.69512
3,0.26536,0.2508,0.23688,0.21008,0.18768,0.18712,0.18,0.1608,0.12032,0.09344,0.0928,0.08224,0.0504,0.0372,0.02224,0.03664,0.10824,0.17624,0.18544,0.23408,0.24816,0.30208,0.35352,0.39792,0.4388,0.4892,0.57536,0.59744,0.67288,0.67392
0,0.28744,0.27352,0.24672,0.22432,0.22376,0.21664,0.19744,0.15696,0.13008,0.12944,0.11888,0.08704,0.07384,0.05888,0.03664,0.0716,0.1396,0.1488,0.19744,0.21152,0.26544,0.31688,0.36128,0.40216,0.45256,0.53872,0.5608,0.63624,0.63728,0.638
3,0.34512,0.31832,0.29592,0.29536,0.28824,0.26904,0.22856,0.20168,0.20104,0.19048,0.15864,0.14544,0.13048,0.10824,0.0716,0.068,0.0772,0.12584,0.13992,0.19384,0.24528,0.28968,0.33056,0.38096,0.46712,0.4892,0.56464,0.56568,0.5664,0.68304
0,0.38632,0.36392,0.36336,0.35624,0.33704,0.29656,0.26968,0.26904,0.25848,0.22664,0.21344,0.19848,0.17624,0.1396,0.068,0.0092,0.05784,0.07192,0.12584,0.17728,0.22168,0.26256,0.31296,0.39912,0.4212,0.49664,0.49768,0.4984,0.61504,0.63864
3,0.37312,0.37256,0.36544,0.34624,0.30576,0.27888,0.27824,0.26768,0.23584,0.22264,0.20768,0.18544,0.1488,0.0772,0.0092,0.04864,0.06272,0.11664,0.16808,0.21248,0.25336,0.30376,0.38992,0.412,0.48744,0.48848,0.4892,0.60584,0.62944,0.63912
0,0.4212,0.41408,0.39488,0.3544,0.32752,0.32688,0.31632,0.28448,0.27128,0.25632,0.23408,0.19744,0.12584,0.05784,0.04864,0.01408,0.068,0.11944,0.16384,0.20472,0.25512,0.34128,0.36336,0.4388,0.43984,0.44056,0.5572,0.5808,0.59048,0.63392
0,0.42816,0.40896,0.36848,0.3416,0.34096,0.3304,0.29856,0.28536,0.2704,0.24816,0.21152,0.13992,0.07192,0.06272,0.01408,0.05392,0.10536,0.14976,0.19064,0.24104,0.3272,0.34928,0.42472,0.42576,0.42648,0.54312,0.56672,0.5764,0.61984,0.72488
3,0.46288,0.4224,0.39552,0.39488,0.38432,0.35248,0.33928,0.32432,0.30208,0.26544,0.19384,0.12584,0.11664,0.068,0.05392,0.05144,0.09584,0.13672,0.18712,0.27328,0.29536,0.3708,0.37184,0.37256,0.4892,0.5128,0.52248,0.56592,0.67096,0.6924
0,0.47384,0.44696,0.44632,0.43576,0.40392,0.39072,0.37576,0.35352,0.31688,0.24528,0.17728,0.16808,0.11944,0.10536,0.05144,0.0444,0.08528,0.13568,0.22184,0.24392,0.31936,0.3204,0.32112,0.43776,0.46136,0.47104,0.51448,0.61952,0.64096,0.74472
0,0.49136,0.49072,0.48016,0.44832,0.43512,0.42016,0.39792,0.36128,0.28968,0.22168,0.21248,0.16384,0.14976,0.09584,0.0444,0.04088,0.09128,0.17744,0.19952,0.27496,0.276,0.27672,0.39336,0.41696,0.42664,0.47008,0.57512,0.59656,0.70032,0.70584
3,0.5316,0.52104,0.4892,0.476,0.46104,0.4388,0.40216,0.33056,0.26256,0.25336,0.20472,0.19064,0.13672,0.08528,0.04088,0.0504,0.13656,0.15864,0.23408,0.23512,0.23584,0.35248,0.37608,0.38576,0.4292,0.53424,0.55568,0.65944,0.66496,0.70944
3,0.57144,0.5396,0.5264,0.51144,0.4892,0.45256,0.38096,0.31296,0.30376,0.25512,0.24104,0.18712,0.13568,0.09128,0.0504,0.08616,0.10824,0.18368,0.18472,0.18544,0.30208,0.32568,0.33536,0.3788,0.48384,0.50528,0.60904,0.61456,0.65904,0.6912
2,0.62576,0.61256,0.5976,0.57536,0.53872,0.46712,0.39912,0.38992,0.34128,0.3272,0.27328,0.22184,0.17744,0.13656,0.08616,0.02208,0.09752,0.09856,0.09928,0.21592,0.23952,0.2492,0.29264,0.39768,0.41912,0.52288,0.5284,0.57288,0.60504,0.60584
3,0.63464,0.61968,0.59744,0.5608,0.4892,0.4212,0.412,0.36336,0.34928,0.29536,0.24392,0.19952,0.15864,0.10824,0.02208,0.07544,0.07648,0.0772,0.19384,0.21744,0.22712,0.27056,0.3756,0.39704,0.5008,0.50632,0.5508,0.58296,0.58376,0.58672
0,0.69512,0.67288,0.63624,0.56464,0.49664,0.48744,0.4388,0.42472,0.3708,0.31936,0.27496,0.23408,0.18368,0.09752,0.07544,0.00104,0.00176,0.1184,0.142,0.15168,0.19512,0.30016,0.3216,0.42536,0.43088,0.47536,0.50752,0.50832,0.51128,0.52728
2,0.67392,0.63728,0.56568,0.49768,0.48848,0.43984,0.42576,0.37184,0.3204,0.276,0.23512,0.18472,0.09856,0.07648,0.00104,0.00072,0.11736,0.14096,0.15064,0.19408,0.29912,0.32056,0.42432,0.42984,0.47432,0.50648,0.50728,0.51024,0.52624,0.53672
3,0.638,0.5664,0.4984,0.4892,0.44056,0.42648,0.37256,0.32112,0.27672,0.23584,0.18544,0.09928,0.0772,0.00176,0.00072,0.11664,0.14024,0.14992,0.19336,0.2984,0.31984,0.4236,0.42912,0.4736,0.50576,0.50656,0.50952,0.52552,0.536,0.61552
3,0.68304,0.61504,0.60584,0.5572,0.54312,0.4892,0.43776,0.39336,0.35248,0.30208,0.21592,0.19384,0.1184,0.11736,0.11664,0.0236,0.03328,0.07672,0.18176,0.2032,0.30696,0.31248,0.35696,0.38912,0.38992,0.39288,0.40888,0.41936,0.49888,0.51792
2,0.63864,0.62944,0.5808,0.56672,0.5128,0.46136,0.41696,0.37608,0.32568,0.23952,0.21744,0.142,0.14096,0.14024,0.0236,0.00968,0.05312,0.15816,0.1796,0.28336,0.28888,0.33336,0.36552,0.36632,0.36928,0.38528,0.39576,0.47528,0.49432,0.63528
0,0.63912,0.59048,0.5764,0.52248,0.47104,0.42664,0.38576,0.33536,0.2492,0.22712,0.15168,0.15064,0.14992,0.03328,0.00968,0.04344,0.14848,0.16992,0.27368,0.2792,0.32368,0.35584,0.35664,0.3596,0.3756,0.38608,0.4656,0.48464,0.6256,0.6768
0,0.63392,0.61984,0.56592,0.51448,0.47008,0.4292,0.3788,0.29264,0.27056,0.19512,0.19408,0.19336,0.07672,0.05312,0.04344,0.10504,0.12648,0.23024,0.23576,0.28024,0.3124,0.3132,0.31616,0.33216,0.34264,0.42216,0.4412,0.58216,0.63336,0.64904
2,0.72488,0.67096,0.61952,0.57512,0.53424,0.48384,0.39768,0.3756,0.30016,0.29912,0.2984,0.18176,0.15816,0.14848,0.10504,0.02144,0.1252,0.13072,0.1752,0.20736,0.20816,0.21112,0.22712,0.2376,0.31712,0.33616,0.47712,0.52832,0.544,0.554
0,0.6924,0.64096,0.59656,0.55568,0.50528,0.41912,0.39704,0.3216,0.32056,0.31984,0.2032,0.1796,0.16992,0.12648,0.02144,0.10376,0.10928,0.15376,0.18592,0.18672,0.18968,0.20568,0.21616,0.29568,0.31472,0.45568,0.50688,0.52256,0.53256,0.5376
2,0.74472,0.70032,0.65944,0.60904,0.52288,0.5008,0.42536,0.42432,0.4236,0.30696,0.28336,0.27368,0.23024,0.1252,0.10376,0.00552,0.05,0.08216,0.08296,0.08592,0.10192,0.1124,0.19192,0.21096,0.35192,0.40312,0.4188,0.4288,0.43384,0.45736
0,0.70584,0.66496,0.61456,0.5284,0.50632,0.43088,0.42984,0.42912,0.31248,0.28888,0.2792,0.23576,0.13072,0.10928,0.00552,0.04448,0.07664,0.07744,0.0804,0.0964,0.10688,0.1864,0.20544,0.3464,0.3976,0.41328,0.42328,0.42832,0.45184,0.48472
0,0.70944,0.65904,0.57288,0.5508,0.47536,0.47432,0.4736,0.35696,0.33336,0.32368,0.28024,0.1752,0.15376,0.05,0.04448,0.03216,0.03296,0.03592,0.05192,0.0624,0.14192,0.16096,0.30192,0.35312,0.3688,0.3788,0.38384,0.40736,0.44024,0.45064
0,0.6912,0.60504,0.58296,0.50752,0.50648,0.50576,0.38912,0.36552,0.35584,0.3124,0.20736,0.18592,0.08216,0.07664,0.03216,0.0008,0.00376,0.01976,0.03024,0.10976,0.1288,0.26976,0.32096,0.33664,0.34664,0.35168,0.3752,0.40808,0.41848,0.42544
0,0.60584,0.58376,0.50832,0.50728,0.50656,0.38992,0.36632,0.35664,0.3132,0.20816,0.18672,0.08296,0.07744,0.03296,0.0008,0.00296,0.01896,0.02944,0.10896,0.128,0.26896,0.32016,0.33584,0.34584,0.35088,0.3744,0.40728,0.41768,0.42464,0.42712
0,0.58672,0.51128,0.51024,0.50952,0.39288,0.36928,0.3596,0.31616,0.21112,0.18968,0.08592,0.0804,0.03592,0.00376,0.00296,0.016,0.02648,0.106,0.12504,0.266,0.3172,0.33288,0.34288,0.34792,0.37144,0.40432,0.41472,0.42168,0.42416,0.50376
0,0.52728,0.52624,0.52552,0.40888,0.38528,0.3756,0.33216,0.22712,0.20568,0.10192,0.0964,0.05192,0.01976,0.01896,0.016,0.01048,0.09,0.10904,0.25,0.3012,0.31688,0.32688,0.33192,0.35544,0.38832,0.39872,0.40568,0.40816,0.48776,0.49776
2,0.53672,0.536,0.41936,0.39576,0.38608,0.34264,0.2376,0.21616,0.1124,0.10688,0.0624,0.03024,0.02944,0.02648,0.01048,0.07952,0.09856,0.23952,0.29072,0.3064,0.3164,0.32144,0.34496,0.37784,0.38824,0.3952,0.39768,0.47728,0.48728,0.52288
0,0.61552,0.49888,0.47528,0.4656,0.42216,0.31712,0.29568,0.19192,0.1864,0.14192,0.10976,0.10896,0.106,0.09,0.07952,0.01904,0.16,0.2112,0.22688,0.23688,0.24192,0.26544,0.29832,0.30872,0.31568,0.31816,0.39776,0.40776,0.44336,0.48144
2,0.51792,0.49432,0.48464,0.4412,0.33616,0.31472,0.21096,0.20544,0.16096,0.1288,0.128,0.12504,0.10904,0.09856,0.01904,0.14096,0.19216,0.20784,0.21784,0.22288,0.2464,0.27928,0.28968,0.29664,0.29912,0.37872,0.38872,0.42432,0.4624,0.51696
2,0.63528,0.6256,0.58216,0.47712,0.45568,0.35192,0.3464,0.30192,0.26976,0.26896,0.266,0.25,0.23952,0.16,0.14096,0.0512,0.06688,0.07688,0.08192,0.10544,0.13832,0.14872,0.15568,0.15816,0.23776,0.24776,0.28336,0.32144,0.376,0.39576
0,0.6768,0.63336,0.52832,0.50688,0.40312,0.3976,0.35312,0.32096,0.32016,0.3172,0.3012,0.29072,0.2112,0.19216,0.0512,0.01568,0.02568,0.03072,0.05424,0.08712,0.09752,0.10448,0.10696,0.18656,0.19656,0.23216,0.27024,0.3248,0.34456,0.42152
0,0.64904,0.544,0.52256,0.4188,0.41328,0.3688,0.33664,0.33584,0.33288,0.31688,0.3064,0.22688,0.20784,0.06688,0.01568,0.01,0.01504,0.03856,0.07144,0.08184,0.0888,0.09128,0.17088,0.18088,0.21648,0.25456,0.30912,0.32888,0.40584,0.4148
0,0.554,0.53256,0.4288,0.42328,0.3788,0.34664,0.34584,0.34288,0.32688,0.3164,0.23688,0.21784,0.07688,0.02568,0.01,0.00504,0.02856,0.06144,0.07184,0.0788,0.08128,0.16088,0.17088,0.20648,0.24456,0.29912,0.31888,0.39584,0.4048,0.40496
0,0.5376,0.43384,0.42832,0.38384,0.35168,0.35088,0.34792,0.33192,0.32144,0.24192,0.22288,0.08192,0.03072,0.01504,0.00504,0.02352,0.0564,0.0668,0.07376,0.07624,0.15584,0.16584,0.20144,0.23952,0.29408,0.31384,0.3908,0.39976,0.39992,0.4012
0,0.45736,0.45184,0.40736,0.3752,0.3744,0.37144,0.35544,0.34496,0.26544,0.2464,0.10544,0.05424,0.03856,0.02856,0.02352,0.03288,0.04328,0.05024,0.05272,0.13232,0.14232,0.17792,0.216,0.27056,0.29032,0.36728,0.37624,0.3764,0.37768,0.38888
0,0.48472,0.44024,0.40808,0.40728,0.40432,0.38832,0.37784,0.29832,0.27928,0.13832,0.08712,0.07144,0.06144,0.0564,0.03288,0.0104,0.01736,0.01984,0.09944,0.10944,0.14504,0.18312,0.23768,0.25744,0.3344,0.34336,0.34352,0.3448,0.356,0.49696
0,0.45064,0.41848,0.41768,0.41472,0.39872,0.38824,0.30872,0.28968,0.14872,0.09752,0.08184,0.07184,0.0668,0.04328,0.0104,0.00696,0.00944,0.08904,0.09904,0.13464,0.17272,0.22728,0.24704,0.324,0.33296,0.33312,0.3344,0.3456,0.48656,0.51712
0,0.42544,0.42464,0.42168,0.40568,0.3952,0.31568,0.29664,0.15568,0.10448,0.0888,0.0788,0.07376,0.05024,0.01736,0.00696,0.00248,0.08208,0.09208,0.12768,0.16576,0.22032,0.24008,0.31704,0.326,0.32616,0.32744,0.33864,0.4796,0.51016,0.60944
2,0.42712,0.42416,0.40816,0.39768,0.31816,0.29912,0.15816,0.10696,0.09128,0.08128,0.07624,0.05272,0.01984,0.00944,0.00248,0.0796,0.0896,0.1252,0.16328,0.21784,0.2376,0.31456,0.32352,0.32368,0.32496,0.33616,0.47712,0.50768,0.60696,0.63528
0,0.50376,0.48776,0.47728,0.39776,0.37872,0.23776,0.18656,0.17088,0.16088,0.15584,0.13232,0.09944,0.08904,0.08208,0.0796,0.01,0.0456,0.08368,0.13824,0.158,0.23496,0.24392,0.24408,0.24536,0.25656,0.39752,0.42808,0.52736,0.55568,0.55648
0,0.49776,0.48728,0.40776,0.38872,0.24776,0.19656,0.18088,0.17088,0.16584,0.14232,0.10944,0.09904,0.09208,0.0896,0.01,0.0356,0.07368,0.12824,0.148,0.22496,0.23392,0.23408,0.23536,0.24656,0.38752,0.41808,0.51736,0.54568,0.54648,0.57408
2,0.52288,0.44336,0.42432,0.28336,0.23216,0.21648,0.20648,0.20144,0.17792,0.14504,0.13464,0.12768,0.1252,0.0456,0.0356,0.03808,0.09264,0.1124,0.18936,0.19832,0.19848,0.19976,0.21096,0.35192,0.38248,0.48176,0.51008,0.51088,0.53848,0.54456
0,0.48144,0.4624,0.32144,0.27024,0.25456,0.24456,0.23952,0.216,0.18312,0.17272,0.16576,0.16328,0.08368,0.07368,0.03808,0.05456,0.07432,0.15128,0.16024,0.1604,0.16168,0.17288,0.31384,0.3444,0.44368,0.472,0.4728,0.5004,0.50648,0.50744
0,0.51696,0.376,0.3248,0.30912,0.29912,0.29408,0.27056,0.23768,0.22728,0.22032,0.21784,0.13824,0.12824,0.09264,0.05456,0.01976,0.09672,0.10568,0.10584,0.10712,0.11832,0.25928,0.28984,0.38912,0.41744,0.41824,0.44584,0.45192,0.45288,0.54264
2,0.39576,0.34456,0.32888,0.31888,0.31384,0.29032,0.25744,0.24704,0.24008,0.2376,0.158,0.148,0.1124,0.07432,0.01976,0.07696,0.08592,0.08608,0.08736,0.09856,0.23952,0.27008,0.36936,0.39768,0.39848,0.42608,0.43216,0.43312,0.52288,0.54416
0,0.42152,0.40584,0.39584,0.3908,0.36728,0.3344,0.324,0.31704,0.31456,0.23496,0.22496,0.18936,0.15128,0.09672,0.07696,0.00896,0.00912,0.0104,0.0216,0.16256,0.19312,0.2924,0.32072,0.32152,0.34912,0.3552,0.35616,0.44592,0.4672,0.49296
0,0.4148,0.4048,0.39976,0.37624,0.34336,0.33296,0.326,0.32352,0.24392,0.23392,0.19832,0.16024,0.10568,0.08592,0.00896,0.00016,0.00144,0.01264,0.1536,0.18416,0.28344,0.31176,0.31256,0.34016,0.34624,0.3472,0.43696,0.45824,0.484,0.54936
0,0.40496,0.39992,0.3764,0.34352,0.33312,0.32616,0.32368,0.24408,0.23408,0.19848,0.1604,0.10584,0.08608,0.00912,0.00016,0.00128,0.01248,0.15344,0.184,0.28328,0.3116,0.3124,0.34,0.34608,0.34704,0.4368,0.45808,0.48384,0.5492,0.59032
0,0.4012,0.37768,0.3448,0.3344,0.32744,0.32496,0.24536,0.23536,0.19976,0.16168,0.10712,0.08736,0.0104,0.00144,0.00128,0.0112,0.15216,0.18272,0.282,0.31032,0.31112,0.33872,0.3448,0.34576,0.43552,0.4568,0.48256,0.54792,0.58904,0.59256
2,0.38888,0.356,0.3456,0.33864,0.33616,0.25656,0.24656,0.21096,0.17288,0.11832,0.09856,0.0216,0.01264,0.01248,0.0112,0.14096,0.17152,0.2708,0.29912,0.29992,0.32752,0.3336,0.33456,0.42432,0.4456,0.47136,0.53672,0.57784,0.58136,0.63528
2,0.49696,0.48656,0.4796,0.47712,0.39752,0.38752,0.35192,0.31384,0.25928,0.23952,0.16256,0.1536,0.15344,0.15216,0.14096,0.03056,0.12984,0.15816,0.15896,0.18656,0.19264,0.1936,0.28336,0.30464,0.3304,0.39576,0.43688,0.4404,0.49432,0.57568
0,0.51712,0.51016,0.50768,0.42808,0.41808,0.38248,0.3444,0.28984,0.27008,0.19312,0.18416,0.184,0.18272,0.17152,0.03056,0.09928,0.1276,0.1284,0.156,0.16208,0.16304,0.2528,0.27408,0.29984,0.3652,0.40632,0.40984,0.46376,0.54512,0.55392
0,0.60944,0.60696,0.52736,0.51736,0.48176,0.44368,0.38912,0.36936,0.2924,0.28344,0.28328,0.282,0.2708,0.12984,0.09928,0.02832,0.02912,0.05672,0.0628,0.06376,0.15352,0.1748,0.20056,0.26592,0.30704,0.31056,0.36448,0.44584,0.45464,0.50544
