0,0.52688,0.50416,0.466,0.45736,0.4516,0.41496,0.4008,0.27704,0.27,0.24416,0.1632,0.15768,0.1236,0.06312,0.0428,0.0432,0.0768,0.09712,0.1292,0.1892,0.20176,0.27264,0.2748,0.27624,0.30008,0.33232,0.3696,0.37064,0.38496,0.44152
0,0.54736,0.5092,0.50056,0.4948,0.45816,0.444,0.32024,0.3132,0.28736,0.2064,0.20088,0.1668,0.10632,0.086,0.0432,0.0336,0.05392,0.086,0.146,0.15856,0.22944,0.2316,0.23304,0.25688,0.28912,0.3264,0.32744,0.34176,0.39832,0.40104
0,0.5428,0.53416,0.5284,0.49176,0.4776,0.35384,0.3468,0.32096,0.24,0.23448,0.2004,0.13992,0.1196,0.0768,0.0336,0.02032,0.0524,0.1124,0.12496,0.19584,0.198,0.19944,0.22328,0.25552,0.2928,0.29384,0.30816,0.36472,0.36744,0.41888
3,0.55448,0.54872,0.51208,0.49792,0.37416,0.36712,0.34128,0.26032,0.2548,0.22072,0.16024,0.13992,0.09712,0.05392,0.02032,0.03208,0.09208,0.10464,0.17552,0.17768,0.17912,0.20296,0.2352,0.27248,0.27352,0.28784,0.3444,0.34712,0.39856,0.40552
3,0.5808,0.54416,0.53,0.40624,0.3992,0.37336,0.2924,0.28688,0.2528,0.19232,0.172,0.1292,0.086,0.0524,0.03208,0.06,0.07256,0.14344,0.1456,0.14704,0.17088,0.20312,0.2404,0.24144,0.25576,0.31232,0.31504,0.36648,0.37344,0.38408
3,0.60416,0.59,0.46624,0.4592,0.43336,0.3524,0.34688,0.3128,0.25232,0.232,0.1892,0.146,0.1124,0.09208,0.06,0.01256,0.08344,0.0856,0.08704,0.11088,0.14312,0.1804,0.18144,0.19576,0.25232,0.25504,0.30648,0.31344,0.32408,0.32584
0,0.60256,0.4788,0.47176,0.44592,0.36496,0.35944,0.32536,0.26488,0.24456,0.20176,0.15856,0.12496,0.10464,0.07256,0.01256,0.07088,0.07304,0.07448,0.09832,0.13056,0.16784,0.16888,0.1832,0.23976,0.24248,0.29392,0.30088,0.31152,0.31328,0.32312
0,0.54968,0.54264,0.5168,0.43584,0.43032,0.39624,0.33576,0.31544,0.27264,0.22944,0.19584,0.17552,0.14344,0.08344,0.07088,0.00216,0.0036,0.02744,0.05968,0.09696,0.098,0.11232,0.16888,0.1716,0.22304,0.23,0.24064,0.2424,0.25224,0.26888
0,0.5448,0.51896,0.438,0.43248,0.3984,0.33792,0.3176,0.2748,0.2316,0.198,0.17768,0.1456,0.0856,0.07304,0.00216,0.00144,0.02528,0.05752,0.0948,0.09584,0.11016,0.16672,0.16944,0.22088,0.22784,0.23848,0.24024,0.25008,0.26672,0.28216
3,0.5204,0.43944,0.43392,0.39984,0.33936,0.31904,0.27624,0.23304,0.19944,0.17912,0.14704,0.08704,0.07448,0.0036,0.00144,0.02384,0.05608,0.09336,0.0944,0.10872,0.16528,0.168,0.21944,0.2264,0.23704,0.2388,0.24864,0.26528,0.28072,0.2808
0,0.46328,0.45776,0.42368,0.3632,0.34288,0.30008,0.25688,0.22328,0.20296,0.17088,0.11088,0.09832,0.02744,0.02528,0.02384,0.03224,0.06952,0.07056,0.08488,0.14144,0.14416,0.1956,0.20256,0.2132,0.21496,0.2248,0.24144,0.25688,0.25696,0.25936
0,0.49,0.45592,0.39544,0.37512,0.33232,0.28912,0.25552,0.2352,0.20312,0.14312,0.13056,0.05968,0.05752,0.05608,0.03224,0.03728,0.03832,0.05264,0.1092,0.11192,0.16336,0.17032,0.18096,0.18272,0.19256,0.2092,0.22464,0.22472,0.22712,0.26944
0,0.4932,0.43272,0.4124,0.3696,0.3264,0.2928,0.27248,0.2404,0.1804,0.16784,0.09696,0.0948,0.09336,0.06952,0.03728,0.00104,0.01536,0.07192,0.07464,0.12608,0.13304,0.14368,0.14544,0.15528,0.17192,0.18736,0.18744,0.18984,0.23216,0.24736
0,0.43376,0.41344,0.37064,0.32744,0.29384,0.27352,0.24144,0.18144,0.16888,0.098,0.09584,0.0944,0.07056,0.03832,0.00104,0.01432,0.07088,0.0736,0.12504,0.132,0.14264,0.1444,0.15424,0.17088,0.18632,0.1864,0.1888,0.23112,0.24632,0.30032
3,0.42776,0.38496,0.34176,0.30816,0.28784,0.25576,0.19576,0.1832,0.11232,0.11016,0.10872,0.08488,0.05264,0.01536,0.01432,0.05656,0.05928,0.11072,0.11768,0.12832,0.13008,0.13992,0.15656,0.172,0.17208,0.17448,0.2168,0.232,0.286,0.29576
0,0.44152,0.39832,0.36472,0.3444,0.31232,0.25232,0.23976,0.16888,0.16672,0.16528,0.14144,0.1092,0.07192,0.07088,0.05656,0.00272,0.05416,0.06112,0.07176,0.07352,0.08336,0.1,0.11544,0.11552,0.11792,0.16024,0.17544,0.22944,0.2392,0.28168
0,0.40104,0.36744,0.34712,0.31504,0.25504,0.24248,0.1716,0.16944,0.168,0.14416,0.11192,0.07464,0.0736,0.05928,0.00272,0.05144,0.0584,0.06904,0.0708,0.08064,0.09728,0.11272,0.1128,0.1152,0.15752,0.17272,0.22672,0.23648,0.27896,0.2792
0,0.41888,0.39856,0.36648,0.30648,0.29392,0.22304,0.22088,0.21944,0.1956,0.16336,0.12608,0.12504,0.11072,0.05416,0.05144,0.00696,0.0176,0.01936,0.0292,0.04584,0.06128,0.06136,0.06376,0.10608,0.12128,0.17528,0.18504,0.22752,0.22776,0.34328
0,0.40552,0.37344,0.31344,0.30088,0.23,0.22784,0.2264,0.20256,0.17032,0.13304,0.132,0.11768,0.06112,0.0584,0.00696,0.01064,0.0124,0.02224,0.03888,0.05432,0.0544,0.0568,0.09912,0.11432,0.16832,0.17808,0.22056,0.2208,0.33632,0.47296
0,0.38408,0.32408,0.31152,0.24064,0.23848,0.23704,0.2132,0.18096,0.14368,0.14264,0.12832,0.07176,0.06904,0.0176,0.01064,0.00176,0.0116,0.02824,0.04368,0.04376,0.04616,0.08848,0.10368,0.15768,0.16744,0.20992,0.21016,0.32568,0.46232,0.4936
0,0.32584,0.31328,0.2424,0.24024,0.2388,0.21496,0.18272,0.14544,0.1444,0.13008,0.07352,0.0708,0.01936,0.0124,0.00176,0.00984,0.02648,0.04192,0.042,0.0444,0.08672,0.10192,0.15592,0.16568,0.20816,0.2084,0.32392,0.46056,0.49184,0.55448
3,0.32312,0.25224,0.25008,0.24864,0.2248,0.19256,0.15528,0.15424,0.13992,0.08336,0.08064,0.0292,0.02224,0.0116,0.00984,0.01664,0.03208,0.03216,0.03456,0.07688,0.09208,0.14608,0.15584,0.19832,0.19856,0.31408,0.45072,0.482,0.54464,0.5912
0,0.26888,0.26672,0.26528,0.24144,0.2092,0.17192,0.17088,0.15656,0.1,0.09728,0.04584,0.03888,0.02824,0.02648,0.01664,0.01544,0.01552,0.01792,0.06024,0.07544,0.12944,0.1392,0.18168,0.18192,0.29744,0.43408,0.46536,0.528,0.57456,0.59688
3,0.28216,0.28072,0.25688,0.22464,0.18736,0.18632,0.172,0.11544,0.11272,0.06128,0.05432,0.04368,0.04192,0.03208,0.01544,8e-05,0.00248,0.0448,0.06,0.114,0.12376,0.16624,0.16648,0.282,0.41864,0.44992,0.51256,0.55912,0.58144,0.61488
0,0.2808,0.25696,0.22472,0.18744,0.1864,0.17208,0.11552,0.1128,0.06136,0.0544,0.04376,0.042,0.03216,0.01552,8e-05,0.0024,0.04472,0.05992,0.11392,0.12368,0.16616,0.1664,0.28192,0.41856,0.44984,0.51248,0.55904,0.58136,0.6148,0.63272
0,0.25936,0.22712,0.18984,0.1888,0.17448,0.11792,0.1152,0.06376,0.0568,0.04616,0.0444,0.03456,0.01792,0.00248,0.0024,0.04232,0.05752,0.11152,0.12128,0.16376,0.164,0.27952,0.41616,0.44744,0.51008,0.55664,0.57896,0.6124,0.63032,0.63256
0,0.26944,0.23216,0.23112,0.2168,0.16024,0.15752,0.10608,0.09912,0.08848,0.08672,0.07688,0.06024,0.0448,0.04472,0.04232,0.0152,0.0692,0.07896,0.12144,0.12168,0.2372,0.37384,0.40512,0.46776,0.51432,0.53664,0.57008,0.588,0.59024,0.62112
3,0.24736,0.24632,0.232,0.17544,0.17272,0.12128,0.11432,0.10368,0.10192,0.09208,0.07544,0.06,0.05992,0.05752,0.0152,0.054,0.06376,0.10624,0.10648,0.222,0.35864,0.38992,0.45256,0.49912,0.52144,0.55488,0.5728,0.57504,0.60592,0.61864
0,0.30032,0.286,0.22944,0.22672,0.17528,0.16832,0.15768,0.15592,0.14608,0.12944,0.114,0.11392,0.11152,0.0692,0.054,0.00976,0.05224,0.05248,0.168,0.30464,0.33592,0.39856,0.44512,0.46744,0.50088,0.5188,0.52104,0.55192,0.56464,0.56568
0,0.29576,0.2392,0.23648,0.18504,0.17808,0.16744,0.16568,0.15584,0.1392,0.12376,0.12368,0.12128,0.07896,0.06376,0.00976,0.04248,0.04272,0.15824,0.29488,0.32616,0.3888,0.43536,0.45768,0.49112,0.50904,0.51128,0.54216,0.55488,0.55592,0.56576
0,0.28168,0.27896,0.22752,0.22056,0.20992,0.20816,0.19832,0.18168,0.16624,0.16616,0.16376,0.12144,0.10624,0.05224,0.04248,0.00024,0.11576,0.2524,0.28368,0.34632,0.39288,0.4152,0.44864,0.46656,0.4688,0.49968,0.5124,0.51344,0.52328,0.54496
0,0.2792,0.22776,0.2208,0.21016,0.2084,0.19856,0.18192,0.16648,0.1664,0.164,0.12168,0.10648,0.05248,0.04272,0.00024,0.11552,0.25216,0.28344,0.34608,0.39264,0.41496,0.4484,0.46632,0.46856,0.49944,0.51216,0.5132,0.52304,0.54472,0.56152
0,0.34328,0.33632,0.32568,0.32392,0.31408,0.29744,0.282,0.28192,0.27952,0.2372,0.222,0.168,0.15824,0.11576,0.11552,0.13664,0.16792,0.23056,0.27712,0.29944,0.33288,0.3508,0.35304,0.38392,0.39664,0.39768,0.40752,0.4292,0.446,0.46408
2,0.47296,0.46232,0.46056,0.45072,0.43408,0.41864,0.41856,0.41616,0.37384,0.35864,0.30464,0.29488,0.2524,0.25216,0.13664,0.03128,0.09392,0.14048,0.1628,0.19624,0.21416,0.2164,0.24728,0.26,0.26104,0.27088,0.29256,0.30936,0.32744,0.33672
1,0.4936,0.49184,0.482,0.46536,0.44992,0.44984,0.44744,0.40512,0.38992,0.33592,0.32616,0.28368,0.28344,0.16792,0.03128,0.06264,0.1092,0.13152,0.16496,0.18288,0.18512,0.216,0.22872,0.22976,0.2396,0.26128,0.27808,0.29616,0.30544,0.30736
2,0.55448,0.54464,0.528,0.51256,0.51248,0.51008,0.46776,0.45256,0.39856,0.3888,0.34632,0.34608,0.23056,0.09392,0.06264,0.04656,0.06888,0.10232,0.12024,0.12248,0.15336,0.16608,0.16712,0.17696,0.19864,0.21544,0.23352,0.2428,0.24472,0.25096
0,0.5912,0.57456,0.55912,0.55904,0.55664,0.51432,0.49912,0.44512,0.43536,0.39288,0.39264,0.27712,0.14048,0.1092,0.04656,0.02232,0.05576,0.07368,0.07592,0.1068,0.11952,0.12056,0.1304,0.15208,0.16888,0.18696,0.19624,0.19816,0.2044,0.20696
0,0.59688,0.58144,0.58136,0.57896,0.53664,0.52144,0.46744,0.45768,0.4152,0.41496,0.29944,0.1628,0.13152,0.06888,0.02232,0.03344,0.05136,0.0536,0.08448,0.0972,0.09824,0.10808,0.12976,0.14656,0.16464,0.17392,0.17584,0.18208,0.18464,0.21704
1,0.61488,0.6148,0.6124,0.57008,0.55488,0.50088,0.49112,0.44864,0.4484,0.33288,0.19624,0.16496,0.10232,0.05576,0.03344,0.01792,0.02016,0.05104,0.06376,0.0648,0.07464,0.09632,0.11312,0.1312,0.14048,0.1424,0.14864,0.1512,0.1836,0.25768
0,0.63272,0.63032,0.588,0.5728,0.5188,0.50904,0.46656,0.46632,0.3508,0.21416,0.18288,0.12024,0.07368,0.05136,0.01792,0.00224,0.03312,0.04584,0.04688,0.05672,0.0784,0.0952,0.11328,0.12256,0.12448,0.13072,0.13328,0.16568,0.23976,0.24512
1,0.63256,0.59024,0.57504,0.52104,0.51128,0.4688,0.46856,0.35304,0.2164,0.18512,0.12248,0.07592,0.0536,0.02016,0.00224,0.03088,0.0436,0.04464,0.05448,0.07616,0.09296,0.11104,0.12032,0.12224,0.12848,0.13104,0.16344,0.23752,0.24288,0.24336
1,0.62112,0.60592,0.55192,0.54216,0.49968,0.49944,0.38392,0.24728,0.216,0.15336,0.1068,0.08448,0.05104,0.03312,0.03088,0.01272,0.01376,0.0236,0.04528,0.06208,0.08016,0.08944,0.09136,0.0976,0.10016,0.13256,0.20664,0.212,0.21248,0.22648
1,0.61864,0.56464,0.55488,0.5124,0.51216,0.39664,0.26,0.22872,0.16608,0.11952,0.0972,0.06376,0.04584,0.0436,0.01272,0.00104,0.01088,0.03256,0.04936,0.06744,0.07672,0.07864,0.08488,0.08744,0.11984,0.19392,0.19928,0.19976,0.21376,0.28584
0,0.56568,0.55592,0.51344,0.5132,0.39768,0.26104,0.22976,0.16712,0.12056,0.09824,0.0648,0.04688,0.04464,0.01376,0.00104,0.00984,0.03152,0.04832,0.0664,0.07568,0.0776,0.08384,0.0864,0.1188,0.19288,0.19824,0.19872,0.21272,0.2848,0.31368
0,0.56576,0.52328,0.52304,0.40752,0.27088,0.2396,0.17696,0.1304,0.10808,0.07464,0.05672,0.05448,0.0236,0.01088,0.00984,0.02168,0.03848,0.05656,0.06584,0.06776,0.074,0.07656,0.10896,0.18304,0.1884,0.18888,0.20288,0.27496,0.30384,0.35336
2,0.54496,0.54472,0.4292,0.29256,0.26128,0.19864,0.15208,0.12976,0.09632,0.0784,0.07616,0.04528,0.03256,0.03152,0.02168,0.0168,0.03488,0.04416,0.04608,0.05232,0.05488,0.08728,0.16136,0.16672,0.1672,0.1812,0.25328,0.28216,0.33168,0.35184
0,0.56152,0.446,0.30936,0.27808,0.21544,0.16888,0.14656,0.11312,0.0952,0.09296,0.06208,0.04936,0.04832,0.03848,0.0168,0.01808,0.02736,0.02928,0.03552,0.03808,0.07048,0.14456,0.14992,0.1504,0.1644,0.23648,0.26536,0.31488,0.33504,0.36304
0,0.46408,0.32744,0.29616,0.23352,0.18696,0.16464,0.1312,0.11328,0.11104,0.08016,0.06744,0.0664,0.05656,0.03488,0.01808,0.00928,0.0112,0.01744,0.02,0.0524,0.12648,0.13184,0.13232,0.14632,0.2184,0.24728,0.2968,0.31696,0.34496,0.34784
0,0.33672,0.30544,0.2428,0.19624,0.17392,0.14048,0.12256,0.12032,0.08944,0.07672,0.07568,0.06584,0.04416,0.02736,0.00928,0.00192,0.00816,0.01072,0.04312,0.1172,0.12256,0.12304,0.13704,0.20912,0.238,0.28752,0.30768,0.33568,0.33856,0.35128
2,0.30736,0.24472,0.19816,0.17584,0.1424,0.12448,0.12224,0.09136,0.07864,0.0776,0.06776,0.04608,0.02928,0.0112,0.00192,0.00624,0.0088,0.0412,0.11528,0.12064,0.12112,0.13512,0.2072,0.23608,0.2856,0.30576,0.33376,0.33664,0.34936,0.36576
2,0.25096,0.2044,0.18208,0.14864,0.13072,0.12848,0.0976,0.08488,0.08384,0.074,0.05232,0.03552,0.01744,0.00816,0.00624,0.00256,0.03496,0.10904,0.1144,0.11488,0.12888,0.20096,0.22984,0.27936,0.29952,0.32752,0.3304,0.34312,0.35952,0.36944
0,0.20696,0.18464,0.1512,0.13328,0.13104,0.10016,0.08744,0.0864,0.07656,0.05488,0.03808,0.02,0.01072,0.0088,0.00256,0.0324,0.10648,0.11184,0.11232,0.12632,0.1984,0.22728,0.2768,0.29696,0.32496,0.32784,0.34056,0.35696,0.36688,0.37104
2,0.21704,0.1836,0.16568,0.16344,0.13256,0.11984,0.1188,0.10896,0.08728,0.07048,0.0524,0.04312,0.0412,0.03496,0.0324,0.07408,0.07944,0.07992,0.09392,0.166,0.19488,0.2444,0.26456,0.29256,0.29544,0.30816,0.32456,0.33448,0.33864,0.34488
0,0.25768,0.23976,0.23752,0.20664,0.19392,0.19288,0.18304,0.16136,0.14456,0.12648,0.1172,0.11528,0.10904,0.10648,0.07408,0.00536,0.00584,0.01984,0.09192,0.1208,0.17032,0.19048,0.21848,0.22136,0.23408,0.25048,0.2604,0.26456,0.2708,0.28672
1,0.24512,0.24288,0.212,0.19928,0.19824,0.1884,0.16672,0.14992,0.13184,0.12256,0.12064,0.1144,0.11184,0.07944,0.00536,0.00048,0.01448,0.08656,0.11544,0.16496,0.18512,0.21312,0.216,0.22872,0.24512,0.25504,0.2592,0.26544,0.28136,0.29624
0,0.24336,0.21248,0.19976,0.19872,0.18888,0.1672,0.1504,0.13232,0.12304,0.12112,0.11488,0.11232,0.07992,0.00584,0.00048,0.014,0.08608,0.11496,0.16448,0.18464,0.21264,0.21552,0.22824,0.24464,0.25456,0.25872,0.26496,0.28088,0.29576,0.29992
2,0.22648,0.21376,0.21272,0.20288,0.1812,0.1644,0.14632,0.13704,0.13512,0.12888,0.12632,0.09392,0.01984,0.01448,0.014,0.07208,0.10096,0.15048,0.17064,0.19864,0.20152,0.21424,0.23064,0.24056,0.24472,0.25096,0.26688,0.28176,0.28592,0.3772
0,0.28584,0.2848,0.27496,0.25328,0.23648,0.2184,0.20912,0.2072,0.20096,0.1984,0.166,0.09192,0.08656,0.08608,0.07208,0.02888,0.0784,0.09856,0.12656,0.12944,0.14216,0.15856,0.16848,0.17264,0.17888,0.1948,0.20968,0.21384,0.30512,0.30776
0,0.31368,0.30384,0.28216,0.26536,0.24728,0.238,0.23608,0.22984,0.22728,0.19488,0.1208,0.11544,0.11496,0.10096,0.02888,0.04952,0.06968,0.09768,0.10056,0.11328,0.12968,0.1396,0.14376,0.15,0.16592,0.1808,0.18496,0.27624,0.27888,0.31256
1,0.35336,0.33168,0.31488,0.2968,0.28752,0.2856,0.27936,0.2768,0.2444,0.17032,0.16496,0.16448,0.15048,0.0784,0.04952,0.02016,0.04816,0.05104,0.06376,0.08016,0.09008,0.09424,0.10048,0.1164,0.13128,0.13544,0.22672,0.22936,0.26304,0.28856
1,0.35184,0.33504,0.31696,0.30768,0.30576,0.29952,0.29696,0.26456,0.19048,0.18512,0.18464,0.17064,0.09856,0.06968,0.02016,0.028,0.03088,0.0436,0.06,0.06992,0.07408,0.08032,0.09624,0.11112,0.11528,0.20656,0.2092,0.24288,0.2684,0.28296
2,0.36304,0.34496,0.33568,0.33376,0.32752,0.32496,0.29256,0.21848,0.21312,0.21264,0.19864,0.12656,0.09768,0.04816,0.028,0.00288,0.0156,0.032,0.04192,0.04608,0.05232,0.06824,0.08312,0.08728,0.17856,0.1812,0.21488,0.2404,0.25496,0.30264
1,0.34784,0.33856,0.33664,0.3304,0.32784,0.29544,0.22136,0.216,0.21552,0.20152,0.12944,0.10056,0.05104,0.03088,0.00288,0.01272,0.02912,0.03904,0.0432,0.04944,0.06536,0.08024,0.0844,0.17568,0.17832,0.212,0.23752,0.25208,0.29976,0.37696
1,0.35128,0.34936,0.34312,0.34056,0.30816,0.23408,0.22872,0.22824,0.21424,0.14216,0.11328,0.06376,0.0436,0.0156,0.01272,0.0164,0.02632,0.03048,0.03672,0.05264,0.06752,0.07168,0.16296,0.1656,0.19928,0.2248,0.23936,0.28704,0.36424,0.36424
0,0.36576,0.35952,0.35696,0.32456,0.25048,0.24512,0.24464,0.23064,0.15856,0.12968,0.08016,0.06,0.032,0.02912,0.0164,0.00992,0.01408,0.02032,0.03624,0.05112,0.05528,0.14656,0.1492,0.18288,0.2084,0.22296,0.27064,0.34784,0.34784,0.35992
0,0.36944,0.36688,0.33448,0.2604,0.25504,0.25456,0.24056,0.16848,0.1396,0.09008,0.06992,0.04192,0.03904,0.02632,0.00992,0.00416,0.0104,0.02632,0.0412,0.04536,0.13664,0.13928,0.17296,0.19848,0.21304,0.26072,0.33792,0.33792,0.35,0.35424
2,0.37104,0.33864,0.26456,0.2592,0.25872,0.24472,0.17264,0.14376,0.09424,0.07408,0.04608,0.0432,0.03048,0.01408,0.00416,0.00624,0.02216,0.03704,0.0412,0.13248,0.13512,0.1688,0.19432,0.20888,0.25656,0.33376,0.33376,0.34584,0.35008,0.35392
2,0.34488,0.2708,0.26544,0.26496,0.25096,0.17888,0.15,0.10048,0.08032,0.05232,0.04944,0.03672,0.02032,0.0104,0.00624,0.01592,0.0308,0.03496,0.12624,0.12888,0.16256,0.18808,0.20264,0.25032,0.32752,0.32752,0.3396,0.34384,0.34768,0.3736
0,0.28672,0.28136,0.28088,0.26688,0.1948,0.16592,0.1164,0.09624,0.06824,0.06536,0.05264,0.03624,0.02632,0.02216,0.01592,0.01488,0.01904,0.11032,0.11296,0.14664,0.17216,0.18672,0.2344,0.3116,0.3116,0.32368,0.32792,0.33176,0.35768,0.36392
0,0.29624,0.29576,0.28176,0.20968,0.1808,0.13128,0.11112,0.08312,0.08024,0.06752,0.05112,0.0412,0.03704,0.0308,0.01488,0.00416,0.09544,0.09808,0.13176,0.15728,0.17184,0.21952,0.29672,0.29672,0.3088,0.31304,0.31688,0.3428,0.34904,0.3624
2,0.29992,0.28592,0.21384,0.18496,0.13544,0.11528,0.08728,0.0844,0.07168,0.05528,0.04536,0.0412,0.03496,0.01904,0.00416,0.09128,0.09392,0.1276,0.15312,0.16768,0.21536,0.29256,0.29256,0.30464,0.30888,0.31272,0.33864,0.34488,0.35824,0.4408
0,0.3772,0.30512,0.27624,0.22672,0.20656,0.17856,0.17568,0.16296,0.14656,0.13664,0.13248,0.12624,0.11032,0.09544,0.09128,0.00264,0.03632,0.06184,0.0764,0.12408,0.20128,0.20128,0.21336,0.2176,0.22144,0.24736,0.2536,0.26696,0.34952,0.35784
2,0.30776,0.27888,0.22936,0.2092,0.1812,0.17832,0.1656,0.1492,0.13928,0.13512,0.12888,0.11296,0.09808,0.09392,0.00264,0.03368,0.0592,0.07376,0.12144,0.19864,0.19864,0.21072,0.21496,0.2188,0.24472,0.25096,0.26432,0.34688,0.3552,0.38048
1,0.31256,0.26304,0.24288,0.21488,0.212,0.19928,0.18288,0.17296,0.1688,0.16256,0.14664,0.13176,0.1276,0.03632,0.03368,0.02552,0.04008,0.08776,0.16496,0.16496,0.17704,0.18128,0.18512,0.21104,0.21728,0.23064,0.3132,0.32152,0.3468,0.51464
0,0.28856,0.2684,0.2404,0.23752,0.2248,0.2084,0.19848,0.19432,0.18808,0.17216,0.15728,0.15312,0.06184,0.0592,0.02552,0.01456,0.06224,0.13944,0.13944,0.15152,0.15576,0.1596,0.18552,0.19176,0.20512,0.28768,0.296,0.32128,0.48912,0.58768
0,0.28296,0.25496,0.25208,0.23936,0.22296,0.21304,0.20888,0.20264,0.18672,0.17184,0.16768,0.0764,0.07376,0.04008,0.01456,0.04768,0.12488,0.12488,0.13696,0.1412,0.14504,0.17096,0.1772,0.19056,0.27312,0.28144,0.30672,0.47456,0.57312,0.76832
0,0.30264,0.29976,0.28704,0.27064,0.26072,0.25656,0.25032,0.2344,0.21952,0.21536,0.12408,0.12144,0.08776,0.06224,0.04768,0.0772,0.0772,0.08928,0.09352,0.09736,0.12328,0.12952,0.14288,0.22544,0.23376,0.25904,0.42688,0.52544,0.72064,0.74816
2,0.37696,0.36424,0.34784,0.33792,0.33376,0.32752,0.3116,0.29672,0.29256,0.20128,0.19864,0.16496,0.13944,0.12488,0.0772,0.0,0.01208,0.01632,0.02016,0.04608,0.05232,0.06568,0.14824,0.15656,0.18184,0.34968,0.44824,0.64344,0.67096,0.73928
1,0.36424,0.34784,0.33792,0.33376,0.32752,0.3116,0.29672,0.29256,0.20128,0.19864,0.16496,0.13944,0.12488,0.0772,0.0,0.01208,0.01632,0.02016,0.04608,0.05232,0.06568,0.14824,0.15656,0.18184,0.34968,0.44824,0.64344,0.67096,0.73928,0.80112
0,0.35992,0.35,0.34584,0.3396,0.32368,0.3088,0.30464,0.21336,0.21072,0.17704,0.15152,0.13696,0.08928,0.01208,0.01208,0.00424,0.00808,0.034,0.04024,0.0536,0.13616,0.14448,0.16976,0.3376,0.43616,0.63136,0.65888,0.7272,0.78904,0.80336
0,0.35424,0.35008,0.34384,0.32792,0.31304,0.30888,0.2176,0.21496,0.18128,0.15576,0.1412,0.09352,0.01632,0.01632,0.00424,0.00384,0.02976,0.036,0.04936,0.13192,0.14024,0.16552,0.33336,0.43192,0.62712,0.65464,0.72296,0.7848,0.79912,0.81672
1,0.35392,0.34768,0.33176,0.31688,0.31272,0.22144,0.2188,0.18512,0.1596,0.14504,0.09736,0.02016,0.02016,0.00808,0.00384,0.02592,0.03216,0.04552,0.12808,0.1364,0.16168,0.32952,0.42808,0.62328,0.6508,0.71912,0.78096,0.79528,0.81288,0.85272
2,0.3736,0.35768,0.3428,0.33864,0.24736,0.24472,0.21104,0.18552,0.17096,0.12328,0.04608,0.04608,0.034,0.02976,0.02592,0.00624,0.0196,0.10216,0.11048,0.13576,0.3036,0.40216,0.59736,0.62488,0.6932,0.75504,0.76936,0.78696,0.8268,0.86216
2,0.36392,0.34904,0.34488,0.2536,0.25096,0.21728,0.19176,0.1772,0.12952,0.05232,0.05232,0.04024,0.036,0.03216,0.00624,0.01336,0.09592,0.10424,0.12952,0.29736,0.39592,0.59112,0.61864,0.68696,0.7488,0.76312,0.78072,0.82056,0.85592,0.91384
0,0.3624,0.35824,0.26696,0.26432,0.23064,0.20512,0.19056,0.14288,0.06568,0.06568,0.0536,0.04936,0.04552,0.0196,0.01336,0.08256,0.09088,0.11616,0.284,0.38256,0.57776,0.60528,0.6736,0.73544,0.74976,0.76736,0.8072,0.84256,0.90048,0.91904
0,0.4408,0.34952,0.34688,0.3132,0.28768,0.27312,0.22544,0.14824,0.14824,0.13616,0.13192,0.12808,0.10216,0.09592,0.08256,0.00832,0.0336,0.20144,0.3,0.4952,0.52272,0.59104,0.65288,0.6672,0.6848,0.72464,0.76,0.81792,0.83648,0.85896
0,0.35784,0.3552,0.32152,0.296,0.28144,0.23376,0.15656,0.15656,0.14448,0.14024,0.1364,0.11048,0.10424,0.09088,0.00832,0.02528,0.19312,0.29168,0.48688,0.5144,0.58272,0.64456,0.65888,0.67648,0.71632,0.75168,0.8096,0.82816,0.85064,0.85696
0,0.38048,0.3468,0.32128,0.30672,0.25904,0.18184,0.18184,0.16976,0.16552,0.16168,0.13576,0.12952,0.11616,0.0336,0.02528,0.16784,0.2664,0.4616,0.48912,0.55744,0.61928,0.6336,0.6512,0.69104,0.7264,0.78432,0.80288,0.82536,0.83168,0.86632
0,0.51464,0.48912,0.47456,0.42688,0.34968,0.34968,0.3376,0.33336,0.32952,0.3036,0.29736,0.284,0.20144,0.19312,0.16784,0.09856,0.29376,0.32128,0.3896,0.45144,0.46576,0.48336,0.5232,0.55856,0.61648,0.63504,0.65752,0.66384,0.69848,0.71256
0,0.58768,0.57312,0.52544,0.44824,0.44824,0.43616,0.43192,0.42808,0.40216,0.39592,0.38256,0.3,0.29168,0.2664,0.09856,0.1952,0.22272,0.29104,0.35288,0.3672,0.3848,0.42464,0.46,0.51792,0.53648,0.55896,0.56528,0.59992,0.614,0.632
0,0.76832,0.72064,0.64344,0.64344,0.63136,0.62712,0.62328,0.59736,0.59112,0.57776,0.4952,0.48688,0.4616,0.29376,0.1952,0.02752,0.09584,0.15768,0.172,0.1896,0.22944,0.2648,0.32272,0.34128,0.36376,0.37008,0.40472,0.4188,0.4368,0.4968
0,0.74816,0.67096,0.67096,0.65888,0.65464,0.6508,0.62488,0.61864,0.60528,0.52272,0.5144,0.48912,0.32128,0.22272,0.02752,0.06832,0.13016,0.14448,0.16208,0.20192,0.23728,0.2952,0.31376,0.33624,0.34256,0.3772,0.39128,0.40928,0.46928,0.54344
