0,0.51584,0.50656,0.46376,0.42888,0.36008,0.35088,0.32704,0.30288,0.21832,0.16456,0.1408,0.10792,0.1028,0.05072,0.02504,0.01704,0.04896,0.05112,0.14032,0.15424,0.1724,0.23992,0.24184,0.34864,0.36608,0.5252,0.54968,0.57944,0.60608,0.61024
2,0.5236,0.4808,0.44592,0.37712,0.36792,0.34408,0.31992,0.23536,0.1816,0.15784,0.12496,0.11984,0.06776,0.04208,0.01704,0.03192,0.03408,0.12328,0.1372,0.15536,0.22288,0.2248,0.3316,0.34904,0.50816,0.53264,0.5624,0.58904,0.5932,0.63216
0,0.51272,0.47784,0.40904,0.39984,0.376,0.35184,0.26728,0.21352,0.18976,0.15688,0.15176,0.09968,0.074,0.04896,0.03192,0.00216,0.09136,0.10528,0.12344,0.19096,0.19288,0.29968,0.31712,0.47624,0.50072,0.53048,0.55712,0.56128,0.60024,0.64848
2,0.48,0.4112,0.402,0.37816,0.354,0.26944,0.21568,0.19192,0.15904,0.15392,0.10184,0.07616,0.05112,0.03408,0.00216,0.0892,0.10312,0.12128,0.1888,0.19072,0.29752,0.31496,0.47408,0.49856,0.52832,0.55496,0.55912,0.59808,0.64632,0.64736
0,0.5004,0.4912,0.46736,0.4432,0.35864,0.30488,0.28112,0.24824,0.24312,0.19104,0.16536,0.14032,0.12328,0.09136,0.0892,0.01392,0.03208,0.0996,0.10152,0.20832,0.22576,0.38488,0.40936,0.43912,0.46576,0.46992,0.50888,0.55712,0.55816,0.55832
0,0.50512,0.48128,0.45712,0.37256,0.3188,0.29504,0.26216,0.25704,0.20496,0.17928,0.15424,0.1372,0.10528,0.10312,0.01392,0.01816,0.08568,0.0876,0.1944,0.21184,0.37096,0.39544,0.4252,0.45184,0.456,0.49496,0.5432,0.54424,0.5444,0.5808
0,0.49944,0.47528,0.39072,0.33696,0.3132,0.28032,0.2752,0.22312,0.19744,0.1724,0.15536,0.12344,0.12128,0.03208,0.01816,0.06752,0.06944,0.17624,0.19368,0.3528,0.37728,0.40704,0.43368,0.43784,0.4768,0.52504,0.52608,0.52624,0.56264,0.56592
2,0.5428,0.45824,0.40448,0.38072,0.34784,0.34272,0.29064,0.26496,0.23992,0.22288,0.19096,0.1888,0.0996,0.08568,0.06752,0.00192,0.10872,0.12616,0.28528,0.30976,0.33952,0.36616,0.37032,0.40928,0.45752,0.45856,0.45872,0.49512,0.4984,0.53152
0,0.46016,0.4064,0.38264,0.34976,0.34464,0.29256,0.26688,0.24184,0.2248,0.19288,0.19072,0.10152,0.0876,0.06944,0.00192,0.1068,0.12424,0.28336,0.30784,0.3376,0.36424,0.3684,0.40736,0.4556,0.45664,0.4568,0.4932,0.49648,0.5296,0.584
2,0.5132,0.48944,0.45656,0.45144,0.39936,0.37368,0.34864,0.3316,0.29968,0.29752,0.20832,0.1944,0.17624,0.10872,0.1068,0.01744,0.17656,0.20104,0.2308,0.25744,0.2616,0.30056,0.3488,0.34984,0.35,0.3864,0.38968,0.4228,0.4772,0.48544
0,0.50688,0.474,0.46888,0.4168,0.39112,0.36608,0.34904,0.31712,0.31496,0.22576,0.21184,0.19368,0.12616,0.12424,0.01744,0.15912,0.1836,0.21336,0.24,0.24416,0.28312,0.33136,0.3324,0.33256,0.36896,0.37224,0.40536,0.45976,0.468,0.46992
0,0.63312,0.628,0.57592,0.55024,0.5252,0.50816,0.47624,0.47408,0.38488,0.37096,0.3528,0.28528,0.28336,0.17656,0.15912,0.02448,0.05424,0.08088,0.08504,0.124,0.17224,0.17328,0.17344,0.20984,0.21312,0.24624,0.30064,0.30888,0.3108,0.34704
0,0.65248,0.6004,0.57472,0.54968,0.53264,0.50072,0.49856,0.40936,0.39544,0.37728,0.30976,0.30784,0.20104,0.1836,0.02448,0.02976,0.0564,0.06056,0.09952,0.14776,0.1488,0.14896,0.18536,0.18864,0.22176,0.27616,0.2844,0.28632,0.32256,0.33088
0,0.63016,0.60448,0.57944,0.5624,0.53048,0.52832,0.43912,0.4252,0.40704,0.33952,0.3376,0.2308,0.21336,0.05424,0.02976,0.02664,0.0308,0.06976,0.118,0.11904,0.1192,0.1556,0.15888,0.192,0.2464,0.25464,0.25656,0.2928,0.30112,0.3892
0,0.63112,0.60608,0.58904,0.55712,0.55496,0.46576,0.45184,0.43368,0.36616,0.36424,0.25744,0.24,0.08088,0.0564,0.02664,0.00416,0.04312,0.09136,0.0924,0.09256,0.12896,0.13224,0.16536,0.21976,0.228,0.22992,0.26616,0.27448,0.36256,0.36624
3,0.61024,0.5932,0.56128,0.55912,0.46992,0.456,0.43784,0.37032,0.3684,0.2616,0.24416,0.08504,0.06056,0.0308,0.00416,0.03896,0.0872,0.08824,0.0884,0.1248,0.12808,0.1612,0.2156,0.22384,0.22576,0.262,0.27032,0.3584,0.36208,0.38744
3,0.63216,0.60024,0.59808,0.50888,0.49496,0.4768,0.40928,0.40736,0.30056,0.28312,0.124,0.09952,0.06976,0.04312,0.03896,0.04824,0.04928,0.04944,0.08584,0.08912,0.12224,0.17664,0.18488,0.1868,0.22304,0.23136,0.31944,0.32312,0.34848,0.37008
0,0.64848,0.64632,0.55712,0.5432,0.52504,0.45752,0.4556,0.3488,0.33136,0.17224,0.14776,0.118,0.09136,0.0872,0.04824,0.00104,0.0012,0.0376,0.04088,0.074,0.1284,0.13664,0.13856,0.1748,0.18312,0.2712,0.27488,0.30024,0.32184,0.36528
0,0.64736,0.55816,0.54424,0.52608,0.45856,0.45664,0.34984,0.3324,0.17328,0.1488,0.11904,0.0924,0.08824,0.04928,0.00104,0.00016,0.03656,0.03984,0.07296,0.12736,0.1356,0.13752,0.17376,0.18208,0.27016,0.27384,0.2992,0.3208,0.36424,0.36936
0,0.55832,0.5444,0.52624,0.45872,0.4568,0.35,0.33256,0.17344,0.14896,0.1192,0.09256,0.0884,0.04944,0.0012,0.00016,0.0364,0.03968,0.0728,0.1272,0.13544,0.13736,0.1736,0.18192,0.27,0.27368,0.29904,0.32064,0.36408,0.3692,0.38264
0,0.5808,0.56264,0.49512,0.4932,0.3864,0.36896,0.20984,0.18536,0.1556,0.12896,0.1248,0.08584,0.0376,0.03656,0.0364,0.00328,0.0364,0.0908,0.09904,0.10096,0.1372,0.14552,0.2336,0.23728,0.26264,0.28424,0.32768,0.3328,0.34624,0.39288
0,0.56592,0.4984,0.49648,0.38968,0.37224,0.21312,0.18864,0.15888,0.13224,0.12808,0.08912,0.04088,0.03984,0.03968,0.00328,0.03312,0.08752,0.09576,0.09768,0.13392,0.14224,0.23032,0.234,0.25936,0.28096,0.3244,0.32952,0.34296,0.3896,0.42904
0,0.53152,0.5296,0.4228,0.40536,0.24624,0.22176,0.192,0.16536,0.1612,0.12224,0.074,0.07296,0.0728,0.0364,0.03312,0.0544,0.06264,0.06456,0.1008,0.10912,0.1972,0.20088,0.22624,0.24784,0.29128,0.2964,0.30984,0.35648,0.39592,0.40184
0,0.584,0.4772,0.45976,0.30064,0.27616,0.2464,0.21976,0.2156,0.17664,0.1284,0.12736,0.1272,0.0908,0.08752,0.0544,0.00824,0.01016,0.0464,0.05472,0.1428,0.14648,0.17184,0.19344,0.23688,0.242,0.25544,0.30208,0.34152,0.34744,0.35632
0,0.48544,0.468,0.30888,0.2844,0.25464,0.228,0.22384,0.18488,0.13664,0.1356,0.13544,0.09904,0.09576,0.06264,0.00824,0.00192,0.03816,0.04648,0.13456,0.13824,0.1636,0.1852,0.22864,0.23376,0.2472,0.29384,0.33328,0.3392,0.34808,0.36216
3,0.46992,0.3108,0.28632,0.25656,0.22992,0.22576,0.1868,0.13856,0.13752,0.13736,0.10096,0.09768,0.06456,0.01016,0.00192,0.03624,0.04456,0.13264,0.13632,0.16168,0.18328,0.22672,0.23184,0.24528,0.29192,0.33136,0.33728,0.34616,0.36024,0.3992
0,0.34704,0.32256,0.2928,0.26616,0.262,0.22304,0.1748,0.17376,0.1736,0.1372,0.13392,0.1008,0.0464,0.03816,0.03624,0.00832,0.0964,0.10008,0.12544,0.14704,0.19048,0.1956,0.20904,0.25568,0.29512,0.30104,0.30992,0.324,0.36296,0.42544
0,0.33088,0.30112,0.27448,0.27032,0.23136,0.18312,0.18208,0.18192,0.14552,0.14224,0.10912,0.05472,0.04648,0.04456,0.00832,0.08808,0.09176,0.11712,0.13872,0.18216,0.18728,0.20072,0.24736,0.2868,0.29272,0.3016,0.31568,0.35464,0.41712,0.42304
0,0.3892,0.36256,0.3584,0.31944,0.2712,0.27016,0.27,0.2336,0.23032,0.1972,0.1428,0.13456,0.13264,0.0964,0.08808,0.00368,0.02904,0.05064,0.09408,0.0992,0.11264,0.15928,0.19872,0.20464,0.21352,0.2276,0.26656,0.32904,0.33496,0.34936
3,0.36624,0.36208,0.32312,0.27488,0.27384,0.27368,0.23728,0.234,0.20088,0.14648,0.13824,0.13632,0.10008,0.09176,0.00368,0.02536,0.04696,0.0904,0.09552,0.10896,0.1556,0.19504,0.20096,0.20984,0.22392,0.26288,0.32536,0.33128,0.34568,0.44968
0,0.38744,0.34848,0.30024,0.2992,0.29904,0.26264,0.25936,0.22624,0.17184,0.1636,0.16168,0.12544,0.11712,0.02904,0.02536,0.0216,0.06504,0.07016,0.0836,0.13024,0.16968,0.1756,0.18448,0.19856,0.23752,0.3,0.30592,0.32032,0.42432,0.5036
3,0.37008,0.32184,0.3208,0.32064,0.28424,0.28096,0.24784,0.19344,0.1852,0.18328,0.14704,0.13872,0.05064,0.04696,0.0216,0.04344,0.04856,0.062,0.10864,0.14808,0.154,0.16288,0.17696,0.21592,0.2784,0.28432,0.29872,0.40272,0.482,0.50352
1,0.36528,0.36424,0.36408,0.32768,0.3244,0.29128,0.23688,0.22864,0.22672,0.19048,0.18216,0.09408,0.0904,0.06504,0.04344,0.00512,0.01856,0.0652,0.10464,0.11056,0.11944,0.13352,0.17248,0.23496,0.24088,0.25528,0.35928,0.43856,0.46008,0.4956
0,0.36936,0.3692,0.3328,0.32952,0.2964,0.242,0.23376,0.23184,0.1956,0.18728,0.0992,0.09552,0.07016,0.04856,0.00512,0.01344,0.06008,0.09952,0.10544,0.11432,0.1284,0.16736,0.22984,0.23576,0.25016,0.35416,0.43344,0.45496,0.49048,0.49848
0,0.38264,0.34624,0.34296,0.30984,0.25544,0.2472,0.24528,0.20904,0.20072,0.11264,0.10896,0.0836,0.062,0.01856,0.01344,0.04664,0.08608,0.092,0.10088,0.11496,0.15392,0.2164,0.22232,0.23672,0.34072,0.42,0.44152,0.47704,0.48504,0.49552
1,0.39288,0.3896,0.35648,0.30208,0.29384,0.29192,0.25568,0.24736,0.15928,0.1556,0.13024,0.10864,0.0652,0.06008,0.04664,0.03944,0.04536,0.05424,0.06832,0.10728,0.16976,0.17568,0.19008,0.29408,0.37336,0.39488,0.4304,0.4384,0.44888,0.4708
0,0.42904,0.39592,0.34152,0.33328,0.33136,0.29512,0.2868,0.19872,0.19504,0.16968,0.14808,0.10464,0.09952,0.08608,0.03944,0.00592,0.0148,0.02888,0.06784,0.13032,0.13624,0.15064,0.25464,0.33392,0.35544,0.39096,0.39896,0.40944,0.43136,0.43792
0,0.40184,0.34744,0.3392,0.33728,0.30104,0.29272,0.20464,0.20096,0.1756,0.154,0.11056,0.10544,0.092,0.04536,0.00592,0.00888,0.02296,0.06192,0.1244,0.13032,0.14472,0.24872,0.328,0.34952,0.38504,0.39304,0.40352,0.42544,0.432,0.43216
0,0.35632,0.34808,0.34616,0.30992,0.3016,0.21352,0.20984,0.18448,0.16288,0.11944,0.11432,0.10088,0.05424,0.0148,0.00888,0.01408,0.05304,0.11552,0.12144,0.13584,0.23984,0.31912,0.34064,0.37616,0.38416,0.39464,0.41656,0.42312,0.42328,0.4372
3,0.36216,0.36024,0.324,0.31568,0.2276,0.22392,0.19856,0.17696,0.13352,0.1284,0.11496,0.06832,0.02888,0.02296,0.01408,0.03896,0.10144,0.10736,0.12176,0.22576,0.30504,0.32656,0.36208,0.37008,0.38056,0.40248,0.40904,0.4092,0.42312,0.44408
3,0.3992,0.36296,0.35464,0.26656,0.26288,0.23752,0.21592,0.17248,0.16736,0.15392,0.10728,0.06784,0.06192,0.05304,0.03896,0.06248,0.0684,0.0828,0.1868,0.26608,0.2876,0.32312,0.33112,0.3416,0.36352,0.37008,0.37024,0.38416,0.40512,0.4116
0,0.42544,0.41712,0.32904,0.32536,0.3,0.2784,0.23496,0.22984,0.2164,0.16976,0.13032,0.1244,0.11552,0.10144,0.06248,0.00592,0.02032,0.12432,0.2036,0.22512,0.26064,0.26864,0.27912,0.30104,0.3076,0.30776,0.32168,0.34264,0.34912,0.35176
0,0.42304,0.33496,0.33128,0.30592,0.28432,0.24088,0.23576,0.22232,0.17568,0.13624,0.13032,0.12144,0.10736,0.0684,0.00592,0.0144,0.1184,0.19768,0.2192,0.25472,0.26272,0.2732,0.29512,0.30168,0.30184,0.31576,0.33672,0.3432,0.34584,0.4084
1,0.34936,0.34568,0.32032,0.29872,0.25528,0.25016,0.23672,0.19008,0.15064,0.14472,0.13584,0.12176,0.0828,0.02032,0.0144,0.104,0.18328,0.2048,0.24032,0.24832,0.2588,0.28072,0.28728,0.28744,0.30136,0.32232,0.3288,0.33144,0.394,0.4316
3,0.44968,0.42432,0.40272,0.35928,0.35416,0.34072,0.29408,0.25464,0.24872,0.23984,0.22576,0.1868,0.12432,0.1184,0.104,0.07928,0.1008,0.13632,0.14432,0.1548,0.17672,0.18328,0.18344,0.19736,0.21832,0.2248,0.22744,0.29,0.3276,0.36024
1,0.5036,0.482,0.43856,0.43344,0.42,0.37336,0.33392,0.328,0.31912,0.30504,0.26608,0.2036,0.19768,0.18328,0.07928,0.02152,0.05704,0.06504,0.07552,0.09744,0.104,0.10416,0.11808,0.13904,0.14552,0.14816,0.21072,0.24832,0.28096,0.28896
0,0.50352,0.46008,0.45496,0.44152,0.39488,0.35544,0.34952,0.34064,0.32656,0.2876,0.22512,0.2192,0.2048,0.1008,0.02152,0.03552,0.04352,0.054,0.07592,0.08248,0.08264,0.09656,0.11752,0.124,0.12664,0.1892,0.2268,0.25944,0.26744,0.26976
3,0.4956,0.49048,0.47704,0.4304,0.39096,0.38504,0.37616,0.36208,0.32312,0.26064,0.25472,0.24032,0.13632,0.05704,0.03552,0.008,0.01848,0.0404,0.04696,0.04712,0.06104,0.082,0.08848,0.09112,0.15368,0.19128,0.22392,0.23192,0.23424,0.23456
0,0.49848,0.48504,0.4384,0.39896,0.39304,0.38416,0.37008,0.33112,0.26864,0.26272,0.24832,0.14432,0.06504,0.04352,0.008,0.01048,0.0324,0.03896,0.03912,0.05304,0.074,0.08048,0.08312,0.14568,0.18328,0.21592,0.22392,0.22624,0.22656,0.23768
1,0.49552,0.44888,0.40944,0.40352,0.39464,0.38056,0.3416,0.27912,0.2732,0.2588,0.1548,0.07552,0.054,0.01848,0.01048,0.02192,0.02848,0.02864,0.04256,0.06352,0.07,0.07264,0.1352,0.1728,0.20544,0.21344,0.21576,0.21608,0.2272,0.2444
0,0.4708,0.43136,0.42544,0.41656,0.40248,0.36352,0.30104,0.29512,0.28072,0.17672,0.09744,0.07592,0.0404,0.0324,0.02192,0.00656,0.00672,0.02064,0.0416,0.04808,0.05072,0.11328,0.15088,0.18352,0.19152,0.19384,0.19416,0.20528,0.22248,0.2304
3,0.43792,0.432,0.42312,0.40904,0.37008,0.3076,0.30168,0.28728,0.18328,0.104,0.08248,0.04696,0.03896,0.02848,0.00656,0.00016,0.01408,0.03504,0.04152,0.04416,0.10672,0.14432,0.17696,0.18496,0.18728,0.1876,0.19872,0.21592,0.22384,0.26504
0,0.43216,0.42328,0.4092,0.37024,0.30776,0.30184,0.28744,0.18344,0.10416,0.08264,0.04712,0.03912,0.02864,0.00672,0.00016,0.01392,0.03488,0.04136,0.044,0.10656,0.14416,0.1768,0.1848,0.18712,0.18744,0.19856,0.21576,0.22368,0.26488,0.29664
0,0.4372,0.42312,0.38416,0.32168,0.31576,0.30136,0.19736,0.11808,0.09656,0.06104,0.05304,0.04256,0.02064,0.01408,0.01392,0.02096,0.02744,0.03008,0.09264,0.13024,0.16288,0.17088,0.1732,0.17352,0.18464,0.20184,0.20976,0.25096,0.28272,0.31376
2,0.44408,0.40512,0.34264,0.33672,0.32232,0.21832,0.13904,0.11752,0.082,0.074,0.06352,0.0416,0.03504,0.03488,0.02096,0.00648,0.00912,0.07168,0.10928,0.14192,0.14992,0.15224,0.15256,0.16368,0.18088,0.1888,0.23,0.26176,0.2928,0.29752
1,0.4116,0.34912,0.3432,0.3288,0.2248,0.14552,0.124,0.08848,0.08048,0.07,0.04808,0.04152,0.04136,0.02744,0.00648,0.00264,0.0652,0.1028,0.13544,0.14344,0.14576,0.14608,0.1572,0.1744,0.18232,0.22352,0.25528,0.28632,0.29104,0.29896
0,0.35176,0.34584,0.33144,0.22744,0.14816,0.12664,0.09112,0.08312,0.07264,0.05072,0.04416,0.044,0.03008,0.00912,0.00264,0.06256,0.10016,0.1328,0.1408,0.14312,0.14344,0.15456,0.17176,0.17968,0.22088,0.25264,0.28368,0.2884,0.29632,0.31696
1,0.4084,0.394,0.29,0.21072,0.1892,0.15368,0.14568,0.1352,0.11328,0.10672,0.10656,0.09264,0.07168,0.0652,0.06256,0.0376,0.07024,0.07824,0.08056,0.08088,0.092,0.1092,0.11712,0.15832,0.19008,0.22112,0.22584,0.23376,0.2544,0.296
0,0.4316,0.3276,0.24832,0.2268,0.19128,0.18328,0.1728,0.15088,0.14432,0.14416,0.13024,0.10928,0.1028,0.10016,0.0376,0.03264,0.04064,0.04296,0.04328,0.0544,0.0716,0.07952,0.12072,0.15248,0.18352,0.18824,0.19616,0.2168,0.2584,0.29864
3,0.36024,0.28096,0.25944,0.22392,0.21592,0.20544,0.18352,0.17696,0.1768,0.16288,0.14192,0.13544,0.1328,0.07024,0.03264,0.008,0.01032,0.01064,0.02176,0.03896,0.04688,0.08808,0.11984,0.15088,0.1556,0.16352,0.18416,0.22576,0.266,0.28176
0,0.28896,0.26744,0.23192,0.22392,0.21344,0.19152,0.18496,0.1848,0.17088,0.14992,0.14344,0.1408,0.07824,0.04064,0.008,0.00232,0.00264,0.01376,0.03096,0.03888,0.08008,0.11184,0.14288,0.1476,0.15552,0.17616,0.21776,0.258,0.27376,0.28392
0,0.26976,0.23424,0.22624,0.21576,0.19384,0.18728,0.18712,0.1732,0.15224,0.14576,0.14312,0.08056,0.04296,0.01032,0.00232,0.00032,0.01144,0.02864,0.03656,0.07776,0.10952,0.14056,0.14528,0.1532,0.17384,0.21544,0.25568,0.27144,0.2816,0.2928
0,0.23456,0.22656,0.21608,0.19416,0.1876,0.18744,0.17352,0.15256,0.14608,0.14344,0.08088,0.04328,0.01064,0.00264,0.00032,0.01112,0.02832,0.03624,0.07744,0.1092,0.14024,0.14496,0.15288,0.17352,0.21512,0.25536,0.27112,0.28128,0.29248,0.35144
0,0.23768,0.2272,0.20528,0.19872,0.19856,0.18464,0.16368,0.1572,0.15456,0.092,0.0544,0.02176,0.01376,0.01144,0.01112,0.0172,0.02512,0.06632,0.09808,0.12912,0.13384,0.14176,0.1624,0.204,0.24424,0.26,0.27016,0.28136,0.34032,0.3404
3,0.2444,0.22248,0.21592,0.21576,0.20184,0.18088,0.1744,0.17176,0.1092,0.0716,0.03896,0.03096,0.02864,0.02832,0.0172,0.00792,0.04912,0.08088,0.11192,0.11664,0.12456,0.1452,0.1868,0.22704,0.2428,0.25296,0.26416,0.32312,0.3232,0.33968
2,0.2304,0.22384,0.22368,0.20976,0.1888,0.18232,0.17968,0.11712,0.07952,0.04688,0.03888,0.03656,0.03624,0.02512,0.00792,0.0412,0.07296,0.104,0.10872,0.11664,0.13728,0.17888,0.21912,0.23488,0.24504,0.25624,0.3152,0.31528,0.33176,0.34408
0,0.26504,0.26488,0.25096,0.23,0.22352,0.22088,0.15832,0.12072,0.08808,0.08008,0.07776,0.07744,0.06632,0.04912,0.0412,0.03176,0.0628,0.06752,0.07544,0.09608,0.13768,0.17792,0.19368,0.20384,0.21504,0.274,0.27408,0.29056,0.30288,0.32072
1,0.29664,0.28272,0.26176,0.25528,0.25264,0.19008,0.15248,0.11984,0.11184,0.10952,0.1092,0.09808,0.08088,0.07296,0.03176,0.03104,0.03576,0.04368,0.06432,0.10592,0.14616,0.16192,0.17208,0.18328,0.24224,0.24232,0.2588,0.27112,0.28896,0.2892
0,0.31376,0.2928,0.28632,0.28368,0.22112,0.18352,0.15088,0.14288,0.14056,0.14024,0.12912,0.11192,0.104,0.0628,0.03104,0.00472,0.01264,0.03328,0.07488,0.11512,0.13088,0.14104,0.15224,0.2112,0.21128,0.22776,0.24008,0.25792,0.25816,0.27416
2,0.29752,0.29104,0.2884,0.22584,0.18824,0.1556,0.1476,0.14528,0.14496,0.13384,0.11664,0.10872,0.06752,0.03576,0.00472,0.00792,0.02856,0.07016,0.1104,0.12616,0.13632,0.14752,0.20648,0.20656,0.22304,0.23536,0.2532,0.25344,0.26944,0.29304
0,0.29896,0.29632,0.23376,0.19616,0.16352,0.15552,0.1532,0.15288,0.14176,0.12456,0.11664,0.07544,0.04368,0.01264,0.00792,0.02064,0.06224,0.10248,0.11824,0.1284,0.1396,0.19856,0.19864,0.21512,0.22744,0.24528,0.24552,0.26152,0.28512,0.29448
0,0.31696,0.2544,0.2168,0.18416,0.17616,0.17384,0.17352,0.1624,0.1452,0.13728,0.09608,0.06432,0.03328,0.02856,0.02064,0.0416,0.08184,0.0976,0.10776,0.11896,0.17792,0.178,0.19448,0.2068,0.22464,0.22488,0.24088,0.26448,0.27384,0.32968
3,0.296,0.2584,0.22576,0.21776,0.21544,0.21512,0.204,0.1868,0.17888,0.13768,0.10592,0.07488,0.07016,0.06224,0.0416,0.04024,0.056,0.06616,0.07736,0.13632,0.1364,0.15288,0.1652,0.18304,0.18328,0.19928,0.22288,0.23224,0.28808,0.33504
2,0.29864,0.266,0.258,0.25568,0.25536,0.24424,0.22704,0.21912,0.17792,0.14616,0.11512,0.1104,0.10248,0.08184,0.04024,0.01576,0.02592,0.03712,0.09608,0.09616,0.11264,0.12496,0.1428,0.14304,0.15904,0.18264,0.192,0.24784,0.2948,0.32
0,0.28176,0.27376,0.27144,0.27112,0.26,0.2428,0.23488,0.19368,0.16192,0.13088,0.12616,0.11824,0.0976,0.056,0.01576,0.01016,0.02136,0.08032,0.0804,0.09688,0.1092,0.12704,0.12728,0.14328,0.16688,0.17624,0.23208,0.27904,0.30424,0.33208
0,0.28392,0.2816,0.28128,0.27016,0.25296,0.24504,0.20384,0.17208,0.14104,0.13632,0.1284,0.10776,0.06616,0.02592,0.01016,0.0112,0.07016,0.07024,0.08672,0.09904,0.11688,0.11712,0.13312,0.15672,0.16608,0.22192,0.26888,0.29408,0.32192,0.33304
1,0.2928,0.29248,0.28136,0.26416,0.25624,0.21504,0.18328,0.15224,0.14752,0.1396,0.11896,0.07736,0.03712,0.02136,0.0112,0.05896,0.05904,0.07552,0.08784,0.10568,0.10592,0.12192,0.14552,0.15488,0.21072,0.25768,0.28288,0.31072,0.32184,0.4008
3,0.35144,0.34032,0.32312,0.3152,0.274,0.24224,0.2112,0.20648,0.19856,0.17792,0.13632,0.09608,0.08032,0.07016,0.05896,8e-05,0.01656,0.02888,0.04672,0.04696,0.06296,0.08656,0.09592,0.15176,0.19872,0.22392,0.25176,0.26288,0.34184,0.34776
0,0.3404,0.3232,0.31528,0.27408,0.24232,0.21128,0.20656,0.19864,0.178,0.1364,0.09616,0.0804,0.07024,0.05904,8e-05,0.01648,0.0288,0.04664,0.04688,0.06288,0.08648,0.09584,0.15168,0.19864,0.22384,0.25168,0.2628,0.34176,0.34768,0.34992
1,0.33968,0.33176,0.29056,0.2588,0.22776,0.22304,0.21512,0.19448,0.15288,0.11264,0.09688,0.08672,0.07552,0.01656,0.01648,0.01232,0.03016,0.0304,0.0464,0.07,0.07936,0.1352,0.18216,0.20736,0.2352,0.24632,0.32528,0.3312,0.33344,0.34392
2,0.34408,0.30288,0.27112,0.24008,0.23536,0.22744,0.2068,0.1652,0.12496,0.1092,0.09904,0.08784,0.02888,0.0288,0.01232,0.01784,0.01808,0.03408,0.05768,0.06704,0.12288,0.16984,0.19504,0.22288,0.234,0.31296,0.31888,0.32112,0.3316,0.38424
0,0.32072,0.28896,0.25792,0.2532,0.24528,0.22464,0.18304,0.1428,0.12704,0.11688,0.10568,0.04672,0.04664,0.03016,0.01784,0.00024,0.01624,0.03984,0.0492,0.10504,0.152,0.1772,0.20504,0.21616,0.29512,0.30104,0.30328,0.31376,0.3664,0.37296
3,0.2892,0.25816,0.25344,0.24552,0.22488,0.18328,0.14304,0.12728,0.11712,0.10592,0.04696,0.04688,0.0304,0.01808,0.00024,0.016,0.0396,0.04896,0.1048,0.15176,0.17696,0.2048,0.21592,0.29488,0.3008,0.30304,0.31352,0.36616,0.37272,0.42392
2,0.27416,0.26944,0.26152,0.24088,0.19928,0.15904,0.14328,0.13312,0.12192,0.06296,0.06288,0.0464,0.03408,0.01624,0.016,0.0236,0.03296,0.0888,0.13576,0.16096,0.1888,0.19992,0.27888,0.2848,0.28704,0.29752,0.35016,0.35672,0.40792,0.4092
1,0.29304,0.28512,0.26448,0.22288,0.18264,0.16688,0.15672,0.14552,0.08656,0.08648,0.07,0.05768,0.03984,0.0396,0.0236,0.00936,0.0652,0.11216,0.13736,0.1652,0.17632,0.25528,0.2612,0.26344,0.27392,0.32656,0.33312,0.38432,0.3856,0.40496
0,0.29448,0.27384,0.23224,0.192,0.17624,0.16608,0.15488,0.09592,0.09584,0.07936,0.06704,0.0492,0.04896,0.03296,0.00936,0.05584,0.1028,0.128,0.15584,0.16696,0.24592,0.25184,0.25408,0.26456,0.3172,0.32376,0.37496,0.37624,0.3956,0.4292
1,0.32968,0.28808,0.24784,0.23208,0.22192,0.21072,0.15176,0.15168,0.1352,0.12288,0.10504,0.1048,0.0888,0.0652,0.05584,0.04696,0.07216,0.1,0.11112,0.19008,0.196,0.19824,0.20872,0.26136,0.26792,0.31912,0.3204,0.33976,0.37336,0.3928
0,0.33504,0.2948,0.27904,0.26888,0.25768,0.19872,0.19864,0.18216,0.16984,0.152,0.15176,0.13576,0.11216,0.1028,0.04696,0.0252,0.05304,0.06416,0.14312,0.14904,0.15128,0.16176,0.2144,0.22096,0.27216,0.27344,0.2928,0.3264,0.34584,0.35056
3,0.32,0.30424,0.29408,0.28288,0.22392,0.22384,0.20736,0.19504,0.1772,0.17696,0.16096,0.13736,0.128,0.07216,0.0252,0.02784,0.03896,0.11792,0.12384,0.12608,0.13656,0.1892,0.19576,0.24696,0.24824,0.2676,0.3012,0.32064,0.32536,0.33632
2,0.33208,0.32192,0.31072,0.25176,0.25168,0.2352,0.22288,0.20504,0.2048,0.1888,0.1652,0.15584,0.1,0.05304,0.02784,0.01112,0.09008,0.096,0.09824,0.10872,0.16136,0.16792,0.21912,0.2204,0.23976,0.27336,0.2928,0.29752,0.30848,0.34008
3,0.33304,0.32184,0.26288,0.2628,0.24632,0.234,0.21616,0.21592,0.19992,0.17632,0.16696,0.11112,0.06416,0.03896,0.01112,0.07896,0.08488,0.08712,0.0976,0.15024,0.1568,0.208,0.20928,0.22864,0.26224,0.28168,0.2864,0.29736,0.32896,0.33296
1,0.4008,0.34184,0.34176,0.32528,0.31296,0.29512,0.29488,0.27888,0.25528,0.24592,0.19008,0.14312,0.11792,0.09008,0.07896,0.00592,0.00816,0.01864,0.07128,0.07784,0.12904,0.13032,0.14968,0.18328,0.20272,0.20744,0.2184,0.25,0.254,0.2588
