0,1.43104,1.33072,1.30248,1.1384,1.1064,1.08808,1.04456,0.90048,0.89024,0.77296,0.74472,0.03224,0.01408,0.01256,0.01136,0.01096,0.05792,0.13224,0.16032,0.24152,0.34688,0.42416,0.5616,0.63088,0.70192,0.73328,0.7952,0.80088,0.91984,0.9292
0,1.34168,1.31344,1.14936,1.11736,1.09904,1.05552,0.91144,0.9012,0.78392,0.75568,0.0432,0.02504,0.02352,0.02232,0.01096,0.04696,0.12128,0.14936,0.23056,0.33592,0.4132,0.55064,0.61992,0.69096,0.72232,0.78424,0.78992,0.90888,0.91824,0.91912
1,1.3604,1.19632,1.16432,1.146,1.10248,0.9584,0.94816,0.83088,0.80264,0.09016,0.072,0.07048,0.06928,0.05792,0.04696,0.07432,0.1024,0.1836,0.28896,0.36624,0.50368,0.57296,0.644,0.67536,0.73728,0.74296,0.86192,0.87128,0.87216,0.97872
0,1.27064,1.23864,1.22032,1.1768,1.03272,1.02248,0.9052,0.87696,0.16448,0.14632,0.1448,0.1436,0.13224,0.12128,0.07432,0.02808,0.10928,0.21464,0.29192,0.42936,0.49864,0.56968,0.60104,0.66296,0.66864,0.7876,0.79696,0.79784,0.9044,1.03224
1,1.26672,1.2484,1.20488,1.0608,1.05056,0.93328,0.90504,0.19256,0.1744,0.17288,0.17168,0.16032,0.14936,0.1024,0.02808,0.0812,0.18656,0.26384,0.40128,0.47056,0.5416,0.57296,0.63488,0.64056,0.75952,0.76888,0.76976,0.87632,1.00416,1.04032
0,1.3296,1.28608,1.142,1.13176,1.01448,0.98624,0.27376,0.2556,0.25408,0.25288,0.24152,0.23056,0.1836,0.10928,0.0812,0.10536,0.18264,0.32008,0.38936,0.4604,0.49176,0.55368,0.55936,0.67832,0.68768,0.68856,0.79512,0.92296,0.95912,1.01968
1,1.39144,1.24736,1.23712,1.11984,1.0916,0.37912,0.36096,0.35944,0.35824,0.34688,0.33592,0.28896,0.21464,0.18656,0.10536,0.07728,0.21472,0.284,0.35504,0.3864,0.44832,0.454,0.57296,0.58232,0.5832,0.68976,0.8176,0.85376,0.91432,1.12904
1,1.32464,1.3144,1.19712,1.16888,0.4564,0.43824,0.43672,0.43552,0.42416,0.4132,0.36624,0.29192,0.26384,0.18264,0.07728,0.13744,0.20672,0.27776,0.30912,0.37104,0.37672,0.49568,0.50504,0.50592,0.61248,0.74032,0.77648,0.83704,1.05176,1.10704
1,1.45184,1.33456,1.30632,0.59384,0.57568,0.57416,0.57296,0.5616,0.55064,0.50368,0.42936,0.40128,0.32008,0.21472,0.13744,0.06928,0.14032,0.17168,0.2336,0.23928,0.35824,0.3676,0.36848,0.47504,0.60288,0.63904,0.6996,0.91432,0.9696,1.0352
1,1.40384,1.3756,0.66312,0.64496,0.64344,0.64224,0.63088,0.61992,0.57296,0.49864,0.47056,0.38936,0.284,0.20672,0.06928,0.07104,0.1024,0.16432,0.17,0.28896,0.29832,0.2992,0.40576,0.5336,0.56976,0.63032,0.84504,0.90032,0.96592,1.09936
0,1.44664,0.73416,0.716,0.71448,0.71328,0.70192,0.69096,0.644,0.56968,0.5416,0.4604,0.35504,0.27776,0.14032,0.07104,0.03136,0.09328,0.09896,0.21792,0.22728,0.22816,0.33472,0.46256,0.49872,0.55928,0.774,0.82928,0.89488,1.02832,1.0408
1,0.76552,0.74736,0.74584,0.74464,0.73328,0.72232,0.67536,0.60104,0.57296,0.49176,0.3864,0.30912,0.17168,0.1024,0.03136,0.06192,0.0676,0.18656,0.19592,0.1968,0.30336,0.4312,0.46736,0.52792,0.74264,0.79792,0.86352,0.99696,1.00944,1.21304
0,0.80928,0.80776,0.80656,0.7952,0.78424,0.73728,0.66296,0.63488,0.55368,0.44832,0.37104,0.2336,0.16432,0.09328,0.06192,0.00568,0.12464,0.134,0.13488,0.24144,0.36928,0.40544,0.466,0.68072,0.736,0.8016,0.93504,0.94752,1.15112,1.34368
0,0.81344,0.81224,0.80088,0.78992,0.74296,0.66864,0.64056,0.55936,0.454,0.37672,0.23928,0.17,0.09896,0.0676,0.00568,0.11896,0.12832,0.1292,0.23576,0.3636,0.39976,0.46032,0.67504,0.73032,0.79592,0.92936,0.94184,1.14544,1.338,1.3544
1,0.9312,0.91984,0.90888,0.86192,0.7876,0.75952,0.67832,0.57296,0.49568,0.35824,0.28896,0.21792,0.18656,0.12464,0.11896,0.00936,0.01024,0.1168,0.24464,0.2808,0.34136,0.55608,0.61136,0.67696,0.8104,0.82288,1.02648,1.21904,1.23544,1.29448
0,0.9292,0.91824,0.87128,0.79696,0.76888,0.68768,0.58232,0.50504,0.3676,0.29832,0.22728,0.19592,0.134,0.12832,0.00936,0.00088,0.10744,0.23528,0.27144,0.332,0.54672,0.602,0.6676,0.80104,0.81352,1.01712,1.20968,1.22608,1.28512,1.3544
0,0.91912,0.87216,0.79784,0.76976,0.68856,0.5832,0.50592,0.36848,0.2992,0.22816,0.1968,0.13488,0.1292,0.01024,0.00088,0.10656,0.2344,0.27056,0.33112,0.54584,0.60112,0.66672,0.80016,0.81264,1.01624,1.2088,1.2252,1.28424,1.35352,1.36392
0,0.97872,0.9044,0.87632,0.79512,0.68976,0.61248,0.47504,0.40576,0.33472,0.30336,0.24144,0.23576,0.1168,0.10744,0.10656,0.12784,0.164,0.22456,0.43928,0.49456,0.56016,0.6936,0.70608,0.90968,1.10224,1.11864,1.17768,1.24696,1.25736,1.28
0,1.03224,1.00416,0.92296,0.8176,0.74032,0.60288,0.5336,0.46256,0.4312,0.36928,0.3636,0.24464,0.23528,0.2344,0.12784,0.03616,0.09672,0.31144,0.36672,0.43232,0.56576,0.57824,0.78184,0.9744,0.9908,1.04984,1.11912,1.12952,1.15216,1.22152
0,1.04032,0.95912,0.85376,0.77648,0.63904,0.56976,0.49872,0.46736,0.40544,0.39976,0.2808,0.27144,0.27056,0.164,0.03616,0.06056,0.27528,0.33056,0.39616,0.5296,0.54208,0.74568,0.93824,0.95464,1.01368,1.08296,1.09336,1.116,1.18536,1.3172
0,1.01968,0.91432,0.83704,0.6996,0.63032,0.55928,0.52792,0.466,0.46032,0.34136,0.332,0.33112,0.22456,0.09672,0.06056,0.21472,0.27,0.3356,0.46904,0.48152,0.68512,0.87768,0.89408,0.95312,1.0224,1.0328,1.05544,1.1248,1.25664,1.27888
0,1.12904,1.05176,0.91432,0.84504,0.774,0.74264,0.68072,0.67504,0.55608,0.54672,0.54584,0.43928,0.31144,0.27528,0.21472,0.05528,0.12088,0.25432,0.2668,0.4704,0.66296,0.67936,0.7384,0.80768,0.81808,0.84072,0.91008,1.04192,1.06416,1.09664
0,1.10704,0.9696,0.90032,0.82928,0.79792,0.736,0.73032,0.61136,0.602,0.60112,0.49456,0.36672,0.33056,0.27,0.05528,0.0656,0.19904,0.21152,0.41512,0.60768,0.62408,0.68312,0.7524,0.7628,0.78544,0.8548,0.98664,1.00888,1.04136,1.11864
0,1.0352,0.96592,0.89488,0.86352,0.8016,0.79592,0.67696,0.6676,0.66672,0.56016,0.43232,0.39616,0.3356,0.12088,0.0656,0.13344,0.14592,0.34952,0.54208,0.55848,0.61752,0.6868,0.6972,0.71984,0.7892,0.92104,0.94328,0.97576,1.05304,1.19048
0,1.09936,1.02832,0.99696,0.93504,0.92936,0.8104,0.80104,0.80016,0.6936,0.56576,0.5296,0.46904,0.25432,0.19904,0.13344,0.01248,0.21608,0.40864,0.42504,0.48408,0.55336,0.56376,0.5864,0.65576,0.7876,0.80984,0.84232,0.9196,1.05704,1.06216
0,1.0408,1.00944,0.94752,0.94184,0.82288,0.81352,0.81264,0.70608,0.57824,0.54208,0.48152,0.2668,0.21152,0.14592,0.01248,0.2036,0.39616,0.41256,0.4716,0.54088,0.55128,0.57392,0.64328,0.77512,0.79736,0.82984,0.90712,1.04456,1.04968,1.11384
0,1.21304,1.15112,1.14544,1.02648,1.01712,1.01624,0.90968,0.78184,0.74568,0.68512,0.4704,0.41512,0.34952,0.21608,0.2036,0.19256,0.20896,0.268,0.33728,0.34768,0.37032,0.43968,0.57152,0.59376,0.62624,0.70352,0.84096,0.84608,0.91024,0.94792
0,1.34368,1.338,1.21904,1.20968,1.2088,1.10224,0.9744,0.93824,0.87768,0.66296,0.60768,0.54208,0.40864,0.39616,0.19256,0.0164,0.07544,0.14472,0.15512,0.17776,0.24712,0.37896,0.4012,0.43368,0.51096,0.6484,0.65352,0.71768,0.75536,0.82008
0,1.3544,1.23544,1.22608,1.2252,1.11864,0.9908,0.95464,0.89408,0.67936,0.62408,0.55848,0.42504,0.41256,0.20896,0.0164,0.05904,0.12832,0.13872,0.16136,0.23072,0.36256,0.3848,0.41728,0.49456,0.632,0.63712,0.70128,0.73896,0.80368,0.99024
1,1.29448,1.28512,1.28424,1.17768,1.04984,1.01368,0.95312,0.7384,0.68312,0.61752,0.48408,0.4716,0.268,0.07544,0.05904,0.06928,0.07968,0.10232,0.17168,0.30352,0.32576,0.35824,0.43552,0.57296,0.57808,0.64224,0.67992,0.74464,0.9312,1.00848
1,1.3544,1.35352,1.24696,1.11912,1.08296,1.0224,0.80768,0.7524,0.6868,0.55336,0.54088,0.33728,0.14472,0.12832,0.06928,0.0104,0.03304,0.1024,0.23424,0.25648,0.28896,0.36624,0.50368,0.5088,0.57296,0.61064,0.67536,0.86192,0.9392,1.07664
0,1.36392,1.25736,1.12952,1.09336,1.0328,0.81808,0.7628,0.6972,0.56376,0.55128,0.34768,0.15512,0.13872,0.07968,0.0104,0.02264,0.092,0.22384,0.24608,0.27856,0.35584,0.49328,0.4984,0.56256,0.60024,0.66496,0.85152,0.9288,1.06624,1.13552
0,1.28,1.15216,1.116,1.05544,0.84072,0.78544,0.71984,0.5864,0.57392,0.37032,0.17776,0.16136,0.10232,0.03304,0.02264,0.06936,0.2012,0.22344,0.25592,0.3332,0.47064,0.47576,0.53992,0.5776,0.64232,0.82888,0.90616,1.0436,1.11288,1.1828
1,1.22152,1.18536,1.1248,0.91008,0.8548,0.7892,0.65576,0.64328,0.43968,0.24712,0.23072,0.17168,0.1024,0.092,0.06936,0.13184,0.15408,0.18656,0.26384,0.40128,0.4064,0.47056,0.50824,0.57296,0.75952,0.8368,0.97424,1.04352,1.11344,1.14592
0,1.3172,1.25664,1.04192,0.98664,0.92104,0.7876,0.77512,0.57152,0.37896,0.36256,0.30352,0.23424,0.22384,0.2012,0.13184,0.02224,0.05472,0.132,0.26944,0.27456,0.33872,0.3764,0.44112,0.62768,0.70496,0.8424,0.91168,0.9816,1.01408,1.01552
0,1.27888,1.06416,1.00888,0.94328,0.80984,0.79736,0.59376,0.4012,0.3848,0.32576,0.25648,0.24608,0.22344,0.15408,0.02224,0.03248,0.10976,0.2472,0.25232,0.31648,0.35416,0.41888,0.60544,0.68272,0.82016,0.88944,0.95936,0.99184,0.99328,1.15376
1,1.09664,1.04136,0.97576,0.84232,0.82984,0.62624,0.43368,0.41728,0.35824,0.28896,0.27856,0.25592,0.18656,0.05472,0.03248,0.07728,0.21472,0.21984,0.284,0.32168,0.3864,0.57296,0.65024,0.78768,0.85696,0.92688,0.95936,0.9608,1.12128,1.14592
1,1.11864,1.05304,0.9196,0.90712,0.70352,0.51096,0.49456,0.43552,0.36624,0.35584,0.3332,0.26384,0.132,0.10976,0.07728,0.13744,0.14256,0.20672,0.2444,0.30912,0.49568,0.57296,0.7104,0.77968,0.8496,0.88208,0.88352,1.044,1.06864,1.14592
1,1.19048,1.05704,1.04456,0.84096,0.6484,0.632,0.57296,0.50368,0.49328,0.47064,0.40128,0.26944,0.2472,0.21472,0.13744,0.00512,0.06928,0.10696,0.17168,0.35824,0.43552,0.57296,0.64224,0.71216,0.74464,0.74608,0.90656,0.9312,1.00848,1.14592
0,1.06216,1.04968,0.84608,0.65352,0.63712,0.57808,0.5088,0.4984,0.47576,0.4064,0.27456,0.25232,0.21984,0.14256,0.00512,0.06416,0.10184,0.16656,0.35312,0.4304,0.56784,0.63712,0.70704,0.73952,0.74096,0.90144,0.92608,1.00336,1.1408,1.21008
1,1.11384,0.91024,0.71768,0.70128,0.64224,0.57296,0.56256,0.53992,0.47056,0.33872,0.31648,0.284,0.20672,0.06928,0.06416,0.03768,0.1024,0.28896,0.36624,0.50368,0.57296,0.64288,0.67536,0.6768,0.83728,0.86192,0.9392,1.07664,1.14592,1.18536
0,0.94792,0.75536,0.73896,0.67992,0.61064,0.60024,0.5776,0.50824,0.3764,0.35416,0.32168,0.2444,0.10696,0.10184,0.03768,0.06472,0.25128,0.32856,0.466,0.53528,0.6052,0.63768,0.63912,0.7996,0.82424,0.90152,1.03896,1.10824,1.14768,1.21664
1,0.82008,0.80368,0.74464,0.67536,0.66496,0.64232,0.57296,0.44112,0.41888,0.3864,0.30912,0.17168,0.16656,0.1024,0.06472,0.18656,0.26384,0.40128,0.47056,0.54048,0.57296,0.5744,0.73488,0.75952,0.8368,0.97424,1.04352,1.08296,1.15192,1.2524
1,0.99024,0.9312,0.86192,0.85152,0.82888,0.75952,0.62768,0.60544,0.57296,0.49568,0.35824,0.35312,0.28896,0.25128,0.18656,0.07728,0.21472,0.284,0.35392,0.3864,0.38784,0.54832,0.57296,0.65024,0.78768,0.85696,0.8964,0.96536,1.06584,1.07576
1,1.00848,0.9392,0.9288,0.90616,0.8368,0.70496,0.68272,0.65024,0.57296,0.43552,0.4304,0.36624,0.32856,0.26384,0.07728,0.13744,0.20672,0.27664,0.30912,0.31056,0.47104,0.49568,0.57296,0.7104,0.77968,0.81912,0.88808,0.98856,0.99848,1.026
1,1.07664,1.06624,1.0436,0.97424,0.8424,0.82016,0.78768,0.7104,0.57296,0.56784,0.50368,0.466,0.40128,0.21472,0.13744,0.06928,0.1392,0.17168,0.17312,0.3336,0.35824,0.43552,0.57296,0.64224,0.68168,0.75064,0.85112,0.86104,0.88856,1.0888
1,1.13552,1.11288,1.04352,0.91168,0.88944,0.85696,0.77968,0.64224,0.63712,0.57296,0.53528,0.47056,0.284,0.20672,0.06928,0.06992,0.1024,0.10384,0.26432,0.28896,0.36624,0.50368,0.57296,0.6124,0.68136,0.78184,0.79176,0.81928,1.01952,1.0908
0,1.1828,1.11344,0.9816,0.95936,0.92688,0.8496,0.71216,0.70704,0.64288,0.6052,0.54048,0.35392,0.27664,0.1392,0.06992,0.03248,0.03392,0.1944,0.21904,0.29632,0.43376,0.50304,0.54248,0.61144,0.71192,0.72184,0.74936,0.9496,1.02088,1.07952
1,1.14592,1.01408,0.99184,0.95936,0.88208,0.74464,0.73952,0.67536,0.63768,0.57296,0.3864,0.30912,0.17168,0.1024,0.03248,0.00144,0.16192,0.18656,0.26384,0.40128,0.47056,0.51,0.57896,0.67944,0.68936,0.71688,0.91712,0.9884,1.04704,1.05336
0,1.01552,0.99328,0.9608,0.88352,0.74608,0.74096,0.6768,0.63912,0.5744,0.38784,0.31056,0.17312,0.10384,0.03392,0.00144,0.16048,0.18512,0.2624,0.39984,0.46912,0.50856,0.57752,0.678,0.68792,0.71544,0.91568,0.98696,1.0456,1.05192,1.10944
0,1.15376,1.12128,1.044,0.90656,0.90144,0.83728,0.7996,0.73488,0.54832,0.47104,0.3336,0.26432,0.1944,0.16192,0.16048,0.02464,0.10192,0.23936,0.30864,0.34808,0.41704,0.51752,0.52744,0.55496,0.7552,0.82648,0.88512,0.89144,0.94896,1.10984
1,1.14592,1.06864,0.9312,0.92608,0.86192,0.82424,0.75952,0.57296,0.49568,0.35824,0.28896,0.21904,0.18656,0.18512,0.02464,0.07728,0.21472,0.284,0.32344,0.3924,0.49288,0.5028,0.53032,0.73056,0.80184,0.86048,0.8668,0.92432,1.0852,1.0896
1,1.14592,1.00848,1.00336,0.9392,0.90152,0.8368,0.65024,0.57296,0.43552,0.36624,0.29632,0.26384,0.2624,0.10192,0.07728,0.13744,0.20672,0.24616,0.31512,0.4156,0.42552,0.45304,0.65328,0.72456,0.7832,0.78952,0.84704,1.00792,1.01232,1.50512
1,1.14592,1.1408,1.07664,1.03896,0.97424,0.78768,0.7104,0.57296,0.50368,0.43376,0.40128,0.39984,0.23936,0.21472,0.13744,0.06928,0.10872,0.17768,0.27816,0.28808,0.3156,0.51584,0.58712,0.64576,0.65208,0.7096,0.87048,0.87488,1.36768,1.39048
1,1.21008,1.14592,1.10824,1.04352,0.85696,0.77968,0.64224,0.57296,0.50304,0.47056,0.46912,0.30864,0.284,0.20672,0.06928,0.03944,0.1084,0.20888,0.2188,0.24632,0.44656,0.51784,0.57648,0.5828,0.64032,0.8012,0.8056,1.2984,1.3212,1.59768
0,1.18536,1.14768,1.08296,0.8964,0.81912,0.68168,0.6124,0.54248,0.51,0.50856,0.34808,0.32344,0.24616,0.10872,0.03944,0.06896,0.16944,0.17936,0.20688,0.40712,0.4784,0.53704,0.54336,0.60088,0.76176,0.76616,1.25896,1.28176,1.55824,0.0
0,1.21664,1.15192,0.96536,0.88808,0.75064,0.68136,0.61144,0.57896,0.57752,0.41704,0.3924,0.31512,0.17768,0.1084,0.06896,0.10048,0.1104,0.13792,0.33816,0.40944,0.46808,0.4744,0.53192,0.6928,0.6972,1.19,1.2128,1.48928,0.0,0.0
0,1.2524,1.06584,0.98856,0.85112,0.78184,0.71192,0.67944,0.678,0.51752,0.49288,0.4156,0.27816,0.20888,0.16944,0.10048,0.00992,0.03744,0.23768,0.30896,0.3676,0.37392,0.43144,0.59232,0.59672,1.08952,1.11232,1.3888,0.0,0.0,0.0
0,1.07576,0.99848,0.86104,0.79176,0.72184,0.68936,0.68792,0.52744,0.5028,0.42552,0.28808,0.2188,0.17936,0.1104,0.00992,0.02752,0.22776,0.29904,0.35768,0.364,0.42152,0.5824,0.5868,1.0796,1.1024,1.37888,0.0,0.0,0.0,0.0
0,1.026,0.88856,0.81928,0.74936,0.71688,0.71544,0.55496,0.53032,0.45304,0.3156,0.24632,0.20688,0.13792,0.03744,0.02752,0.20024,0.27152,0.33016,0.33648,0.394,0.55488,0.55928,1.05208,1.07488,1.35136,0.0,0.0,0.0,0.0,0.0
0,1.0888,1.01952,0.9496,0.91712,0.91568,0.7552,0.73056,0.65328,0.51584,0.44656,0.40712,0.33816,0.23768,0.22776,0.20024,0.07128,0.12992,0.13624,0.19376,0.35464,0.35904,0.85184,0.87464,1.15112,0.0,0.0,0.0,0.0,0.0,0.0
0,1.0908,1.02088,0.9884,0.98696,0.82648,0.80184,0.72456,0.58712,0.51784,0.4784,0.40944,0.30896,0.29904,0.27152,0.07128,0.05864,0.06496,0.12248,0.28336,0.28776,0.78056,0.80336,1.07984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.07952,1.04704,1.0456,0.88512,0.86048,0.7832,0.64576,0.57648,0.53704,0.46808,0.3676,0.35768,0.33016,0.12992,0.05864,0.00632,0.06384,0.22472,0.22912,0.72192,0.74472,1.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.05336,1.05192,0.89144,0.8668,0.78952,0.65208,0.5828,0.54336,0.4744,0.37392,0.364,0.33648,0.13624,0.06496,0.00632,0.05752,0.2184,0.2228,0.7156,0.7384,1.01488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.10944,0.94896,0.92432,0.84704,0.7096,0.64032,0.60088,0.53192,0.43144,0.42152,0.394,0.19376,0.12248,0.06384,0.05752,0.16088,0.16528,0.65808,0.68088,0.95736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.10984,1.0852,1.00792,0.87048,0.8012,0.76176,0.6928,0.59232,0.5824,0.55488,0.35464,0.28336,0.22472,0.2184,0.16088,0.0044,0.4972,0.52,0.79648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.0896,1.01232,0.87488,0.8056,0.76616,0.6972,0.59672,0.5868,0.55928,0.35904,0.28776,0.22912,0.2228,0.16528,0.0044,0.4928,0.5156,0.79208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.50512,1.36768,1.2984,1.25896,1.19,1.08952,1.0796,1.05208,0.85184,0.78056,0.72192,0.7156,0.65808,0.4972,0.4928,0.0228,0.29928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.39048,1.3212,1.28176,1.2128,1.11232,1.1024,1.07488,0.87464,0.80336,0.74472,0.7384,0.68088,0.52,0.5156,0.0228,0.27648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,1.59768,1.55824,1.48928,1.3888,1.37888,1.35136,1.15112,1.07984,1.0212,1.01488,0.95736,0.79648,0.79208,0.29928,0.27648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
