1,0.7768,0.76784,0.72624,0.65144,0.56552,0.52328,0.44064,0.35536,0.3412,0.332,0.28144,0.22336,0.19216,0.12072,0.07576,0.00416,0.01424,0.08728,0.1036,0.22088,0.2672,0.46344,0.47768,0.55072,1.52256,1.55376,1.60256,1.61176,1.66232,1.67016
2,0.772,0.7304,0.6556,0.56968,0.52744,0.4448,0.35952,0.34536,0.33616,0.2856,0.22752,0.19632,0.12488,0.07992,0.00416,0.01008,0.08312,0.09944,0.21672,0.26304,0.45928,0.47352,0.54656,1.5184,1.5496,1.5984,1.6076,1.65816,1.666,1.79416
1,0.74048,0.66568,0.57976,0.53752,0.45488,0.3696,0.35544,0.34624,0.29568,0.2376,0.2064,0.13496,0.09,0.01424,0.01008,0.07304,0.08936,0.20664,0.25296,0.4492,0.46344,0.53648,1.50832,1.53952,1.58832,1.59752,1.64808,1.65592,1.78408,1.8088
1,0.73872,0.6528,0.61056,0.52792,0.44264,0.42848,0.41928,0.36872,0.31064,0.27944,0.208,0.16304,0.08728,0.08312,0.07304,0.01632,0.1336,0.17992,0.37616,0.3904,0.46344,1.43528,1.46648,1.51528,1.52448,1.57504,1.58288,1.71104,1.73576,1.86064
2,0.66912,0.62688,0.54424,0.45896,0.4448,0.4356,0.38504,0.32696,0.29576,0.22432,0.17936,0.1036,0.09944,0.08936,0.01632,0.11728,0.1636,0.35984,0.37408,0.44712,1.41896,1.45016,1.49896,1.50816,1.55872,1.56656,1.69472,1.71944,1.84432,1.86264
1,0.74416,0.66152,0.57624,0.56208,0.55288,0.50232,0.44424,0.41304,0.3416,0.29664,0.22088,0.21672,0.20664,0.1336,0.11728,0.04632,0.24256,0.2568,0.32984,1.30168,1.33288,1.38168,1.39088,1.44144,1.44928,1.57744,1.60216,1.72704,1.74536,1.82648
1,0.70784,0.62256,0.6084,0.5992,0.54864,0.49056,0.45936,0.38792,0.34296,0.2672,0.26304,0.25296,0.17992,0.1636,0.04632,0.19624,0.21048,0.28352,1.25536,1.28656,1.33536,1.34456,1.39512,1.40296,1.53112,1.55584,1.68072,1.69904,1.78016,1.78936
1,0.8188,0.80464,0.79544,0.74488,0.6868,0.6556,0.58416,0.5392,0.46344,0.45928,0.4492,0.37616,0.35984,0.24256,0.19624,0.01424,0.08728,1.05912,1.09032,1.13912,1.14832,1.19888,1.20672,1.33488,1.3596,1.48448,1.5028,1.58392,1.59312,1.6348
1,0.81888,0.80968,0.75912,0.70104,0.66984,0.5984,0.55344,0.47768,0.47352,0.46344,0.3904,0.37408,0.2568,0.21048,0.01424,0.07304,1.04488,1.07608,1.12488,1.13408,1.18464,1.19248,1.32064,1.34536,1.47024,1.48856,1.56968,1.57888,1.62056,1.62944
1,0.88272,0.83216,0.77408,0.74288,0.67144,0.62648,0.55072,0.54656,0.53648,0.46344,0.44712,0.32984,0.28352,0.08728,0.07304,0.97184,1.00304,1.05184,1.06104,1.1116,1.11944,1.2476,1.27232,1.3972,1.41552,1.49664,1.50584,1.54752,1.5564,1.57872
3,1.804,1.74592,1.71472,1.64328,1.59832,1.52256,1.5184,1.50832,1.43528,1.41896,1.30168,1.25536,1.05912,1.04488,0.97184,0.0312,0.08,0.0892,0.13976,0.1476,0.27576,0.30048,0.42536,0.44368,0.5248,0.534,0.57568,0.58456,0.60688,0.70472
3,1.77712,1.74592,1.67448,1.62952,1.55376,1.5496,1.53952,1.46648,1.45016,1.33288,1.28656,1.09032,1.07608,1.00304,0.0312,0.0488,0.058,0.10856,0.1164,0.24456,0.26928,0.39416,0.41248,0.4936,0.5028,0.54448,0.55336,0.57568,0.67352,0.69208
2,1.79472,1.72328,1.67832,1.60256,1.5984,1.58832,1.51528,1.49896,1.38168,1.33536,1.13912,1.12488,1.05184,0.08,0.0488,0.0092,0.05976,0.0676,0.19576,0.22048,0.34536,0.36368,0.4448,0.454,0.49568,0.50456,0.52688,0.62472,0.64328,0.66528
2,1.73248,1.68752,1.61176,1.6076,1.59752,1.52448,1.50816,1.39088,1.34456,1.14832,1.13408,1.06104,0.0892,0.058,0.0092,0.05056,0.0584,0.18656,0.21128,0.33616,0.35448,0.4356,0.4448,0.48648,0.49536,0.51768,0.61552,0.63408,0.65608,0.76224
2,1.73808,1.66232,1.65816,1.64808,1.57504,1.55872,1.44144,1.39512,1.19888,1.18464,1.1116,0.13976,0.10856,0.05976,0.05056,0.00784,0.136,0.16072,0.2856,0.30392,0.38504,0.39424,0.43592,0.4448,0.46712,0.56496,0.58352,0.60552,0.71168,0.7304
3,1.67016,1.666,1.65592,1.58288,1.56656,1.44928,1.40296,1.20672,1.19248,1.11944,0.1476,0.1164,0.0676,0.0584,0.00784,0.12816,0.15288,0.27776,0.29608,0.3772,0.3864,0.42808,0.43696,0.45928,0.55712,0.57568,0.59768,0.70384,0.72256,0.822
3,1.79416,1.78408,1.71104,1.69472,1.57744,1.53112,1.33488,1.32064,1.2476,0.27576,0.24456,0.19576,0.18656,0.136,0.12816,0.02472,0.1496,0.16792,0.24904,0.25824,0.29992,0.3088,0.33112,0.42896,0.44752,0.46952,0.57568,0.5944,0.69384,0.70304
2,1.8088,1.73576,1.71944,1.60216,1.55584,1.3596,1.34536,1.27232,0.30048,0.26928,0.22048,0.21128,0.16072,0.15288,0.02472,0.12488,0.1432,0.22432,0.23352,0.2752,0.28408,0.3064,0.40424,0.4228,0.4448,0.55096,0.56968,0.66912,0.67832,0.71888
2,1.86064,1.84432,1.72704,1.68072,1.48448,1.47024,1.3972,0.42536,0.39416,0.34536,0.33616,0.2856,0.27776,0.1496,0.12488,0.01832,0.09944,0.10864,0.15032,0.1592,0.18152,0.27936,0.29792,0.31992,0.42608,0.4448,0.54424,0.55344,0.594,0.604
3,1.86264,1.74536,1.69904,1.5028,1.48856,1.41552,0.44368,0.41248,0.36368,0.35448,0.30392,0.29608,0.16792,0.1432,0.01832,0.08112,0.09032,0.132,0.14088,0.1632,0.26104,0.2796,0.3016,0.40776,0.42648,0.52592,0.53512,0.57568,0.58568,0.70768
2,1.82648,1.78016,1.58392,1.56968,1.49664,0.5248,0.4936,0.4448,0.4356,0.38504,0.3772,0.24904,0.22432,0.09944,0.08112,0.0092,0.05088,0.05976,0.08208,0.17992,0.19848,0.22048,0.32664,0.34536,0.4448,0.454,0.49456,0.50456,0.62656,0.64312
2,1.78936,1.59312,1.57888,1.50584,0.534,0.5028,0.454,0.4448,0.39424,0.3864,0.25824,0.23352,0.10864,0.09032,0.0092,0.04168,0.05056,0.07288,0.17072,0.18928,0.21128,0.31744,0.33616,0.4356,0.4448,0.48536,0.49536,0.61736,0.63392,0.64816
3,1.6348,1.62056,1.54752,0.57568,0.54448,0.49568,0.48648,0.43592,0.42808,0.29992,0.2752,0.15032,0.132,0.05088,0.04168,0.00888,0.0312,0.12904,0.1476,0.1696,0.27576,0.29448,0.39392,0.40312,0.44368,0.45368,0.57568,0.59224,0.60648,0.60688
2,1.62944,1.5564,0.58456,0.55336,0.50456,0.49536,0.4448,0.43696,0.3088,0.28408,0.1592,0.14088,0.05976,0.05056,0.00888,0.02232,0.12016,0.13872,0.16072,0.26688,0.2856,0.38504,0.39424,0.4348,0.4448,0.5668,0.58336,0.5976,0.598,0.67064
3,1.57872,0.60688,0.57568,0.52688,0.51768,0.46712,0.45928,0.33112,0.3064,0.18152,0.1632,0.08208,0.07288,0.0312,0.02232,0.09784,0.1164,0.1384,0.24456,0.26328,0.36272,0.37192,0.41248,0.42248,0.54448,0.56104,0.57528,0.57568,0.64832,0.69208
0,0.70472,0.67352,0.62472,0.61552,0.56496,0.55712,0.42896,0.40424,0.27936,0.26104,0.17992,0.17072,0.12904,0.12016,0.09784,0.01856,0.04056,0.14672,0.16544,0.26488,0.27408,0.31464,0.32464,0.44664,0.4632,0.47744,0.47784,0.55048,0.59424,0.68408
3,0.69208,0.64328,0.63408,0.58352,0.57568,0.44752,0.4228,0.29792,0.2796,0.19848,0.18928,0.1476,0.13872,0.1164,0.01856,0.022,0.12816,0.14688,0.24632,0.25552,0.29608,0.30608,0.42808,0.44464,0.45888,0.45928,0.53192,0.57568,0.66552,0.70384
2,0.66528,0.65608,0.60552,0.59768,0.46952,0.4448,0.31992,0.3016,0.22048,0.21128,0.1696,0.16072,0.1384,0.04056,0.022,0.10616,0.12488,0.22432,0.23352,0.27408,0.28408,0.40608,0.42264,0.43688,0.43728,0.50992,0.55368,0.64352,0.68184,0.68984
3,0.76224,0.71168,0.70384,0.57568,0.55096,0.42608,0.40776,0.32664,0.31744,0.27576,0.26688,0.24456,0.14672,0.12816,0.10616,0.01872,0.11816,0.12736,0.16792,0.17792,0.29992,0.31648,0.33072,0.33112,0.40376,0.44752,0.53736,0.57568,0.58368,0.77992
2,0.7304,0.72256,0.5944,0.56968,0.4448,0.42648,0.34536,0.33616,0.29448,0.2856,0.26328,0.16544,0.14688,0.12488,0.01872,0.09944,0.10864,0.1492,0.1592,0.2812,0.29776,0.312,0.3124,0.38504,0.4288,0.51864,0.55696,0.56496,0.7612,0.77544
2,0.822,0.69384,0.66912,0.54424,0.52592,0.4448,0.4356,0.39392,0.38504,0.36272,0.26488,0.24632,0.22432,0.11816,0.09944,0.0092,0.04976,0.05976,0.18176,0.19832,0.21256,0.21296,0.2856,0.32936,0.4192,0.45752,0.46552,0.66176,0.676,0.97808
2,0.70304,0.67832,0.55344,0.53512,0.454,0.4448,0.40312,0.39424,0.37192,0.27408,0.25552,0.23352,0.12736,0.10864,0.0092,0.04056,0.05056,0.17256,0.18912,0.20336,0.20376,0.2764,0.32016,0.41,0.44832,0.45632,0.65256,0.6668,0.96888,1.394
3,0.71888,0.594,0.57568,0.49456,0.48536,0.44368,0.4348,0.41248,0.31464,0.29608,0.27408,0.16792,0.1492,0.04976,0.04056,0.01,0.132,0.14856,0.1628,0.1632,0.23584,0.2796,0.36944,0.40776,0.41576,0.612,0.62624,0.92832,1.35344,1.36264
2,0.604,0.58568,0.50456,0.49536,0.45368,0.4448,0.42248,0.32464,0.30608,0.28408,0.17792,0.1592,0.05976,0.05056,0.01,0.122,0.13856,0.1528,0.1532,0.22584,0.2696,0.35944,0.39776,0.40576,0.602,0.61624,0.91832,1.34344,1.35264,1.4032
3,0.70768,0.62656,0.61736,0.57568,0.5668,0.54448,0.44664,0.42808,0.40608,0.29992,0.2812,0.18176,0.17256,0.132,0.122,0.01656,0.0308,0.0312,0.10384,0.1476,0.23744,0.27576,0.28376,0.48,0.49424,0.79632,1.22144,1.23064,1.2812,1.44192
1,0.64312,0.63392,0.59224,0.58336,0.56104,0.4632,0.44464,0.42264,0.31648,0.29776,0.19832,0.18912,0.14856,0.13856,0.01656,0.01424,0.01464,0.08728,0.13104,0.22088,0.2592,0.2672,0.46344,0.47768,0.77976,1.20488,1.21408,1.26464,1.42536,1.55024
1,0.64816,0.60648,0.5976,0.57528,0.47744,0.45888,0.43688,0.33072,0.312,0.21256,0.20336,0.1628,0.1528,0.0308,0.01424,0.0004,0.07304,0.1168,0.20664,0.24496,0.25296,0.4492,0.46344,0.76552,1.19064,1.19984,1.2504,1.41112,1.536,1.63544
3,0.60688,0.598,0.57568,0.47784,0.45928,0.43728,0.33112,0.3124,0.21296,0.20376,0.1632,0.1532,0.0312,0.01464,0.0004,0.07264,0.1164,0.20624,0.24456,0.25256,0.4488,0.46304,0.76512,1.19024,1.19944,1.25,1.41072,1.5356,1.63504,1.64424
1,0.67064,0.64832,0.55048,0.53192,0.50992,0.40376,0.38504,0.2856,0.2764,0.23584,0.22584,0.10384,0.08728,0.07304,0.07264,0.04376,0.1336,0.17192,0.17992,0.37616,0.3904,0.69248,1.1176,1.1268,1.17736,1.33808,1.46296,1.5624,1.5716,1.62216
3,0.69208,0.59424,0.57568,0.55368,0.44752,0.4288,0.32936,0.32016,0.2796,0.2696,0.1476,0.13104,0.1168,0.1164,0.04376,0.08984,0.12816,0.13616,0.3324,0.34664,0.64872,1.07384,1.08304,1.1336,1.29432,1.4192,1.51864,1.52784,1.5784,1.69952
1,0.68408,0.66552,0.64352,0.53736,0.51864,0.4192,0.41,0.36944,0.35944,0.23744,0.22088,0.20664,0.20624,0.1336,0.08984,0.03832,0.04632,0.24256,0.2568,0.55888,0.984,0.9932,1.04376,1.20448,1.32936,1.4288,1.438,1.48856,1.60968,1.64088
3,0.70384,0.68184,0.57568,0.55696,0.45752,0.44832,0.40776,0.39776,0.27576,0.2592,0.24496,0.24456,0.17192,0.12816,0.03832,0.008,0.20424,0.21848,0.52056,0.94568,0.95488,1.00544,1.16616,1.29104,1.39048,1.39968,1.45024,1.57136,1.60256,1.61096
1,0.68984,0.58368,0.56496,0.46552,0.45632,0.41576,0.40576,0.28376,0.2672,0.25296,0.25256,0.17992,0.13616,0.04632,0.008,0.19624,0.21048,0.51256,0.93768,0.94688,0.99744,1.15816,1.28304,1.38248,1.39168,1.44224,1.56336,1.59456,1.60296,1.71096
1,0.77992,0.7612,0.66176,0.65256,0.612,0.602,0.48,0.46344,0.4492,0.4488,0.37616,0.3324,0.24256,0.20424,0.19624,0.01424,0.31632,0.74144,0.75064,0.8012,0.96192,1.0868,1.18624,1.19544,1.246,1.36712,1.39832,1.40672,1.51472,1.5316
1,0.77544,0.676,0.6668,0.62624,0.61624,0.49424,0.47768,0.46344,0.46304,0.3904,0.34664,0.2568,0.21848,0.21048,0.01424,0.30208,0.7272,0.7364,0.78696,0.94768,1.07256,1.172,1.1812,1.23176,1.35288,1.38408,1.39248,1.50048,1.51736,1.61656
0,0.97808,0.96888,0.92832,0.91832,0.79632,0.77976,0.76552,0.76512,0.69248,0.64872,0.55888,0.52056,0.51256,0.31632,0.30208,0.42512,0.43432,0.48488,0.6456,0.77048,0.86992,0.87912,0.92968,1.0508,1.082,1.0904,1.1984,1.21528,1.31448,1.31472
2,1.394,1.35344,1.34344,1.22144,1.20488,1.19064,1.19024,1.1176,1.07384,0.984,0.94568,0.93768,0.74144,0.7272,0.42512,0.0092,0.05976,0.22048,0.34536,0.4448,0.454,0.50456,0.62568,0.65688,0.66528,0.77328,0.79016,0.88936,0.8896,0.8988
2,1.36264,1.35264,1.23064,1.21408,1.19984,1.19944,1.1268,1.08304,0.9932,0.95488,0.94688,0.75064,0.7364,0.43432,0.0092,0.05056,0.21128,0.33616,0.4356,0.4448,0.49536,0.61648,0.64768,0.65608,0.76408,0.78096,0.88016,0.8804,0.8896,0.89224
2,1.4032,1.2812,1.26464,1.2504,1.25,1.17736,1.1336,1.04376,1.00544,0.99744,0.8012,0.78696,0.48488,0.05976,0.05056,0.16072,0.2856,0.38504,0.39424,0.4448,0.56592,0.59712,0.60552,0.71352,0.7304,0.8296,0.82984,0.83904,0.84168,0.84384
2,1.44192,1.42536,1.41112,1.41072,1.33808,1.29432,1.20448,1.16616,1.15816,0.96192,0.94768,0.6456,0.22048,0.21128,0.16072,0.12488,0.22432,0.23352,0.28408,0.4052,0.4364,0.4448,0.5528,0.56968,0.66888,0.66912,0.67832,0.68096,0.68312,0.72888
2,1.55024,1.536,1.5356,1.46296,1.4192,1.32936,1.29104,1.28304,1.0868,1.07256,0.77048,0.34536,0.33616,0.2856,0.12488,0.09944,0.10864,0.1592,0.28032,0.31152,0.31992,0.42792,0.4448,0.544,0.54424,0.55344,0.55608,0.55824,0.604,0.63128
2,1.63544,1.63504,1.5624,1.51864,1.4288,1.39048,1.38248,1.18624,1.172,0.86992,0.4448,0.4356,0.38504,0.22432,0.09944,0.0092,0.05976,0.18088,0.21208,0.22048,0.32848,0.34536,0.44456,0.4448,0.454,0.45664,0.4588,0.50456,0.53184,0.62456
2,1.64424,1.5716,1.52784,1.438,1.39968,1.39168,1.19544,1.1812,0.87912,0.454,0.4448,0.39424,0.23352,0.10864,0.0092,0.05056,0.17168,0.20288,0.21128,0.31928,0.33616,0.43536,0.4356,0.4448,0.44744,0.4496,0.49536,0.52264,0.61536,0.63576
2,1.62216,1.5784,1.48856,1.45024,1.44224,1.246,1.23176,0.92968,0.50456,0.49536,0.4448,0.28408,0.1592,0.05976,0.05056,0.12112,0.15232,0.16072,0.26872,0.2856,0.3848,0.38504,0.39424,0.39688,0.39904,0.4448,0.47208,0.5648,0.5852,0.60568
3,1.69952,1.60968,1.57136,1.56336,1.36712,1.35288,1.0508,0.62568,0.61648,0.56592,0.4052,0.28032,0.18088,0.17168,0.12112,0.0312,0.0396,0.1476,0.16448,0.26368,0.26392,0.27312,0.27576,0.27792,0.32368,0.35096,0.44368,0.46408,0.48456,0.53088
3,1.64088,1.60256,1.59456,1.39832,1.38408,1.082,0.65688,0.64768,0.59712,0.4364,0.31152,0.21208,0.20288,0.15232,0.0312,0.0084,0.1164,0.13328,0.23248,0.23272,0.24192,0.24456,0.24672,0.29248,0.31976,0.41248,0.43288,0.45336,0.49968,0.53288
2,1.61096,1.60296,1.40672,1.39248,1.0904,0.66528,0.65608,0.60552,0.4448,0.31992,0.22048,0.21128,0.16072,0.0396,0.0084,0.108,0.12488,0.22408,0.22432,0.23352,0.23616,0.23832,0.28408,0.31136,0.40408,0.42448,0.44496,0.49128,0.52448,0.53608
3,1.71096,1.51472,1.50048,1.1984,0.77328,0.76408,0.71352,0.5528,0.42792,0.32848,0.31928,0.26872,0.1476,0.1164,0.108,0.01688,0.11608,0.11632,0.12552,0.12816,0.13032,0.17608,0.20336,0.29608,0.31648,0.33696,0.38328,0.41648,0.42808,0.45928
2,1.5316,1.51736,1.21528,0.79016,0.78096,0.7304,0.56968,0.4448,0.34536,0.33616,0.2856,0.16448,0.13328,0.12488,0.01688,0.0992,0.09944,0.10864,0.11128,0.11344,0.1592,0.18648,0.2792,0.2996,0.32008,0.3664,0.3996,0.4112,0.4424,0.5588
1,1.61656,1.31448,0.88936,0.88016,0.8296,0.66888,0.544,0.44456,0.43536,0.3848,0.26368,0.23248,0.22408,0.11608,0.0992,0.00024,0.00944,0.01208,0.01424,0.06,0.08728,0.18,0.2004,0.22088,0.2672,0.3004,0.312,0.3432,0.4596,0.46344
2,1.31472,0.8896,0.8804,0.82984,0.66912,0.54424,0.4448,0.4356,0.38504,0.26392,0.23272,0.22432,0.11632,0.09944,0.00024,0.0092,0.01184,0.014,0.05976,0.08704,0.17976,0.20016,0.22064,0.26696,0.30016,0.31176,0.34296,0.45936,0.4632,0.47744
2,0.8988,0.8896,0.83904,0.67832,0.55344,0.454,0.4448,0.39424,0.27312,0.24192,0.23352,0.12552,0.10864,0.00944,0.0092,0.00264,0.0048,0.05056,0.07784,0.17056,0.19096,0.21144,0.25776,0.29096,0.30256,0.33376,0.45016,0.454,0.46824,0.51904
3,0.89224,0.84168,0.68096,0.55608,0.45664,0.44744,0.39688,0.27576,0.24456,0.23616,0.12816,0.11128,0.01208,0.01184,0.00264,0.00216,0.04792,0.0752,0.16792,0.18832,0.2088,0.25512,0.28832,0.29992,0.33112,0.44752,0.45136,0.4656,0.5164,0.53864
1,0.84384,0.68312,0.55824,0.4588,0.4496,0.39904,0.27792,0.24672,0.23832,0.13032,0.11344,0.01424,0.014,0.0048,0.00216,0.04576,0.07304,0.16576,0.18616,0.20664,0.25296,0.28616,0.29776,0.32896,0.44536,0.4492,0.46344,0.51424,0.53648,0.57352
2,0.72888,0.604,0.50456,0.49536,0.4448,0.32368,0.29248,0.28408,0.17608,0.1592,0.06,0.05976,0.05056,0.04792,0.04576,0.02728,0.12,0.1404,0.16088,0.2072,0.2404,0.252,0.2832,0.3996,0.40344,0.41768,0.46848,0.49072,0.52776,0.62432
1,0.63128,0.53184,0.52264,0.47208,0.35096,0.31976,0.31136,0.20336,0.18648,0.08728,0.08704,0.07784,0.0752,0.07304,0.02728,0.09272,0.11312,0.1336,0.17992,0.21312,0.22472,0.25592,0.37232,0.37616,0.3904,0.4412,0.46344,0.50048,0.59704,0.64336
3,0.62456,0.61536,0.5648,0.44368,0.41248,0.40408,0.29608,0.2792,0.18,0.17976,0.17056,0.16792,0.16576,0.12,0.09272,0.0204,0.04088,0.0872,0.1204,0.132,0.1632,0.2796,0.28344,0.29768,0.34848,0.37072,0.40776,0.50432,0.55064,0.57568
0,0.63576,0.5852,0.46408,0.43288,0.42448,0.31648,0.2996,0.2004,0.20016,0.19096,0.18832,0.18616,0.1404,0.11312,0.0204,0.02048,0.0668,0.1,0.1116,0.1428,0.2592,0.26304,0.27728,0.32808,0.35032,0.38736,0.48392,0.53024,0.55528,0.60376
1,0.60568,0.48456,0.45336,0.44496,0.33696,0.32008,0.22088,0.22064,0.21144,0.2088,0.20664,0.16088,0.1336,0.04088,0.02048,0.04632,0.07952,0.09112,0.12232,0.23872,0.24256,0.2568,0.3076,0.32984,0.36688,0.46344,0.50976,0.5348,0.58328,0.6668
1,0.53088,0.49968,0.49128,0.38328,0.3664,0.2672,0.26696,0.25776,0.25512,0.25296,0.2072,0.17992,0.0872,0.0668,0.04632,0.0332,0.0448,0.076,0.1924,0.19624,0.21048,0.26128,0.28352,0.32056,0.41712,0.46344,0.48848,0.53696,0.62048,0.65168
0,0.53288,0.52448,0.41648,0.3996,0.3004,0.30016,0.29096,0.28832,0.28616,0.2404,0.21312,0.1204,0.1,0.07952,0.0332,0.0116,0.0428,0.1592,0.16304,0.17728,0.22808,0.25032,0.28736,0.38392,0.43024,0.45528,0.50376,0.58728,0.61848,0.62648
3,0.53608,0.42808,0.4112,0.312,0.31176,0.30256,0.29992,0.29776,0.252,0.22472,0.132,0.1116,0.09112,0.0448,0.0116,0.0312,0.1476,0.15144,0.16568,0.21648,0.23872,0.27576,0.37232,0.41864,0.44368,0.49216,0.57568,0.60688,0.61488,0.62912
3,0.45928,0.4424,0.3432,0.34296,0.33376,0.33112,0.32896,0.2832,0.25592,0.1632,0.1428,0.12232,0.076,0.0428,0.0312,0.1164,0.12024,0.13448,0.18528,0.20752,0.24456,0.34112,0.38744,0.41248,0.46096,0.54448,0.57568,0.58368,0.59792,0.67096
3,0.5588,0.4596,0.45936,0.45016,0.44752,0.44536,0.3996,0.37232,0.2796,0.2592,0.23872,0.1924,0.1592,0.1476,0.1164,0.00384,0.01808,0.06888,0.09112,0.12816,0.22472,0.27104,0.29608,0.34456,0.42808,0.45928,0.46728,0.48152,0.55456,0.57568
1,0.46344,0.4632,0.454,0.45136,0.4492,0.40344,0.37616,0.28344,0.26304,0.24256,0.19624,0.16304,0.15144,0.12024,0.00384,0.01424,0.06504,0.08728,0.12432,0.22088,0.2672,0.29224,0.34072,0.42424,0.45544,0.46344,0.47768,0.55072,0.57184,0.68432
1,0.47744,0.46824,0.4656,0.46344,0.41768,0.3904,0.29768,0.27728,0.2568,0.21048,0.17728,0.16568,0.13448,0.01808,0.01424,0.0508,0.07304,0.11008,0.20664,0.25296,0.278,0.32648,0.41,0.4412,0.4492,0.46344,0.53648,0.5576,0.67008,0.68576
0,0.51904,0.5164,0.51424,0.46848,0.4412,0.34848,0.32808,0.3076,0.26128,0.22808,0.21648,0.18528,0.06888,0.06504,0.0508,0.02224,0.05928,0.15584,0.20216,0.2272,0.27568,0.3592,0.3904,0.3984,0.41264,0.48568,0.5068,0.61928,0.63496,0.6792
1,0.53864,0.53648,0.49072,0.46344,0.37072,0.35032,0.32984,0.28352,0.25032,0.23872,0.20752,0.09112,0.08728,0.07304,0.02224,0.03704,0.1336,0.17992,0.20496,0.25344,0.33696,0.36816,0.37616,0.3904,0.46344,0.48456,0.59704,0.61272,0.65696,0.78064
3,0.57352,0.52776,0.50048,0.40776,0.38736,0.36688,0.32056,0.28736,0.27576,0.24456,0.12816,0.12432,0.11008,0.05928,0.03704,0.09656,0.14288,0.16792,0.2164,0.29992,0.33112,0.33912,0.35336,0.4264,0.44752,0.56,0.57568,0.61992,0.7436,0.8756
1,0.62432,0.59704,0.50432,0.48392,0.46344,0.41712,0.38392,0.37232,0.34112,0.22472,0.22088,0.20664,0.15584,0.1336,0.09656,0.04632,0.07136,0.11984,0.20336,0.23456,0.24256,0.2568,0.32984,0.35096,0.46344,0.47912,0.52336,0.64704,0.77904,0.81024
1,0.64336,0.55064,0.53024,0.50976,0.46344,0.43024,0.41864,0.38744,0.27104,0.2672,0.25296,0.20216,0.17992,0.14288,0.04632,0.02504,0.07352,0.15704,0.18824,0.19624,0.21048,0.28352,0.30464,0.41712,0.4328,0.47704,0.60072,0.73272,0.76392,0.82264
3,0.57568,0.55528,0.5348,0.48848,0.45528,0.44368,0.41248,0.29608,0.29224,0.278,0.2272,0.20496,0.16792,0.07136,0.02504,0.04848,0.132,0.1632,0.1712,0.18544,0.25848,0.2796,0.39208,0.40776,0.452,0.57568,0.70768,0.73888,0.7976,0.85528
0,0.60376,0.58328,0.53696,0.50376,0.49216,0.46096,0.34456,0.34072,0.32648,0.27568,0.25344,0.2164,0.11984,0.07352,0.04848,0.08352,0.11472,0.12272,0.13696,0.21,0.23112,0.3436,0.35928,0.40352,0.5272,0.6592,0.6904,0.74912,0.8068,0.86608
3,0.6668,0.62048,0.58728,0.57568,0.54448,0.42808,0.42424,0.41,0.3592,0.33696,0.29992,0.20336,0.15704,0.132,0.08352,0.0312,0.0392,0.05344,0.12648,0.1476,0.26008,0.27576,0.32,0.44368,0.57568,0.60688,0.6656,0.72328,0.78256,0.85144
3,0.65168,0.61848,0.60688,0.57568,0.45928,0.45544,0.4412,0.3904,0.36816,0.33112,0.23456,0.18824,0.1632,0.11472,0.0312,0.008,0.02224,0.09528,0.1164,0.22888,0.24456,0.2888,0.41248,0.54448,0.57568,0.6344,0.69208,0.75136,0.82024,1.09648
1,0.62648,0.61488,0.58368,0.46728,0.46344,0.4492,0.3984,0.37616,0.33912,0.24256,0.19624,0.1712,0.12272,0.0392,0.008,0.01424,0.08728,0.1084,0.22088,0.23656,0.2808,0.40448,0.53648,0.56768,0.6264,0.68408,0.74336,0.81224,1.08848,1.09768
1,0.62912,0.59792,0.48152,0.47768,0.46344,0.41264,0.3904,0.35336,0.2568,0.21048,0.18544,0.13696,0.05344,0.02224,0.01424,0.07304,0.09416,0.20664,0.22232,0.26656,0.39024,0.52224,0.55344,0.61216,0.66984,0.72912,0.798,1.07424,1.08344,1.134
1,0.67096,0.55456,0.55072,0.53648,0.48568,0.46344,0.4264,0.32984,0.28352,0.25848,0.21,0.12648,0.09528,0.08728,0.07304,0.02112,0.1336,0.14928,0.19352,0.3172,0.4492,0.4804,0.53912,0.5968,0.65608,0.72496,1.0012,1.0104,1.06096,1.22168
3,0.57568,0.57184,0.5576,0.5068,0.48456,0.44752,0.35096,0.30464,0.2796,0.23112,0.1476,0.1164,0.1084,0.09416,0.02112,0.11248,0.12816,0.1724,0.29608,0.42808,0.45928,0.518,0.57568,0.63496,0.70384,0.98008,0.98928,1.03984,1.20056,1.32544
1,0.68432,0.67008,0.61928,0.59704,0.56,0.46344,0.41712,0.39208,0.3436,0.26008,0.22888,0.22088,0.20664,0.1336,0.11248,0.01568,0.05992,0.1836,0.3156,0.3468,0.40552,0.4632,0.52248,0.59136,0.8676,0.8768,0.92736,1.08808,1.21296,1.3124
3,0.68576,0.63496,0.61272,0.57568,0.47912,0.4328,0.40776,0.35928,0.27576,0.24456,0.23656,0.22232,0.14928,0.12816,0.01568,0.04424,0.16792,0.29992,0.33112,0.38984,0.44752,0.5068,0.57568,0.85192,0.86112,0.91168,1.0724,1.19728,1.29672,1.30592
0,0.6792,0.65696,0.61992,0.52336,0.47704,0.452,0.40352,0.32,0.2888,0.2808,0.26656,0.19352,0.1724,0.05992,0.04424,0.12368,0.25568,0.28688,0.3456,0.40328,0.46256,0.53144,0.80768,0.81688,0.86744,1.02816,1.15304,1.25248,1.26168,1.31224
