2,0.62808,0.59848,0.57496,0.56744,0.52,0.4392,0.40128,0.3688,0.33712,0.33224,0.23248,0.20288,0.19256,0.1244,0.11448,0.05848,0.06336,0.12864,0.16312,0.23656,0.25688,0.32728,0.50352,0.69608,0.82472,0.95296,0.98152,1.02608,1.08616,1.1824
1,0.65696,0.63344,0.62592,0.57848,0.49768,0.45976,0.42728,0.3956,0.39072,0.29096,0.26136,0.25104,0.18288,0.17296,0.05848,0.00488,0.07016,0.10464,0.17808,0.1984,0.2688,0.44504,0.6376,0.76624,0.89448,0.92304,0.9676,1.02768,1.12392,1.28216
1,0.63832,0.6308,0.58336,0.50256,0.46464,0.43216,0.40048,0.3956,0.29584,0.26624,0.25592,0.18776,0.17784,0.06336,0.00488,0.06528,0.09976,0.1732,0.19352,0.26392,0.44016,0.63272,0.76136,0.8896,0.91816,0.96272,1.0228,1.11904,1.27728,1.30232
2,0.69608,0.64864,0.56784,0.52992,0.49744,0.46576,0.46088,0.36112,0.33152,0.3212,0.25304,0.24312,0.12864,0.07016,0.06528,0.03448,0.10792,0.12824,0.19864,0.37488,0.56744,0.69608,0.82432,0.85288,0.89744,0.95752,1.05376,1.212,1.23704,1.24176
1,0.68312,0.60232,0.5644,0.53192,0.50024,0.49536,0.3956,0.366,0.35568,0.28752,0.2776,0.16312,0.10464,0.09976,0.03448,0.07344,0.09376,0.16416,0.3404,0.53296,0.6616,0.78984,0.8184,0.86296,0.92304,1.01928,1.17752,1.20256,1.20728,1.24512
0,0.67576,0.63784,0.60536,0.57368,0.5688,0.46904,0.43944,0.42912,0.36096,0.35104,0.23656,0.17808,0.1732,0.10792,0.07344,0.02032,0.09072,0.26696,0.45952,0.58816,0.7164,0.74496,0.78952,0.8496,0.94584,1.10408,1.12912,1.13384,1.17168,1.27736
2,0.65816,0.62568,0.594,0.58912,0.48936,0.45976,0.44944,0.38128,0.37136,0.25688,0.1984,0.19352,0.12824,0.09376,0.02032,0.0704,0.24664,0.4392,0.56784,0.69608,0.72464,0.7692,0.82928,0.92552,1.08376,1.1088,1.11352,1.15136,1.25704,1.3016
2,0.69608,0.6644,0.65952,0.55976,0.53016,0.51984,0.45168,0.44176,0.32728,0.2688,0.26392,0.19864,0.16416,0.09072,0.0704,0.17624,0.3688,0.49744,0.62568,0.65424,0.6988,0.75888,0.85512,1.01336,1.0384,1.04312,1.08096,1.18664,1.2312,1.32864
2,0.84064,0.83576,0.736,0.7064,0.69608,0.62792,0.618,0.50352,0.44504,0.44016,0.37488,0.3404,0.26696,0.24664,0.17624,0.19256,0.3212,0.44944,0.478,0.52256,0.58264,0.67888,0.83712,0.86216,0.86688,0.90472,1.0104,1.05496,1.1524,1.21128
2,1.02832,0.92856,0.89896,0.88864,0.82048,0.81056,0.69608,0.6376,0.63272,0.56744,0.53296,0.45952,0.4392,0.3688,0.19256,0.12864,0.25688,0.28544,0.33,0.39008,0.48632,0.64456,0.6696,0.67432,0.71216,0.81784,0.8624,0.95984,1.01872,1.17208
2,1.0572,1.0276,1.01728,0.94912,0.9392,0.82472,0.76624,0.76136,0.69608,0.6616,0.58816,0.56784,0.49744,0.3212,0.12864,0.12824,0.1568,0.20136,0.26144,0.35768,0.51592,0.54096,0.54568,0.58352,0.6892,0.73376,0.8312,0.89008,1.04344,1.07336
2,1.15584,1.14552,1.07736,1.06744,0.95296,0.89448,0.8896,0.82432,0.78984,0.7164,0.69608,0.62568,0.44944,0.25688,0.12824,0.02856,0.07312,0.1332,0.22944,0.38768,0.41272,0.41744,0.45528,0.56096,0.60552,0.70296,0.76184,0.9152,0.94512,0.98768
3,1.17408,1.10592,1.096,0.98152,0.92304,0.91816,0.85288,0.8184,0.74496,0.72464,0.65424,0.478,0.28544,0.1568,0.02856,0.04456,0.10464,0.20088,0.35912,0.38416,0.38888,0.42672,0.5324,0.57696,0.6744,0.73328,0.88664,0.91656,0.95912,1.0648
3,1.15048,1.14056,1.02608,0.9676,0.96272,0.89744,0.86296,0.78952,0.7692,0.6988,0.52256,0.33,0.20136,0.07312,0.04456,0.06008,0.15632,0.31456,0.3396,0.34432,0.38216,0.48784,0.5324,0.62984,0.68872,0.84208,0.872,0.91456,1.02024,1.0648
0,1.20064,1.08616,1.02768,1.0228,0.95752,0.92304,0.8496,0.82928,0.75888,0.58264,0.39008,0.26144,0.1332,0.10464,0.06008,0.09624,0.25448,0.27952,0.28424,0.32208,0.42776,0.47232,0.56976,0.62864,0.782,0.81192,0.85448,0.96016,1.00472,1.16104
3,1.1824,1.12392,1.11904,1.05376,1.01928,0.94584,0.92552,0.85512,0.67888,0.48632,0.35768,0.22944,0.20088,0.15632,0.09624,0.15824,0.18328,0.188,0.22584,0.33152,0.37608,0.47352,0.5324,0.68576,0.71568,0.75824,0.86392,0.90848,1.0648,1.24808
0,1.28216,1.27728,1.212,1.17752,1.10408,1.08376,1.01336,0.83712,0.64456,0.51592,0.38768,0.35912,0.31456,0.25448,0.15824,0.02504,0.02976,0.0676,0.17328,0.21784,0.31528,0.37416,0.52752,0.55744,0.6,0.70568,0.75024,0.90656,1.08984,1.124
3,1.30232,1.23704,1.20256,1.12912,1.1088,1.0384,0.86216,0.6696,0.54096,0.41272,0.38416,0.3396,0.27952,0.18328,0.02504,0.00472,0.04256,0.14824,0.1928,0.29024,0.34912,0.50248,0.5324,0.57496,0.68064,0.7252,0.88152,1.0648,1.09896,1.10736
0,1.24176,1.20728,1.13384,1.11352,1.04312,0.86688,0.67432,0.54568,0.41744,0.38888,0.34432,0.28424,0.188,0.02976,0.00472,0.03784,0.14352,0.18808,0.28552,0.3444,0.49776,0.52768,0.57024,0.67592,0.72048,0.8768,1.06008,1.09424,1.10264,1.17272
3,1.24512,1.17168,1.15136,1.08096,0.90472,0.71216,0.58352,0.45528,0.42672,0.38216,0.32208,0.22584,0.0676,0.04256,0.03784,0.10568,0.15024,0.24768,0.30656,0.45992,0.48984,0.5324,0.63808,0.68264,0.83896,1.02224,1.0564,1.0648,1.13488,1.31776
3,1.27736,1.25704,1.18664,1.0104,0.81784,0.6892,0.56096,0.5324,0.48784,0.42776,0.33152,0.17328,0.14824,0.14352,0.10568,0.04456,0.142,0.20088,0.35424,0.38416,0.42672,0.5324,0.57696,0.73328,0.91656,0.95072,0.95912,1.0292,1.21208,1.21696
3,1.3016,1.2312,1.05496,0.8624,0.73376,0.60552,0.57696,0.5324,0.47232,0.37608,0.21784,0.1928,0.18808,0.15024,0.04456,0.09744,0.15632,0.30968,0.3396,0.38216,0.48784,0.5324,0.68872,0.872,0.90616,0.91456,0.98464,1.16752,1.1724,1.20808
0,1.32864,1.1524,0.95984,0.8312,0.70296,0.6744,0.62984,0.56976,0.47352,0.31528,0.29024,0.28552,0.24768,0.142,0.09744,0.05888,0.21224,0.24216,0.28472,0.3904,0.43496,0.59128,0.77456,0.80872,0.81712,0.8872,1.07008,1.07496,1.11064,1.15904
3,1.21128,1.01872,0.89008,0.76184,0.73328,0.68872,0.62864,0.5324,0.37416,0.34912,0.3444,0.30656,0.20088,0.15632,0.05888,0.15336,0.18328,0.22584,0.33152,0.37608,0.5324,0.71568,0.74984,0.75824,0.82832,1.0112,1.01608,1.05176,1.10016,1.11584
0,1.17208,1.04344,0.9152,0.88664,0.84208,0.782,0.68576,0.52752,0.50248,0.49776,0.45992,0.35424,0.30968,0.21224,0.15336,0.02992,0.07248,0.17816,0.22272,0.37904,0.56232,0.59648,0.60488,0.67496,0.85784,0.86272,0.8984,0.9468,0.96248,0.99208
3,1.07336,0.94512,0.91656,0.872,0.81192,0.71568,0.55744,0.5324,0.52768,0.48984,0.38416,0.3396,0.24216,0.18328,0.02992,0.04256,0.14824,0.1928,0.34912,0.5324,0.56656,0.57496,0.64504,0.82792,0.8328,0.86848,0.91688,0.93256,0.96216,1.00112
3,0.98768,0.95912,0.91456,0.85448,0.75824,0.6,0.57496,0.57024,0.5324,0.42672,0.38216,0.28472,0.22584,0.07248,0.04256,0.10568,0.15024,0.30656,0.48984,0.524,0.5324,0.60248,0.78536,0.79024,0.82592,0.87432,0.89,0.9196,0.95856,0.99808
3,1.0648,1.02024,0.96016,0.86392,0.70568,0.68064,0.67592,0.63808,0.5324,0.48784,0.3904,0.33152,0.17816,0.14824,0.10568,0.04456,0.20088,0.38416,0.41832,0.42672,0.4968,0.67968,0.68456,0.72024,0.76864,0.78432,0.81392,0.85288,0.8924,0.98152
3,1.0648,1.00472,0.90848,0.75024,0.7252,0.72048,0.68264,0.57696,0.5324,0.43496,0.37608,0.22272,0.1928,0.15024,0.04456,0.15632,0.3396,0.37376,0.38216,0.45224,0.63512,0.64,0.67568,0.72408,0.73976,0.76936,0.80832,0.84784,0.93696,1.03072
3,1.16104,1.0648,0.90656,0.88152,0.8768,0.83896,0.73328,0.68872,0.59128,0.5324,0.37904,0.34912,0.30656,0.20088,0.15632,0.18328,0.21744,0.22584,0.29592,0.4788,0.48368,0.51936,0.56776,0.58344,0.61304,0.652,0.69152,0.78064,0.8744,0.87928
3,1.24808,1.08984,1.0648,1.06008,1.02224,0.91656,0.872,0.77456,0.71568,0.56232,0.5324,0.48984,0.38416,0.3396,0.18328,0.03416,0.04256,0.11264,0.29552,0.3004,0.33608,0.38448,0.40016,0.42976,0.46872,0.50824,0.59736,0.69112,0.696,0.7256
1,1.124,1.09896,1.09424,1.0564,0.95072,0.90616,0.80872,0.74984,0.59648,0.56656,0.524,0.41832,0.37376,0.21744,0.03416,0.0084,0.07848,0.26136,0.26624,0.30192,0.35032,0.366,0.3956,0.43456,0.47408,0.5632,0.65696,0.66184,0.69144,0.7616
3,1.10736,1.10264,1.0648,0.95912,0.91456,0.81712,0.75824,0.60488,0.57496,0.5324,0.42672,0.38216,0.22584,0.04256,0.0084,0.07008,0.25296,0.25784,0.29352,0.34192,0.3576,0.3872,0.42616,0.46568,0.5548,0.64856,0.65344,0.68304,0.7532,0.75344
1,1.17272,1.13488,1.0292,0.98464,0.8872,0.82832,0.67496,0.64504,0.60248,0.4968,0.45224,0.29592,0.11264,0.07848,0.07008,0.18288,0.18776,0.22344,0.27184,0.28752,0.31712,0.35608,0.3956,0.48472,0.57848,0.58336,0.61296,0.68312,0.68336,0.71272
1,1.31776,1.21208,1.16752,1.07008,1.0112,0.85784,0.82792,0.78536,0.67968,0.63512,0.4788,0.29552,0.26136,0.25296,0.18288,0.00488,0.04056,0.08896,0.10464,0.13424,0.1732,0.21272,0.30184,0.3956,0.40048,0.43008,0.50024,0.50048,0.52984,0.60832
1,1.21696,1.1724,1.07496,1.01608,0.86272,0.8328,0.79024,0.68456,0.64,0.48368,0.3004,0.26624,0.25784,0.18776,0.00488,0.03568,0.08408,0.09976,0.12936,0.16832,0.20784,0.29696,0.39072,0.3956,0.4252,0.49536,0.4956,0.52496,0.60344,0.67184
0,1.20808,1.11064,1.05176,0.8984,0.86848,0.82592,0.72024,0.67568,0.51936,0.33608,0.30192,0.29352,0.22344,0.04056,0.03568,0.0484,0.06408,0.09368,0.13264,0.17216,0.26128,0.35504,0.35992,0.38952,0.45968,0.45992,0.48928,0.56776,0.63616,0.75064
0,1.15904,1.10016,0.9468,0.91688,0.87432,0.76864,0.72408,0.56776,0.38448,0.35032,0.34192,0.27184,0.08896,0.08408,0.0484,0.01568,0.04528,0.08424,0.12376,0.21288,0.30664,0.31152,0.34112,0.41128,0.41152,0.44088,0.51936,0.58776,0.70224,0.70712
1,1.11584,0.96248,0.93256,0.89,0.78432,0.73976,0.58344,0.40016,0.366,0.3576,0.28752,0.10464,0.09976,0.06408,0.01568,0.0296,0.06856,0.10808,0.1972,0.29096,0.29584,0.32544,0.3956,0.39584,0.4252,0.50368,0.57208,0.68656,0.69144,0.76464
1,0.99208,0.96216,0.9196,0.81392,0.76936,0.61304,0.42976,0.3956,0.3872,0.31712,0.13424,0.12936,0.09368,0.04528,0.0296,0.03896,0.07848,0.1676,0.26136,0.26624,0.29584,0.366,0.36624,0.3956,0.47408,0.54248,0.65696,0.66184,0.73504,0.7616
2,1.00112,0.95856,0.85288,0.80832,0.652,0.46872,0.43456,0.42616,0.35608,0.1732,0.16832,0.13264,0.08424,0.06856,0.03896,0.03952,0.12864,0.2224,0.22728,0.25688,0.32704,0.32728,0.35664,0.43512,0.50352,0.618,0.62288,0.69608,0.72264,0.75224
1,0.99808,0.8924,0.84784,0.69152,0.50824,0.47408,0.46568,0.3956,0.21272,0.20784,0.17216,0.12376,0.10808,0.07848,0.03952,0.08912,0.18288,0.18776,0.21736,0.28752,0.28776,0.31712,0.3956,0.464,0.57848,0.58336,0.65656,0.68312,0.71272,0.7852
2,0.98152,0.93696,0.78064,0.59736,0.5632,0.5548,0.48472,0.30184,0.29696,0.26128,0.21288,0.1972,0.1676,0.12864,0.08912,0.09376,0.09864,0.12824,0.1984,0.19864,0.228,0.30648,0.37488,0.48936,0.49424,0.56744,0.594,0.6236,0.69608,0.82432
1,1.03072,0.8744,0.69112,0.65696,0.64856,0.57848,0.3956,0.39072,0.35504,0.30664,0.29096,0.26136,0.2224,0.18288,0.09376,0.00488,0.03448,0.10464,0.10488,0.13424,0.21272,0.28112,0.3956,0.40048,0.47368,0.50024,0.52984,0.60232,0.73056,0.80096
1,0.87928,0.696,0.66184,0.65344,0.58336,0.40048,0.3956,0.35992,0.31152,0.29584,0.26624,0.22728,0.18776,0.09864,0.00488,0.0296,0.09976,0.1,0.12936,0.20784,0.27624,0.39072,0.3956,0.4688,0.49536,0.52496,0.59744,0.72568,0.79608,0.97232
2,0.7256,0.69144,0.68304,0.61296,0.43008,0.4252,0.38952,0.34112,0.32544,0.29584,0.25688,0.21736,0.12824,0.03448,0.0296,0.07016,0.0704,0.09976,0.17824,0.24664,0.36112,0.366,0.4392,0.46576,0.49536,0.56784,0.69608,0.76648,0.94272,1.13528
1,0.7616,0.7532,0.68312,0.50024,0.49536,0.45968,0.41128,0.3956,0.366,0.32704,0.28752,0.1984,0.10464,0.09976,0.07016,0.00024,0.0296,0.10808,0.17648,0.29096,0.29584,0.36904,0.3956,0.4252,0.49768,0.62592,0.69632,0.87256,1.06512,1.19376
2,0.75344,0.68336,0.50048,0.4956,0.45992,0.41152,0.39584,0.36624,0.32728,0.28776,0.19864,0.10488,0.1,0.0704,0.00024,0.02936,0.10784,0.17624,0.29072,0.2956,0.3688,0.39536,0.42496,0.49744,0.62568,0.69608,0.87232,1.06488,1.19352,1.21192
1,0.71272,0.52984,0.52496,0.48928,0.44088,0.4252,0.3956,0.35664,0.31712,0.228,0.13424,0.12936,0.09976,0.0296,0.02936,0.07848,0.14688,0.26136,0.26624,0.33944,0.366,0.3956,0.46808,0.59632,0.66672,0.84296,1.03552,1.16416,1.18256,1.22712
1,0.60832,0.60344,0.56776,0.51936,0.50368,0.47408,0.43512,0.3956,0.30648,0.21272,0.20784,0.17824,0.10808,0.10784,0.07848,0.0684,0.18288,0.18776,0.26096,0.28752,0.31712,0.3896,0.51784,0.58824,0.76448,0.95704,1.08568,1.10408,1.14864,1.21392
2,0.67184,0.63616,0.58776,0.57208,0.54248,0.50352,0.464,0.37488,0.28112,0.27624,0.24664,0.17648,0.17624,0.14688,0.0684,0.11448,0.11936,0.19256,0.21912,0.24872,0.3212,0.44944,0.51984,0.69608,0.88864,1.01728,1.03568,1.08024,1.14552,1.21592
1,0.75064,0.70224,0.68656,0.65696,0.618,0.57848,0.48936,0.3956,0.39072,0.36112,0.29096,0.29072,0.26136,0.18288,0.11448,0.00488,0.07808,0.10464,0.13424,0.20672,0.33496,0.40536,0.5816,0.77416,0.9028,0.9212,0.96576,1.03104,1.10144,1.12208
1,0.70712,0.69144,0.66184,0.62288,0.58336,0.49424,0.40048,0.3956,0.366,0.29584,0.2956,0.26624,0.18776,0.11936,0.00488,0.0732,0.09976,0.12936,0.20184,0.33008,0.40048,0.57672,0.76928,0.89792,0.91632,0.96088,1.02616,1.09656,1.1172,1.17728
2,0.76464,0.73504,0.69608,0.65656,0.56744,0.47368,0.4688,0.4392,0.36904,0.3688,0.33944,0.26096,0.19256,0.07808,0.0732,0.02656,0.05616,0.12864,0.25688,0.32728,0.50352,0.69608,0.82472,0.84312,0.88768,0.95296,1.02336,1.044,1.10408,1.1996
1,0.7616,0.72264,0.68312,0.594,0.50024,0.49536,0.46576,0.3956,0.39536,0.366,0.28752,0.21912,0.10464,0.09976,0.02656,0.0296,0.10208,0.23032,0.30072,0.47696,0.66952,0.79816,0.81656,0.86112,0.9264,0.9968,1.01744,1.07752,1.17304,1.18264
1,0.75224,0.71272,0.6236,0.52984,0.52496,0.49536,0.4252,0.42496,0.3956,0.31712,0.24872,0.13424,0.12936,0.05616,0.0296,0.07248,0.20072,0.27112,0.44736,0.63992,0.76856,0.78696,0.83152,0.8968,0.9672,0.98784,1.04792,1.14344,1.15304,1.17112
2,0.7852,0.69608,0.60232,0.59744,0.56784,0.49768,0.49744,0.46808,0.3896,0.3212,0.20672,0.20184,0.12864,0.10208,0.07248,0.12824,0.19864,0.37488,0.56744,0.69608,0.71448,0.75904,0.82432,0.89472,0.91536,0.97544,1.07096,1.08056,1.09864,1.1412
2,0.82432,0.73056,0.72568,0.69608,0.62592,0.62568,0.59632,0.51784,0.44944,0.33496,0.33008,0.25688,0.23032,0.20072,0.12824,0.0704,0.24664,0.4392,0.56784,0.58624,0.6308,0.69608,0.76648,0.78712,0.8472,0.94272,0.95232,0.9704,1.01296,1.11864
2,0.80096,0.79608,0.76648,0.69632,0.69608,0.66672,0.58824,0.51984,0.40536,0.40048,0.32728,0.30072,0.27112,0.19864,0.0704,0.17624,0.3688,0.49744,0.51584,0.5604,0.62568,0.69608,0.71672,0.7768,0.87232,0.88192,0.9,0.94256,1.04824,1.06488
2,0.97232,0.94272,0.87256,0.87232,0.84296,0.76448,0.69608,0.5816,0.57672,0.50352,0.47696,0.44736,0.37488,0.24664,0.17624,0.19256,0.3212,0.3396,0.38416,0.44944,0.51984,0.54048,0.60056,0.69608,0.70568,0.72376,0.76632,0.872,0.88864,0.90712
2,1.13528,1.06512,1.06488,1.03552,0.95704,0.88864,0.77416,0.76928,0.69608,0.66952,0.63992,0.56744,0.4392,0.3688,0.19256,0.12864,0.14704,0.1916,0.25688,0.32728,0.34792,0.408,0.50352,0.51312,0.5312,0.57376,0.67944,0.69608,0.71456,0.724
2,1.19376,1.19352,1.16416,1.08568,1.01728,0.9028,0.89792,0.82472,0.79816,0.76856,0.69608,0.56784,0.49744,0.3212,0.12864,0.0184,0.06296,0.12824,0.19864,0.21928,0.27936,0.37488,0.38448,0.40256,0.44512,0.5508,0.56744,0.58592,0.59536,0.69608
3,1.21192,1.18256,1.10408,1.03568,0.9212,0.91632,0.84312,0.81656,0.78696,0.71448,0.58624,0.51584,0.3396,0.14704,0.0184,0.04456,0.10984,0.18024,0.20088,0.26096,0.35648,0.36608,0.38416,0.42672,0.5324,0.54904,0.56752,0.57696,0.67768,0.73328
3,1.22712,1.14864,1.08024,0.96576,0.96088,0.88768,0.86112,0.83152,0.75904,0.6308,0.5604,0.38416,0.1916,0.06296,0.04456,0.06528,0.13568,0.15632,0.2164,0.31192,0.32152,0.3396,0.38216,0.48784,0.50448,0.52296,0.5324,0.63312,0.68872,0.70632
2,1.21392,1.14552,1.03104,1.02616,0.95296,0.9264,0.8968,0.82432,0.69608,0.62568,0.44944,0.25688,0.12824,0.10984,0.06528,0.0704,0.09104,0.15112,0.24664,0.25624,0.27432,0.31688,0.42256,0.4392,0.45768,0.46712,0.56784,0.62344,0.64104,0.642
2,1.21592,1.10144,1.09656,1.02336,0.9968,0.9672,0.89472,0.76648,0.69608,0.51984,0.32728,0.19864,0.18024,0.13568,0.0704,0.02064,0.08072,0.17624,0.18584,0.20392,0.24648,0.35216,0.3688,0.38728,0.39672,0.49744,0.55304,0.57064,0.5716,0.59144
3,1.12208,1.1172,1.044,1.01744,0.98784,0.91536,0.78712,0.71672,0.54048,0.34792,0.21928,0.20088,0.15632,0.09104,0.02064,0.06008,0.1556,0.1652,0.18328,0.22584,0.33152,0.34816,0.36664,0.37608,0.4768,0.5324,0.55,0.55096,0.5708,0.60504
0,1.17728,1.10408,1.07752,1.04792,0.97544,0.8472,0.7768,0.60056,0.408,0.27936,0.26096,0.2164,0.15112,0.08072,0.06008,0.09552,0.10512,0.1232,0.16576,0.27144,0.28808,0.30656,0.316,0.41672,0.47232,0.48992,0.49088,0.51072,0.54496,0.5892
2,1.1996,1.17304,1.14344,1.07096,0.94272,0.87232,0.69608,0.50352,0.37488,0.35648,0.31192,0.24664,0.17624,0.1556,0.09552,0.0096,0.02768,0.07024,0.17592,0.19256,0.21104,0.22048,0.3212,0.3768,0.3944,0.39536,0.4152,0.44944,0.49368,0.56008
0,1.18264,1.15304,1.08056,0.95232,0.88192,0.70568,0.51312,0.38448,0.36608,0.32152,0.25624,0.18584,0.1652,0.10512,0.0096,0.01808,0.06064,0.16632,0.18296,0.20144,0.21088,0.3116,0.3672,0.3848,0.38576,0.4056,0.43984,0.48408,0.55048,0.59304
3,1.17112,1.09864,0.9704,0.9,0.72376,0.5312,0.40256,0.38416,0.3396,0.27432,0.20392,0.18328,0.1232,0.02768,0.01808,0.04256,0.14824,0.16488,0.18336,0.1928,0.29352,0.34912,0.36672,0.36768,0.38752,0.42176,0.466,0.5324,0.57496,0.64888
3,1.1412,1.01296,0.94256,0.76632,0.57376,0.44512,0.42672,0.38216,0.31688,0.24648,0.22584,0.16576,0.07024,0.06064,0.04256,0.10568,0.12232,0.1408,0.15024,0.25096,0.30656,0.32416,0.32512,0.34496,0.3792,0.42344,0.48984,0.5324,0.60632,0.6112
3,1.11864,1.04824,0.872,0.67944,0.5508,0.5324,0.48784,0.42256,0.35216,0.33152,0.27144,0.17592,0.16632,0.14824,0.10568,0.01664,0.03512,0.04456,0.14528,0.20088,0.21848,0.21944,0.23928,0.27352,0.31776,0.38416,0.42672,0.50064,0.50552,0.5324
2,1.06488,0.88864,0.69608,0.56744,0.54904,0.50448,0.4392,0.3688,0.34816,0.28808,0.19256,0.18296,0.16488,0.12232,0.01664,0.01848,0.02792,0.12864,0.18424,0.20184,0.2028,0.22264,0.25688,0.30112,0.36752,0.41008,0.484,0.48888,0.51576,0.56032
0,0.90712,0.71456,0.58592,0.56752,0.52296,0.45768,0.38728,0.36664,0.30656,0.21104,0.20144,0.18336,0.1408,0.03512,0.01848,0.00944,0.11016,0.16576,0.18336,0.18432,0.20416,0.2384,0.28264,0.34904,0.3916,0.46552,0.4704,0.49728,0.54184,0.57016
3,0.724,0.59536,0.57696,0.5324,0.46712,0.39672,0.37608,0.316,0.22048,0.21088,0.1928,0.15024,0.04456,0.02792,0.00944,0.10072,0.15632,0.17392,0.17488,0.19472,0.22896,0.2732,0.3396,0.38216,0.45608,0.46096,0.48784,0.5324,0.56072,0.59032
2,0.69608,0.67768,0.63312,0.56784,0.49744,0.4768,0.41672,0.3212,0.3116,0.29352,0.25096,0.14528,0.12864,0.11016,0.10072,0.0556,0.0732,0.07416,0.094,0.12824,0.17248,0.23888,0.28144,0.35536,0.36024,0.38712,0.43168,0.46,0.4896,0.56808
3,0.73328,0.68872,0.62344,0.55304,0.5324,0.47232,0.3768,0.3672,0.34912,0.30656,0.20088,0.18424,0.16576,0.15632,0.0556,0.0176,0.01856,0.0384,0.07264,0.11688,0.18328,0.22584,0.29976,0.30464,0.33152,0.37608,0.4044,0.434,0.51248,0.5324
0,0.70632,0.64104,0.57064,0.55,0.48992,0.3944,0.3848,0.36672,0.32416,0.21848,0.20184,0.18336,0.17392,0.0732,0.0176,0.00096,0.0208,0.05504,0.09928,0.16568,0.20824,0.28216,0.28704,0.31392,0.35848,0.3868,0.4164,0.49488,0.5148,0.67776
0,0.642,0.5716,0.55096,0.49088,0.39536,0.38576,0.36768,0.32512,0.21944,0.2028,0.18432,0.17488,0.07416,0.01856,0.00096,0.01984,0.05408,0.09832,0.16472,0.20728,0.2812,0.28608,0.31296,0.35752,0.38584,0.41544,0.49392,0.51384,0.6768,0.68168
1,0.59144,0.5708,0.51072,0.4152,0.4056,0.38752,0.34496,0.23928,0.22264,0.20416,0.19472,0.094,0.0384,0.0208,0.01984,0.03424,0.07848,0.14488,0.18744,0.26136,0.26624,0.29312,0.33768,0.366,0.3956,0.47408,0.494,0.65696,0.66184,0.67728
2,0.60504,0.54496,0.44944,0.43984,0.42176,0.3792,0.27352,0.25688,0.2384,0.22896,0.12824,0.07264,0.05504,0.05408,0.03424,0.04424,0.11064,0.1532,0.22712,0.232,0.25888,0.30344,0.33176,0.36136,0.43984,0.45976,0.62272,0.6276,0.64304,0.6856
1,0.5892,0.49368,0.48408,0.466,0.42344,0.31776,0.30112,0.28264,0.2732,0.17248,0.11688,0.09928,0.09832,0.07848,0.04424,0.0664,0.10896,0.18288,0.18776,0.21464,0.2592,0.28752,0.31712,0.3956,0.41552,0.57848,0.58336,0.5988,0.64136,0.68312
3,0.56008,0.55048,0.5324,0.48984,0.38416,0.36752,0.34904,0.3396,0.23888,0.18328,0.16568,0.16472,0.14488,0.11064,0.0664,0.04256,0.11648,0.12136,0.14824,0.1928,0.22112,0.25072,0.3292,0.34912,0.51208,0.51696,0.5324,0.57496,0.61672,0.64632
3,0.59304,0.57496,0.5324,0.42672,0.41008,0.3916,0.38216,0.28144,0.22584,0.20824,0.20728,0.18744,0.1532,0.10896,0.04256,0.07392,0.0788,0.10568,0.15024,0.17856,0.20816,0.28664,0.30656,0.46952,0.4744,0.48984,0.5324,0.57416,0.60376,0.63808
1,0.64888,0.60632,0.50064,0.484,0.46552,0.45608,0.35536,0.29976,0.28216,0.2812,0.26136,0.22712,0.18288,0.11648,0.07392,0.00488,0.03176,0.07632,0.10464,0.13424,0.21272,0.23264,0.3956,0.40048,0.41592,0.45848,0.50024,0.52984,0.56416,0.57648
1,0.6112,0.50552,0.48888,0.4704,0.46096,0.36024,0.30464,0.28704,0.28608,0.26624,0.232,0.18776,0.12136,0.0788,0.00488,0.02688,0.07144,0.09976,0.12936,0.20784,0.22776,0.39072,0.3956,0.41104,0.4536,0.49536,0.52496,0.55928,0.5716,1.32312
3,0.5324,0.51576,0.49728,0.48784,0.38712,0.33152,0.31392,0.31296,0.29312,0.25888,0.21464,0.14824,0.10568,0.03176,0.02688,0.04456,0.07288,0.10248,0.18096,0.20088,0.36384,0.36872,0.38416,0.42672,0.46848,0.49808,0.5324,0.54472,1.29624,1.40024
3,0.56032,0.54184,0.5324,0.43168,0.37608,0.35848,0.35752,0.33768,0.30344,0.2592,0.1928,0.15024,0.07632,0.07144,0.04456,0.02832,0.05792,0.1364,0.15632,0.31928,0.32416,0.3396,0.38216,0.42392,0.45352,0.48784,0.50016,1.25168,1.35568,1.48432
1,0.57016,0.56072,0.46,0.4044,0.3868,0.38584,0.366,0.33176,0.28752,0.22112,0.17856,0.10464,0.09976,0.07288,0.02832,0.0296,0.10808,0.128,0.29096,0.29584,0.31128,0.35384,0.3956,0.4252,0.45952,0.47184,1.22336,1.32736,1.456,1.58424
1,0.59032,0.4896,0.434,0.4164,0.41544,0.3956,0.36136,0.31712,0.25072,0.20816,0.13424,0.12936,0.10248,0.05792,0.0296,0.07848,0.0984,0.26136,0.26624,0.28168,0.32424,0.366,0.3956,0.42992,0.44224,1.19376,1.29776,1.4264,1.55464,1.62504
1,0.56808,0.51248,0.49488,0.49392,0.47408,0.43984,0.3956,0.3292,0.28664,0.21272,0.20784,0.18096,0.1364,0.10808,0.07848,0.01992,0.18288,0.18776,0.2032,0.24576,0.28752,0.31712,0.35144,0.36376,1.11528,1.21928,1.34792,1.47616,1.54656,1.6208
