0,0.73208,0.69024,0.6116,0.58992,0.56872,0.5464,0.45944,0.458,0.35032,0.30064,0.19312,0.13904,0.1104,0.08264,0.01744,0.07096,0.22832,0.33584,0.3616,0.44288,0.44632,0.4912,0.51152,0.54504,0.59424,0.59992,0.7328,0.75728,0.7808,0.86208
1,0.7612,0.68256,0.66088,0.63968,0.61736,0.5304,0.52896,0.42128,0.3716,0.26408,0.21,0.18136,0.1536,0.0884,0.07096,0.15736,0.26488,0.29064,0.37192,0.37536,0.42024,0.44056,0.47408,0.52328,0.52896,0.66184,0.68632,0.70984,0.79112,0.79384
1,0.83992,0.81824,0.79704,0.77472,0.68776,0.68632,0.57864,0.52896,0.42144,0.36736,0.33872,0.31096,0.24576,0.22832,0.15736,0.10752,0.13328,0.21456,0.218,0.26288,0.2832,0.31672,0.36592,0.3716,0.50448,0.52896,0.55248,0.63376,0.63648,0.72616
1,0.92576,0.90456,0.88224,0.79528,0.79384,0.68616,0.63648,0.52896,0.47488,0.44624,0.41848,0.35328,0.33584,0.26488,0.10752,0.02576,0.10704,0.11048,0.15536,0.17568,0.2092,0.2584,0.26408,0.39696,0.42144,0.44496,0.52624,0.52896,0.61864,0.6284
3,0.93032,0.908,0.82104,0.8196,0.71192,0.66224,0.55472,0.50064,0.472,0.44424,0.37904,0.3616,0.29064,0.13328,0.02576,0.08128,0.08472,0.1296,0.14992,0.18344,0.23264,0.23832,0.3712,0.39568,0.4192,0.50048,0.5032,0.59288,0.60264,0.61368
3,0.98928,0.90232,0.90088,0.7932,0.74352,0.636,0.58192,0.55328,0.52552,0.46032,0.44288,0.37192,0.21456,0.10704,0.08128,0.00344,0.04832,0.06864,0.10216,0.15136,0.15704,0.28992,0.3144,0.33792,0.4192,0.42192,0.5116,0.52136,0.5324,0.57056
1,0.90576,0.90432,0.79664,0.74696,0.63944,0.58536,0.55672,0.52896,0.46376,0.44632,0.37536,0.218,0.11048,0.08472,0.00344,0.04488,0.0652,0.09872,0.14792,0.1536,0.28648,0.31096,0.33448,0.41576,0.41848,0.50816,0.51792,0.52896,0.56712,0.59416
0,0.9492,0.84152,0.79184,0.68432,0.63024,0.6016,0.57384,0.50864,0.4912,0.42024,0.26288,0.15536,0.1296,0.04832,0.04488,0.02032,0.05384,0.10304,0.10872,0.2416,0.26608,0.2896,0.37088,0.3736,0.46328,0.47304,0.48408,0.52224,0.54928,0.63768
1,0.86184,0.81216,0.70464,0.65056,0.62192,0.59416,0.52896,0.51152,0.44056,0.2832,0.17568,0.14992,0.06864,0.0652,0.02032,0.03352,0.08272,0.0884,0.22128,0.24576,0.26928,0.35056,0.35328,0.44296,0.45272,0.46376,0.50192,0.52896,0.61736,0.64048
3,0.84568,0.73816,0.68408,0.65544,0.62768,0.56248,0.54504,0.47408,0.31672,0.2092,0.18344,0.10216,0.09872,0.05384,0.03352,0.0492,0.05488,0.18776,0.21224,0.23576,0.31704,0.31976,0.40944,0.4192,0.43024,0.4684,0.49544,0.58384,0.60696,0.65496
3,0.78736,0.73328,0.70464,0.67688,0.61168,0.59424,0.52328,0.36592,0.2584,0.23264,0.15136,0.14792,0.10304,0.08272,0.0492,0.00568,0.13856,0.16304,0.18656,0.26784,0.27056,0.36024,0.37,0.38104,0.4192,0.44624,0.53464,0.55776,0.60576,0.68704
1,0.73896,0.71032,0.68256,0.61736,0.59992,0.52896,0.3716,0.26408,0.23832,0.15704,0.1536,0.10872,0.0884,0.05488,0.00568,0.13288,0.15736,0.18088,0.26216,0.26488,0.35456,0.36432,0.37536,0.41352,0.44056,0.52896,0.55208,0.60008,0.68136,0.68632
3,0.8432,0.81544,0.75024,0.7328,0.66184,0.50448,0.39696,0.3712,0.28992,0.28648,0.2416,0.22128,0.18776,0.13856,0.13288,0.02448,0.048,0.12928,0.132,0.22168,0.23144,0.24248,0.28064,0.30768,0.39608,0.4192,0.4672,0.54848,0.55344,0.65064
1,0.83992,0.77472,0.75728,0.68632,0.52896,0.42144,0.39568,0.3144,0.31096,0.26608,0.24576,0.21224,0.16304,0.15736,0.02448,0.02352,0.1048,0.10752,0.1972,0.20696,0.218,0.25616,0.2832,0.3716,0.39472,0.44272,0.524,0.52896,0.62616,0.66336
3,0.79824,0.7808,0.70984,0.55248,0.44496,0.4192,0.33792,0.33448,0.2896,0.26928,0.23576,0.18656,0.18088,0.048,0.02352,0.08128,0.084,0.17368,0.18344,0.19448,0.23264,0.25968,0.34808,0.3712,0.4192,0.50048,0.50544,0.60264,0.63984,0.65184
3,0.86208,0.79112,0.63376,0.52624,0.50048,0.4192,0.41576,0.37088,0.35056,0.31704,0.26784,0.26216,0.12928,0.1048,0.08128,0.00272,0.0924,0.10216,0.1132,0.15136,0.1784,0.2668,0.28992,0.33792,0.4192,0.42416,0.52136,0.55856,0.57056,0.70912
1,0.79384,0.63648,0.52896,0.5032,0.42192,0.41848,0.3736,0.35328,0.31976,0.27056,0.26488,0.132,0.10752,0.084,0.00272,0.08968,0.09944,0.11048,0.14864,0.17568,0.26408,0.2872,0.3352,0.41648,0.42144,0.51864,0.55584,0.56784,0.7064,0.7544
0,0.72616,0.61864,0.59288,0.5116,0.50816,0.46328,0.44296,0.40944,0.36024,0.35456,0.22168,0.1972,0.17368,0.0924,0.08968,0.00976,0.0208,0.05896,0.086,0.1744,0.19752,0.24552,0.3268,0.33176,0.42896,0.46616,0.47816,0.61672,0.66472,0.74208
3,0.6284,0.60264,0.52136,0.51792,0.47304,0.45272,0.4192,0.37,0.36432,0.23144,0.20696,0.18344,0.10216,0.09944,0.00976,0.01104,0.0492,0.07624,0.16464,0.18776,0.23576,0.31704,0.322,0.4192,0.4564,0.4684,0.60696,0.65496,0.73232,0.83264
1,0.61368,0.5324,0.52896,0.48408,0.46376,0.43024,0.38104,0.37536,0.24248,0.218,0.19448,0.1132,0.11048,0.0208,0.01104,0.03816,0.0652,0.1536,0.17672,0.22472,0.306,0.31096,0.40816,0.44536,0.45736,0.59592,0.64392,0.72128,0.8216,0.95208
3,0.57056,0.56712,0.52224,0.50192,0.4684,0.4192,0.41352,0.28064,0.25616,0.23264,0.15136,0.14864,0.05896,0.0492,0.03816,0.02704,0.11544,0.13856,0.18656,0.26784,0.2728,0.37,0.4072,0.4192,0.55776,0.60576,0.68312,0.78344,0.91392,1.09536
1,0.59416,0.54928,0.52896,0.49544,0.44624,0.44056,0.30768,0.2832,0.25968,0.1784,0.17568,0.086,0.07624,0.0652,0.02704,0.0884,0.11152,0.15952,0.2408,0.24576,0.34296,0.38016,0.39216,0.53072,0.57872,0.65608,0.7564,0.88688,1.06832,1.07216
1,0.63768,0.61736,0.58384,0.53464,0.52896,0.39608,0.3716,0.34808,0.2668,0.26408,0.1744,0.16464,0.1536,0.11544,0.0884,0.02312,0.07112,0.1524,0.15736,0.25456,0.29176,0.30376,0.44232,0.49032,0.56768,0.668,0.79848,0.97992,0.98376,1.00472
3,0.64048,0.60696,0.55776,0.55208,0.4192,0.39472,0.3712,0.28992,0.2872,0.19752,0.18776,0.17672,0.13856,0.11152,0.02312,0.048,0.12928,0.13424,0.23144,0.26864,0.28064,0.4192,0.4672,0.54456,0.64488,0.77536,0.9568,0.96064,0.9816,1.036
3,0.65496,0.60576,0.60008,0.4672,0.44272,0.4192,0.33792,0.3352,0.24552,0.23576,0.22472,0.18656,0.15952,0.07112,0.048,0.08128,0.08624,0.18344,0.22064,0.23264,0.3712,0.4192,0.49656,0.59688,0.72736,0.9088,0.91264,0.9336,0.988,1.08832
3,0.68704,0.68136,0.54848,0.524,0.50048,0.4192,0.41648,0.3268,0.31704,0.306,0.26784,0.2408,0.1524,0.12928,0.08128,0.00496,0.10216,0.13936,0.15136,0.28992,0.33792,0.41528,0.5156,0.64608,0.82752,0.83136,0.85232,0.90672,1.00704,1.13752
1,0.68632,0.55344,0.52896,0.50544,0.42416,0.42144,0.33176,0.322,0.31096,0.2728,0.24576,0.15736,0.13424,0.08624,0.00496,0.0972,0.1344,0.1464,0.28496,0.33296,0.41032,0.51064,0.64112,0.82256,0.8264,0.84736,0.90176,1.00208,1.13256,1.1572
3,0.65064,0.62616,0.60264,0.52136,0.51864,0.42896,0.4192,0.40816,0.37,0.34296,0.25456,0.23144,0.18344,0.10216,0.0972,0.0372,0.0492,0.18776,0.23576,0.31312,0.41344,0.54392,0.72536,0.7292,0.75016,0.80456,0.90488,1.03536,1.06,1.22064
0,0.66336,0.63984,0.55856,0.55584,0.46616,0.4564,0.44536,0.4072,0.38016,0.29176,0.26864,0.22064,0.13936,0.1344,0.0372,0.012,0.15056,0.19856,0.27592,0.37624,0.50672,0.68816,0.692,0.71296,0.76736,0.86768,0.99816,1.0228,1.18344,1.2044
3,0.65184,0.57056,0.56784,0.47816,0.4684,0.45736,0.4192,0.39216,0.30376,0.28064,0.23264,0.15136,0.1464,0.0492,0.012,0.13856,0.18656,0.26392,0.36424,0.49472,0.67616,0.68,0.70096,0.75536,0.85568,0.98616,1.0108,1.17144,1.1924,1.34624
3,0.70912,0.7064,0.61672,0.60696,0.59592,0.55776,0.53072,0.44232,0.4192,0.3712,0.28992,0.28496,0.18776,0.15056,0.13856,0.048,0.12536,0.22568,0.35616,0.5376,0.54144,0.5624,0.6168,0.71712,0.8476,0.87224,1.03288,1.05384,1.20768,1.27288
3,0.7544,0.66472,0.65496,0.64392,0.60576,0.57872,0.49032,0.4672,0.4192,0.33792,0.33296,0.23576,0.19856,0.18656,0.048,0.07736,0.17768,0.30816,0.4896,0.49344,0.5144,0.5688,0.66912,0.7996,0.82424,0.98488,1.00584,1.15968,1.22488,1.31328
2,0.74208,0.73232,0.72128,0.68312,0.65608,0.56768,0.54456,0.49656,0.41528,0.41032,0.31312,0.27592,0.26392,0.12536,0.07736,0.10032,0.2308,0.41224,0.41608,0.43704,0.49144,0.59176,0.72224,0.74688,0.90752,0.92848,1.08232,1.14752,1.23592,1.39328
2,0.83264,0.8216,0.78344,0.7564,0.668,0.64488,0.59688,0.5156,0.51064,0.41344,0.37624,0.36424,0.22568,0.17768,0.10032,0.13048,0.31192,0.31576,0.33672,0.39112,0.49144,0.62192,0.64656,0.8072,0.82816,0.982,1.0472,1.1356,1.29296,1.40048
2,0.95208,0.91392,0.88688,0.79848,0.77536,0.72736,0.64608,0.64112,0.54392,0.50672,0.49472,0.35616,0.30816,0.2308,0.13048,0.18144,0.18528,0.20624,0.26064,0.36096,0.49144,0.51608,0.67672,0.69768,0.85152,0.91672,1.00512,1.16248,1.27,1.2992
0,1.09536,1.06832,0.97992,0.9568,0.9088,0.82752,0.82256,0.72536,0.68816,0.67616,0.5376,0.4896,0.41224,0.31192,0.18144,0.00384,0.0248,0.0792,0.17952,0.31,0.33464,0.49528,0.51624,0.67008,0.73528,0.82368,0.98104,1.08856,1.11776,1.17632
2,1.07216,0.98376,0.96064,0.91264,0.83136,0.8264,0.7292,0.692,0.68,0.54144,0.49344,0.41608,0.31576,0.18528,0.00384,0.02096,0.07536,0.17568,0.30616,0.3308,0.49144,0.5124,0.66624,0.73144,0.81984,0.9772,1.08472,1.11392,1.17248,1.1952
2,1.00472,0.9816,0.9336,0.85232,0.84736,0.75016,0.71296,0.70096,0.5624,0.5144,0.43704,0.33672,0.20624,0.0248,0.02096,0.0544,0.15472,0.2852,0.30984,0.47048,0.49144,0.64528,0.71048,0.79888,0.95624,1.06376,1.09296,1.15152,1.17424,1.19544
2,1.036,0.988,0.90672,0.90176,0.80456,0.76736,0.75536,0.6168,0.5688,0.49144,0.39112,0.26064,0.0792,0.07536,0.0544,0.10032,0.2308,0.25544,0.41608,0.43704,0.59088,0.65608,0.74448,0.90184,1.00936,1.03856,1.09712,1.11984,1.14104,1.18504
2,1.08832,1.00704,1.00208,0.90488,0.86768,0.85568,0.71712,0.66912,0.59176,0.49144,0.36096,0.17952,0.17568,0.15472,0.10032,0.13048,0.15512,0.31576,0.33672,0.49056,0.55576,0.64416,0.80152,0.90904,0.93824,0.9968,1.01952,1.04072,1.08472,1.122
2,1.13752,1.13256,1.03536,0.99816,0.98616,0.8476,0.7996,0.72224,0.62192,0.49144,0.31,0.30616,0.2852,0.2308,0.13048,0.02464,0.18528,0.20624,0.36008,0.42528,0.51368,0.67104,0.77856,0.80776,0.86632,0.88904,0.91024,0.95424,0.99152,1.04264
0,1.1572,1.06,1.0228,1.0108,0.87224,0.82424,0.74688,0.64656,0.51608,0.33464,0.3308,0.30984,0.25544,0.15512,0.02464,0.16064,0.1816,0.33544,0.40064,0.48904,0.6464,0.75392,0.78312,0.84168,0.8644,0.8856,0.9296,0.96688,1.018,1.06904
2,1.22064,1.18344,1.17144,1.03288,0.98488,0.90752,0.8072,0.67672,0.49528,0.49144,0.47048,0.41608,0.31576,0.18528,0.16064,0.02096,0.1748,0.24,0.3284,0.48576,0.59328,0.62248,0.68104,0.70376,0.72496,0.76896,0.80624,0.85736,0.9084,0.9576
2,1.2044,1.1924,1.05384,1.00584,0.92848,0.82816,0.69768,0.51624,0.5124,0.49144,0.43704,0.33672,0.20624,0.1816,0.02096,0.15384,0.21904,0.30744,0.4648,0.57232,0.60152,0.66008,0.6828,0.704,0.748,0.78528,0.8364,0.88744,0.93664,0.96
1,1.34624,1.20768,1.15968,1.08232,0.982,0.85152,0.67008,0.66624,0.64528,0.59088,0.49056,0.36008,0.33544,0.1748,0.15384,0.0652,0.1536,0.31096,0.41848,0.44768,0.50624,0.52896,0.55016,0.59416,0.63144,0.68256,0.7336,0.7828,0.80616,0.83992
1,1.27288,1.22488,1.14752,1.0472,0.91672,0.73528,0.73144,0.71048,0.65608,0.55576,0.42528,0.40064,0.24,0.21904,0.0652,0.0884,0.24576,0.35328,0.38248,0.44104,0.46376,0.48496,0.52896,0.56624,0.61736,0.6684,0.7176,0.74096,0.77472,0.85616
1,1.31328,1.23592,1.1356,1.00512,0.82368,0.81984,0.79888,0.74448,0.64416,0.51368,0.48904,0.3284,0.30744,0.1536,0.0884,0.15736,0.26488,0.29408,0.35264,0.37536,0.39656,0.44056,0.47784,0.52896,0.58,0.6292,0.65256,0.68632,0.76776,0.79384
1,1.39328,1.29296,1.16248,0.98104,0.9772,0.95624,0.90184,0.80152,0.67104,0.6464,0.48576,0.4648,0.31096,0.24576,0.15736,0.10752,0.13672,0.19528,0.218,0.2392,0.2832,0.32048,0.3716,0.42264,0.47184,0.4952,0.52896,0.6104,0.63648,0.6584
1,1.40048,1.27,1.08856,1.08472,1.06376,1.00936,0.90904,0.77856,0.75392,0.59328,0.57232,0.41848,0.35328,0.26488,0.10752,0.0292,0.08776,0.11048,0.13168,0.17568,0.21296,0.26408,0.31512,0.36432,0.38768,0.42144,0.50288,0.52896,0.55088,0.63216
0,1.2992,1.11776,1.11392,1.09296,1.03856,0.93824,0.80776,0.78312,0.62248,0.60152,0.44768,0.38248,0.29408,0.13672,0.0292,0.05856,0.08128,0.10248,0.14648,0.18376,0.23488,0.28592,0.33512,0.35848,0.39224,0.47368,0.49976,0.52168,0.60296,0.61024
0,1.17632,1.17248,1.15152,1.09712,0.9968,0.86632,0.84168,0.68104,0.66008,0.50624,0.44104,0.35264,0.19528,0.08776,0.05856,0.02272,0.04392,0.08792,0.1252,0.17632,0.22736,0.27656,0.29992,0.33368,0.41512,0.4412,0.46312,0.5444,0.55168,0.61688
1,1.1952,1.17424,1.11984,1.01952,0.88904,0.8644,0.70376,0.6828,0.52896,0.46376,0.37536,0.218,0.11048,0.08128,0.02272,0.0212,0.0652,0.10248,0.1536,0.20464,0.25384,0.2772,0.31096,0.3924,0.41848,0.4404,0.52168,0.52896,0.59416,0.68256
3,1.19544,1.14104,1.04072,0.91024,0.8856,0.72496,0.704,0.55016,0.48496,0.39656,0.2392,0.13168,0.10248,0.04392,0.0212,0.044,0.08128,0.1324,0.18344,0.23264,0.256,0.28976,0.3712,0.39728,0.4192,0.50048,0.50776,0.57296,0.66136,0.688
1,1.18504,1.08472,0.95424,0.9296,0.76896,0.748,0.59416,0.52896,0.44056,0.2832,0.17568,0.14648,0.08792,0.0652,0.044,0.03728,0.0884,0.13944,0.18864,0.212,0.24576,0.3272,0.35328,0.3752,0.45648,0.46376,0.52896,0.61736,0.644,0.77472
3,1.122,0.99152,0.96688,0.80624,0.78528,0.63144,0.56624,0.47784,0.32048,0.21296,0.18376,0.1252,0.10248,0.08128,0.03728,0.05112,0.10216,0.15136,0.17472,0.20848,0.28992,0.316,0.33792,0.4192,0.42648,0.49168,0.58008,0.60672,0.73744,0.76264
1,1.04264,1.018,0.85736,0.8364,0.68256,0.61736,0.52896,0.3716,0.26408,0.23488,0.17632,0.1536,0.1324,0.0884,0.05112,0.05104,0.10024,0.1236,0.15736,0.2388,0.26488,0.2868,0.36808,0.37536,0.44056,0.52896,0.5556,0.68632,0.71152,0.79384
3,1.06904,0.9084,0.88744,0.7336,0.6684,0.58,0.42264,0.31512,0.28592,0.22736,0.20464,0.18344,0.13944,0.10216,0.05104,0.0492,0.07256,0.10632,0.18776,0.21384,0.23576,0.31704,0.32432,0.38952,0.47792,0.50456,0.63528,0.66048,0.7428,0.85328
3,0.9576,0.93664,0.7828,0.7176,0.6292,0.47184,0.36432,0.33512,0.27656,0.25384,0.23264,0.18864,0.15136,0.10024,0.0492,0.02336,0.05712,0.13856,0.16464,0.18656,0.26784,0.27512,0.34032,0.42872,0.45536,0.58608,0.61128,0.6936,0.80408,1.31624
0,0.96,0.80616,0.74096,0.65256,0.4952,0.38768,0.35848,0.29992,0.2772,0.256,0.212,0.17472,0.1236,0.07256,0.02336,0.03376,0.1152,0.14128,0.1632,0.24448,0.25176,0.31696,0.40536,0.432,0.56272,0.58792,0.67024,0.78072,1.29288,1.32408
1,0.83992,0.77472,0.68632,0.52896,0.42144,0.39224,0.33368,0.31096,0.28976,0.24576,0.20848,0.15736,0.10632,0.05712,0.03376,0.08144,0.10752,0.12944,0.21072,0.218,0.2832,0.3716,0.39824,0.52896,0.55416,0.63648,0.74696,1.25912,1.29032,1.39064
3,0.85616,0.76776,0.6104,0.50288,0.47368,0.41512,0.3924,0.3712,0.3272,0.28992,0.2388,0.18776,0.13856,0.1152,0.08144,0.02608,0.048,0.12928,0.13656,0.20176,0.29016,0.3168,0.44752,0.47272,0.55504,0.66552,1.17768,1.20888,1.3092,1.43968
1,0.79384,0.63648,0.52896,0.49976,0.4412,0.41848,0.39728,0.35328,0.316,0.26488,0.21384,0.16464,0.14128,0.10752,0.02608,0.02192,0.1032,0.11048,0.17568,0.26408,0.29072,0.42144,0.44664,0.52896,0.63944,1.1516,1.1828,1.28312,1.4136,1.4604
3,0.6584,0.55088,0.52168,0.46312,0.4404,0.4192,0.3752,0.33792,0.2868,0.23576,0.18656,0.1632,0.12944,0.048,0.02192,0.08128,0.08856,0.15376,0.24216,0.2688,0.39952,0.42472,0.50704,0.61752,1.12968,1.16088,1.2612,1.39168,1.43848,1.57696
3,0.63216,0.60296,0.5444,0.52168,0.50048,0.45648,0.4192,0.36808,0.31704,0.26784,0.24448,0.21072,0.12928,0.1032,0.08128,0.00728,0.07248,0.16088,0.18752,0.31824,0.34344,0.42576,0.53624,1.0484,1.0796,1.17992,1.3104,1.3572,1.49568,1.51664
1,0.61024,0.55168,0.52896,0.50776,0.46376,0.42648,0.37536,0.32432,0.27512,0.25176,0.218,0.13656,0.11048,0.08856,0.00728,0.0652,0.1536,0.18024,0.31096,0.33616,0.41848,0.52896,1.04112,1.07232,1.17264,1.30312,1.34992,1.4884,1.50936,1.56376
1,0.61688,0.59416,0.57296,0.52896,0.49168,0.44056,0.38952,0.34032,0.31696,0.2832,0.20176,0.17568,0.15376,0.07248,0.0652,0.0884,0.11504,0.24576,0.27096,0.35328,0.46376,0.97592,1.00712,1.10744,1.23792,1.28472,1.4232,1.44416,1.49856,1.91856
1,0.68256,0.66136,0.61736,0.58008,0.52896,0.47792,0.42872,0.40536,0.3716,0.29016,0.26408,0.24216,0.16088,0.1536,0.0884,0.02664,0.15736,0.18256,0.26488,0.37536,0.88752,0.91872,1.01904,1.14952,1.19632,1.3348,1.35576,1.41016,1.83016,2.2176
0,0.688,0.644,0.60672,0.5556,0.50456,0.45536,0.432,0.39824,0.3168,0.29072,0.2688,0.18752,0.18024,0.11504,0.02664,0.13072,0.15592,0.23824,0.34872,0.86088,0.89208,0.9924,1.12288,1.16968,1.30816,1.32912,1.38352,1.80352,2.19096,2.27224
1,0.77472,0.73744,0.68632,0.63528,0.58608,0.56272,0.52896,0.44752,0.42144,0.39952,0.31824,0.31096,0.24576,0.15736,0.13072,0.0252,0.10752,0.218,0.73016,0.76136,0.86168,0.99216,1.03896,1.17744,1.1984,1.2528,1.6728,2.06024,2.14152,2.24368
0,0.76264,0.71152,0.66048,0.61128,0.58792,0.55416,0.47272,0.44664,0.42472,0.34344,0.33616,0.27096,0.18256,0.15592,0.0252,0.08232,0.1928,0.70496,0.73616,0.83648,0.96696,1.01376,1.15224,1.1732,1.2276,1.6476,2.03504,2.11632,2.21848,2.26768
1,0.79384,0.7428,0.6936,0.67024,0.63648,0.55504,0.52896,0.50704,0.42576,0.41848,0.35328,0.26488,0.23824,0.10752,0.08232,0.11048,0.62264,0.65384,0.75416,0.88464,0.93144,1.06992,1.09088,1.14528,1.56528,1.95272,2.034,2.13616,2.18536,2.21592
1,0.85328,0.80408,0.78072,0.74696,0.66552,0.63944,0.61752,0.53624,0.52896,0.46376,0.37536,0.34872,0.218,0.1928,0.11048,0.51216,0.54336,0.64368,0.77416,0.82096,0.95944,0.9804,1.0348,1.4548,1.84224,1.92352,2.02568,2.07488,2.10544,2.17064
0,1.31624,1.29288,1.25912,1.17768,1.1516,1.12968,1.0484,1.04112,0.97592,0.88752,0.86088,0.73016,0.70496,0.62264,0.51216,0.0312,0.13152,0.262,0.3088,0.44728,0.46824,0.52264,0.94264,1.33008,1.41136,1.51352,1.56272,1.59328,1.65848,1.70128
2,1.32408,1.29032,1.20888,1.1828,1.16088,1.0796,1.07232,1.00712,0.91872,0.89208,0.76136,0.73616,0.65384,0.54336,0.0312,0.10032,0.2308,0.2776,0.41608,0.43704,0.49144,0.91144,1.29888,1.38016,1.48232,1.53152,1.56208,1.62728,1.67008,1.71568
2,1.39064,1.3092,1.28312,1.2612,1.17992,1.17264,1.10744,1.01904,0.9924,0.86168,0.83648,0.75416,0.64368,0.13152,0.10032,0.13048,0.17728,0.31576,0.33672,0.39112,0.81112,1.19856,1.27984,1.382,1.4312,1.46176,1.52696,1.56976,1.61536,1.61776
2,1.43968,1.4136,1.39168,1.3104,1.30312,1.23792,1.14952,1.12288,0.99216,0.96696,0.88464,0.77416,0.262,0.2308,0.13048,0.0468,0.18528,0.20624,0.26064,0.68064,1.06808,1.14936,1.25152,1.30072,1.33128,1.39648,1.43928,1.48488,1.48728,1.56856
0,1.4604,1.43848,1.3572,1.34992,1.28472,1.19632,1.16968,1.03896,1.01376,0.93144,0.82096,0.3088,0.2776,0.17728,0.0468,0.13848,0.15944,0.21384,0.63384,1.02128,1.10256,1.20472,1.25392,1.28448,1.34968,1.39248,1.43808,1.44048,1.52176,1.582
2,1.57696,1.49568,1.4884,1.4232,1.3348,1.30816,1.17744,1.15224,1.06992,0.95944,0.44728,0.41608,0.31576,0.18528,0.13848,0.02096,0.07536,0.49536,0.8828,0.96408,1.06624,1.11544,1.146,1.2112,1.254,1.2996,1.302,1.38328,1.44352,1.45696
2,1.51664,1.50936,1.44416,1.35576,1.32912,1.1984,1.1732,1.09088,0.9804,0.46824,0.43704,0.33672,0.20624,0.15944,0.02096,0.0544,0.4744,0.86184,0.94312,1.04528,1.09448,1.12504,1.19024,1.23304,1.27864,1.28104,1.36232,1.42256,1.436,1.52288
2,1.56376,1.49856,1.41016,1.38352,1.2528,1.2276,1.14528,1.0348,0.52264,0.49144,0.39112,0.26064,0.21384,0.07536,0.0544,0.42,0.80744,0.88872,0.99088,1.04008,1.07064,1.13584,1.17864,1.22424,1.22664,1.30792,1.36816,1.3816,1.46848,1.48912
0,1.91856,1.83016,1.80352,1.6728,1.6476,1.56528,1.4548,0.94264,0.91144,0.81112,0.68064,0.63384,0.49536,0.4744,0.42,0.38744,0.46872,0.57088,0.62008,0.65064,0.71584,0.75864,0.80424,0.80664,0.88792,0.94816,0.9616,1.04848,1.06912,1.17896
3,2.2176,2.19096,2.06024,2.03504,1.95272,1.84224,1.33008,1.29888,1.19856,1.06808,1.02128,0.8828,0.86184,0.80744,0.38744,0.08128,0.18344,0.23264,0.2632,0.3284,0.3712,0.4168,0.4192,0.50048,0.56072,0.57416,0.66104,0.68168,0.79152,0.79216
3,2.27224,2.14152,2.11632,2.034,1.92352,1.41136,1.38016,1.27984,1.14936,1.10256,0.96408,0.94312,0.88872,0.46872,0.08128,0.10216,0.15136,0.18192,0.24712,0.28992,0.33552,0.33792,0.4192,0.47944,0.49288,0.57976,0.6004,0.71024,0.71088,0.89552
3,2.24368,2.21848,2.13616,2.02568,1.51352,1.48232,1.382,1.25152,1.20472,1.06624,1.04528,0.99088,0.57088,0.18344,0.10216,0.0492,0.07976,0.14496,0.18776,0.23336,0.23576,0.31704,0.37728,0.39072,0.4776,0.49824,0.60808,0.60872,0.79336,0.81432
3,2.26768,2.18536,2.07488,1.56272,1.53152,1.4312,1.30072,1.25392,1.11544,1.09448,1.04008,0.62008,0.23264,0.15136,0.0492,0.03056,0.09576,0.13856,0.18416,0.18656,0.26784,0.32808,0.34152,0.4284,0.44904,0.55888,0.55952,0.74416,0.76512,0.81952
1,2.21592,2.10544,1.59328,1.56208,1.46176,1.33128,1.28448,1.146,1.12504,1.07064,0.65064,0.2632,0.18192,0.07976,0.03056,0.0652,0.108,0.1536,0.156,0.23728,0.29752,0.31096,0.39784,0.41848,0.52832,0.52896,0.7136,0.73456,0.78896,0.88928
1,2.17064,1.65848,1.62728,1.52696,1.39648,1.34968,1.2112,1.19024,1.13584,0.71584,0.3284,0.24712,0.14496,0.09576,0.0652,0.0428,0.0884,0.0908,0.17208,0.23232,0.24576,0.33264,0.35328,0.46312,0.46376,0.6484,0.66936,0.72376,0.82408,0.95456
3,1.70128,1.67008,1.56976,1.43928,1.39248,1.254,1.23304,1.17864,0.75864,0.3712,0.28992,0.18776,0.13856,0.108,0.0428,0.0456,0.048,0.12928,0.18952,0.20296,0.28984,0.31048,0.42032,0.42096,0.6056,0.62656,0.68096,0.78128,0.91176,0.94656
1,1.71568,1.61536,1.48488,1.43808,1.2996,1.27864,1.22424,0.80424,0.4168,0.33552,0.23336,0.18416,0.1536,0.0884,0.0456,0.0024,0.08368,0.14392,0.15736,0.24424,0.26488,0.37472,0.37536,0.56,0.58096,0.63536,0.73568,0.86616,0.90096,1.05144
3,1.61776,1.48728,1.44048,1.302,1.28104,1.22664,0.80664,0.4192,0.33792,0.23576,0.18656,0.156,0.0908,0.048,0.0024,0.08128,0.14152,0.15496,0.24184,0.26248,0.37232,0.37296,0.5576,0.57856,0.63296,0.73328,0.86376,0.89856,1.04904,1.07
3,1.56856,1.52176,1.38328,1.36232,1.30792,0.88792,0.50048,0.4192,0.31704,0.26784,0.23728,0.17208,0.12928,0.08368,0.08128,0.06024,0.07368,0.16056,0.1812,0.29104,0.29168,0.47632,0.49728,0.55168,0.652,0.78248,0.81728,0.96776,0.98872,1.04312
2,1.582,1.44352,1.42256,1.36816,0.94816,0.56072,0.47944,0.37728,0.32808,0.29752,0.23232,0.18952,0.14392,0.14152,0.06024,0.01344,0.10032,0.12096,0.2308,0.23144,0.41608,0.43704,0.49144,0.59176,0.72224,0.75704,0.90752,0.92848,0.98288,1.01176
