2,0.86232,0.72976,0.69752,0.55208,0.46456,0.43816,0.36248,0.35312,0.30464,0.3,0.16744,0.14696,0.11912,0.11208,0.08464,0.01024,0.0276,0.05528,0.11248,0.19984,0.21872,0.24168,0.25072,0.25768,0.26232,0.27656,0.34968,0.38864,0.39488,0.41624
1,0.74,0.70776,0.56232,0.4748,0.4484,0.37272,0.36336,0.31488,0.31024,0.17768,0.1572,0.12936,0.12232,0.09488,0.01024,0.01736,0.04504,0.10224,0.1896,0.20848,0.23144,0.24048,0.24744,0.25208,0.26632,0.33944,0.3784,0.38464,0.406,0.47424
2,0.72512,0.57968,0.49216,0.46576,0.39008,0.38072,0.33224,0.3276,0.19504,0.17456,0.14672,0.13968,0.11224,0.0276,0.01736,0.02768,0.08488,0.17224,0.19112,0.21408,0.22312,0.23008,0.23472,0.24896,0.32208,0.36104,0.36728,0.38864,0.45688,0.54496
3,0.60736,0.51984,0.49344,0.41776,0.4084,0.35992,0.35528,0.22272,0.20224,0.1744,0.16736,0.13992,0.05528,0.04504,0.02768,0.0572,0.14456,0.16344,0.1864,0.19544,0.2024,0.20704,0.22128,0.2944,0.33336,0.3396,0.36096,0.4292,0.51728,0.55208
3,0.57704,0.55064,0.47496,0.4656,0.41712,0.41248,0.27992,0.25944,0.2316,0.22456,0.19712,0.11248,0.10224,0.08488,0.0572,0.08736,0.10624,0.1292,0.13824,0.1452,0.14984,0.16408,0.2372,0.27616,0.2824,0.30376,0.372,0.46008,0.49488,0.51192
1,0.638,0.56232,0.55296,0.50448,0.49984,0.36728,0.3468,0.31896,0.31192,0.28448,0.19984,0.1896,0.17224,0.14456,0.08736,0.01888,0.04184,0.05088,0.05784,0.06248,0.07672,0.14984,0.1888,0.19504,0.2164,0.28464,0.37272,0.40752,0.42456,0.43048
2,0.5812,0.57184,0.52336,0.51872,0.38616,0.36568,0.33784,0.3308,0.30336,0.21872,0.20848,0.19112,0.16344,0.10624,0.01888,0.02296,0.032,0.03896,0.0436,0.05784,0.13096,0.16992,0.17616,0.19752,0.26576,0.35384,0.38864,0.40568,0.4116,0.44128
2,0.5948,0.54632,0.54168,0.40912,0.38864,0.3608,0.35376,0.32632,0.24168,0.23144,0.21408,0.1864,0.1292,0.04184,0.02296,0.00904,0.016,0.02064,0.03488,0.108,0.14696,0.1532,0.17456,0.2428,0.33088,0.36568,0.38272,0.38864,0.41832,0.42352
3,0.55536,0.55072,0.41816,0.39768,0.36984,0.3628,0.33536,0.25072,0.24048,0.22312,0.19544,0.13824,0.05088,0.032,0.00904,0.00696,0.0116,0.02584,0.09896,0.13792,0.14416,0.16552,0.23376,0.32184,0.35664,0.37368,0.3796,0.40928,0.41448,0.43088
1,0.55768,0.42512,0.40464,0.3768,0.36976,0.34232,0.25768,0.24744,0.23008,0.2024,0.1452,0.05784,0.03896,0.016,0.00696,0.00464,0.01888,0.092,0.13096,0.1372,0.15856,0.2268,0.31488,0.34968,0.36672,0.37264,0.40232,0.40752,0.42392,0.5196
1,0.42976,0.40928,0.38144,0.3744,0.34696,0.26232,0.25208,0.23472,0.20704,0.14984,0.06248,0.0436,0.02064,0.0116,0.00464,0.01424,0.08736,0.12632,0.13256,0.15392,0.22216,0.31024,0.34504,0.36208,0.368,0.39768,0.40288,0.41928,0.51496,0.54256
2,0.42352,0.39568,0.38864,0.3612,0.27656,0.26632,0.24896,0.22128,0.16408,0.07672,0.05784,0.03488,0.02584,0.01888,0.01424,0.07312,0.11208,0.11832,0.13968,0.20792,0.296,0.3308,0.34784,0.35376,0.38344,0.38864,0.40504,0.50072,0.52832,0.54328
3,0.4688,0.46176,0.43432,0.34968,0.33944,0.32208,0.2944,0.2372,0.14984,0.13096,0.108,0.09896,0.092,0.08736,0.07312,0.03896,0.0452,0.06656,0.1348,0.22288,0.25768,0.27472,0.28064,0.31032,0.31552,0.33192,0.4276,0.4552,0.47016,0.5292
2,0.50072,0.47328,0.38864,0.3784,0.36104,0.33336,0.27616,0.1888,0.16992,0.14696,0.13792,0.13096,0.12632,0.11208,0.03896,0.00624,0.0276,0.09584,0.18392,0.21872,0.23576,0.24168,0.27136,0.27656,0.29296,0.38864,0.41624,0.4312,0.49024,0.52592
1,0.47952,0.39488,0.38464,0.36728,0.3396,0.2824,0.19504,0.17616,0.1532,0.14416,0.1372,0.13256,0.11832,0.0452,0.00624,0.02136,0.0896,0.17768,0.21248,0.22952,0.23544,0.26512,0.27032,0.28672,0.3824,0.41,0.42496,0.484,0.51968,0.52392
2,0.41624,0.406,0.38864,0.36096,0.30376,0.2164,0.19752,0.17456,0.16552,0.15856,0.15392,0.13968,0.06656,0.0276,0.02136,0.06824,0.15632,0.19112,0.20816,0.21408,0.24376,0.24896,0.26536,0.36104,0.38864,0.4036,0.46264,0.49832,0.50256,0.57976
3,0.47424,0.45688,0.4292,0.372,0.28464,0.26576,0.2428,0.23376,0.2268,0.22216,0.20792,0.1348,0.09584,0.0896,0.06824,0.08808,0.12288,0.13992,0.14584,0.17552,0.18072,0.19712,0.2928,0.3204,0.33536,0.3944,0.43008,0.43432,0.51152,0.53448
1,0.54496,0.51728,0.46008,0.37272,0.35384,0.33088,0.32184,0.31488,0.31024,0.296,0.22288,0.18392,0.17768,0.15632,0.08808,0.0348,0.05184,0.05776,0.08744,0.09264,0.10904,0.20472,0.23232,0.24728,0.30632,0.342,0.34624,0.42344,0.4464,0.48104
2,0.55208,0.49488,0.40752,0.38864,0.36568,0.35664,0.34968,0.34504,0.3308,0.25768,0.21872,0.21248,0.19112,0.12288,0.0348,0.01704,0.02296,0.05264,0.05784,0.07424,0.16992,0.19752,0.21248,0.27152,0.3072,0.31144,0.38864,0.4116,0.44624,0.58616
3,0.51192,0.42456,0.40568,0.38272,0.37368,0.36672,0.36208,0.34784,0.27472,0.23576,0.22952,0.20816,0.13992,0.05184,0.01704,0.00592,0.0356,0.0408,0.0572,0.15288,0.18048,0.19544,0.25448,0.29016,0.2944,0.3716,0.39456,0.4292,0.56912,0.62632
2,0.43048,0.4116,0.38864,0.3796,0.37264,0.368,0.35376,0.28064,0.24168,0.23544,0.21408,0.14584,0.05776,0.02296,0.00592,0.02968,0.03488,0.05128,0.14696,0.17456,0.18952,0.24856,0.28424,0.28848,0.36568,0.38864,0.42328,0.5632,0.6204,0.68648
0,0.44128,0.41832,0.40928,0.40232,0.39768,0.38344,0.31032,0.27136,0.26512,0.24376,0.17552,0.08744,0.05264,0.0356,0.02968,0.0052,0.0216,0.11728,0.14488,0.15984,0.21888,0.25456,0.2588,0.336,0.35896,0.3936,0.53352,0.59072,0.6568,0.71808
2,0.42352,0.41448,0.40752,0.40288,0.38864,0.31552,0.27656,0.27032,0.24896,0.18072,0.09264,0.05784,0.0408,0.03488,0.0052,0.0164,0.11208,0.13968,0.15464,0.21368,0.24936,0.2536,0.3308,0.35376,0.3884,0.52832,0.58552,0.6516,0.71288,0.72376
3,0.43088,0.42392,0.41928,0.40504,0.33192,0.29296,0.28672,0.26536,0.19712,0.10904,0.07424,0.0572,0.05128,0.0216,0.0164,0.09568,0.12328,0.13824,0.19728,0.23296,0.2372,0.3144,0.33736,0.372,0.51192,0.56912,0.6352,0.69648,0.70736,0.80632
2,0.5196,0.51496,0.50072,0.4276,0.38864,0.3824,0.36104,0.2928,0.20472,0.16992,0.15288,0.14696,0.11728,0.11208,0.09568,0.0276,0.04256,0.1016,0.13728,0.14152,0.21872,0.24168,0.27632,0.41624,0.47344,0.53952,0.6008,0.61168,0.71064,0.84544
2,0.54256,0.52832,0.4552,0.41624,0.41,0.38864,0.3204,0.23232,0.19752,0.18048,0.17456,0.14488,0.13968,0.12328,0.0276,0.01496,0.074,0.10968,0.11392,0.19112,0.21408,0.24872,0.38864,0.44584,0.51192,0.5732,0.58408,0.68304,0.81784,0.82968
3,0.54328,0.47016,0.4312,0.42496,0.4036,0.33536,0.24728,0.21248,0.19544,0.18952,0.15984,0.15464,0.13824,0.04256,0.01496,0.05904,0.09472,0.09896,0.17616,0.19912,0.23376,0.37368,0.43088,0.49696,0.55824,0.56912,0.66808,0.80288,0.81472,1.78624
0,0.5292,0.49024,0.484,0.46264,0.3944,0.30632,0.27152,0.25448,0.24856,0.21888,0.21368,0.19728,0.1016,0.074,0.05904,0.03568,0.03992,0.11712,0.14008,0.17472,0.31464,0.37184,0.43792,0.4992,0.51008,0.60904,0.74384,0.75568,1.7272,1.76208
0,0.52592,0.51968,0.49832,0.43008,0.342,0.3072,0.29016,0.28424,0.25456,0.24936,0.23296,0.13728,0.10968,0.09472,0.03568,0.00424,0.08144,0.1044,0.13904,0.27896,0.33616,0.40224,0.46352,0.4744,0.57336,0.70816,0.72,1.69152,1.7264,1.79808
3,0.52392,0.50256,0.43432,0.34624,0.31144,0.2944,0.28848,0.2588,0.2536,0.2372,0.14152,0.11392,0.09896,0.03992,0.00424,0.0772,0.10016,0.1348,0.27472,0.33192,0.398,0.45928,0.47016,0.56912,0.70392,0.71576,1.68728,1.72216,1.79384,1.83424
2,0.57976,0.51152,0.42344,0.38864,0.3716,0.36568,0.336,0.3308,0.3144,0.21872,0.19112,0.17616,0.11712,0.08144,0.0772,0.02296,0.0576,0.19752,0.25472,0.3208,0.38208,0.39296,0.49192,0.62672,0.63856,1.61008,1.64496,1.71664,1.75704,1.77488
2,0.53448,0.4464,0.4116,0.39456,0.38864,0.35896,0.35376,0.33736,0.24168,0.21408,0.19912,0.14008,0.1044,0.10016,0.02296,0.03464,0.17456,0.23176,0.29784,0.35912,0.37,0.46896,0.60376,0.6156,1.58712,1.622,1.69368,1.73408,1.75192,1.76168
3,0.48104,0.44624,0.4292,0.42328,0.3936,0.3884,0.372,0.27632,0.24872,0.23376,0.17472,0.13904,0.1348,0.0576,0.03464,0.13992,0.19712,0.2632,0.32448,0.33536,0.43432,0.56912,0.58096,1.55248,1.58736,1.65904,1.69944,1.71728,1.72704,1.90688
3,0.58616,0.56912,0.5632,0.53352,0.52832,0.51192,0.41624,0.38864,0.37368,0.31464,0.27896,0.27472,0.19752,0.17456,0.13992,0.0572,0.12328,0.18456,0.19544,0.2944,0.4292,0.44104,1.41256,1.44744,1.51912,1.55952,1.57736,1.58712,1.76696,1.77824
3,0.62632,0.6204,0.59072,0.58552,0.56912,0.47344,0.44584,0.43088,0.37184,0.33616,0.33192,0.25472,0.23176,0.19712,0.0572,0.06608,0.12736,0.13824,0.2372,0.372,0.38384,1.35536,1.39024,1.46192,1.50232,1.52016,1.52992,1.70976,1.72104,1.72576
0,0.68648,0.6568,0.6516,0.6352,0.53952,0.51192,0.49696,0.43792,0.40224,0.398,0.3208,0.29784,0.2632,0.12328,0.06608,0.06128,0.07216,0.17112,0.30592,0.31776,1.28928,1.32416,1.39584,1.43624,1.45408,1.46384,1.64368,1.65496,1.65968,1.67792
0,0.71808,0.71288,0.69648,0.6008,0.5732,0.55824,0.4992,0.46352,0.45928,0.38208,0.35912,0.32448,0.18456,0.12736,0.06128,0.01088,0.10984,0.24464,0.25648,1.228,1.26288,1.33456,1.37496,1.3928,1.40256,1.5824,1.59368,1.5984,1.61664,1.64024
3,0.72376,0.70736,0.61168,0.58408,0.56912,0.51008,0.4744,0.47016,0.39296,0.37,0.33536,0.19544,0.13824,0.07216,0.01088,0.09896,0.23376,0.2456,1.21712,1.252,1.32368,1.36408,1.38192,1.39168,1.57152,1.5828,1.58752,1.60576,1.62936,1.634
3,0.80632,0.71064,0.68304,0.66808,0.60904,0.57336,0.56912,0.49192,0.46896,0.43432,0.2944,0.2372,0.17112,0.10984,0.09896,0.1348,0.14664,1.11816,1.15304,1.22472,1.26512,1.28296,1.29272,1.47256,1.48384,1.48856,1.5068,1.5304,1.53504,1.54168
3,0.84544,0.81784,0.80288,0.74384,0.70816,0.70392,0.62672,0.60376,0.56912,0.4292,0.372,0.30592,0.24464,0.23376,0.1348,0.01184,0.98336,1.01824,1.08992,1.13032,1.14816,1.15792,1.33776,1.34904,1.35376,1.372,1.3956,1.40024,1.40688,1.41104
0,0.82968,0.81472,0.75568,0.72,0.71576,0.63856,0.6156,0.58096,0.44104,0.38384,0.31776,0.25648,0.2456,0.14664,0.01184,0.97152,1.0064,1.07808,1.11848,1.13632,1.14608,1.32592,1.3372,1.34192,1.36016,1.38376,1.3884,1.39504,1.3992,1.48184
2,1.78624,1.7272,1.69152,1.68728,1.61008,1.58712,1.55248,1.41256,1.35536,1.28928,1.228,1.21712,1.11816,0.98336,0.97152,0.03488,0.10656,0.14696,0.1648,0.17456,0.3544,0.36568,0.3704,0.38864,0.41224,0.41688,0.42352,0.42768,0.51032,0.5356
2,1.76208,1.7264,1.72216,1.64496,1.622,1.58736,1.44744,1.39024,1.32416,1.26288,1.252,1.15304,1.01824,1.0064,0.03488,0.07168,0.11208,0.12992,0.13968,0.31952,0.3308,0.33552,0.35376,0.37736,0.382,0.38864,0.3928,0.47544,0.50072,0.51456
0,1.79808,1.79384,1.71664,1.69368,1.65904,1.51912,1.46192,1.39584,1.33456,1.32368,1.22472,1.08992,1.07808,0.10656,0.07168,0.0404,0.05824,0.068,0.24784,0.25912,0.26384,0.28208,0.30568,0.31032,0.31696,0.32112,0.40376,0.42904,0.44288,0.46096
2,1.83424,1.75704,1.73408,1.69944,1.55952,1.50232,1.43624,1.37496,1.36408,1.26512,1.13032,1.11848,0.14696,0.11208,0.0404,0.01784,0.0276,0.20744,0.21872,0.22344,0.24168,0.26528,0.26992,0.27656,0.28072,0.36336,0.38864,0.40248,0.42056,0.5588
1,1.77488,1.75192,1.71728,1.57736,1.52016,1.45408,1.3928,1.38192,1.28296,1.14816,1.13632,0.1648,0.12992,0.05824,0.01784,0.00976,0.1896,0.20088,0.2056,0.22384,0.24744,0.25208,0.25872,0.26288,0.34552,0.3708,0.38464,0.40272,0.54096,0.56232
2,1.76168,1.72704,1.58712,1.52992,1.46384,1.40256,1.39168,1.29272,1.15792,1.14608,0.17456,0.13968,0.068,0.0276,0.00976,0.17984,0.19112,0.19584,0.21408,0.23768,0.24232,0.24896,0.25312,0.33576,0.36104,0.37488,0.39296,0.5312,0.55256,0.60536
1,1.90688,1.76696,1.70976,1.64368,1.5824,1.57152,1.47256,1.33776,1.32592,0.3544,0.31952,0.24784,0.20744,0.1896,0.17984,0.01128,0.016,0.03424,0.05784,0.06248,0.06912,0.07328,0.15592,0.1812,0.19504,0.21312,0.35136,0.37272,0.42552,0.45032
2,1.77824,1.72104,1.65496,1.59368,1.5828,1.48384,1.34904,1.3372,0.36568,0.3308,0.25912,0.21872,0.20088,0.19112,0.01128,0.00472,0.02296,0.04656,0.0512,0.05784,0.062,0.14464,0.16992,0.18376,0.20184,0.34008,0.36144,0.41424,0.43904,0.46376
3,1.72576,1.65968,1.5984,1.58752,1.48856,1.35376,1.34192,0.3704,0.33552,0.26384,0.22344,0.2056,0.19584,0.016,0.00472,0.01824,0.04184,0.04648,0.05312,0.05728,0.13992,0.1652,0.17904,0.19712,0.33536,0.35672,0.40952,0.43432,0.45904,0.54632
2,1.67792,1.61664,1.60576,1.5068,1.372,1.36016,0.38864,0.35376,0.28208,0.24168,0.22384,0.21408,0.03424,0.02296,0.01824,0.0236,0.02824,0.03488,0.03904,0.12168,0.14696,0.1608,0.17888,0.31712,0.33848,0.39128,0.41608,0.4408,0.52808,0.55088
1,1.64024,1.62936,1.5304,1.3956,1.38376,0.41224,0.37736,0.30568,0.26528,0.24744,0.23768,0.05784,0.04656,0.04184,0.0236,0.00464,0.01128,0.01544,0.09808,0.12336,0.1372,0.15528,0.29352,0.31488,0.36768,0.39248,0.4172,0.50448,0.52728,0.56232
1,1.634,1.53504,1.40024,1.3884,0.41688,0.382,0.31032,0.26992,0.25208,0.24232,0.06248,0.0512,0.04648,0.02824,0.00464,0.00664,0.0108,0.09344,0.11872,0.13256,0.15064,0.28888,0.31024,0.36304,0.38784,0.41256,0.49984,0.52264,0.55768,0.56232
2,1.54168,1.40688,1.39504,0.42352,0.38864,0.31696,0.27656,0.25872,0.24896,0.06912,0.05784,0.05312,0.03488,0.01128,0.00664,0.00416,0.0868,0.11208,0.12592,0.144,0.28224,0.3036,0.3564,0.3812,0.40592,0.4932,0.516,0.55104,0.55568,0.65592
0,1.41104,1.3992,0.42768,0.3928,0.32112,0.28072,0.26288,0.25312,0.07328,0.062,0.05728,0.03904,0.01544,0.0108,0.00416,0.08264,0.10792,0.12176,0.13984,0.27808,0.29944,0.35224,0.37704,0.40176,0.48904,0.51184,0.54688,0.55152,0.65176,0.68408
3,1.48184,0.51032,0.47544,0.40376,0.36336,0.34552,0.33576,0.15592,0.14464,0.13992,0.12168,0.09808,0.09344,0.0868,0.08264,0.02528,0.03912,0.0572,0.19544,0.2168,0.2696,0.2944,0.31912,0.4064,0.4292,0.46424,0.46888,0.56912,0.60144,0.62632
2,0.5356,0.50072,0.42904,0.38864,0.3708,0.36104,0.1812,0.16992,0.1652,0.14696,0.12336,0.11872,0.11208,0.10792,0.02528,0.01384,0.03192,0.17016,0.19152,0.24432,0.26912,0.29384,0.38112,0.40392,0.43896,0.4436,0.54384,0.57616,0.60104,0.73928
1,0.51456,0.44288,0.40248,0.38464,0.37488,0.19504,0.18376,0.17904,0.1608,0.1372,0.13256,0.12592,0.12176,0.03912,0.01384,0.01808,0.15632,0.17768,0.23048,0.25528,0.28,0.36728,0.39008,0.42512,0.42976,0.53,0.56232,0.5872,0.72544,0.74
3,0.46096,0.42056,0.40272,0.39296,0.21312,0.20184,0.19712,0.17888,0.15528,0.15064,0.144,0.13984,0.0572,0.03192,0.01808,0.13824,0.1596,0.2124,0.2372,0.26192,0.3492,0.372,0.40704,0.41168,0.51192,0.54424,0.56912,0.70736,0.72192,0.80632
3,0.5588,0.54096,0.5312,0.35136,0.34008,0.33536,0.31712,0.29352,0.28888,0.28224,0.27808,0.19544,0.17016,0.15632,0.13824,0.02136,0.07416,0.09896,0.12368,0.21096,0.23376,0.2688,0.27344,0.37368,0.406,0.43088,0.56912,0.58368,0.66808,0.80288
1,0.56232,0.55256,0.37272,0.36144,0.35672,0.33848,0.31488,0.31024,0.3036,0.29944,0.2168,0.19152,0.17768,0.1596,0.02136,0.0528,0.0776,0.10232,0.1896,0.2124,0.24744,0.25208,0.35232,0.38464,0.40952,0.54776,0.56232,0.64672,0.78152,1.27432
0,0.60536,0.42552,0.41424,0.40952,0.39128,0.36768,0.36304,0.3564,0.35224,0.2696,0.24432,0.23048,0.2124,0.07416,0.0528,0.0248,0.04952,0.1368,0.1596,0.19464,0.19928,0.29952,0.33184,0.35672,0.49496,0.50952,0.59392,0.72872,1.22152,1.2564
3,0.45032,0.43904,0.43432,0.41608,0.39248,0.38784,0.3812,0.37704,0.2944,0.26912,0.25528,0.2372,0.09896,0.0776,0.0248,0.02472,0.112,0.1348,0.16984,0.17448,0.27472,0.30704,0.33192,0.47016,0.48472,0.56912,0.70392,1.19672,1.2316,1.34368
0,0.46376,0.45904,0.4408,0.4172,0.41256,0.40592,0.40176,0.31912,0.29384,0.28,0.26192,0.12368,0.10232,0.04952,0.02472,0.08728,0.11008,0.14512,0.14976,0.25,0.28232,0.3072,0.44544,0.46,0.5444,0.6792,1.172,1.20688,1.31896,1.34656
1,0.54632,0.52808,0.50448,0.49984,0.4932,0.48904,0.4064,0.38112,0.36728,0.3492,0.21096,0.1896,0.1368,0.112,0.08728,0.0228,0.05784,0.06248,0.16272,0.19504,0.21992,0.35816,0.37272,0.45712,0.59192,1.08472,1.1196,1.23168,1.25928,1.39376
3,0.55088,0.52728,0.52264,0.516,0.51184,0.4292,0.40392,0.39008,0.372,0.23376,0.2124,0.1596,0.1348,0.11008,0.0228,0.03504,0.03968,0.13992,0.17224,0.19712,0.33536,0.34992,0.43432,0.56912,1.06192,1.0968,1.20888,1.23648,1.37096,1.4276
1,0.56232,0.55768,0.55104,0.54688,0.46424,0.43896,0.42512,0.40704,0.2688,0.24744,0.19464,0.16984,0.14512,0.05784,0.03504,0.00464,0.10488,0.1372,0.16208,0.30032,0.31488,0.39928,0.53408,1.02688,1.06176,1.17384,1.20144,1.33592,1.39256,1.41552
1,0.56232,0.55568,0.55152,0.46888,0.4436,0.42976,0.41168,0.27344,0.25208,0.19928,0.17448,0.14976,0.06248,0.03968,0.00464,0.10024,0.13256,0.15744,0.29568,0.31024,0.39464,0.52944,1.02224,1.05712,1.1692,1.1968,1.33128,1.38792,1.41088,1.44576
3,0.65592,0.65176,0.56912,0.54384,0.53,0.51192,0.37368,0.35232,0.29952,0.27472,0.25,0.16272,0.13992,0.10488,0.10024,0.03232,0.0572,0.19544,0.21,0.2944,0.4292,0.922,0.95688,1.06896,1.09656,1.23104,1.28768,1.31064,1.34552,1.4576
1,0.68408,0.60144,0.57616,0.56232,0.54424,0.406,0.38464,0.33184,0.30704,0.28232,0.19504,0.17224,0.1372,0.13256,0.03232,0.02488,0.16312,0.17768,0.26208,0.39688,0.88968,0.92456,1.03664,1.06424,1.19872,1.25536,1.27832,1.3132,1.42528,1.45288
3,0.62632,0.60104,0.5872,0.56912,0.43088,0.40952,0.35672,0.33192,0.3072,0.21992,0.19712,0.16208,0.15744,0.0572,0.02488,0.13824,0.1528,0.2372,0.372,0.8648,0.89968,1.01176,1.03936,1.17384,1.23048,1.25344,1.28832,1.4004,1.428,1.61912
3,0.73928,0.72544,0.70736,0.56912,0.54776,0.49496,0.47016,0.44544,0.35816,0.33536,0.30032,0.29568,0.19544,0.16312,0.13824,0.01456,0.09896,0.23376,0.72656,0.76144,0.87352,0.90112,1.0356,1.09224,1.1152,1.15008,1.26216,1.28976,1.48088,1.67584
1,0.74,0.72192,0.58368,0.56232,0.50952,0.48472,0.46,0.37272,0.34992,0.31488,0.31024,0.21,0.17768,0.1528,0.01456,0.0844,0.2192,0.712,0.74688,0.85896,0.88656,1.02104,1.07768,1.10064,1.13552,1.2476,1.2752,1.46632,1.66128,1.85088
3,0.80632,0.66808,0.64672,0.59392,0.56912,0.5444,0.45712,0.43432,0.39928,0.39464,0.2944,0.26208,0.2372,0.09896,0.0844,0.1348,0.6276,0.66248,0.77456,0.80216,0.93664,0.99328,1.01624,1.05112,1.1632,1.1908,1.38192,1.57688,1.76648,1.82432
3,0.80288,0.78152,0.72872,0.70392,0.6792,0.59192,0.56912,0.53408,0.52944,0.4292,0.39688,0.372,0.23376,0.2192,0.1348,0.4928,0.52768,0.63976,0.66736,0.80184,0.85848,0.88144,0.91632,1.0284,1.056,1.24712,1.44208,1.63168,1.68952,1.69416
2,1.27432,1.22152,1.19672,1.172,1.08472,1.06192,1.02688,1.02224,0.922,0.88968,0.8648,0.72656,0.712,0.6276,0.4928,0.03488,0.14696,0.17456,0.30904,0.36568,0.38864,0.42352,0.5356,0.5632,0.75432,0.94928,1.13888,1.19672,1.20136,1.33392
2,1.2564,1.2316,1.20688,1.1196,1.0968,1.06176,1.05712,0.95688,0.92456,0.89968,0.76144,0.74688,0.66248,0.52768,0.03488,0.11208,0.13968,0.27416,0.3308,0.35376,0.38864,0.50072,0.52832,0.71944,0.9144,1.104,1.16184,1.16648,1.29904,1.36528
2,1.34368,1.31896,1.23168,1.20888,1.17384,1.1692,1.06896,1.03664,1.01176,0.87352,0.85896,0.77456,0.63976,0.14696,0.11208,0.0276,0.16208,0.21872,0.24168,0.27656,0.38864,0.41624,0.60736,0.80232,0.99192,1.04976,1.0544,1.18696,1.2532,1.36464
2,1.34656,1.25928,1.23648,1.20144,1.1968,1.09656,1.06424,1.03936,0.90112,0.88656,0.80216,0.66736,0.17456,0.13968,0.0276,0.13448,0.19112,0.21408,0.24896,0.36104,0.38864,0.57976,0.77472,0.96432,1.02216,1.0268,1.15936,1.2256,1.33704,1.36552
0,1.39376,1.37096,1.33592,1.33128,1.23104,1.19872,1.17384,1.0356,1.02104,0.93664,0.80184,0.30904,0.27416,0.16208,0.13448,0.05664,0.0796,0.11448,0.22656,0.25416,0.44528,0.64024,0.82984,0.88768,0.89232,1.02488,1.09112,1.20256,1.23104,1.28824
2,1.4276,1.39256,1.38792,1.28768,1.25536,1.23048,1.09224,1.07768,0.99328,0.85848,0.36568,0.3308,0.21872,0.19112,0.05664,0.02296,0.05784,0.16992,0.19752,0.38864,0.5836,0.7732,0.83104,0.83568,0.96824,1.03448,1.14592,1.1744,1.2316,1.33552
2,1.41552,1.41088,1.31064,1.27832,1.25344,1.1152,1.10064,1.01624,0.88144,0.38864,0.35376,0.24168,0.21408,0.0796,0.02296,0.03488,0.14696,0.17456,0.36568,0.56064,0.75024,0.80808,0.81272,0.94528,1.01152,1.12296,1.15144,1.20864,1.31256,1.34688
2,1.44576,1.34552,1.3132,1.28832,1.15008,1.13552,1.05112,0.91632,0.42352,0.38864,0.27656,0.24896,0.11448,0.05784,0.03488,0.11208,0.13968,0.3308,0.52576,0.71536,0.7732,0.77784,0.9104,0.97664,1.08808,1.11656,1.17376,1.27768,1.312,1.33552
2,1.4576,1.42528,1.4004,1.26216,1.2476,1.1632,1.0284,0.5356,0.50072,0.38864,0.36104,0.22656,0.16992,0.14696,0.11208,0.0276,0.21872,0.41368,0.60328,0.66112,0.66576,0.79832,0.86456,0.976,1.00448,1.06168,1.1656,1.19992,1.22344,1.22808
2,1.45288,1.428,1.28976,1.2752,1.1908,1.056,0.5632,0.52832,0.41624,0.38864,0.25416,0.19752,0.17456,0.13968,0.0276,0.19112,0.38608,0.57568,0.63352,0.63816,0.77072,0.83696,0.9484,0.97688,1.03408,1.138,1.17232,1.19584,1.20048,1.24736
2,1.61912,1.48088,1.46632,1.38192,1.24712,0.75432,0.71944,0.60736,0.57976,0.44528,0.38864,0.36568,0.3308,0.21872,0.19112,0.19496,0.38456,0.4424,0.44704,0.5796,0.64584,0.75728,0.78576,0.84296,0.94688,0.9812,1.00472,1.00936,1.05624,1.08016
1,1.67584,1.66128,1.57688,1.44208,0.94928,0.9144,0.80232,0.77472,0.64024,0.5836,0.56064,0.52576,0.41368,0.38608,0.19496,0.1896,0.24744,0.25208,0.38464,0.45088,0.56232,0.5908,0.648,0.75192,0.78624,0.80976,0.8144,0.86128,0.8852,0.94696
1,1.85088,1.76648,1.63168,1.13888,1.104,0.99192,0.96432,0.82984,0.7732,0.75024,0.71536,0.60328,0.57568,0.38456,0.1896,0.05784,0.06248,0.19504,0.26128,0.37272,0.4012,0.4584,0.56232,0.59664,0.62016,0.6248,0.67168,0.6956,0.75736,0.8304
1,1.82432,1.68952,1.19672,1.16184,1.04976,1.02216,0.88768,0.83104,0.80808,0.7732,0.66112,0.63352,0.4424,0.24744,0.05784,0.00464,0.1372,0.20344,0.31488,0.34336,0.40056,0.50448,0.5388,0.56232,0.56696,0.61384,0.63776,0.69952,0.77256,0.8772
1,1.69416,1.20136,1.16648,1.0544,1.0268,0.89232,0.83568,0.81272,0.77784,0.66576,0.63816,0.44704,0.25208,0.06248,0.00464,0.13256,0.1988,0.31024,0.33872,0.39592,0.49984,0.53416,0.55768,0.56232,0.6092,0.63312,0.69488,0.76792,0.87256,0.88704
1,1.33392,1.29904,1.18696,1.15936,1.02488,0.96824,0.94528,0.9104,0.79832,0.77072,0.5796,0.38464,0.19504,0.1372,0.13256,0.06624,0.17768,0.20616,0.26336,0.36728,0.4016,0.42512,0.42976,0.47664,0.50056,0.56232,0.63536,0.74,0.75448,0.77528
3,1.36528,1.2532,1.2256,1.09112,1.03448,1.01152,0.97664,0.86456,0.83696,0.64584,0.45088,0.26128,0.20344,0.1988,0.06624,0.11144,0.13992,0.19712,0.30104,0.33536,0.35888,0.36352,0.4104,0.43432,0.49608,0.56912,0.67376,0.68824,0.70904,0.72312
