1,0.8548,0.72936,0.6888,0.57976,0.54184,0.49808,0.37,0.30624,0.3032,0.27168,0.23296,0.17,0.15824,0.12464,0.08408,0.10664,0.17184,0.27016,0.30152,0.30888,0.37184,0.44648,0.48008,0.52064,0.54416,0.60112,0.70976,0.71136,0.72752,0.80992
3,0.836,0.79544,0.6864,0.64848,0.60472,0.47664,0.41288,0.40984,0.37832,0.3396,0.27664,0.26488,0.23128,0.19072,0.10664,0.0652,0.16352,0.19488,0.20224,0.2652,0.33984,0.37344,0.414,0.43752,0.49448,0.60312,0.60472,0.62088,0.70328,0.77144
1,0.86064,0.7516,0.71368,0.66992,0.54184,0.47808,0.47504,0.44352,0.4048,0.34184,0.33008,0.29648,0.25592,0.17184,0.0652,0.09832,0.12968,0.13704,0.2,0.27464,0.30824,0.3488,0.37232,0.42928,0.53792,0.53952,0.55568,0.63808,0.70624,0.7344
1,0.84992,0.812,0.76824,0.64016,0.5764,0.57336,0.54184,0.50312,0.44016,0.4284,0.3948,0.35424,0.27016,0.16352,0.09832,0.03136,0.03872,0.10168,0.17632,0.20992,0.25048,0.274,0.33096,0.4396,0.4412,0.45736,0.53976,0.60792,0.63608,0.66664
3,0.84336,0.7996,0.67152,0.60776,0.60472,0.5732,0.53448,0.47152,0.45976,0.42616,0.3856,0.30152,0.19488,0.12968,0.03136,0.00736,0.07032,0.14496,0.17856,0.21912,0.24264,0.2996,0.40824,0.40984,0.426,0.5084,0.57656,0.60472,0.63528,0.6892
1,0.80696,0.67888,0.61512,0.61208,0.58056,0.54184,0.47888,0.46712,0.43352,0.39296,0.30888,0.20224,0.13704,0.03872,0.00736,0.06296,0.1376,0.1712,0.21176,0.23528,0.29224,0.40088,0.40248,0.41864,0.50104,0.5692,0.59736,0.62792,0.68184,0.74232
1,0.74184,0.67808,0.67504,0.64352,0.6048,0.54184,0.53008,0.49648,0.45592,0.37184,0.2652,0.2,0.10168,0.07032,0.06296,0.07464,0.10824,0.1488,0.17232,0.22928,0.33792,0.33952,0.35568,0.43808,0.50624,0.5344,0.56496,0.61888,0.67936,0.71296
3,0.75272,0.74968,0.71816,0.67944,0.61648,0.60472,0.57112,0.53056,0.44648,0.33984,0.27464,0.17632,0.14496,0.1376,0.07464,0.0336,0.07416,0.09768,0.15464,0.26328,0.26488,0.28104,0.36344,0.4316,0.45976,0.49032,0.54424,0.60472,0.63832,0.67888
3,0.78328,0.75176,0.71304,0.65008,0.63832,0.60472,0.56416,0.48008,0.37344,0.30824,0.20992,0.17856,0.1712,0.10824,0.0336,0.04056,0.06408,0.12104,0.22968,0.23128,0.24744,0.32984,0.398,0.42616,0.45672,0.51064,0.57112,0.60472,0.64528,0.64968
3,0.79232,0.7536,0.69064,0.67888,0.64528,0.60472,0.52064,0.414,0.3488,0.25048,0.21912,0.21176,0.1488,0.07416,0.04056,0.02352,0.08048,0.18912,0.19072,0.20688,0.28928,0.35744,0.3856,0.41616,0.47008,0.53056,0.56416,0.60472,0.60912,0.66648
0,0.77712,0.71416,0.7024,0.6688,0.62824,0.54416,0.43752,0.37232,0.274,0.24264,0.23528,0.17232,0.09768,0.06408,0.02352,0.05696,0.1656,0.1672,0.18336,0.26576,0.33392,0.36208,0.39264,0.44656,0.50704,0.54064,0.5812,0.5856,0.64296,0.712
2,0.77112,0.75936,0.72576,0.6852,0.60112,0.49448,0.42928,0.33096,0.2996,0.29224,0.22928,0.15464,0.12104,0.08048,0.05696,0.10864,0.11024,0.1264,0.2088,0.27696,0.30512,0.33568,0.3896,0.45008,0.48368,0.52424,0.52864,0.586,0.65504,0.71496
0,0.868,0.8344,0.79384,0.70976,0.60312,0.53792,0.4396,0.40824,0.40088,0.33792,0.26328,0.22968,0.18912,0.1656,0.10864,0.0016,0.01776,0.10016,0.16832,0.19648,0.22704,0.28096,0.34144,0.37504,0.4156,0.42,0.47736,0.5464,0.60632,0.69696
3,0.836,0.79544,0.71136,0.60472,0.53952,0.4412,0.40984,0.40248,0.33952,0.26488,0.23128,0.19072,0.1672,0.11024,0.0016,0.01616,0.09856,0.16672,0.19488,0.22544,0.27936,0.33984,0.37344,0.414,0.4184,0.47576,0.5448,0.60472,0.69536,0.75408
2,0.8116,0.72752,0.62088,0.55568,0.45736,0.426,0.41864,0.35568,0.28104,0.24744,0.20688,0.18336,0.1264,0.01776,0.01616,0.0824,0.15056,0.17872,0.20928,0.2632,0.32368,0.35728,0.39784,0.40224,0.4596,0.52864,0.58856,0.6792,0.73792,0.78344
0,0.80992,0.70328,0.63808,0.53976,0.5084,0.50104,0.43808,0.36344,0.32984,0.28928,0.26576,0.2088,0.10016,0.09856,0.0824,0.06816,0.09632,0.12688,0.1808,0.24128,0.27488,0.31544,0.31984,0.3772,0.44624,0.50616,0.5968,0.65552,0.70104,0.70944
2,0.77144,0.70624,0.60792,0.57656,0.5692,0.50624,0.4316,0.398,0.35744,0.33392,0.27696,0.16832,0.16672,0.15056,0.06816,0.02816,0.05872,0.11264,0.17312,0.20672,0.24728,0.25168,0.30904,0.37808,0.438,0.52864,0.58736,0.63288,0.64128,0.71232
3,0.7344,0.63608,0.60472,0.59736,0.5344,0.45976,0.42616,0.3856,0.36208,0.30512,0.19648,0.19488,0.17872,0.09632,0.02816,0.03056,0.08448,0.14496,0.17856,0.21912,0.22352,0.28088,0.34992,0.40984,0.50048,0.5592,0.60472,0.61312,0.68416,0.75216
2,0.66664,0.63528,0.62792,0.56496,0.49032,0.45672,0.41616,0.39264,0.33568,0.22704,0.22544,0.20928,0.12688,0.05872,0.03056,0.05392,0.1144,0.148,0.18856,0.19296,0.25032,0.31936,0.37928,0.46992,0.52864,0.57416,0.58256,0.6536,0.7216,0.77208
2,0.6892,0.68184,0.61888,0.54424,0.51064,0.47008,0.44656,0.3896,0.28096,0.27936,0.2632,0.1808,0.11264,0.08448,0.05392,0.06048,0.09408,0.13464,0.13904,0.1964,0.26544,0.32536,0.416,0.47472,0.52024,0.52864,0.59968,0.66768,0.71816,0.77152
3,0.74232,0.67936,0.60472,0.57112,0.53056,0.50704,0.45008,0.34144,0.33984,0.32368,0.24128,0.17312,0.14496,0.1144,0.06048,0.0336,0.07416,0.07856,0.13592,0.20496,0.26488,0.35552,0.41424,0.45976,0.46816,0.5392,0.6072,0.65768,0.71104,0.7336
3,0.71296,0.63832,0.60472,0.56416,0.54064,0.48368,0.37504,0.37344,0.35728,0.27488,0.20672,0.17856,0.148,0.09408,0.0336,0.04056,0.04496,0.10232,0.17136,0.23128,0.32192,0.38064,0.42616,0.43456,0.5056,0.5736,0.62408,0.67744,0.7,0.77576
3,0.67888,0.64528,0.60472,0.5812,0.52424,0.4156,0.414,0.39784,0.31544,0.24728,0.21912,0.18856,0.13464,0.07416,0.04056,0.0044,0.06176,0.1308,0.19072,0.28136,0.34008,0.3856,0.394,0.46504,0.53304,0.58352,0.63688,0.65944,0.7352,0.77392
2,0.64968,0.60912,0.5856,0.52864,0.42,0.4184,0.40224,0.31984,0.25168,0.22352,0.19296,0.13904,0.07856,0.04496,0.0044,0.05736,0.1264,0.18632,0.27696,0.33568,0.3812,0.3896,0.46064,0.52864,0.57912,0.63248,0.65504,0.7308,0.76952,0.8056
0,0.66648,0.64296,0.586,0.47736,0.47576,0.4596,0.3772,0.30904,0.28088,0.25032,0.1964,0.13592,0.10232,0.06176,0.05736,0.06904,0.12896,0.2196,0.27832,0.32384,0.33224,0.40328,0.47128,0.52176,0.57512,0.59768,0.67344,0.71216,0.74824,0.77512
2,0.712,0.65504,0.5464,0.5448,0.52864,0.44624,0.37808,0.34992,0.31936,0.26544,0.20496,0.17136,0.1308,0.1264,0.06904,0.05992,0.15056,0.20928,0.2548,0.2632,0.33424,0.40224,0.45272,0.50608,0.52864,0.6044,0.64312,0.6792,0.70608,0.73792
3,0.71496,0.60632,0.60472,0.58856,0.50616,0.438,0.40984,0.37928,0.32536,0.26488,0.23128,0.19072,0.18632,0.12896,0.05992,0.09064,0.14936,0.19488,0.20328,0.27432,0.34232,0.3928,0.44616,0.46872,0.54448,0.5832,0.61928,0.64616,0.678,0.73192
2,0.69696,0.69536,0.6792,0.5968,0.52864,0.50048,0.46992,0.416,0.35552,0.32192,0.28136,0.27696,0.2196,0.15056,0.09064,0.05872,0.10424,0.11264,0.18368,0.25168,0.30216,0.35552,0.37808,0.45384,0.49256,0.52864,0.55552,0.58736,0.64128,0.72552
2,0.75408,0.73792,0.65552,0.58736,0.5592,0.52864,0.47472,0.41424,0.38064,0.34008,0.33568,0.27832,0.20928,0.14936,0.05872,0.04552,0.05392,0.12496,0.19296,0.24344,0.2968,0.31936,0.39512,0.43384,0.46992,0.4968,0.52864,0.58256,0.6668,0.83864
3,0.78344,0.70104,0.63288,0.60472,0.57416,0.52024,0.45976,0.42616,0.3856,0.3812,0.32384,0.2548,0.19488,0.10424,0.04552,0.0084,0.07944,0.14744,0.19792,0.25128,0.27384,0.3496,0.38832,0.4244,0.45128,0.48312,0.53704,0.62128,0.79312,0.89144
2,0.70944,0.64128,0.61312,0.58256,0.52864,0.46816,0.43456,0.394,0.3896,0.33224,0.2632,0.20328,0.11264,0.05392,0.0084,0.07104,0.13904,0.18952,0.24288,0.26544,0.3412,0.37992,0.416,0.44288,0.47472,0.52864,0.61288,0.78472,0.88304,0.92176
1,0.71232,0.68416,0.6536,0.59968,0.5392,0.5056,0.46504,0.46064,0.40328,0.33424,0.27432,0.18368,0.12496,0.07944,0.07104,0.068,0.11848,0.17184,0.1944,0.27016,0.30888,0.34496,0.37184,0.40368,0.4576,0.54184,0.71368,0.812,0.85072,0.91368
2,0.75216,0.7216,0.66768,0.6072,0.5736,0.53304,0.52864,0.47128,0.40224,0.34232,0.25168,0.19296,0.14744,0.13904,0.068,0.05048,0.10384,0.1264,0.20216,0.24088,0.27696,0.30384,0.33568,0.3896,0.47384,0.64568,0.744,0.78272,0.84568,0.88736
0,0.77208,0.71816,0.65768,0.62408,0.58352,0.57912,0.52176,0.45272,0.3928,0.30216,0.24344,0.19792,0.18952,0.11848,0.05048,0.05336,0.07592,0.15168,0.1904,0.22648,0.25336,0.2852,0.33912,0.42336,0.5952,0.69352,0.73224,0.7952,0.83688,0.9652
1,0.77152,0.71104,0.67744,0.63688,0.63248,0.57512,0.50608,0.44616,0.35552,0.2968,0.25128,0.24288,0.17184,0.10384,0.05336,0.02256,0.09832,0.13704,0.17312,0.2,0.23184,0.28576,0.37,0.54184,0.64016,0.67888,0.74184,0.78352,0.91184,1.05112
2,0.7336,0.7,0.65944,0.65504,0.59768,0.52864,0.46872,0.37808,0.31936,0.27384,0.26544,0.1944,0.1264,0.07592,0.02256,0.07576,0.11448,0.15056,0.17744,0.20928,0.2632,0.34744,0.51928,0.6176,0.65632,0.71928,0.76096,0.88928,1.02856,1.06112
1,0.77576,0.7352,0.7308,0.67344,0.6044,0.54448,0.45384,0.39512,0.3496,0.3412,0.27016,0.20216,0.15168,0.09832,0.07576,0.03872,0.0748,0.10168,0.13352,0.18744,0.27168,0.44352,0.54184,0.58056,0.64352,0.6852,0.81352,0.9528,0.98536,1.08368
1,0.77392,0.76952,0.71216,0.64312,0.5832,0.49256,0.43384,0.38832,0.37992,0.30888,0.24088,0.1904,0.13704,0.11448,0.03872,0.03608,0.06296,0.0948,0.14872,0.23296,0.4048,0.50312,0.54184,0.6048,0.64648,0.7748,0.91408,0.94664,1.04496,1.08368
2,0.8056,0.74824,0.6792,0.61928,0.52864,0.46992,0.4244,0.416,0.34496,0.27696,0.22648,0.17312,0.15056,0.0748,0.03608,0.02688,0.05872,0.11264,0.19688,0.36872,0.46704,0.50576,0.56872,0.6104,0.73872,0.878,0.91056,1.00888,1.0476,1.11056
1,0.77512,0.70608,0.64616,0.55552,0.4968,0.45128,0.44288,0.37184,0.30384,0.25336,0.2,0.17744,0.10168,0.06296,0.02688,0.03184,0.08576,0.17,0.34184,0.44016,0.47888,0.54184,0.58352,0.71184,0.85112,0.88368,0.982,1.02072,1.08368,1.29192
2,0.73792,0.678,0.58736,0.52864,0.48312,0.47472,0.40368,0.33568,0.2852,0.23184,0.20928,0.13352,0.0948,0.05872,0.03184,0.05392,0.13816,0.31,0.40832,0.44704,0.51,0.55168,0.68,0.81928,0.85184,0.95016,0.98888,1.05184,1.26008,1.33224
2,0.73192,0.64128,0.58256,0.53704,0.52864,0.4576,0.3896,0.33912,0.28576,0.2632,0.18744,0.14872,0.11264,0.08576,0.05392,0.08424,0.25608,0.3544,0.39312,0.45608,0.49776,0.62608,0.76536,0.79792,0.89624,0.93496,0.99792,1.20616,1.27832,1.30944
1,0.72552,0.6668,0.62128,0.61288,0.54184,0.47384,0.42336,0.37,0.34744,0.27168,0.23296,0.19688,0.17,0.13816,0.08424,0.17184,0.27016,0.30888,0.37184,0.41352,0.54184,0.68112,0.71368,0.812,0.85072,0.91368,1.12192,1.19408,1.2252,1.32048
1,0.83864,0.79312,0.78472,0.71368,0.64568,0.5952,0.54184,0.51928,0.44352,0.4048,0.36872,0.34184,0.31,0.25608,0.17184,0.09832,0.13704,0.2,0.24168,0.37,0.50928,0.54184,0.64016,0.67888,0.74184,0.95008,1.02224,1.05336,1.14864,1.2992
1,0.89144,0.88304,0.812,0.744,0.69352,0.64016,0.6176,0.54184,0.50312,0.46704,0.44016,0.40832,0.3544,0.27016,0.09832,0.03872,0.10168,0.14336,0.27168,0.41096,0.44352,0.54184,0.58056,0.64352,0.85176,0.92392,0.95504,1.05032,1.20088,1.244
1,0.92176,0.85072,0.78272,0.73224,0.67888,0.65632,0.58056,0.54184,0.50576,0.47888,0.44704,0.39312,0.30888,0.13704,0.03872,0.06296,0.10464,0.23296,0.37224,0.4048,0.50312,0.54184,0.6048,0.81304,0.8852,0.91632,1.0116,1.16216,1.20528,1.22088
1,0.91368,0.84568,0.7952,0.74184,0.71928,0.64352,0.6048,0.56872,0.54184,0.51,0.45608,0.37184,0.2,0.10168,0.06296,0.04168,0.17,0.30928,0.34184,0.44016,0.47888,0.54184,0.75008,0.82224,0.85336,0.94864,1.0992,1.14232,1.15792,1.18288
0,0.88736,0.83688,0.78352,0.76096,0.6852,0.64648,0.6104,0.58352,0.55168,0.49776,0.41352,0.24168,0.14336,0.10464,0.04168,0.12832,0.2676,0.30016,0.39848,0.4372,0.50016,0.7084,0.78056,0.81168,0.90696,1.05752,1.10064,1.11624,1.1412,1.17016
1,0.9652,0.91184,0.88928,0.81352,0.7748,0.73872,0.71184,0.68,0.62608,0.54184,0.37,0.27168,0.23296,0.17,0.12832,0.13928,0.17184,0.27016,0.30888,0.37184,0.58008,0.65224,0.68336,0.77864,0.9292,0.97232,0.98792,1.01288,1.04184,1.18088
0,1.05112,1.02856,0.9528,0.91408,0.878,0.85112,0.81928,0.76536,0.68112,0.50928,0.41096,0.37224,0.30928,0.2676,0.13928,0.03256,0.13088,0.1696,0.23256,0.4408,0.51296,0.54408,0.63936,0.78992,0.83304,0.84864,0.8736,0.90256,1.0416,1.06432
1,1.06112,0.98536,0.94664,0.91056,0.88368,0.85184,0.79792,0.71368,0.54184,0.44352,0.4048,0.34184,0.30016,0.17184,0.03256,0.09832,0.13704,0.2,0.40824,0.4804,0.51152,0.6068,0.75736,0.80048,0.81608,0.84104,0.87,1.00904,1.03176,1.11208
1,1.08368,1.04496,1.00888,0.982,0.95016,0.89624,0.812,0.64016,0.54184,0.50312,0.44016,0.39848,0.27016,0.13088,0.09832,0.03872,0.10168,0.30992,0.38208,0.4132,0.50848,0.65904,0.70216,0.71776,0.74272,0.77168,0.91072,0.93344,1.01376,1.03712
1,1.08368,1.0476,1.02072,0.98888,0.93496,0.85072,0.67888,0.58056,0.54184,0.47888,0.4372,0.30888,0.1696,0.13704,0.03872,0.06296,0.2712,0.34336,0.37448,0.46976,0.62032,0.66344,0.67904,0.704,0.73296,0.872,0.89472,0.97504,0.9984,1.0896
1,1.11056,1.08368,1.05184,0.99792,0.91368,0.74184,0.64352,0.6048,0.54184,0.50016,0.37184,0.23256,0.2,0.10168,0.06296,0.20824,0.2804,0.31152,0.4068,0.55736,0.60048,0.61608,0.64104,0.67,0.80904,0.83176,0.91208,0.93544,1.02664,1.086
0,1.29192,1.26008,1.20616,1.12192,0.95008,0.85176,0.81304,0.75008,0.7084,0.58008,0.4408,0.40824,0.30992,0.2712,0.20824,0.07216,0.10328,0.19856,0.34912,0.39224,0.40784,0.4328,0.46176,0.6008,0.62352,0.70384,0.7272,0.8184,0.87776,0.96336
2,1.33224,1.27832,1.19408,1.02224,0.92392,0.8852,0.82224,0.78056,0.65224,0.51296,0.4804,0.38208,0.34336,0.2804,0.07216,0.03112,0.1264,0.27696,0.32008,0.33568,0.36064,0.3896,0.52864,0.55136,0.63168,0.65504,0.74624,0.8056,0.8912,0.9248
0,1.30944,1.2252,1.05336,0.95504,0.91632,0.85336,0.81168,0.68336,0.54408,0.51152,0.4132,0.37448,0.31152,0.10328,0.03112,0.09528,0.24584,0.28896,0.30456,0.32952,0.35848,0.49752,0.52024,0.60056,0.62392,0.71512,0.77448,0.86008,0.89368,0.93424
2,1.32048,1.14864,1.05032,1.0116,0.94864,0.90696,0.77864,0.63936,0.6068,0.50848,0.46976,0.4068,0.19856,0.1264,0.09528,0.15056,0.19368,0.20928,0.23424,0.2632,0.40224,0.42496,0.50528,0.52864,0.61984,0.6792,0.7648,0.7984,0.83896,1.02968
2,1.2992,1.20088,1.16216,1.0992,1.05752,0.9292,0.78992,0.75736,0.65904,0.62032,0.55736,0.34912,0.27696,0.24584,0.15056,0.04312,0.05872,0.08368,0.11264,0.25168,0.2744,0.35472,0.37808,0.46928,0.52864,0.61424,0.64784,0.6884,0.87912,1.074
3,1.244,1.20528,1.14232,1.10064,0.97232,0.83304,0.80048,0.70216,0.66344,0.60048,0.39224,0.32008,0.28896,0.19368,0.04312,0.0156,0.04056,0.06952,0.20856,0.23128,0.3116,0.33496,0.42616,0.48552,0.57112,0.60472,0.64528,0.836,1.03088,1.22296
2,1.22088,1.15792,1.11624,0.98792,0.84864,0.81608,0.71776,0.67904,0.61608,0.40784,0.33568,0.30456,0.20928,0.05872,0.0156,0.02496,0.05392,0.19296,0.21568,0.296,0.31936,0.41056,0.46992,0.55552,0.58912,0.62968,0.8204,1.01528,1.20736,1.43704
3,1.18288,1.1412,1.01288,0.8736,0.84104,0.74272,0.704,0.64104,0.4328,0.36064,0.32952,0.23424,0.08368,0.04056,0.02496,0.02896,0.168,0.19072,0.27104,0.2944,0.3856,0.44496,0.53056,0.56416,0.60472,0.79544,0.99032,1.1824,1.41208,1.58392
2,1.17016,1.04184,0.90256,0.87,0.77168,0.73296,0.67,0.46176,0.3896,0.35848,0.2632,0.11264,0.06952,0.05392,0.02896,0.13904,0.16176,0.24208,0.26544,0.35664,0.416,0.5016,0.5352,0.57576,0.76648,0.96136,1.15344,1.38312,1.55496,1.58816
2,1.18088,1.0416,1.00904,0.91072,0.872,0.80904,0.6008,0.52864,0.49752,0.40224,0.25168,0.20856,0.19296,0.168,0.13904,0.02272,0.10304,0.1264,0.2176,0.27696,0.36256,0.39616,0.43672,0.62744,0.82232,1.0144,1.24408,1.41592,1.44912,1.51424
3,1.06432,1.03176,0.93344,0.89472,0.83176,0.62352,0.55136,0.52024,0.42496,0.2744,0.23128,0.21568,0.19072,0.16176,0.02272,0.08032,0.10368,0.19488,0.25424,0.33984,0.37344,0.414,0.60472,0.7996,0.99168,1.22136,1.3932,1.4264,1.49152,1.53024
0,1.11208,1.01376,0.97504,0.91208,0.70384,0.63168,0.60056,0.50528,0.35472,0.3116,0.296,0.27104,0.24208,0.10304,0.08032,0.02336,0.11456,0.17392,0.25952,0.29312,0.33368,0.5244,0.71928,0.91136,1.14104,1.31288,1.34608,1.4112,1.44992,1.51288
2,1.03712,0.9984,0.93544,0.7272,0.65504,0.62392,0.52864,0.37808,0.33496,0.31936,0.2944,0.26544,0.1264,0.10368,0.02336,0.0912,0.15056,0.23616,0.26976,0.31032,0.50104,0.69592,0.888,1.11768,1.28952,1.32272,1.38784,1.42656,1.48952,1.54944
3,1.0896,1.02664,0.8184,0.74624,0.71512,0.61984,0.46928,0.42616,0.41056,0.3856,0.35664,0.2176,0.19488,0.11456,0.0912,0.05936,0.14496,0.17856,0.21912,0.40984,0.60472,0.7968,1.02648,1.19832,1.23152,1.29664,1.33536,1.39832,1.45824,1.56832
2,1.086,0.87776,0.8056,0.77448,0.6792,0.52864,0.48552,0.46992,0.44496,0.416,0.27696,0.25424,0.17392,0.15056,0.05936,0.0856,0.1192,0.15976,0.35048,0.54536,0.73744,0.96712,1.13896,1.17216,1.23728,1.276,1.33896,1.39888,1.50896,1.6808
3,0.96336,0.8912,0.86008,0.7648,0.61424,0.57112,0.55552,0.53056,0.5016,0.36256,0.33984,0.25952,0.23616,0.14496,0.0856,0.0336,0.07416,0.26488,0.45976,0.65184,0.88152,1.05336,1.08656,1.15168,1.1904,1.25336,1.31328,1.42336,1.5952,1.69352
3,0.9248,0.89368,0.7984,0.64784,0.60472,0.58912,0.56416,0.5352,0.39616,0.37344,0.29312,0.26976,0.17856,0.1192,0.0336,0.04056,0.23128,0.42616,0.61824,0.84792,1.01976,1.05296,1.11808,1.1568,1.21976,1.27968,1.38976,1.5616,1.65992,1.69864
3,0.93424,0.83896,0.6884,0.64528,0.62968,0.60472,0.57576,0.43672,0.414,0.33368,0.31032,0.21912,0.15976,0.07416,0.04056,0.19072,0.3856,0.57768,0.80736,0.9792,1.0124,1.07752,1.11624,1.1792,1.23912,1.3492,1.52104,1.61936,1.65808,1.78944
3,1.02968,0.87912,0.836,0.8204,0.79544,0.76648,0.62744,0.60472,0.5244,0.50104,0.40984,0.35048,0.26488,0.23128,0.19072,0.19488,0.38696,0.61664,0.78848,0.82168,0.8868,0.92552,0.98848,1.0484,1.15848,1.33032,1.42864,1.46736,1.59872,1.63928
3,1.074,1.03088,1.01528,0.99032,0.96136,0.82232,0.7996,0.71928,0.69592,0.60472,0.54536,0.45976,0.42616,0.3856,0.19488,0.19208,0.42176,0.5936,0.6268,0.69192,0.73064,0.7936,0.85352,0.9636,1.13544,1.23376,1.27248,1.40384,1.4444,1.6344
0,1.22296,1.20736,1.1824,1.15344,1.0144,0.99168,0.91136,0.888,0.7968,0.73744,0.65184,0.61824,0.57768,0.38696,0.19208,0.22968,0.40152,0.43472,0.49984,0.53856,0.60152,0.66144,0.77152,0.94336,1.04168,1.0804,1.21176,1.25232,1.44232,1.44304
1,1.43704,1.41208,1.38312,1.24408,1.22136,1.14104,1.11768,1.02648,0.96712,0.88152,0.84792,0.80736,0.61664,0.42176,0.22968,0.17184,0.20504,0.27016,0.30888,0.37184,0.43176,0.54184,0.71368,0.812,0.85072,0.98208,1.02264,1.21264,1.21336,1.33904
1,1.58392,1.55496,1.41592,1.3932,1.31288,1.28952,1.19832,1.13896,1.05336,1.01976,0.9792,0.78848,0.5936,0.40152,0.17184,0.0332,0.09832,0.13704,0.2,0.25992,0.37,0.54184,0.64016,0.67888,0.81024,0.8508,1.0408,1.04152,1.1672,1.2364
0,1.58816,1.44912,1.4264,1.34608,1.32272,1.23152,1.17216,1.08656,1.05296,1.0124,0.82168,0.6268,0.43472,0.20504,0.0332,0.06512,0.10384,0.1668,0.22672,0.3368,0.50864,0.60696,0.64568,0.77704,0.8176,1.0076,1.00832,1.134,1.2032,1.28456
1,1.51424,1.49152,1.4112,1.38784,1.29664,1.23728,1.15168,1.11808,1.07752,0.8868,0.69192,0.49984,0.27016,0.09832,0.06512,0.03872,0.10168,0.1616,0.27168,0.44352,0.54184,0.58056,0.71192,0.75248,0.94248,0.9432,1.06888,1.13808,1.21944,1.26376
1,1.53024,1.44992,1.42656,1.33536,1.276,1.1904,1.1568,1.11624,0.92552,0.73064,0.53856,0.30888,0.13704,0.10384,0.03872,0.06296,0.12288,0.23296,0.4048,0.50312,0.54184,0.6732,0.71376,0.90376,0.90448,1.03016,1.09936,1.18072,1.22504,1.23944
1,1.51288,1.48952,1.39832,1.33896,1.25336,1.21976,1.1792,0.98848,0.7936,0.60152,0.37184,0.2,0.1668,0.10168,0.06296,0.05992,0.17,0.34184,0.44016,0.47888,0.61024,0.6508,0.8408,0.84152,0.9672,1.0364,1.11776,1.16208,1.17648,1.18136
0,1.54944,1.45824,1.39888,1.31328,1.27968,1.23912,1.0484,0.85352,0.66144,0.43176,0.25992,0.22672,0.1616,0.12288,0.05992,0.11008,0.28192,0.38024,0.41896,0.55032,0.59088,0.78088,0.7816,0.90728,0.97648,1.05784,1.10216,1.11656,1.12144,1.15504
1,1.56832,1.50896,1.42336,1.38976,1.3492,1.15848,0.9636,0.77152,0.54184,0.37,0.3368,0.27168,0.23296,0.17,0.11008,0.17184,0.27016,0.30888,0.44024,0.4808,0.6708,0.67152,0.7972,0.8664,0.94776,0.99208,1.00648,1.01136,1.04496,1.0604
1,1.6808,1.5952,1.5616,1.52104,1.33032,1.13544,0.94336,0.71368,0.54184,0.50864,0.44352,0.4048,0.34184,0.28192,0.17184,0.09832,0.13704,0.2684,0.30896,0.49896,0.49968,0.62536,0.69456,0.77592,0.82024,0.83464,0.83952,0.87312,0.88856,0.91368
1,1.69352,1.65992,1.61936,1.42864,1.23376,1.04168,0.812,0.64016,0.60696,0.54184,0.50312,0.44016,0.38024,0.27016,0.09832,0.03872,0.17008,0.21064,0.40064,0.40136,0.52704,0.59624,0.6776,0.72192,0.73632,0.7412,0.7748,0.79024,0.81536,0.92928
1,1.69864,1.65808,1.46736,1.27248,1.0804,0.85072,0.67888,0.64568,0.58056,0.54184,0.47888,0.41896,0.30888,0.13704,0.03872,0.13136,0.17192,0.36192,0.36264,0.48832,0.55752,0.63888,0.6832,0.6976,0.70248,0.73608,0.75152,0.77664,0.89056,0.91704
3,1.78944,1.59872,1.40384,1.21176,0.98208,0.81024,0.77704,0.71192,0.6732,0.61024,0.55032,0.44024,0.2684,0.17008,0.13136,0.04056,0.23056,0.23128,0.35696,0.42616,0.50752,0.55184,0.56624,0.57112,0.60472,0.62016,0.64528,0.7592,0.78568,0.836
3,1.63928,1.4444,1.25232,1.02264,0.8508,0.8176,0.75248,0.71376,0.6508,0.59088,0.4808,0.30896,0.21064,0.17192,0.04056,0.19,0.19072,0.3164,0.3856,0.46696,0.51128,0.52568,0.53056,0.56416,0.5796,0.60472,0.71864,0.74512,0.79544,0.84504
2,1.6344,1.44232,1.21264,1.0408,1.0076,0.94248,0.90376,0.8408,0.78088,0.6708,0.49896,0.40064,0.36192,0.23056,0.19,0.00072,0.1264,0.1956,0.27696,0.32128,0.33568,0.34056,0.37416,0.3896,0.41472,0.52864,0.55512,0.60544,0.65504,0.80032
3,1.44304,1.21336,1.04152,1.00832,0.9432,0.90448,0.84152,0.7816,0.67152,0.49968,0.40136,0.36264,0.23128,0.19072,0.00072,0.12568,0.19488,0.27624,0.32056,0.33496,0.33984,0.37344,0.38888,0.414,0.52792,0.5544,0.60472,0.65432,0.7996,0.90424
2,1.33904,1.1672,1.134,1.06888,1.03016,0.9672,0.90728,0.7972,0.62536,0.52704,0.48832,0.35696,0.3164,0.1264,0.12568,0.0692,0.15056,0.19488,0.20928,0.21416,0.24776,0.2632,0.28832,0.40224,0.42872,0.47904,0.52864,0.67392,0.77856,0.81888
3,1.2364,1.2032,1.13808,1.09936,1.0364,0.97648,0.8664,0.69456,0.59624,0.55752,0.42616,0.3856,0.1956,0.19488,0.0692,0.08136,0.12568,0.14008,0.14496,0.17856,0.194,0.21912,0.33304,0.35952,0.40984,0.45944,0.60472,0.70936,0.74968,0.78328
