0,1.628,1.51736,1.42632,1.31264,1.22664,1.02728,1.00584,0.71952,0.63032,0.52232,0.39912,0.32608,0.20144,0.12384,0.11224,0.06792,0.2312,0.37864,0.54712,0.6584,0.83912,0.85472,1.018,1.0388,1.12088,1.16544,1.23816,1.25816,1.2596,1.33392
2,1.58528,1.49424,1.38056,1.29456,1.0952,1.07376,0.78744,0.69824,0.59024,0.46704,0.394,0.26936,0.19176,0.18016,0.06792,0.16328,0.31072,0.4792,0.59048,0.7712,0.7868,0.95008,0.97088,1.05296,1.09752,1.17024,1.19024,1.19168,1.266,1.27944
2,1.65752,1.54384,1.45784,1.25848,1.23704,0.95072,0.86152,0.75352,0.63032,0.55728,0.43264,0.35504,0.34344,0.2312,0.16328,0.14744,0.31592,0.4272,0.60792,0.62352,0.7868,0.8076,0.88968,0.93424,1.00696,1.02696,1.0284,1.10272,1.11616,1.13904
2,1.69128,1.60528,1.40592,1.38448,1.09816,1.00896,0.90096,0.77776,0.70472,0.58008,0.50248,0.49088,0.37864,0.31072,0.14744,0.16848,0.27976,0.46048,0.47608,0.63936,0.66016,0.74224,0.7868,0.85952,0.87952,0.88096,0.95528,0.96872,0.9916,1.06656
2,1.77376,1.5744,1.55296,1.26664,1.17744,1.06944,0.94624,0.8732,0.74856,0.67096,0.65936,0.54712,0.4792,0.31592,0.16848,0.11128,0.292,0.3076,0.47088,0.49168,0.57376,0.61832,0.69104,0.71104,0.71248,0.7868,0.80024,0.82312,0.89808,0.90824
2,1.68568,1.66424,1.37792,1.28872,1.18072,1.05752,0.98448,0.85984,0.78224,0.77064,0.6584,0.59048,0.4272,0.27976,0.11128,0.18072,0.19632,0.3596,0.3804,0.46248,0.50704,0.57976,0.59976,0.6012,0.67552,0.68896,0.71184,0.7868,0.79696,0.80288
3,1.84496,1.55864,1.46944,1.36144,1.23824,1.1652,1.04056,0.96296,0.95136,0.83912,0.7712,0.60792,0.46048,0.292,0.18072,0.0156,0.17888,0.19968,0.28176,0.32632,0.39904,0.41904,0.42048,0.4948,0.50824,0.53112,0.60608,0.61624,0.62216,0.73944
2,1.57424,1.48504,1.37704,1.25384,1.1808,1.05616,0.97856,0.96696,0.85472,0.7868,0.62352,0.47608,0.3076,0.19632,0.0156,0.16328,0.18408,0.26616,0.31072,0.38344,0.40344,0.40488,0.4792,0.49264,0.51552,0.59048,0.60064,0.60656,0.72384,0.7868
2,1.64832,1.54032,1.41712,1.34408,1.21944,1.14184,1.13024,1.018,0.95008,0.7868,0.63936,0.47088,0.3596,0.17888,0.16328,0.0208,0.10288,0.14744,0.22016,0.24016,0.2416,0.31592,0.32936,0.35224,0.4272,0.43736,0.44328,0.56056,0.62352,0.6336
3,1.56112,1.43792,1.36488,1.24024,1.16264,1.15104,1.0388,0.97088,0.8076,0.66016,0.49168,0.3804,0.19968,0.18408,0.0208,0.08208,0.12664,0.19936,0.21936,0.2208,0.29512,0.30856,0.33144,0.4064,0.41656,0.42248,0.53976,0.60272,0.6128,0.62216
0,1.52,1.44696,1.32232,1.24472,1.23312,1.12088,1.05296,0.88968,0.74224,0.57376,0.46248,0.28176,0.26616,0.10288,0.08208,0.04456,0.11728,0.13728,0.13872,0.21304,0.22648,0.24936,0.32432,0.33448,0.3404,0.45768,0.52064,0.53072,0.54008,0.65536
2,1.49152,1.36688,1.28928,1.27768,1.16544,1.09752,0.93424,0.7868,0.61832,0.50704,0.32632,0.31072,0.14744,0.12664,0.04456,0.07272,0.09272,0.09416,0.16848,0.18192,0.2048,0.27976,0.28992,0.29584,0.41312,0.47608,0.48616,0.49552,0.6108,0.69488
3,1.4396,1.362,1.3504,1.23816,1.17024,1.00696,0.85952,0.69104,0.57976,0.39904,0.38344,0.22016,0.19936,0.11728,0.07272,0.02,0.02144,0.09576,0.1092,0.13208,0.20704,0.2172,0.22312,0.3404,0.40336,0.41344,0.4228,0.53808,0.62216,0.62728
1,1.382,1.3704,1.25816,1.19024,1.02696,0.87952,0.71104,0.59976,0.41904,0.40344,0.24016,0.21936,0.13728,0.09272,0.02,0.00144,0.07576,0.0892,0.11208,0.18704,0.1972,0.20312,0.3204,0.38336,0.39344,0.4028,0.51808,0.60216,0.60728,0.6236
3,1.37184,1.2596,1.19168,1.0284,0.88096,0.71248,0.6012,0.42048,0.40488,0.2416,0.2208,0.13872,0.09416,0.02144,0.00144,0.07432,0.08776,0.11064,0.1856,0.19576,0.20168,0.31896,0.38192,0.392,0.40136,0.51664,0.60072,0.60584,0.62216,0.71384
2,1.33392,1.266,1.10272,0.95528,0.7868,0.67552,0.4948,0.4792,0.31592,0.29512,0.21304,0.16848,0.09576,0.07576,0.07432,0.01344,0.03632,0.11128,0.12144,0.12736,0.24464,0.3076,0.31768,0.32704,0.44232,0.5264,0.53152,0.54784,0.63952,0.65848
1,1.27944,1.11616,0.96872,0.80024,0.68896,0.50824,0.49264,0.32936,0.30856,0.22648,0.18192,0.1092,0.0892,0.08776,0.01344,0.02288,0.09784,0.108,0.11392,0.2312,0.29416,0.30424,0.3136,0.42888,0.51296,0.51808,0.5344,0.62608,0.64504,0.73608
3,1.13904,0.9916,0.82312,0.71184,0.53112,0.51552,0.35224,0.33144,0.24936,0.2048,0.13208,0.11208,0.11064,0.03632,0.02288,0.07496,0.08512,0.09104,0.20832,0.27128,0.28136,0.29072,0.406,0.49008,0.4952,0.51152,0.6032,0.62216,0.7132,0.7264
2,1.06656,0.89808,0.7868,0.60608,0.59048,0.4272,0.4064,0.32432,0.27976,0.20704,0.18704,0.1856,0.11128,0.09784,0.07496,0.01016,0.01608,0.13336,0.19632,0.2064,0.21576,0.33104,0.41512,0.42024,0.43656,0.52824,0.5472,0.63824,0.65144,0.72448
1,0.90824,0.79696,0.61624,0.60064,0.43736,0.41656,0.33448,0.28992,0.2172,0.1972,0.19576,0.12144,0.108,0.08512,0.01016,0.00592,0.1232,0.18616,0.19624,0.2056,0.32088,0.40496,0.41008,0.4264,0.51808,0.53704,0.62808,0.64128,0.71432,0.82776
3,0.80288,0.62216,0.60656,0.44328,0.42248,0.3404,0.29584,0.22312,0.20312,0.20168,0.12736,0.11392,0.09104,0.01608,0.00592,0.11728,0.18024,0.19032,0.19968,0.31496,0.39904,0.40416,0.42048,0.51216,0.53112,0.62216,0.63536,0.7084,0.82184,0.83304
1,0.73944,0.72384,0.56056,0.53976,0.45768,0.41312,0.3404,0.3204,0.31896,0.24464,0.2312,0.20832,0.13336,0.1232,0.11728,0.06296,0.07304,0.0824,0.19768,0.28176,0.28688,0.3032,0.39488,0.41384,0.50488,0.51808,0.59112,0.70456,0.71576,0.80496
2,0.7868,0.62352,0.60272,0.52064,0.47608,0.40336,0.38336,0.38192,0.3076,0.29416,0.27128,0.19632,0.18616,0.18024,0.06296,0.01008,0.01944,0.13472,0.2188,0.22392,0.24024,0.33192,0.35088,0.44192,0.45512,0.52816,0.6416,0.6528,0.742,0.85
1,0.6336,0.6128,0.53072,0.48616,0.41344,0.39344,0.392,0.31768,0.30424,0.28136,0.2064,0.19624,0.19032,0.07304,0.01008,0.00936,0.12464,0.20872,0.21384,0.23016,0.32184,0.3408,0.43184,0.44504,0.51808,0.63152,0.64272,0.73192,0.83992,0.96312
3,0.62216,0.54008,0.49552,0.4228,0.4028,0.40136,0.32704,0.3136,0.29072,0.21576,0.2056,0.19968,0.0824,0.01944,0.00936,0.11528,0.19936,0.20448,0.2208,0.31248,0.33144,0.42248,0.43568,0.50872,0.62216,0.63336,0.72256,0.83056,0.95376,1.0268
1,0.65536,0.6108,0.53808,0.51808,0.51664,0.44232,0.42888,0.406,0.33104,0.32088,0.31496,0.19768,0.13472,0.12464,0.11528,0.08408,0.0892,0.10552,0.1972,0.21616,0.3072,0.3204,0.39344,0.50688,0.51808,0.60728,0.71528,0.83848,0.91152,1.03616
3,0.69488,0.62216,0.60216,0.60072,0.5264,0.51296,0.49008,0.41512,0.40496,0.39904,0.28176,0.2188,0.20872,0.19936,0.08408,0.00512,0.02144,0.11312,0.13208,0.22312,0.23632,0.30936,0.4228,0.434,0.5232,0.6312,0.7544,0.82744,0.95208,1.04128
1,0.62728,0.60728,0.60584,0.53152,0.51808,0.4952,0.42024,0.41008,0.40416,0.28688,0.22392,0.21384,0.20448,0.0892,0.00512,0.01632,0.108,0.12696,0.218,0.2312,0.30424,0.41768,0.42888,0.51808,0.62608,0.74928,0.82232,0.94696,1.03616,1.14416
3,0.6236,0.62216,0.54784,0.5344,0.51152,0.43656,0.4264,0.42048,0.3032,0.24024,0.23016,0.2208,0.10552,0.02144,0.01632,0.09168,0.11064,0.20168,0.21488,0.28792,0.40136,0.41256,0.50176,0.60976,0.73296,0.806,0.93064,1.01984,1.12784,1.72696
1,0.71384,0.63952,0.62608,0.6032,0.52824,0.51808,0.51216,0.39488,0.33192,0.32184,0.31248,0.1972,0.11312,0.108,0.09168,0.01896,0.11,0.1232,0.19624,0.30968,0.32088,0.41008,0.51808,0.64128,0.71432,0.83896,0.92816,1.03616,1.63528,1.72568
3,0.65848,0.64504,0.62216,0.5472,0.53704,0.53112,0.41384,0.35088,0.3408,0.33144,0.21616,0.13208,0.12696,0.11064,0.01896,0.09104,0.10424,0.17728,0.29072,0.30192,0.39112,0.49912,0.62232,0.69536,0.82,0.9092,1.0172,1.61632,1.70672,1.74448
3,0.73608,0.7132,0.63824,0.62808,0.62216,0.50488,0.44192,0.43184,0.42248,0.3072,0.22312,0.218,0.20168,0.11,0.09104,0.0132,0.08624,0.19968,0.21088,0.30008,0.40808,0.53128,0.60432,0.72896,0.81816,0.92616,1.52528,1.61568,1.65344,1.68856
1,0.7264,0.65144,0.64128,0.63536,0.51808,0.45512,0.44504,0.43568,0.3204,0.23632,0.2312,0.21488,0.1232,0.10424,0.0132,0.07304,0.18648,0.19768,0.28688,0.39488,0.51808,0.59112,0.71576,0.80496,0.91296,1.51208,1.60248,1.64024,1.67536,1.8228
1,0.72448,0.71432,0.7084,0.59112,0.52816,0.51808,0.50872,0.39344,0.30936,0.30424,0.28792,0.19624,0.17728,0.08624,0.07304,0.11344,0.12464,0.21384,0.32184,0.44504,0.51808,0.64272,0.73192,0.83992,1.43904,1.52944,1.5672,1.60232,1.74976,1.76688
3,0.82776,0.82184,0.70456,0.6416,0.63152,0.62216,0.50688,0.4228,0.41768,0.40136,0.30968,0.29072,0.19968,0.18648,0.11344,0.0112,0.1004,0.2084,0.3316,0.40464,0.52928,0.61848,0.72648,1.3256,1.416,1.45376,1.48888,1.63632,1.65344,1.75824
1,0.83304,0.71576,0.6528,0.64272,0.63336,0.51808,0.434,0.42888,0.41256,0.32088,0.30192,0.21088,0.19768,0.12464,0.0112,0.0892,0.1972,0.3204,0.39344,0.51808,0.60728,0.71528,1.3144,1.4048,1.44256,1.47768,1.62512,1.64224,1.74704,1.7936
1,0.80496,0.742,0.73192,0.72256,0.60728,0.5232,0.51808,0.50176,0.41008,0.39112,0.30008,0.28688,0.21384,0.1004,0.0892,0.108,0.2312,0.30424,0.42888,0.51808,0.62608,1.2252,1.3156,1.35336,1.38848,1.53592,1.55304,1.65784,1.7044,1.7524
1,0.85,0.83992,0.83056,0.71528,0.6312,0.62608,0.60976,0.51808,0.49912,0.40808,0.39488,0.32184,0.2084,0.1972,0.108,0.1232,0.19624,0.32088,0.41008,0.51808,1.1172,1.2076,1.24536,1.28048,1.42792,1.44504,1.54984,1.5964,1.6444,1.66584
1,0.96312,0.95376,0.83848,0.7544,0.74928,0.73296,0.64128,0.62232,0.53128,0.51808,0.44504,0.3316,0.3204,0.2312,0.1232,0.07304,0.19768,0.28688,0.39488,0.994,1.0844,1.12216,1.15728,1.30472,1.32184,1.42664,1.4732,1.5212,1.54264,1.58448
1,1.0268,0.91152,0.82744,0.82232,0.806,0.71432,0.69536,0.60432,0.59112,0.51808,0.40464,0.39344,0.30424,0.19624,0.07304,0.12464,0.21384,0.32184,0.92096,1.01136,1.04912,1.08424,1.23168,1.2488,1.3536,1.40016,1.44816,1.4696,1.51144,1.58024
1,1.03616,0.95208,0.94696,0.93064,0.83896,0.82,0.72896,0.71576,0.64272,0.52928,0.51808,0.42888,0.32088,0.19768,0.12464,0.0892,0.1972,0.79632,0.88672,0.92448,0.9596,1.10704,1.12416,1.22896,1.27552,1.32352,1.34496,1.3868,1.4556,1.46696
1,1.04128,1.03616,1.01984,0.92816,0.9092,0.81816,0.80496,0.73192,0.61848,0.60728,0.51808,0.41008,0.28688,0.21384,0.0892,0.108,0.70712,0.79752,0.83528,0.8704,1.01784,1.03496,1.13976,1.18632,1.23432,1.25576,1.2976,1.3664,1.37776,1.45744
1,1.14416,1.12784,1.03616,1.0172,0.92616,0.91296,0.83992,0.72648,0.71528,0.62608,0.51808,0.39488,0.32184,0.1972,0.108,0.59912,0.68952,0.72728,0.7624,0.90984,0.92696,1.03176,1.07832,1.12632,1.14776,1.1896,1.2584,1.26976,1.34944,1.35896
2,1.72696,1.63528,1.61632,1.52528,1.51208,1.43904,1.3256,1.3144,1.2252,1.1172,0.994,0.92096,0.79632,0.70712,0.59912,0.0904,0.12816,0.16328,0.31072,0.32784,0.43264,0.4792,0.5272,0.54864,0.59048,0.65928,0.67064,0.75032,0.75984,0.7868
0,1.72568,1.70672,1.61568,1.60248,1.52944,1.416,1.4048,1.3156,1.2076,1.0844,1.01136,0.88672,0.79752,0.68952,0.0904,0.03776,0.07288,0.22032,0.23744,0.34224,0.3888,0.4368,0.45824,0.50008,0.56888,0.58024,0.65992,0.66944,0.6964,0.77744
3,1.74448,1.65344,1.64024,1.5672,1.45376,1.44256,1.35336,1.24536,1.12216,1.04912,0.92448,0.83528,0.72728,0.12816,0.03776,0.03512,0.18256,0.19968,0.30448,0.35104,0.39904,0.42048,0.46232,0.53112,0.54248,0.62216,0.63168,0.65864,0.73968,0.82184
2,1.68856,1.67536,1.60232,1.48888,1.47768,1.38848,1.28048,1.15728,1.08424,0.9596,0.8704,0.7624,0.16328,0.07288,0.03512,0.14744,0.16456,0.26936,0.31592,0.36392,0.38536,0.4272,0.496,0.50736,0.58704,0.59656,0.62352,0.70456,0.78672,0.7868
2,1.8228,1.74976,1.63632,1.62512,1.53592,1.42792,1.30472,1.23168,1.10704,1.01784,0.90984,0.31072,0.22032,0.18256,0.14744,0.01712,0.12192,0.16848,0.21648,0.23792,0.27976,0.34856,0.35992,0.4396,0.44912,0.47608,0.55712,0.63928,0.63936,0.68032
3,1.76688,1.65344,1.64224,1.55304,1.44504,1.32184,1.2488,1.12416,1.03496,0.92696,0.32784,0.23744,0.19968,0.16456,0.01712,0.1048,0.15136,0.19936,0.2208,0.26264,0.33144,0.3428,0.42248,0.432,0.45896,0.54,0.62216,0.62224,0.6632,0.73624
0,1.75824,1.74704,1.65784,1.54984,1.42664,1.3536,1.22896,1.13976,1.03176,0.43264,0.34224,0.30448,0.26936,0.12192,0.1048,0.04656,0.09456,0.116,0.15784,0.22664,0.238,0.31768,0.3272,0.35416,0.4352,0.51736,0.51744,0.5584,0.63144,0.71672
2,1.7936,1.7044,1.5964,1.4732,1.40016,1.27552,1.18632,1.07832,0.4792,0.3888,0.35104,0.31592,0.16848,0.15136,0.04656,0.048,0.06944,0.11128,0.18008,0.19144,0.27112,0.28064,0.3076,0.38864,0.4708,0.47088,0.51184,0.58488,0.67016,0.6916
3,1.7524,1.6444,1.5212,1.44816,1.32352,1.23432,1.12632,0.5272,0.4368,0.39904,0.36392,0.21648,0.19936,0.09456,0.048,0.02144,0.06328,0.13208,0.14344,0.22312,0.23264,0.2596,0.34064,0.4228,0.42288,0.46384,0.53688,0.62216,0.6436,0.66152
3,1.66584,1.54264,1.4696,1.34496,1.25576,1.14776,0.54864,0.45824,0.42048,0.38536,0.23792,0.2208,0.116,0.06944,0.02144,0.04184,0.11064,0.122,0.20168,0.2112,0.23816,0.3192,0.40136,0.40144,0.4424,0.51544,0.60072,0.62216,0.64008,0.72928
2,1.58448,1.51144,1.3868,1.2976,1.1896,0.59048,0.50008,0.46232,0.4272,0.27976,0.26264,0.15784,0.11128,0.06328,0.04184,0.0688,0.08016,0.15984,0.16936,0.19632,0.27736,0.35952,0.3596,0.40056,0.4736,0.55888,0.58032,0.59824,0.68744,0.69096
3,1.58024,1.4556,1.3664,1.2584,0.65928,0.56888,0.53112,0.496,0.34856,0.33144,0.22664,0.18008,0.13208,0.11064,0.0688,0.01136,0.09104,0.10056,0.12752,0.20856,0.29072,0.2908,0.33176,0.4048,0.49008,0.51152,0.52944,0.61864,0.62216,1.162
1,1.46696,1.37776,1.26976,0.67064,0.58024,0.54248,0.50736,0.35992,0.3428,0.238,0.19144,0.14344,0.122,0.08016,0.01136,0.07968,0.0892,0.11616,0.1972,0.27936,0.27944,0.3204,0.39344,0.47872,0.50016,0.51808,0.60728,0.6108,1.15064,1.48272
3,1.45744,1.34944,0.75032,0.65992,0.62216,0.58704,0.4396,0.42248,0.31768,0.27112,0.22312,0.20168,0.15984,0.09104,0.07968,0.00952,0.03648,0.11752,0.19968,0.19976,0.24072,0.31376,0.39904,0.42048,0.4384,0.5276,0.53112,1.07096,1.40304,1.56632
1,1.35896,0.75984,0.66944,0.63168,0.59656,0.44912,0.432,0.3272,0.28064,0.23264,0.2112,0.16936,0.10056,0.0892,0.00952,0.02696,0.108,0.19016,0.19024,0.2312,0.30424,0.38952,0.41096,0.42888,0.51808,0.5216,1.06144,1.39352,1.5568,1.70424
2,0.7868,0.6964,0.65864,0.62352,0.47608,0.45896,0.35416,0.3076,0.2596,0.23816,0.19632,0.12752,0.11616,0.03648,0.02696,0.08104,0.1632,0.16328,0.20424,0.27728,0.36256,0.384,0.40192,0.49112,0.49464,1.03448,1.36656,1.52984,1.67728,1.84576
1,0.77744,0.73968,0.70456,0.55712,0.54,0.4352,0.38864,0.34064,0.3192,0.27736,0.20856,0.1972,0.11752,0.108,0.08104,0.08216,0.08224,0.1232,0.19624,0.28152,0.30296,0.32088,0.41008,0.4136,0.95344,1.28552,1.4488,1.59624,1.76472,1.876
3,0.82184,0.78672,0.63928,0.62216,0.51736,0.4708,0.4228,0.40136,0.35952,0.29072,0.27936,0.19968,0.19016,0.1632,0.08216,8e-05,0.04104,0.11408,0.19936,0.2208,0.23872,0.32792,0.33144,0.87128,1.20336,1.36664,1.51408,1.68256,1.79384,1.99016
2,0.7868,0.63936,0.62224,0.51744,0.47088,0.42288,0.40144,0.3596,0.2908,0.27944,0.19976,0.19024,0.16328,0.08224,8e-05,0.04096,0.114,0.19928,0.22072,0.23864,0.32784,0.33136,0.8712,1.20328,1.36656,1.514,1.68248,1.79376,1.99008,2.1132
1,0.68032,0.6632,0.5584,0.51184,0.46384,0.4424,0.40056,0.33176,0.3204,0.24072,0.2312,0.20424,0.1232,0.04104,0.04096,0.07304,0.15832,0.17976,0.19768,0.28688,0.2904,0.83024,1.16232,1.3256,1.47304,1.64152,1.7528,1.94912,2.07224,2.1124
1,0.73624,0.63144,0.58488,0.53688,0.51544,0.4736,0.4048,0.39344,0.31376,0.30424,0.27728,0.19624,0.11408,0.114,0.07304,0.08528,0.10672,0.12464,0.21384,0.21736,0.7572,1.08928,1.25256,1.4,1.56848,1.67976,1.87608,1.9992,2.03936,2.0884
3,0.71672,0.67016,0.62216,0.60072,0.55888,0.49008,0.47872,0.39904,0.38952,0.36256,0.28152,0.19936,0.19928,0.15832,0.08528,0.02144,0.03936,0.12856,0.13208,0.67192,1.004,1.16728,1.31472,1.4832,1.59448,1.7908,1.91392,1.95408,2.00312,2.10152
3,0.6916,0.6436,0.62216,0.58032,0.51152,0.50016,0.42048,0.41096,0.384,0.30296,0.2208,0.22072,0.17976,0.10672,0.02144,0.01792,0.10712,0.11064,0.65048,0.98256,1.14584,1.29328,1.46176,1.57304,1.76936,1.89248,1.93264,1.98168,2.08008,2.08968
1,0.66152,0.64008,0.59824,0.52944,0.51808,0.4384,0.42888,0.40192,0.32088,0.23872,0.23864,0.19768,0.12464,0.03936,0.01792,0.0892,0.09272,0.63256,0.96464,1.12792,1.27536,1.44384,1.55512,1.75144,1.87456,1.91472,1.96376,2.06216,2.07176,2.13728
1,0.72928,0.68744,0.61864,0.60728,0.5276,0.51808,0.49112,0.41008,0.32792,0.32784,0.28688,0.21384,0.12856,0.10712,0.0892,0.00352,0.54336,0.87544,1.03872,1.18616,1.35464,1.46592,1.66224,1.78536,1.82552,1.87456,1.97296,1.98256,2.04808,2.10576
3,0.69096,0.62216,0.6108,0.53112,0.5216,0.49464,0.4136,0.33144,0.33136,0.2904,0.21736,0.13208,0.11064,0.09272,0.00352,0.53984,0.87192,1.0352,1.18264,1.35112,1.4624,1.65872,1.78184,1.822,1.87104,1.96944,1.97904,2.04456,2.10224,2.13792
0,1.162,1.15064,1.07096,1.06144,1.03448,0.95344,0.87128,0.8712,0.83024,0.7572,0.67192,0.65048,0.63256,0.54336,0.53984,0.33208,0.49536,0.6428,0.81128,0.92256,1.11888,1.242,1.28216,1.3312,1.4296,1.4392,1.50472,1.5624,1.59808,1.63544
2,1.48272,1.40304,1.39352,1.36656,1.28552,1.20336,1.20328,1.16232,1.08928,1.004,0.98256,0.96464,0.87544,0.87192,0.33208,0.16328,0.31072,0.4792,0.59048,0.7868,0.90992,0.95008,0.99912,1.09752,1.10712,1.17264,1.23032,1.266,1.30336,1.37232
2,1.56632,1.5568,1.52984,1.4488,1.36664,1.36656,1.3256,1.25256,1.16728,1.14584,1.12792,1.03872,1.0352,0.49536,0.16328,0.14744,0.31592,0.4272,0.62352,0.74664,0.7868,0.83584,0.93424,0.94384,1.00936,1.06704,1.10272,1.14008,1.20904,1.214
2,1.70424,1.67728,1.59624,1.51408,1.514,1.47304,1.4,1.31472,1.29328,1.27536,1.18616,1.18264,0.6428,0.31072,0.14744,0.16848,0.27976,0.47608,0.5992,0.63936,0.6884,0.7868,0.7964,0.86192,0.9196,0.95528,0.99264,1.0616,1.06656,1.11728
2,1.84576,1.76472,1.68256,1.68248,1.64152,1.56848,1.4832,1.46176,1.44384,1.35464,1.35112,0.81128,0.4792,0.31592,0.16848,0.11128,0.3076,0.43072,0.47088,0.51992,0.61832,0.62792,0.69344,0.75112,0.7868,0.82416,0.89312,0.89808,0.9488,1.038
2,1.876,1.79384,1.79376,1.7528,1.67976,1.59448,1.57304,1.55512,1.46592,1.4624,0.92256,0.59048,0.4272,0.27976,0.11128,0.19632,0.31944,0.3596,0.40864,0.50704,0.51664,0.58216,0.63984,0.67552,0.71288,0.78184,0.7868,0.83752,0.92672,0.9812
2,1.99016,1.99008,1.94912,1.87608,1.7908,1.76936,1.75144,1.66224,1.65872,1.11888,0.7868,0.62352,0.47608,0.3076,0.19632,0.12312,0.16328,0.21232,0.31072,0.32032,0.38584,0.44352,0.4792,0.51656,0.58552,0.59048,0.6412,0.7304,0.78488,0.80632
1,2.1132,2.07224,1.9992,1.91392,1.89248,1.87456,1.78536,1.78184,1.242,0.90992,0.74664,0.5992,0.43072,0.31944,0.12312,0.04016,0.0892,0.1876,0.1972,0.26272,0.3204,0.35608,0.39344,0.4624,0.46736,0.51808,0.60728,0.66176,0.6832,0.71528
2,2.1124,2.03936,1.95408,1.93264,1.91472,1.82552,1.822,1.28216,0.95008,0.7868,0.63936,0.47088,0.3596,0.16328,0.04016,0.04904,0.14744,0.15704,0.22256,0.28024,0.31592,0.35328,0.42224,0.4272,0.47792,0.56712,0.6216,0.64304,0.67512,0.75368
1,2.0884,2.00312,1.98168,1.96376,1.87456,1.87104,1.3312,0.99912,0.83584,0.6884,0.51992,0.40864,0.21232,0.0892,0.04904,0.0984,0.108,0.17352,0.2312,0.26688,0.30424,0.3732,0.37816,0.42888,0.51808,0.57256,0.594,0.62608,0.70464,0.74928
2,2.10152,2.08008,2.06216,1.97296,1.96944,1.4296,1.09752,0.93424,0.7868,0.61832,0.50704,0.31072,0.1876,0.14744,0.0984,0.0096,0.07512,0.1328,0.16848,0.20584,0.2748,0.27976,0.33048,0.41968,0.47416,0.4956,0.52768,0.60624,0.65088,0.69728
1,2.08968,2.07176,1.98256,1.97904,1.4392,1.10712,0.94384,0.7964,0.62792,0.51664,0.32032,0.1972,0.15704,0.108,0.0096,0.06552,0.1232,0.15888,0.19624,0.2652,0.27016,0.32088,0.41008,0.46456,0.486,0.51808,0.59664,0.64128,0.68768,0.71432
3,2.13728,2.04808,2.04456,1.50472,1.17264,1.00936,0.86192,0.69344,0.58216,0.38584,0.26272,0.22256,0.17352,0.07512,0.06552,0.05768,0.09336,0.13072,0.19968,0.20464,0.25536,0.34456,0.39904,0.42048,0.45256,0.53112,0.57576,0.62216,0.6488,0.77344
1,2.10576,2.10224,1.5624,1.23032,1.06704,0.9196,0.75112,0.63984,0.44352,0.3204,0.28024,0.2312,0.1328,0.1232,0.05768,0.03568,0.07304,0.142,0.14696,0.19768,0.28688,0.34136,0.3628,0.39488,0.47344,0.51808,0.56448,0.59112,0.71576,0.76416
2,2.13792,1.59808,1.266,1.10272,0.95528,0.7868,0.67552,0.4792,0.35608,0.31592,0.26688,0.16848,0.15888,0.09336,0.03568,0.03736,0.10632,0.11128,0.162,0.2512,0.30568,0.32712,0.3592,0.43776,0.4824,0.5288,0.55544,0.68008,0.72848,0.76928
1,1.63544,1.30336,1.14008,0.99264,0.82416,0.71288,0.51656,0.39344,0.35328,0.30424,0.20584,0.19624,0.13072,0.07304,0.03736,0.06896,0.07392,0.12464,0.21384,0.26832,0.28976,0.32184,0.4004,0.44504,0.49144,0.51808,0.64272,0.69112,0.73192,0.83992
3,1.37232,1.20904,1.0616,0.89312,0.78184,0.58552,0.4624,0.42224,0.3732,0.2748,0.2652,0.19968,0.142,0.10632,0.06896,0.00496,0.05568,0.14488,0.19936,0.2208,0.25288,0.33144,0.37608,0.42248,0.44912,0.57376,0.62216,0.66296,0.77096,0.82152
2,1.214,1.06656,0.89808,0.7868,0.59048,0.46736,0.4272,0.37816,0.27976,0.27016,0.20464,0.14696,0.11128,0.07392,0.00496,0.05072,0.13992,0.1944,0.21584,0.24792,0.32648,0.37112,0.41752,0.44416,0.5688,0.6172,0.658,0.766,0.81656,0.838
1,1.11728,0.9488,0.83752,0.6412,0.51808,0.47792,0.42888,0.33048,0.32088,0.25536,0.19768,0.162,0.12464,0.05568,0.05072,0.0892,0.14368,0.16512,0.1972,0.27576,0.3204,0.3668,0.39344,0.51808,0.56648,0.60728,0.71528,0.76584,0.78728,0.83848
1,1.038,0.92672,0.7304,0.60728,0.56712,0.51808,0.41968,0.41008,0.34456,0.28688,0.2512,0.21384,0.14488,0.13992,0.0892,0.05448,0.07592,0.108,0.18656,0.2312,0.2776,0.30424,0.42888,0.47728,0.51808,0.62608,0.67664,0.69808,0.74928,0.80872
3,0.9812,0.78488,0.66176,0.6216,0.57256,0.47416,0.46456,0.39904,0.34136,0.30568,0.26832,0.19936,0.1944,0.14368,0.05448,0.02144,0.05352,0.13208,0.17672,0.22312,0.24976,0.3744,0.4228,0.4636,0.5716,0.62216,0.6436,0.6948,0.75424,0.76784
3,0.80632,0.6832,0.64304,0.594,0.4956,0.486,0.42048,0.3628,0.32712,0.28976,0.2208,0.21584,0.16512,0.07592,0.02144,0.03208,0.11064,0.15528,0.20168,0.22832,0.35296,0.40136,0.44216,0.55016,0.60072,0.62216,0.67336,0.7328,0.7464,0.82384
1,0.71528,0.67512,0.62608,0.52768,0.51808,0.45256,0.39488,0.3592,0.32184,0.25288,0.24792,0.1972,0.108,0.05352,0.03208,0.07856,0.1232,0.1696,0.19624,0.32088,0.36928,0.41008,0.51808,0.56864,0.59008,0.64128,0.70072,0.71432,0.79176,0.83896
