1,0.64776,0.61904,0.45696,0.4544,0.45136,0.4388,0.42856,0.32136,0.27776,0.26776,0.21688,0.19648,0.1036,0.0416,0.02096,0.16768,0.1724,0.30544,0.3144,0.34128,0.35904,0.40216,0.43032,0.57744,0.60584,0.61904,0.78672,0.79784,0.7992,0.93224
1,0.78672,0.62464,0.62208,0.61904,0.60648,0.59624,0.48904,0.44544,0.43544,0.38456,0.36416,0.27128,0.20928,0.18864,0.16768,0.00472,0.13776,0.14672,0.1736,0.19136,0.23448,0.26264,0.40976,0.43816,0.45136,0.61904,0.63016,0.63152,0.76456,0.81816
2,0.62936,0.6268,0.62376,0.6112,0.60096,0.49376,0.45016,0.44016,0.38928,0.36888,0.276,0.214,0.19336,0.1724,0.00472,0.13304,0.142,0.16888,0.18664,0.22976,0.25792,0.40504,0.43344,0.44664,0.61432,0.62544,0.6268,0.75984,0.81344,0.88472
2,0.75984,0.7568,0.74424,0.734,0.6268,0.5832,0.5732,0.52232,0.50192,0.40904,0.34704,0.3264,0.30544,0.13776,0.13304,0.00896,0.03584,0.0536,0.09672,0.12488,0.272,0.3004,0.3136,0.48128,0.4924,0.49376,0.6268,0.6804,0.75168,0.89072
0,0.76576,0.7532,0.74296,0.63576,0.59216,0.58216,0.53128,0.51088,0.418,0.356,0.33536,0.3144,0.14672,0.142,0.00896,0.02688,0.04464,0.08776,0.11592,0.26304,0.29144,0.30464,0.47232,0.48344,0.4848,0.61784,0.67144,0.74272,0.88176,0.91824
1,0.78008,0.76984,0.66264,0.61904,0.60904,0.55816,0.53776,0.44488,0.38288,0.36224,0.34128,0.1736,0.16888,0.03584,0.02688,0.01776,0.06088,0.08904,0.23616,0.26456,0.27776,0.44544,0.45656,0.45792,0.59096,0.64456,0.71584,0.85488,0.89136,1.00664
2,0.7876,0.6804,0.6368,0.6268,0.57592,0.55552,0.46264,0.40064,0.38,0.35904,0.19136,0.18664,0.0536,0.04464,0.01776,0.04312,0.07128,0.2184,0.2468,0.26,0.42768,0.4388,0.44016,0.5732,0.6268,0.69808,0.83712,0.8736,0.98888,1.0508
1,0.72352,0.67992,0.66992,0.61904,0.59864,0.50576,0.44376,0.42312,0.40216,0.23448,0.22976,0.09672,0.08776,0.06088,0.04312,0.02816,0.17528,0.20368,0.21688,0.38456,0.39568,0.39704,0.53008,0.58368,0.65496,0.794,0.83048,0.94576,1.00768,1.01464
2,0.70808,0.69808,0.6472,0.6268,0.53392,0.47192,0.45128,0.43032,0.26264,0.25792,0.12488,0.11592,0.08904,0.07128,0.02816,0.14712,0.17552,0.18872,0.3564,0.36752,0.36888,0.50192,0.55552,0.6268,0.76584,0.80232,0.9176,0.97952,0.98648,0.99568
1,0.8452,0.79432,0.77392,0.68104,0.61904,0.5984,0.57744,0.40976,0.40504,0.272,0.26304,0.23616,0.2184,0.17528,0.14712,0.0284,0.0416,0.20928,0.2204,0.22176,0.3548,0.4084,0.47968,0.61872,0.6552,0.77048,0.8324,0.83936,0.84856,0.85688
2,0.82272,0.80232,0.70944,0.64744,0.6268,0.60584,0.43816,0.43344,0.3004,0.29144,0.26456,0.2468,0.20368,0.17552,0.0284,0.0132,0.18088,0.192,0.19336,0.3264,0.38,0.45128,0.59032,0.6268,0.74208,0.804,0.81096,0.82016,0.82848,0.91088
1,0.81552,0.72264,0.66064,0.64,0.61904,0.45136,0.44664,0.3136,0.30464,0.27776,0.26,0.21688,0.18872,0.0416,0.0132,0.16768,0.1788,0.18016,0.3132,0.3668,0.43808,0.57712,0.6136,0.72888,0.7908,0.79776,0.80696,0.81528,0.89768,0.94
1,0.89032,0.82832,0.80768,0.78672,0.61904,0.61432,0.48128,0.47232,0.44544,0.42768,0.38456,0.3564,0.20928,0.18088,0.16768,0.01112,0.01248,0.14552,0.19912,0.2704,0.40944,0.44592,0.5612,0.62312,0.63008,0.63928,0.6476,0.73,0.77232,0.83272
0,0.83944,0.8188,0.79784,0.63016,0.62544,0.4924,0.48344,0.45656,0.4388,0.39568,0.36752,0.2204,0.192,0.1788,0.01112,0.00136,0.1344,0.188,0.25928,0.39832,0.4348,0.55008,0.612,0.61896,0.62816,0.63648,0.71888,0.7612,0.8216,0.9024
2,0.82016,0.7992,0.63152,0.6268,0.49376,0.4848,0.45792,0.44016,0.39704,0.36888,0.22176,0.19336,0.18016,0.01248,0.00136,0.13304,0.18664,0.25792,0.39696,0.43344,0.54872,0.61064,0.6176,0.6268,0.63512,0.71752,0.75984,0.82024,0.90104,0.906
2,0.93224,0.76456,0.75984,0.6268,0.61784,0.59096,0.5732,0.53008,0.50192,0.3548,0.3264,0.3132,0.14552,0.1344,0.13304,0.0536,0.12488,0.26392,0.3004,0.41568,0.4776,0.48456,0.49376,0.50208,0.58448,0.6268,0.6872,0.768,0.77296,0.92976
2,0.81816,0.81344,0.6804,0.67144,0.64456,0.6268,0.58368,0.55552,0.4084,0.38,0.3668,0.19912,0.188,0.18664,0.0536,0.07128,0.21032,0.2468,0.36208,0.424,0.43096,0.44016,0.44848,0.53088,0.5732,0.6336,0.7144,0.71936,0.87616,0.8936
2,0.88472,0.75168,0.74272,0.71584,0.69808,0.65496,0.6268,0.47968,0.45128,0.43808,0.2704,0.25928,0.25792,0.12488,0.07128,0.13904,0.17552,0.2908,0.35272,0.35968,0.36888,0.3772,0.4596,0.50192,0.56232,0.64312,0.64808,0.80488,0.82232,0.83616
0,0.89072,0.88176,0.85488,0.83712,0.794,0.76584,0.61872,0.59032,0.57712,0.40944,0.39832,0.39696,0.26392,0.21032,0.13904,0.03648,0.15176,0.21368,0.22064,0.22984,0.23816,0.32056,0.36288,0.42328,0.50408,0.50904,0.66584,0.68328,0.69712,0.78352
2,0.91824,0.89136,0.8736,0.83048,0.80232,0.6552,0.6268,0.6136,0.44592,0.4348,0.43344,0.3004,0.2468,0.17552,0.03648,0.11528,0.1772,0.18416,0.19336,0.20168,0.28408,0.3264,0.3868,0.4676,0.47256,0.62936,0.6468,0.66064,0.74704,0.82944
3,1.00664,0.98888,0.94576,0.9176,0.77048,0.74208,0.72888,0.5612,0.55008,0.54872,0.41568,0.36208,0.2908,0.15176,0.11528,0.06192,0.06888,0.07808,0.0864,0.1688,0.21112,0.27152,0.35232,0.35728,0.51408,0.53152,0.54536,0.63176,0.71416,0.81688
0,1.0508,1.00768,0.97952,0.8324,0.804,0.7908,0.62312,0.612,0.61064,0.4776,0.424,0.35272,0.21368,0.1772,0.06192,0.00696,0.01616,0.02448,0.10688,0.1492,0.2096,0.2904,0.29536,0.45216,0.4696,0.48344,0.56984,0.65224,0.75496,0.76656
0,1.01464,0.98648,0.83936,0.81096,0.79776,0.63008,0.61896,0.6176,0.48456,0.43096,0.35968,0.22064,0.18416,0.06888,0.00696,0.0092,0.01752,0.09992,0.14224,0.20264,0.28344,0.2884,0.4452,0.46264,0.47648,0.56288,0.64528,0.748,0.7596,0.8288
2,0.99568,0.84856,0.82016,0.80696,0.63928,0.62816,0.6268,0.49376,0.44016,0.36888,0.22984,0.19336,0.07808,0.01616,0.0092,0.00832,0.09072,0.13304,0.19344,0.27424,0.2792,0.436,0.45344,0.46728,0.55368,0.63608,0.7388,0.7504,0.8196,1.01264
3,0.85688,0.82848,0.81528,0.6476,0.63648,0.63512,0.50208,0.44848,0.3772,0.23816,0.20168,0.0864,0.02448,0.01752,0.00832,0.0824,0.12472,0.18512,0.26592,0.27088,0.42768,0.44512,0.45896,0.54536,0.62776,0.73048,0.74208,0.81128,1.00432,1.06512
3,0.91088,0.89768,0.73,0.71888,0.71752,0.58448,0.53088,0.4596,0.32056,0.28408,0.1688,0.10688,0.09992,0.09072,0.0824,0.04232,0.10272,0.18352,0.18848,0.34528,0.36272,0.37656,0.46296,0.54536,0.64808,0.65968,0.72888,0.92192,0.98272,1.00832
2,0.94,0.77232,0.7612,0.75984,0.6268,0.5732,0.50192,0.36288,0.3264,0.21112,0.1492,0.14224,0.13304,0.12472,0.04232,0.0604,0.1412,0.14616,0.30296,0.3204,0.33424,0.42064,0.50304,0.60576,0.61736,0.68656,0.8796,0.9404,0.966,1.00232
3,0.83272,0.8216,0.82024,0.6872,0.6336,0.56232,0.42328,0.3868,0.27152,0.2096,0.20264,0.19344,0.18512,0.10272,0.0604,0.0808,0.08576,0.24256,0.26,0.27384,0.36024,0.44264,0.54536,0.55696,0.62616,0.8192,0.88,0.9056,0.94192,0.98704
3,0.9024,0.90104,0.768,0.7144,0.64312,0.50408,0.4676,0.35232,0.2904,0.28344,0.27424,0.26592,0.18352,0.1412,0.0808,0.00496,0.16176,0.1792,0.19304,0.27944,0.36184,0.46456,0.47616,0.54536,0.7384,0.7992,0.8248,0.86112,0.90624,0.9072
0,0.906,0.77296,0.71936,0.64808,0.50904,0.47256,0.35728,0.29536,0.2884,0.2792,0.27088,0.18848,0.14616,0.08576,0.00496,0.1568,0.17424,0.18808,0.27448,0.35688,0.4596,0.4712,0.5404,0.73344,0.79424,0.81984,0.85616,0.90128,0.90224,0.9288
0,0.92976,0.87616,0.80488,0.66584,0.62936,0.51408,0.45216,0.4452,0.436,0.42768,0.34528,0.30296,0.24256,0.16176,0.1568,0.01744,0.03128,0.11768,0.20008,0.3028,0.3144,0.3836,0.57664,0.63744,0.66304,0.69936,0.74448,0.74544,0.772,0.84816
0,0.8936,0.82232,0.68328,0.6468,0.53152,0.4696,0.46264,0.45344,0.44512,0.36272,0.3204,0.26,0.1792,0.17424,0.01744,0.01384,0.10024,0.18264,0.28536,0.29696,0.36616,0.5592,0.62,0.6456,0.68192,0.72704,0.728,0.75456,0.83072,0.90064
3,0.83616,0.69712,0.66064,0.54536,0.48344,0.47648,0.46728,0.45896,0.37656,0.33424,0.27384,0.19304,0.18808,0.03128,0.01384,0.0864,0.1688,0.27152,0.28312,0.35232,0.54536,0.60616,0.63176,0.66808,0.7132,0.71416,0.74072,0.81688,0.8868,0.89768
3,0.78352,0.74704,0.63176,0.56984,0.56288,0.55368,0.54536,0.46296,0.42064,0.36024,0.27944,0.27448,0.11768,0.10024,0.0864,0.0824,0.18512,0.19672,0.26592,0.45896,0.51976,0.54536,0.58168,0.6268,0.62776,0.65432,0.73048,0.8004,0.81128,0.86128
3,0.82944,0.71416,0.65224,0.64528,0.63608,0.62776,0.54536,0.50304,0.44264,0.36184,0.35688,0.20008,0.18264,0.1688,0.0824,0.10272,0.11432,0.18352,0.37656,0.43736,0.46296,0.49928,0.5444,0.54536,0.57192,0.64808,0.718,0.72888,0.77888,0.84048
3,0.81688,0.75496,0.748,0.7388,0.73048,0.64808,0.60576,0.54536,0.46456,0.4596,0.3028,0.28536,0.27152,0.18512,0.10272,0.0116,0.0808,0.27384,0.33464,0.36024,0.39656,0.44168,0.44264,0.4692,0.54536,0.61528,0.62616,0.67616,0.73776,0.8192
0,0.76656,0.7596,0.7504,0.74208,0.65968,0.61736,0.55696,0.47616,0.4712,0.3144,0.29696,0.28312,0.19672,0.11432,0.0116,0.0692,0.26224,0.32304,0.34864,0.38496,0.43008,0.43104,0.4576,0.53376,0.60368,0.61456,0.66456,0.72616,0.8076,0.83984
3,0.8288,0.8196,0.81128,0.72888,0.68656,0.62616,0.54536,0.5404,0.3836,0.36616,0.35232,0.26592,0.18352,0.0808,0.0692,0.19304,0.25384,0.27944,0.31576,0.36088,0.36184,0.3884,0.46456,0.53448,0.54536,0.59536,0.65696,0.7384,0.77064,0.81224
3,1.01264,1.00432,0.92192,0.8796,0.8192,0.7384,0.73344,0.57664,0.5592,0.54536,0.45896,0.37656,0.27384,0.26224,0.19304,0.0608,0.0864,0.12272,0.16784,0.1688,0.19536,0.27152,0.34144,0.35232,0.40232,0.46392,0.54536,0.5776,0.6192,0.62424
0,1.06512,0.98272,0.9404,0.88,0.7992,0.79424,0.63744,0.62,0.60616,0.51976,0.43736,0.33464,0.32304,0.25384,0.0608,0.0256,0.06192,0.10704,0.108,0.13456,0.21072,0.28064,0.29152,0.34152,0.40312,0.48456,0.5168,0.5584,0.56344,0.72608
3,1.00832,0.966,0.9056,0.8248,0.81984,0.66304,0.6456,0.63176,0.54536,0.46296,0.36024,0.34864,0.27944,0.0864,0.0256,0.03632,0.08144,0.0824,0.10896,0.18512,0.25504,0.26592,0.31592,0.37752,0.45896,0.4912,0.5328,0.53784,0.70048,0.82872
0,1.00232,0.94192,0.86112,0.85616,0.69936,0.68192,0.66808,0.58168,0.49928,0.39656,0.38496,0.31576,0.12272,0.06192,0.03632,0.04512,0.04608,0.07264,0.1488,0.21872,0.2296,0.2796,0.3412,0.42264,0.45488,0.49648,0.50152,0.66416,0.7924,0.83776
1,0.98704,0.90624,0.90128,0.74448,0.72704,0.7132,0.6268,0.5444,0.44168,0.43008,0.36088,0.16784,0.10704,0.08144,0.04512,0.00096,0.02752,0.10368,0.1736,0.18448,0.23448,0.29608,0.37752,0.40976,0.45136,0.4564,0.61904,0.74728,0.79264,0.85352
3,0.9072,0.90224,0.74544,0.728,0.71416,0.62776,0.54536,0.44264,0.43104,0.36184,0.1688,0.108,0.0824,0.04608,0.00096,0.02656,0.10272,0.17264,0.18352,0.23352,0.29512,0.37656,0.4088,0.4504,0.45544,0.61808,0.74632,0.79168,0.85256,1.02784
0,0.9288,0.772,0.75456,0.74072,0.65432,0.57192,0.4692,0.4576,0.3884,0.19536,0.13456,0.10896,0.07264,0.02752,0.02656,0.07616,0.14608,0.15696,0.20696,0.26856,0.35,0.38224,0.42384,0.42888,0.59152,0.71976,0.76512,0.826,1.00128,1.04288
3,0.84816,0.83072,0.81688,0.73048,0.64808,0.54536,0.53376,0.46456,0.27152,0.21072,0.18512,0.1488,0.10368,0.10272,0.07616,0.06992,0.0808,0.1308,0.1924,0.27384,0.30608,0.34768,0.35272,0.51536,0.6436,0.68896,0.74984,0.92512,0.96672,0.97424
1,0.90064,0.8868,0.8004,0.718,0.61528,0.60368,0.53448,0.34144,0.28064,0.25504,0.21872,0.1736,0.17264,0.14608,0.06992,0.01088,0.06088,0.12248,0.20392,0.23616,0.27776,0.2828,0.44544,0.57368,0.61904,0.67992,0.8552,0.8968,0.90432,0.9064
3,0.89768,0.81128,0.72888,0.62616,0.61456,0.54536,0.35232,0.29152,0.26592,0.2296,0.18448,0.18352,0.15696,0.0808,0.01088,0.05,0.1116,0.19304,0.22528,0.26688,0.27192,0.43456,0.5628,0.60816,0.66904,0.84432,0.88592,0.89344,0.89552,0.9976
1,0.86128,0.77888,0.67616,0.66456,0.59536,0.40232,0.34152,0.31592,0.2796,0.23448,0.23352,0.20696,0.1308,0.06088,0.05,0.0616,0.14304,0.17528,0.21688,0.22192,0.38456,0.5128,0.55816,0.61904,0.79432,0.83592,0.84344,0.84552,0.9476,0.95392
0,0.84048,0.73776,0.72616,0.65696,0.46392,0.40312,0.37752,0.3412,0.29608,0.29512,0.26856,0.1924,0.12248,0.1116,0.0616,0.08144,0.11368,0.15528,0.16032,0.32296,0.4512,0.49656,0.55744,0.73272,0.77432,0.78184,0.78392,0.886,0.89232,0.916
3,0.8192,0.8076,0.7384,0.54536,0.48456,0.45896,0.42264,0.37752,0.37656,0.35,0.27384,0.20392,0.19304,0.14304,0.08144,0.03224,0.07384,0.07888,0.24152,0.36976,0.41512,0.476,0.65128,0.69288,0.7004,0.70248,0.80456,0.81088,0.83456,0.86056
1,0.83984,0.77064,0.5776,0.5168,0.4912,0.45488,0.40976,0.4088,0.38224,0.30608,0.23616,0.22528,0.17528,0.11368,0.03224,0.0416,0.04664,0.20928,0.33752,0.38288,0.44376,0.61904,0.66064,0.66816,0.67024,0.77232,0.77864,0.80232,0.82832,0.83392
1,0.81224,0.6192,0.5584,0.5328,0.49648,0.45136,0.4504,0.42384,0.34768,0.27776,0.26688,0.21688,0.15528,0.07384,0.0416,0.00504,0.16768,0.29592,0.34128,0.40216,0.57744,0.61904,0.62656,0.62864,0.73072,0.73704,0.76072,0.78672,0.79232,0.89136
0,0.62424,0.56344,0.53784,0.50152,0.4564,0.45544,0.42888,0.35272,0.2828,0.27192,0.22192,0.16032,0.07888,0.04664,0.00504,0.16264,0.29088,0.33624,0.39712,0.5724,0.614,0.62152,0.6236,0.72568,0.732,0.75568,0.78168,0.78728,0.88632,0.90696
1,0.72608,0.70048,0.66416,0.61904,0.61808,0.59152,0.51536,0.44544,0.43456,0.38456,0.32296,0.24152,0.20928,0.16768,0.16264,0.12824,0.1736,0.23448,0.40976,0.45136,0.45888,0.46096,0.56304,0.56936,0.59304,0.61904,0.62464,0.72368,0.74432,0.7528
0,0.82872,0.7924,0.74728,0.74632,0.71976,0.6436,0.57368,0.5628,0.5128,0.4512,0.36976,0.33752,0.29592,0.29088,0.12824,0.04536,0.10624,0.28152,0.32312,0.33064,0.33272,0.4348,0.44112,0.4648,0.4908,0.4964,0.59544,0.61608,0.62456,0.6644
1,0.83776,0.79264,0.79168,0.76512,0.68896,0.61904,0.60816,0.55816,0.49656,0.41512,0.38288,0.34128,0.33624,0.1736,0.04536,0.06088,0.23616,0.27776,0.28528,0.28736,0.38944,0.39576,0.41944,0.44544,0.45104,0.55008,0.57072,0.5792,0.61904,0.62656
1,0.85352,0.85256,0.826,0.74984,0.67992,0.66904,0.61904,0.55744,0.476,0.44376,0.40216,0.39712,0.23448,0.10624,0.06088,0.17528,0.21688,0.2244,0.22648,0.32856,0.33488,0.35856,0.38456,0.39016,0.4892,0.50984,0.51832,0.55816,0.56568,0.59944
1,1.02784,1.00128,0.92512,0.8552,0.84432,0.79432,0.73272,0.65128,0.61904,0.57744,0.5724,0.40976,0.28152,0.23616,0.17528,0.0416,0.04912,0.0512,0.15328,0.1596,0.18328,0.20928,0.21488,0.31392,0.33456,0.34304,0.38288,0.3904,0.42416,0.44376
1,1.04288,0.96672,0.8968,0.88592,0.83592,0.77432,0.69288,0.66064,0.61904,0.614,0.45136,0.32312,0.27776,0.21688,0.0416,0.00752,0.0096,0.11168,0.118,0.14168,0.16768,0.17328,0.27232,0.29296,0.30144,0.34128,0.3488,0.38256,0.40216,0.54216
0,0.97424,0.90432,0.89344,0.84344,0.78184,0.7004,0.66816,0.62656,0.62152,0.45888,0.33064,0.28528,0.2244,0.04912,0.00752,0.00208,0.10416,0.11048,0.13416,0.16016,0.16576,0.2648,0.28544,0.29392,0.33376,0.34128,0.37504,0.39464,0.53464,0.56992
0,0.9064,0.89552,0.84552,0.78392,0.70248,0.67024,0.62864,0.6236,0.46096,0.33272,0.28736,0.22648,0.0512,0.0096,0.00208,0.10208,0.1084,0.13208,0.15808,0.16368,0.26272,0.28336,0.29184,0.33168,0.3392,0.37296,0.39256,0.53256,0.56784,0.5692
0,0.9976,0.9476,0.886,0.80456,0.77232,0.73072,0.72568,0.56304,0.4348,0.38944,0.32856,0.15328,0.11168,0.10416,0.10208,0.00632,0.03,0.056,0.0616,0.16064,0.18128,0.18976,0.2296,0.23712,0.27088,0.29048,0.43048,0.46576,0.46712,0.50736
0,0.95392,0.89232,0.81088,0.77864,0.73704,0.732,0.56936,0.44112,0.39576,0.33488,0.1596,0.118,0.11048,0.1084,0.00632,0.02368,0.04968,0.05528,0.15432,0.17496,0.18344,0.22328,0.2308,0.26456,0.28416,0.42416,0.45944,0.4608,0.50104,0.5572
0,0.916,0.83456,0.80232,0.76072,0.75568,0.59304,0.4648,0.41944,0.35856,0.18328,0.14168,0.13416,0.13208,0.03,0.02368,0.026,0.0316,0.13064,0.15128,0.15976,0.1996,0.20712,0.24088,0.26048,0.40048,0.43576,0.43712,0.47736,0.53352,0.58712
1,0.86056,0.82832,0.78672,0.78168,0.61904,0.4908,0.44544,0.38456,0.20928,0.16768,0.16016,0.15808,0.056,0.04968,0.026,0.0056,0.10464,0.12528,0.13376,0.1736,0.18112,0.21488,0.23448,0.37448,0.40976,0.41112,0.45136,0.50752,0.56112,0.61904
2,0.83392,0.79232,0.78728,0.62464,0.4964,0.45104,0.39016,0.21488,0.17328,0.16576,0.16368,0.0616,0.05528,0.0316,0.0056,0.09904,0.11968,0.12816,0.168,0.17552,0.20928,0.22888,0.36888,0.40416,0.40552,0.44576,0.50192,0.55552,0.61344,0.6268
0,0.89136,0.88632,0.72368,0.59544,0.55008,0.4892,0.31392,0.27232,0.2648,0.26272,0.16064,0.15432,0.13064,0.10464,0.09904,0.02064,0.02912,0.06896,0.07648,0.11024,0.12984,0.26984,0.30512,0.30648,0.34672,0.40288,0.45648,0.5144,0.52776,0.688
0,0.90696,0.74432,0.61608,0.57072,0.50984,0.33456,0.29296,0.28544,0.28336,0.18128,0.17496,0.15128,0.12528,0.11968,0.02064,0.00848,0.04832,0.05584,0.0896,0.1092,0.2492,0.28448,0.28584,0.32608,0.38224,0.43584,0.49376,0.50712,0.66736,0.68264
0,0.7528,0.62456,0.5792,0.51832,0.34304,0.30144,0.29392,0.29184,0.18976,0.18344,0.15976,0.13376,0.12816,0.02912,0.00848,0.03984,0.04736,0.08112,0.10072,0.24072,0.276,0.27736,0.3176,0.37376,0.42736,0.48528,0.49864,0.65888,0.67416,0.71976
1,0.6644,0.61904,0.55816,0.38288,0.34128,0.33376,0.33168,0.2296,0.22328,0.1996,0.1736,0.168,0.06896,0.04832,0.03984,0.00752,0.04128,0.06088,0.20088,0.23616,0.23752,0.27776,0.33392,0.38752,0.44544,0.4588,0.61904,0.63432,0.67992,0.8132
2,0.62656,0.56568,0.3904,0.3488,0.34128,0.3392,0.23712,0.2308,0.20712,0.18112,0.17552,0.07648,0.05584,0.04736,0.00752,0.03376,0.05336,0.19336,0.22864,0.23,0.27024,0.3264,0.38,0.43792,0.45128,0.61152,0.6268,0.6724,0.80568,0.82016
0,0.59944,0.42416,0.38256,0.37504,0.37296,0.27088,0.26456,0.24088,0.21488,0.20928,0.11024,0.0896,0.08112,0.04128,0.03376,0.0196,0.1596,0.19488,0.19624,0.23648,0.29264,0.34624,0.40416,0.41752,0.57776,0.59304,0.63864,0.77192,0.7864,0.87448
1,0.44376,0.40216,0.39464,0.39256,0.29048,0.28416,0.26048,0.23448,0.22888,0.12984,0.1092,0.10072,0.06088,0.05336,0.0196,0.14,0.17528,0.17664,0.21688,0.27304,0.32664,0.38456,0.39792,0.55816,0.57344,0.61904,0.75232,0.7668,0.85488,0.89984
2,0.54216,0.53464,0.53256,0.43048,0.42416,0.40048,0.37448,0.36888,0.26984,0.2492,0.24072,0.20088,0.19336,0.1596,0.14,0.03528,0.03664,0.07688,0.13304,0.18664,0.24456,0.25792,0.41816,0.43344,0.47904,0.61232,0.6268,0.71488,0.75984,0.81344
1,0.56992,0.56784,0.46576,0.45944,0.43576,0.40976,0.40416,0.30512,0.28448,0.276,0.23616,0.22864,0.19488,0.17528,0.03528,0.00136,0.0416,0.09776,0.15136,0.20928,0.22264,0.38288,0.39816,0.44376,0.57704,0.59152,0.6796,0.72456,0.77816,0.84944
0,0.5692,0.46712,0.4608,0.43712,0.41112,0.40552,0.30648,0.28584,0.27736,0.23752,0.23,0.19624,0.17664,0.03664,0.00136,0.04024,0.0964,0.15,0.20792,0.22128,0.38152,0.3968,0.4424,0.57568,0.59016,0.67824,0.7232,0.7768,0.84808,0.86696
1,0.50736,0.50104,0.47736,0.45136,0.44576,0.34672,0.32608,0.3176,0.27776,0.27024,0.23648,0.21688,0.07688,0.0416,0.04024,0.05616,0.10976,0.16768,0.18104,0.34128,0.35656,0.40216,0.53544,0.54992,0.638,0.68296,0.73656,0.80784,0.82672,0.87192
2,0.5572,0.53352,0.50752,0.50192,0.40288,0.38224,0.37376,0.33392,0.3264,0.29264,0.27304,0.13304,0.09776,0.0964,0.05616,0.0536,0.11152,0.12488,0.28512,0.3004,0.346,0.47928,0.49376,0.58184,0.6268,0.6804,0.75168,0.77056,0.81576,0.90216
2,0.58712,0.56112,0.55552,0.45648,0.43584,0.42736,0.38752,0.38,0.34624,0.32664,0.18664,0.15136,0.15,0.10976,0.0536,0.05792,0.07128,0.23152,0.2468,0.2924,0.42568,0.44016,0.52824,0.5732,0.6268,0.69808,0.71696,0.76216,0.84856,0.85232
1,0.61904,0.61344,0.5144,0.49376,0.48528,0.44544,0.43792,0.40416,0.38456,0.24456,0.20928,0.20792,0.16768,0.11152,0.05792,0.01336,0.1736,0.18888,0.23448,0.36776,0.38224,0.47032,0.51528,0.56888,0.64016,0.65904,0.70424,0.79064,0.7944,0.81568
2,0.6268,0.52776,0.50712,0.49864,0.4588,0.45128,0.41752,0.39792,0.25792,0.22264,0.22128,0.18104,0.12488,0.07128,0.01336,0.16024,0.17552,0.22112,0.3544,0.36888,0.45696,0.50192,0.55552,0.6268,0.64568,0.69088,0.77728,0.78104,0.80232,0.85968
1,0.688,0.66736,0.65888,0.61904,0.61152,0.57776,0.55816,0.41816,0.38288,0.38152,0.34128,0.28512,0.23152,0.1736,0.16024,0.01528,0.06088,0.19416,0.20864,0.29672,0.34168,0.39528,0.46656,0.48544,0.53064,0.61704,0.6208,0.64208,0.69944,0.80216
2,0.68264,0.67416,0.63432,0.6268,0.59304,0.57344,0.43344,0.39816,0.3968,0.35656,0.3004,0.2468,0.18888,0.17552,0.01528,0.0456,0.17888,0.19336,0.28144,0.3264,0.38,0.45128,0.47016,0.51536,0.60176,0.60552,0.6268,0.68416,0.78688,0.82016
1,0.71976,0.67992,0.6724,0.63864,0.61904,0.47904,0.44376,0.4424,0.40216,0.346,0.2924,0.23448,0.22112,0.06088,0.0456,0.13328,0.14776,0.23584,0.2808,0.3344,0.40568,0.42456,0.46976,0.55616,0.55992,0.5812,0.63856,0.74128,0.77456,0.79184
0,0.8132,0.80568,0.77192,0.75232,0.61232,0.57704,0.57568,0.53544,0.47928,0.42568,0.36776,0.3544,0.19416,0.17888,0.13328,0.01448,0.10256,0.14752,0.20112,0.2724,0.29128,0.33648,0.42288,0.42664,0.44792,0.50528,0.608,0.64128,0.65856,0.6888
2,0.82016,0.7864,0.7668,0.6268,0.59152,0.59016,0.54992,0.49376,0.44016,0.38224,0.36888,0.20864,0.19336,0.14776,0.01448,0.08808,0.13304,0.18664,0.25792,0.2768,0.322,0.4084,0.41216,0.43344,0.4908,0.59352,0.6268,0.64408,0.67432,0.75984
0,0.87448,0.85488,0.71488,0.6796,0.67824,0.638,0.58184,0.52824,0.47032,0.45696,0.29672,0.28144,0.23584,0.10256,0.08808,0.04496,0.09856,0.16984,0.18872,0.23392,0.32032,0.32408,0.34536,0.40272,0.50544,0.53872,0.556,0.58624,0.67176,0.72536
2,0.89984,0.75984,0.72456,0.7232,0.68296,0.6268,0.5732,0.51528,0.50192,0.34168,0.3264,0.2808,0.14752,0.13304,0.04496,0.0536,0.12488,0.14376,0.18896,0.27536,0.27912,0.3004,0.35776,0.46048,0.49376,0.51104,0.54128,0.6268,0.6804,0.73432
2,0.81344,0.77816,0.7768,0.73656,0.6804,0.6268,0.56888,0.55552,0.39528,0.38,0.3344,0.20112,0.18664,0.09856,0.0536,0.07128,0.09016,0.13536,0.22176,0.22552,0.2468,0.30416,0.40688,0.44016,0.45744,0.48768,0.5732,0.6268,0.68072,0.69808
2,0.84944,0.84808,0.80784,0.75168,0.69808,0.64016,0.6268,0.46656,0.45128,0.40568,0.2724,0.25792,0.16984,0.12488,0.07128,0.01888,0.06408,0.15048,0.15424,0.17552,0.23288,0.3356,0.36888,0.38616,0.4164,0.50192,0.55552,0.60944,0.6268,0.62808
0,0.86696,0.82672,0.77056,0.71696,0.65904,0.64568,0.48544,0.47016,0.42456,0.29128,0.2768,0.18872,0.14376,0.09016,0.01888,0.0452,0.1316,0.13536,0.15664,0.214,0.31672,0.35,0.36728,0.39752,0.48304,0.53664,0.59056,0.60792,0.6092,0.67696
