3,0.436,0.41424,0.40152,0.38672,0.3532,0.2688,0.18152,0.17376,0.152,0.13928,0.12448,0.10504,0.09096,0.05792,0.02368,0.01208,0.16504,0.2348,0.30824,0.49528,0.51328,1.06936,1.19056,1.3248,1.41008,1.42944,1.43056,1.49088,1.52352,1.55656
0,0.42632,0.4136,0.3988,0.36528,0.28088,0.1936,0.18584,0.16408,0.15136,0.13656,0.11712,0.10304,0.07,0.03576,0.01208,0.15296,0.22272,0.29616,0.4832,0.5012,1.05728,1.17848,1.31272,1.398,1.41736,1.41848,1.4788,1.51144,1.54448,1.67872
3,0.56656,0.55176,0.51824,0.43384,0.34656,0.3388,0.31704,0.30432,0.28952,0.27008,0.256,0.22296,0.18872,0.16504,0.15296,0.06976,0.1432,0.33024,0.34824,0.90432,1.02552,1.15976,1.24504,1.2644,1.26552,1.32584,1.35848,1.39152,1.52576,1.578
3,0.62152,0.588,0.5036,0.41632,0.40856,0.3868,0.37408,0.35928,0.33984,0.32576,0.29272,0.25848,0.2348,0.22272,0.06976,0.07344,0.26048,0.27848,0.83456,0.95576,1.09,1.17528,1.19464,1.19576,1.25608,1.28872,1.32176,1.456,1.50824,1.51112
0,0.66144,0.57704,0.48976,0.482,0.46024,0.44752,0.43272,0.41328,0.3992,0.36616,0.33192,0.30824,0.29616,0.1432,0.07344,0.18704,0.20504,0.76112,0.88232,1.01656,1.10184,1.1212,1.12232,1.18264,1.21528,1.24832,1.38256,1.4348,1.43768,1.4872
0,0.76408,0.6768,0.66904,0.64728,0.63456,0.61976,0.60032,0.58624,0.5532,0.51896,0.49528,0.4832,0.33024,0.26048,0.18704,0.018,0.57408,0.69528,0.82952,0.9148,0.93416,0.93528,0.9956,1.02824,1.06128,1.19552,1.24776,1.25064,1.30016,1.3616
0,0.6948,0.68704,0.66528,0.65256,0.63776,0.61832,0.60424,0.5712,0.53696,0.51328,0.5012,0.34824,0.27848,0.20504,0.018,0.55608,0.67728,0.81152,0.8968,0.91616,0.91728,0.9776,1.01024,1.04328,1.17752,1.22976,1.23264,1.28216,1.3436,1.37624
0,1.24312,1.22136,1.20864,1.19384,1.1744,1.16032,1.12728,1.09304,1.06936,1.05728,0.90432,0.83456,0.76112,0.57408,0.55608,0.1212,0.25544,0.34072,0.36008,0.3612,0.42152,0.45416,0.4872,0.62144,0.67368,0.67656,0.72608,0.78752,0.82016,0.84568
1,1.34256,1.32984,1.31504,1.2956,1.28152,1.24848,1.21424,1.19056,1.17848,1.02552,0.95576,0.88232,0.69528,0.67728,0.1212,0.13424,0.21952,0.23888,0.24,0.30032,0.33296,0.366,0.50024,0.55248,0.55536,0.60488,0.66632,0.69896,0.72448,0.732
1,1.46408,1.44928,1.42984,1.41576,1.38272,1.34848,1.3248,1.31272,1.15976,1.09,1.01656,0.82952,0.81152,0.25544,0.13424,0.08528,0.10464,0.10576,0.16608,0.19872,0.23176,0.366,0.41824,0.42112,0.47064,0.53208,0.56472,0.59024,0.59776,0.60504
0,1.53456,1.51512,1.50104,1.468,1.43376,1.41008,1.398,1.24504,1.17528,1.10184,0.9148,0.8968,0.34072,0.21952,0.08528,0.01936,0.02048,0.0808,0.11344,0.14648,0.28072,0.33296,0.33584,0.38536,0.4468,0.47944,0.50496,0.51248,0.51976,0.55072
1,1.53448,1.5204,1.48736,1.45312,1.42944,1.41736,1.2644,1.19464,1.1212,0.93416,0.91616,0.36008,0.23888,0.10464,0.01936,0.00112,0.06144,0.09408,0.12712,0.26136,0.3136,0.31648,0.366,0.42744,0.46008,0.4856,0.49312,0.5004,0.53136,0.53392
0,1.52152,1.48848,1.45424,1.43056,1.41848,1.26552,1.19576,1.12232,0.93528,0.91728,0.3612,0.24,0.10576,0.02048,0.00112,0.06032,0.09296,0.126,0.26024,0.31248,0.31536,0.36488,0.42632,0.45896,0.48448,0.492,0.49928,0.53024,0.5328,0.62624
1,1.5488,1.51456,1.49088,1.4788,1.32584,1.25608,1.18264,0.9956,0.9776,0.42152,0.30032,0.16608,0.0808,0.06144,0.06032,0.03264,0.06568,0.19992,0.25216,0.25504,0.30456,0.366,0.39864,0.42416,0.43168,0.43896,0.46992,0.47248,0.56592,0.59352
1,1.5472,1.52352,1.51144,1.35848,1.28872,1.21528,1.02824,1.01024,0.45416,0.33296,0.19872,0.11344,0.09408,0.09296,0.03264,0.03304,0.16728,0.21952,0.2224,0.27192,0.33336,0.366,0.39152,0.39904,0.40632,0.43728,0.43984,0.53328,0.56088,0.59512
1,1.55656,1.54448,1.39152,1.32176,1.24832,1.06128,1.04328,0.4872,0.366,0.23176,0.14648,0.12712,0.126,0.06568,0.03304,0.13424,0.18648,0.18936,0.23888,0.30032,0.33296,0.35848,0.366,0.37328,0.40424,0.4068,0.50024,0.52784,0.56208,0.56368
1,1.67872,1.52576,1.456,1.38256,1.19552,1.17752,0.62144,0.50024,0.366,0.28072,0.26136,0.26024,0.19992,0.16728,0.13424,0.05224,0.05512,0.10464,0.16608,0.19872,0.22424,0.23176,0.23904,0.27,0.27256,0.366,0.3936,0.42784,0.42944,0.45152
0,1.578,1.50824,1.4348,1.24776,1.22976,0.67368,0.55248,0.41824,0.33296,0.3136,0.31248,0.25216,0.21952,0.18648,0.05224,0.00288,0.0524,0.11384,0.14648,0.172,0.17952,0.1868,0.21776,0.22032,0.31376,0.34136,0.3756,0.3772,0.39928,0.39976
0,1.51112,1.43768,1.25064,1.23264,0.67656,0.55536,0.42112,0.33584,0.31648,0.31536,0.25504,0.2224,0.18936,0.05512,0.00288,0.04952,0.11096,0.1436,0.16912,0.17664,0.18392,0.21488,0.21744,0.31088,0.33848,0.37272,0.37432,0.3964,0.39688,0.41552
1,1.4872,1.30016,1.28216,0.72608,0.60488,0.47064,0.38536,0.366,0.36488,0.30456,0.27192,0.23888,0.10464,0.0524,0.04952,0.06144,0.09408,0.1196,0.12712,0.1344,0.16536,0.16792,0.26136,0.28896,0.3232,0.3248,0.34688,0.34736,0.366,0.36912
1,1.3616,1.3436,0.78752,0.66632,0.53208,0.4468,0.42744,0.42632,0.366,0.33336,0.30032,0.16608,0.11384,0.11096,0.06144,0.03264,0.05816,0.06568,0.07296,0.10392,0.10648,0.19992,0.22752,0.26176,0.26336,0.28544,0.28592,0.30456,0.30768,0.3204
1,1.37624,0.82016,0.69896,0.56472,0.47944,0.46008,0.45896,0.39864,0.366,0.33296,0.19872,0.14648,0.1436,0.09408,0.03264,0.02552,0.03304,0.04032,0.07128,0.07384,0.16728,0.19488,0.22912,0.23072,0.2528,0.25328,0.27192,0.27504,0.28776,0.30256
2,0.84568,0.72448,0.59024,0.50496,0.4856,0.48448,0.42416,0.39152,0.35848,0.22424,0.172,0.16912,0.1196,0.05816,0.02552,0.00752,0.0148,0.04576,0.04832,0.14176,0.16936,0.2036,0.2052,0.22728,0.22776,0.2464,0.24952,0.26224,0.27704,0.29288
1,0.732,0.59776,0.51248,0.49312,0.492,0.43168,0.39904,0.366,0.23176,0.17952,0.17664,0.12712,0.06568,0.03304,0.00752,0.00728,0.03824,0.0408,0.13424,0.16184,0.19608,0.19768,0.21976,0.22024,0.23888,0.242,0.25472,0.26952,0.28536,0.30032
2,0.60504,0.51976,0.5004,0.49928,0.43896,0.40632,0.37328,0.23904,0.1868,0.18392,0.1344,0.07296,0.04032,0.0148,0.00728,0.03096,0.03352,0.12696,0.15456,0.1888,0.1904,0.21248,0.21296,0.2316,0.23472,0.24744,0.26224,0.27808,0.29304,0.29576
3,0.55072,0.53136,0.53024,0.46992,0.43728,0.40424,0.27,0.21776,0.21488,0.16536,0.10392,0.07128,0.04576,0.03824,0.03096,0.00256,0.096,0.1236,0.15784,0.15944,0.18152,0.182,0.20064,0.20376,0.21648,0.23128,0.24712,0.26208,0.2648,0.29472
2,0.53392,0.5328,0.47248,0.43984,0.4068,0.27256,0.22032,0.21744,0.16792,0.10648,0.07384,0.04832,0.0408,0.03352,0.00256,0.09344,0.12104,0.15528,0.15688,0.17896,0.17944,0.19808,0.2012,0.21392,0.22872,0.24456,0.25952,0.26224,0.29216,0.3004
1,0.62624,0.56592,0.53328,0.50024,0.366,0.31376,0.31088,0.26136,0.19992,0.16728,0.14176,0.13424,0.12696,0.096,0.09344,0.0276,0.06184,0.06344,0.08552,0.086,0.10464,0.10776,0.12048,0.13528,0.15112,0.16608,0.1688,0.19872,0.20696,0.23176
3,0.59352,0.56088,0.52784,0.3936,0.34136,0.33848,0.28896,0.22752,0.19488,0.16936,0.16184,0.15456,0.1236,0.12104,0.0276,0.03424,0.03584,0.05792,0.0584,0.07704,0.08016,0.09288,0.10768,0.12352,0.13848,0.1412,0.17112,0.17936,0.20416,0.22296
3,0.59512,0.56208,0.42784,0.3756,0.37272,0.3232,0.26176,0.22912,0.2036,0.19608,0.1888,0.15784,0.15528,0.06184,0.03424,0.0016,0.02368,0.02416,0.0428,0.04592,0.05864,0.07344,0.08928,0.10424,0.10696,0.13688,0.14512,0.16992,0.18872,0.25848
0,0.56368,0.42944,0.3772,0.37432,0.3248,0.26336,0.23072,0.2052,0.19768,0.1904,0.15944,0.15688,0.06344,0.03584,0.0016,0.02208,0.02256,0.0412,0.04432,0.05704,0.07184,0.08768,0.10264,0.10536,0.13528,0.14352,0.16832,0.18712,0.25688,0.28744
3,0.45152,0.39928,0.3964,0.34688,0.28544,0.2528,0.22728,0.21976,0.21248,0.18152,0.17896,0.08552,0.05792,0.02368,0.02208,0.00048,0.01912,0.02224,0.03496,0.04976,0.0656,0.08056,0.08328,0.1132,0.12144,0.14624,0.16504,0.2348,0.26536,0.28048
2,0.39976,0.39688,0.34736,0.28592,0.25328,0.22776,0.22024,0.21296,0.182,0.17944,0.086,0.0584,0.02416,0.02256,0.00048,0.01864,0.02176,0.03448,0.04928,0.06512,0.08008,0.0828,0.11272,0.12096,0.14576,0.16456,0.23432,0.26488,0.28,0.38464
1,0.41552,0.366,0.30456,0.27192,0.2464,0.23888,0.2316,0.20064,0.19808,0.10464,0.07704,0.0428,0.0412,0.01912,0.01864,0.00312,0.01584,0.03064,0.04648,0.06144,0.06416,0.09408,0.10232,0.12712,0.14592,0.21568,0.24624,0.26136,0.366,0.42744
2,0.36912,0.30768,0.27504,0.24952,0.242,0.23472,0.20376,0.2012,0.10776,0.08016,0.04592,0.04432,0.02224,0.02176,0.00312,0.01272,0.02752,0.04336,0.05832,0.06104,0.09096,0.0992,0.124,0.1428,0.21256,0.24312,0.25824,0.36288,0.42432,0.98304
2,0.3204,0.28776,0.26224,0.25472,0.24744,0.21648,0.21392,0.12048,0.09288,0.05864,0.05704,0.03496,0.03448,0.01584,0.01272,0.0148,0.03064,0.0456,0.04832,0.07824,0.08648,0.11128,0.13008,0.19984,0.2304,0.24552,0.35016,0.4116,0.97032,1.02568
2,0.30256,0.27704,0.26952,0.26224,0.23128,0.22872,0.13528,0.10768,0.07344,0.07184,0.04976,0.04928,0.03064,0.02752,0.0148,0.01584,0.0308,0.03352,0.06344,0.07168,0.09648,0.11528,0.18504,0.2156,0.23072,0.33536,0.3968,0.95552,1.01088,1.24856
0,0.29288,0.28536,0.27808,0.24712,0.24456,0.15112,0.12352,0.08928,0.08768,0.0656,0.06512,0.04648,0.04336,0.03064,0.01584,0.01496,0.01768,0.0476,0.05584,0.08064,0.09944,0.1692,0.19976,0.21488,0.31952,0.38096,0.93968,0.99504,1.23272,1.4492
1,0.30032,0.29304,0.26208,0.25952,0.16608,0.13848,0.10424,0.10264,0.08056,0.08008,0.06144,0.05832,0.0456,0.0308,0.01496,0.00272,0.03264,0.04088,0.06568,0.08448,0.15424,0.1848,0.19992,0.30456,0.366,0.92472,0.98008,1.21776,1.43424,1.55784
2,0.29576,0.2648,0.26224,0.1688,0.1412,0.10696,0.10536,0.08328,0.0828,0.06416,0.06104,0.04832,0.03352,0.01768,0.00272,0.02992,0.03816,0.06296,0.08176,0.15152,0.18208,0.1972,0.30184,0.36328,0.922,0.97736,1.21504,1.43152,1.55512,1.58936
1,0.29472,0.29216,0.19872,0.17112,0.13688,0.13528,0.1132,0.11272,0.09408,0.09096,0.07824,0.06344,0.0476,0.03264,0.02992,0.00824,0.03304,0.05184,0.1216,0.15216,0.16728,0.27192,0.33336,0.89208,0.94744,1.18512,1.4016,1.5252,1.55944,1.58312
0,0.3004,0.20696,0.17936,0.14512,0.14352,0.12144,0.12096,0.10232,0.0992,0.08648,0.07168,0.05584,0.04088,0.03816,0.00824,0.0248,0.0436,0.11336,0.14392,0.15904,0.26368,0.32512,0.88384,0.9392,1.17688,1.39336,1.51696,1.5512,1.57488,1.63936
1,0.23176,0.20416,0.16992,0.16832,0.14624,0.14576,0.12712,0.124,0.11128,0.09648,0.08064,0.06568,0.06296,0.03304,0.0248,0.0188,0.08856,0.11912,0.13424,0.23888,0.30032,0.85904,0.9144,1.15208,1.36856,1.49216,1.5264,1.55008,1.61456,1.71512
3,0.22296,0.18872,0.18712,0.16504,0.16456,0.14592,0.1428,0.13008,0.11528,0.09944,0.08448,0.08176,0.05184,0.0436,0.0188,0.06976,0.10032,0.11544,0.22008,0.28152,0.84024,0.8956,1.13328,1.34976,1.47336,1.5076,1.53128,1.59576,1.69632,1.76608
3,0.25848,0.25688,0.2348,0.23432,0.21568,0.21256,0.19984,0.18504,0.1692,0.15424,0.15152,0.1216,0.11336,0.08856,0.06976,0.03056,0.04568,0.15032,0.21176,0.77048,0.82584,1.06352,1.28,1.4036,1.43784,1.46152,1.526,1.62656,1.69632,1.81992
0,0.28744,0.26536,0.26488,0.24624,0.24312,0.2304,0.2156,0.19976,0.1848,0.18208,0.15216,0.14392,0.11912,0.10032,0.03056,0.01512,0.11976,0.1812,0.73992,0.79528,1.03296,1.24944,1.37304,1.40728,1.43096,1.49544,1.596,1.66576,1.78936,1.8236
1,0.28048,0.28,0.26136,0.25824,0.24552,0.23072,0.21488,0.19992,0.1972,0.16728,0.15904,0.13424,0.11544,0.04568,0.01512,0.10464,0.16608,0.7248,0.78016,1.01784,1.23432,1.35792,1.39216,1.41584,1.48032,1.58088,1.65064,1.77424,1.80848,1.83216
1,0.38464,0.366,0.36288,0.35016,0.33536,0.31952,0.30456,0.30184,0.27192,0.26368,0.23888,0.22008,0.15032,0.11976,0.10464,0.06144,0.62016,0.67552,0.9132,1.12968,1.25328,1.28752,1.3112,1.37568,1.47624,1.546,1.6696,1.70384,1.72752,1.78936
1,0.42744,0.42432,0.4116,0.3968,0.38096,0.366,0.36328,0.33336,0.32512,0.30032,0.28152,0.21176,0.1812,0.16608,0.06144,0.55872,0.61408,0.85176,1.06824,1.19184,1.22608,1.24976,1.31424,1.4148,1.48456,1.60816,1.6424,1.66608,1.72792,1.73232
0,0.98304,0.97032,0.95552,0.93968,0.92472,0.922,0.89208,0.88384,0.85904,0.84024,0.77048,0.73992,0.7248,0.62016,0.55872,0.05536,0.29304,0.50952,0.63312,0.66736,0.69104,0.75552,0.85608,0.92584,1.04944,1.08368,1.10736,1.1692,1.1736,1.17752
0,1.02568,1.01088,0.99504,0.98008,0.97736,0.94744,0.9392,0.9144,0.8956,0.82584,0.79528,0.78016,0.67552,0.61408,0.05536,0.23768,0.45416,0.57776,0.612,0.63568,0.70016,0.80072,0.87048,0.99408,1.02832,1.052,1.11384,1.11824,1.12216,1.13696
0,1.24856,1.23272,1.21776,1.21504,1.18512,1.17688,1.15208,1.13328,1.06352,1.03296,1.01784,0.9132,0.85176,0.29304,0.23768,0.21648,0.34008,0.37432,0.398,0.46248,0.56304,0.6328,0.7564,0.79064,0.81432,0.87616,0.88056,0.88448,0.89928,0.9328
3,1.4492,1.43424,1.43152,1.4016,1.39336,1.36856,1.34976,1.28,1.24944,1.23432,1.12968,1.06824,0.50952,0.45416,0.21648,0.1236,0.15784,0.18152,0.246,0.34656,0.41632,0.53992,0.57416,0.59784,0.65968,0.66408,0.668,0.6828,0.71632,0.7928
3,1.55784,1.55512,1.5252,1.51696,1.49216,1.47336,1.4036,1.37304,1.35792,1.25328,1.19184,0.63312,0.57776,0.34008,0.1236,0.03424,0.05792,0.1224,0.22296,0.29272,0.41632,0.45056,0.47424,0.53608,0.54048,0.5444,0.5592,0.59272,0.6692,0.67032
3,1.58936,1.55944,1.5512,1.5264,1.5076,1.43784,1.40728,1.39216,1.28752,1.22608,0.66736,0.612,0.37432,0.15784,0.03424,0.02368,0.08816,0.18872,0.25848,0.38208,0.41632,0.44,0.50184,0.50624,0.51016,0.52496,0.55848,0.63496,0.63608,0.73792
3,1.58312,1.57488,1.55008,1.53128,1.46152,1.43096,1.41584,1.3112,1.24976,0.69104,0.63568,0.398,0.18152,0.05792,0.02368,0.06448,0.16504,0.2348,0.3584,0.39264,0.41632,0.47816,0.48256,0.48648,0.50128,0.5348,0.61128,0.6124,0.71424,0.71704
0,1.63936,1.61456,1.59576,1.526,1.49544,1.48032,1.37568,1.31424,0.75552,0.70016,0.46248,0.246,0.1224,0.08816,0.06448,0.10056,0.17032,0.29392,0.32816,0.35184,0.41368,0.41808,0.422,0.4368,0.47032,0.5468,0.54792,0.64976,0.65256,0.67152
3,1.71512,1.69632,1.62656,1.596,1.58088,1.47624,1.4148,0.85608,0.80072,0.56304,0.34656,0.22296,0.18872,0.16504,0.10056,0.06976,0.19336,0.2276,0.25128,0.31312,0.31752,0.32144,0.33624,0.36976,0.44624,0.44736,0.5492,0.552,0.57096,0.58368
3,1.76608,1.69632,1.66576,1.65064,1.546,1.48456,0.92584,0.87048,0.6328,0.41632,0.29272,0.25848,0.2348,0.17032,0.06976,0.1236,0.15784,0.18152,0.24336,0.24776,0.25168,0.26648,0.3,0.37648,0.3776,0.47944,0.48224,0.5012,0.51392,0.52872
3,1.81992,1.78936,1.77424,1.6696,1.60816,1.04944,0.99408,0.7564,0.53992,0.41632,0.38208,0.3584,0.29392,0.19336,0.1236,0.03424,0.05792,0.11976,0.12416,0.12808,0.14288,0.1764,0.25288,0.254,0.35584,0.35864,0.3776,0.39032,0.40512,0.42008
3,1.8236,1.80848,1.70384,1.6424,1.08368,1.02832,0.79064,0.57416,0.45056,0.41632,0.39264,0.32816,0.2276,0.15784,0.03424,0.02368,0.08552,0.08992,0.09384,0.10864,0.14216,0.21864,0.21976,0.3216,0.3244,0.34336,0.35608,0.37088,0.38584,0.4044
3,1.83216,1.72752,1.66608,1.10736,1.052,0.81432,0.59784,0.47424,0.44,0.41632,0.35184,0.25128,0.18152,0.05792,0.02368,0.06184,0.06624,0.07016,0.08496,0.11848,0.19496,0.19608,0.29792,0.30072,0.31968,0.3324,0.3472,0.36216,0.38072,0.3948
1,1.78936,1.72792,1.1692,1.11384,0.87616,0.65968,0.53608,0.50184,0.47816,0.41368,0.31312,0.24336,0.11976,0.08552,0.06184,0.0044,0.00832,0.02312,0.05664,0.13312,0.13424,0.23608,0.23888,0.25784,0.27056,0.28536,0.30032,0.31888,0.33296,0.366
0,1.73232,1.1736,1.11824,0.88056,0.66408,0.54048,0.50624,0.48256,0.41808,0.31752,0.24776,0.12416,0.08992,0.06624,0.0044,0.00392,0.01872,0.05224,0.12872,0.12984,0.23168,0.23448,0.25344,0.26616,0.28096,0.29592,0.31448,0.32856,0.3616,0.46736
2,1.17752,1.12216,0.88448,0.668,0.5444,0.51016,0.48648,0.422,0.32144,0.25168,0.12808,0.09384,0.07016,0.00832,0.00392,0.0148,0.04832,0.1248,0.12592,0.22776,0.23056,0.24952,0.26224,0.27704,0.292,0.31056,0.32464,0.35768,0.46344,0.49
2,1.13696,0.89928,0.6828,0.5592,0.52496,0.50128,0.4368,0.33624,0.26648,0.14288,0.10864,0.08496,0.02312,0.01872,0.0148,0.03352,0.11,0.11112,0.21296,0.21576,0.23472,0.24744,0.26224,0.2772,0.29576,0.30984,0.34288,0.44864,0.4752,0.47712
2,0.9328,0.71632,0.59272,0.55848,0.5348,0.47032,0.36976,0.3,0.1764,0.14216,0.11848,0.05664,0.05224,0.04832,0.03352,0.07648,0.0776,0.17944,0.18224,0.2012,0.21392,0.22872,0.24368,0.26224,0.27632,0.30936,0.41512,0.44168,0.4436,0.4512
0,0.7928,0.6692,0.63496,0.61128,0.5468,0.44624,0.37648,0.25288,0.21864,0.19496,0.13312,0.12872,0.1248,0.11,0.07648,0.00112,0.10296,0.10576,0.12472,0.13744,0.15224,0.1672,0.18576,0.19984,0.23288,0.33864,0.3652,0.36712,0.37472,0.38696
1,0.67032,0.63608,0.6124,0.54792,0.44736,0.3776,0.254,0.21976,0.19608,0.13424,0.12984,0.12592,0.11112,0.0776,0.00112,0.10184,0.10464,0.1236,0.13632,0.15112,0.16608,0.18464,0.19872,0.23176,0.33752,0.36408,0.366,0.3736,0.38584,0.39856
2,0.73792,0.71424,0.64976,0.5492,0.47944,0.35584,0.3216,0.29792,0.23608,0.23168,0.22776,0.21296,0.17944,0.10296,0.10184,0.0028,0.02176,0.03448,0.04928,0.06424,0.0828,0.09688,0.12992,0.23568,0.26224,0.26416,0.27176,0.284,0.29672,0.31152
1,0.71704,0.65256,0.552,0.48224,0.35864,0.3244,0.30072,0.23888,0.23448,0.23056,0.21576,0.18224,0.10576,0.10464,0.0028,0.01896,0.03168,0.04648,0.06144,0.08,0.09408,0.12712,0.23288,0.25944,0.26136,0.26896,0.2812,0.29392,0.30872,0.34224
2,0.67152,0.57096,0.5012,0.3776,0.34336,0.31968,0.25784,0.25344,0.24952,0.23472,0.2012,0.12472,0.1236,0.02176,0.01896,0.01272,0.02752,0.04248,0.06104,0.07512,0.10816,0.21392,0.24048,0.2424,0.25,0.26224,0.27496,0.28976,0.32328,0.34704
2,0.58368,0.51392,0.39032,0.35608,0.3324,0.27056,0.26616,0.26224,0.24744,0.21392,0.13744,0.13632,0.03448,0.03168,0.01272,0.0148,0.02976,0.04832,0.0624,0.09544,0.2012,0.22776,0.22968,0.23728,0.24952,0.26224,0.27704,0.31056,0.33432,0.39576
2,0.52872,0.40512,0.37088,0.3472,0.28536,0.28096,0.27704,0.26224,0.22872,0.15224,0.15112,0.04928,0.04648,0.02752,0.0148,0.01496,0.03352,0.0476,0.08064,0.1864,0.21296,0.21488,0.22248,0.23472,0.24744,0.26224,0.29576,0.31952,0.38096,0.4136
1,0.42008,0.38584,0.36216,0.30032,0.29592,0.292,0.2772,0.24368,0.1672,0.16608,0.06424,0.06144,0.04248,0.02976,0.01496,0.01856,0.03264,0.06568,0.17144,0.198,0.19992,0.20752,0.21976,0.23248,0.24728,0.2808,0.30456,0.366,0.39864,0.43168
2,0.4044,0.38072,0.31888,0.31448,0.31056,0.29576,0.26224,0.18576,0.18464,0.0828,0.08,0.06104,0.04832,0.03352,0.01856,0.01408,0.04712,0.15288,0.17944,0.18136,0.18896,0.2012,0.21392,0.22872,0.26224,0.286,0.34744,0.38008,0.41312,0.44168
1,0.3948,0.33296,0.32856,0.32464,0.30984,0.27632,0.19984,0.19872,0.09688,0.09408,0.07512,0.0624,0.0476,0.03264,0.01408,0.03304,0.1388,0.16536,0.16728,0.17488,0.18712,0.19984,0.21464,0.24816,0.27192,0.33336,0.366,0.39904,0.4276,0.44936
1,0.366,0.3616,0.35768,0.34288,0.30936,0.23288,0.23176,0.12992,0.12712,0.10816,0.09544,0.08064,0.06568,0.04712,0.03304,0.10576,0.13232,0.13424,0.14184,0.15408,0.1668,0.1816,0.21512,0.23888,0.30032,0.33296,0.366,0.39456,0.41632,0.54192
0,0.46736,0.46344,0.44864,0.41512,0.33864,0.33752,0.23568,0.23288,0.21392,0.2012,0.1864,0.17144,0.15288,0.1388,0.10576,0.02656,0.02848,0.03608,0.04832,0.06104,0.07584,0.10936,0.13312,0.19456,0.2272,0.26024,0.2888,0.31056,0.43616,0.7012
2,0.49,0.4752,0.44168,0.3652,0.36408,0.26224,0.25944,0.24048,0.22776,0.21296,0.198,0.17944,0.16536,0.13232,0.02656,0.00192,0.00952,0.02176,0.03448,0.04928,0.0828,0.10656,0.168,0.20064,0.23368,0.26224,0.284,0.4096,0.67464,0.84656
1,0.47712,0.4436,0.36712,0.366,0.26416,0.26136,0.2424,0.22968,0.21488,0.19992,0.18136,0.16728,0.13424,0.02848,0.00192,0.0076,0.01984,0.03256,0.04736,0.08088,0.10464,0.16608,0.19872,0.23176,0.26032,0.28208,0.40768,0.67272,0.84464,0.9136
0,0.4512,0.37472,0.3736,0.27176,0.26896,0.25,0.23728,0.22248,0.20752,0.18896,0.17488,0.14184,0.03608,0.00952,0.0076,0.01224,0.02496,0.03976,0.07328,0.09704,0.15848,0.19112,0.22416,0.25272,0.27448,0.40008,0.66512,0.83704,0.906,0.91136
2,0.38696,0.38584,0.284,0.2812,0.26224,0.24952,0.23472,0.21976,0.2012,0.18712,0.15408,0.04832,0.02176,0.01984,0.01224,0.01272,0.02752,0.06104,0.0848,0.14624,0.17888,0.21192,0.24048,0.26224,0.38784,0.65288,0.8248,0.89376,0.89912,1.02272
2,0.39856,0.29672,0.29392,0.27496,0.26224,0.24744,0.23248,0.21392,0.19984,0.1668,0.06104,0.03448,0.03256,0.02496,0.01272,0.0148,0.04832,0.07208,0.13352,0.16616,0.1992,0.22776,0.24952,0.37512,0.64016,0.81208,0.88104,0.8864,1.01,1.04424
2,0.31152,0.30872,0.28976,0.27704,0.26224,0.24728,0.22872,0.21464,0.1816,0.07584,0.04928,0.04736,0.03976,0.02752,0.0148,0.03352,0.05728,0.11872,0.15136,0.1844,0.21296,0.23472,0.36032,0.62536,0.79728,0.86624,0.8716,0.9952,1.02944,1.03048
2,0.34224,0.32328,0.31056,0.29576,0.2808,0.26224,0.24816,0.21512,0.10936,0.0828,0.08088,0.07328,0.06104,0.04832,0.03352,0.02376,0.0852,0.11784,0.15088,0.17944,0.2012,0.3268,0.59184,0.76376,0.83272,0.83808,0.96168,0.99592,0.99696,1.0196
1,0.34704,0.33432,0.31952,0.30456,0.286,0.27192,0.23888,0.13312,0.10656,0.10464,0.09704,0.0848,0.07208,0.05728,0.02376,0.06144,0.09408,0.12712,0.15568,0.17744,0.30304,0.56808,0.74,0.80896,0.81432,0.93792,0.97216,0.9732,0.99584,1.0164
1,0.39576,0.38096,0.366,0.34744,0.33336,0.30032,0.19456,0.168,0.16608,0.15848,0.14624,0.13352,0.11872,0.0852,0.06144,0.03264,0.06568,0.09424,0.116,0.2416,0.50664,0.67856,0.74752,0.75288,0.87648,0.91072,0.91176,0.9344,0.95496,1.09944
1,0.4136,0.39864,0.38008,0.366,0.33296,0.2272,0.20064,0.19872,0.19112,0.17888,0.16616,0.15136,0.11784,0.09408,0.03264,0.03304,0.0616,0.08336,0.20896,0.474,0.64592,0.71488,0.72024,0.84384,0.87808,0.87912,0.90176,0.92232,1.0668,1.13656
1,0.43168,0.41312,0.39904,0.366,0.26024,0.23368,0.23176,0.22416,0.21192,0.1992,0.1844,0.15088,0.12712,0.06568,0.03304,0.02856,0.05032,0.17592,0.44096,0.61288,0.68184,0.6872,0.8108,0.84504,0.84608,0.86872,0.88928,1.03376,1.10352,1.18736
2,0.44168,0.4276,0.39456,0.2888,0.26224,0.26032,0.25272,0.24048,0.22776,0.21296,0.17944,0.15568,0.09424,0.0616,0.02856,0.02176,0.14736,0.4124,0.58432,0.65328,0.65864,0.78224,0.81648,0.81752,0.84016,0.86072,1.0052,1.07496,1.1588,1.19856
2,0.44936,0.41632,0.31056,0.284,0.28208,0.27448,0.26224,0.24952,0.23472,0.2012,0.17744,0.116,0.08336,0.05032,0.02176,0.1256,0.39064,0.56256,0.63152,0.63688,0.76048,0.79472,0.79576,0.8184,0.83896,0.98344,1.0532,1.13704,1.1768,1.21104
