0,0.70816,0.67328,0.6516,0.64904,0.642,0.58184,0.52992,0.50824,0.46888,0.4168,0.37992,0.33352,0.25552,0.09072,0.03056,0.02136,0.05336,0.21776,0.2248,0.24336,0.29576,0.34304,0.41384,0.46056,0.48376,0.62424,0.6428,0.65856,0.74248,0.81328
3,0.69464,0.67296,0.6704,0.66336,0.6032,0.55128,0.5296,0.49024,0.43816,0.40128,0.35488,0.27688,0.11208,0.05192,0.02136,0.032,0.1964,0.20344,0.222,0.2744,0.32168,0.39248,0.4392,0.4624,0.60288,0.62144,0.6372,0.72112,0.79192,0.86184
0,0.70496,0.7024,0.69536,0.6352,0.58328,0.5616,0.52224,0.47016,0.43328,0.38688,0.30888,0.14408,0.08392,0.05336,0.032,0.1644,0.17144,0.19,0.2424,0.28968,0.36048,0.4072,0.4304,0.57088,0.58944,0.6052,0.68912,0.75992,0.82984,0.84952
3,0.8668,0.85976,0.7996,0.74768,0.726,0.68664,0.63456,0.59768,0.55128,0.47328,0.30848,0.24832,0.21776,0.1964,0.1644,0.00704,0.0256,0.078,0.12528,0.19608,0.2428,0.266,0.40648,0.42504,0.4408,0.52472,0.59552,0.66544,0.68512,0.80592
1,0.8668,0.80664,0.75472,0.73304,0.69368,0.6416,0.60472,0.55832,0.48032,0.31552,0.25536,0.2248,0.20344,0.17144,0.00704,0.01856,0.07096,0.11824,0.18904,0.23576,0.25896,0.39944,0.418,0.43376,0.51768,0.58848,0.6584,0.67808,0.79888,0.8072
1,0.8252,0.77328,0.7516,0.71224,0.66016,0.62328,0.57688,0.49888,0.33408,0.27392,0.24336,0.222,0.19,0.0256,0.01856,0.0524,0.09968,0.17048,0.2172,0.2404,0.38088,0.39944,0.4152,0.49912,0.56992,0.63984,0.65952,0.78032,0.78864,0.79888
3,0.82568,0.804,0.76464,0.71256,0.67568,0.62928,0.55128,0.38648,0.32632,0.29576,0.2744,0.2424,0.078,0.07096,0.0524,0.04728,0.11808,0.1648,0.188,0.32848,0.34704,0.3628,0.44672,0.51752,0.58744,0.60712,0.72792,0.73624,0.74648,0.75264
1,0.85128,0.81192,0.75984,0.72296,0.67656,0.59856,0.43376,0.3736,0.34304,0.32168,0.28968,0.12528,0.11824,0.09968,0.04728,0.0708,0.11752,0.14072,0.2812,0.29976,0.31552,0.39944,0.47024,0.54016,0.55984,0.68064,0.68896,0.6992,0.70536,0.724
1,0.88272,0.83064,0.79376,0.74736,0.66936,0.50456,0.4444,0.41384,0.39248,0.36048,0.19608,0.18904,0.17048,0.11808,0.0708,0.04672,0.06992,0.2104,0.22896,0.24472,0.32864,0.39944,0.46936,0.48904,0.60984,0.61816,0.6284,0.63456,0.6532,0.72808
3,0.87736,0.84048,0.79408,0.71608,0.55128,0.49112,0.46056,0.4392,0.4072,0.2428,0.23576,0.2172,0.1648,0.11752,0.04672,0.0232,0.16368,0.18224,0.198,0.28192,0.35272,0.42264,0.44232,0.56312,0.57144,0.58168,0.58784,0.60648,0.68136,0.68672
1,0.86368,0.81728,0.73928,0.57448,0.51432,0.48376,0.4624,0.4304,0.266,0.25896,0.2404,0.188,0.14072,0.06992,0.0232,0.14048,0.15904,0.1748,0.25872,0.32952,0.39944,0.41912,0.53992,0.54824,0.55848,0.56464,0.58328,0.65816,0.66352,0.78624
1,0.95776,0.87976,0.71496,0.6548,0.62424,0.60288,0.57088,0.40648,0.39944,0.38088,0.32848,0.2812,0.2104,0.16368,0.14048,0.01856,0.03432,0.11824,0.18904,0.25896,0.27864,0.39944,0.40776,0.418,0.42416,0.4428,0.51768,0.52304,0.64576,0.71896
1,0.89832,0.73352,0.67336,0.6428,0.62144,0.58944,0.42504,0.418,0.39944,0.34704,0.29976,0.22896,0.18224,0.15904,0.01856,0.01576,0.09968,0.17048,0.2404,0.26008,0.38088,0.3892,0.39944,0.4056,0.42424,0.49912,0.50448,0.6272,0.7004,1.06856
0,0.74928,0.68912,0.65856,0.6372,0.6052,0.4408,0.43376,0.4152,0.3628,0.31552,0.24472,0.198,0.1748,0.03432,0.01576,0.08392,0.15472,0.22464,0.24432,0.36512,0.37344,0.38368,0.38984,0.40848,0.48336,0.48872,0.61144,0.68464,1.0528,1.18248
1,0.77304,0.74248,0.72112,0.68912,0.52472,0.51768,0.49912,0.44672,0.39944,0.32864,0.28192,0.25872,0.11824,0.09968,0.08392,0.0708,0.14072,0.1604,0.2812,0.28952,0.29976,0.30592,0.32456,0.39944,0.4048,0.52752,0.60072,0.96888,1.09856,1.12232
1,0.81328,0.79192,0.75992,0.59552,0.58848,0.56992,0.51752,0.47024,0.39944,0.35272,0.32952,0.18904,0.17048,0.15472,0.0708,0.06992,0.0896,0.2104,0.21872,0.22896,0.23512,0.25376,0.32864,0.334,0.45672,0.52992,0.89808,1.02776,1.05152,1.1036
1,0.86184,0.82984,0.66544,0.6584,0.63984,0.58744,0.54016,0.46936,0.42264,0.39944,0.25896,0.2404,0.22464,0.14072,0.06992,0.01968,0.14048,0.1488,0.15904,0.1652,0.18384,0.25872,0.26408,0.3868,0.46,0.82816,0.95784,0.9816,1.03368,1.08928
0,0.84952,0.68512,0.67808,0.65952,0.60712,0.55984,0.48904,0.44232,0.41912,0.27864,0.26008,0.24432,0.1604,0.0896,0.01968,0.1208,0.12912,0.13936,0.14552,0.16416,0.23904,0.2444,0.36712,0.44032,0.80848,0.93816,0.96192,1.014,1.0696,1.10416
1,0.80592,0.79888,0.78032,0.72792,0.68064,0.60984,0.56312,0.53992,0.39944,0.38088,0.36512,0.2812,0.2104,0.14048,0.1208,0.00832,0.01856,0.02472,0.04336,0.11824,0.1236,0.24632,0.31952,0.68768,0.81736,0.84112,0.8932,0.9488,0.98336,1.05464
0,0.8072,0.78864,0.73624,0.68896,0.61816,0.57144,0.54824,0.40776,0.3892,0.37344,0.28952,0.21872,0.1488,0.12912,0.00832,0.01024,0.0164,0.03504,0.10992,0.11528,0.238,0.3112,0.67936,0.80904,0.8328,0.88488,0.94048,0.97504,1.04632,1.0796
1,0.79888,0.74648,0.6992,0.6284,0.58168,0.55848,0.418,0.39944,0.38368,0.29976,0.22896,0.15904,0.13936,0.01856,0.01024,0.00616,0.0248,0.09968,0.10504,0.22776,0.30096,0.66912,0.7988,0.82256,0.87464,0.93024,0.9648,1.03608,1.06936,1.10424
0,0.75264,0.70536,0.63456,0.58784,0.56464,0.42416,0.4056,0.38984,0.30592,0.23512,0.1652,0.14552,0.02472,0.0164,0.00616,0.01864,0.09352,0.09888,0.2216,0.2948,0.66296,0.79264,0.8164,0.86848,0.92408,0.95864,1.02992,1.0632,1.09808,1.12232
0,0.724,0.6532,0.60648,0.58328,0.4428,0.42424,0.40848,0.32456,0.25376,0.18384,0.16416,0.04336,0.03504,0.0248,0.01864,0.07488,0.08024,0.20296,0.27616,0.64432,0.774,0.79776,0.84984,0.90544,0.94,1.01128,1.04456,1.07944,1.10368,1.19488
1,0.72808,0.68136,0.65816,0.51768,0.49912,0.48336,0.39944,0.32864,0.25872,0.23904,0.11824,0.10992,0.09968,0.09352,0.07488,0.00536,0.12808,0.20128,0.56944,0.69912,0.72288,0.77496,0.83056,0.86512,0.9364,0.96968,1.00456,1.0288,1.12,1.17192
0,0.68672,0.66352,0.52304,0.50448,0.48872,0.4048,0.334,0.26408,0.2444,0.1236,0.11528,0.10504,0.09888,0.08024,0.00536,0.12272,0.19592,0.56408,0.69376,0.71752,0.7696,0.8252,0.85976,0.93104,0.96432,0.9992,1.02344,1.11464,1.16656,1.1868
0,0.78624,0.64576,0.6272,0.61144,0.52752,0.45672,0.3868,0.36712,0.24632,0.238,0.22776,0.2216,0.20296,0.12808,0.12272,0.0732,0.44136,0.57104,0.5948,0.64688,0.70248,0.73704,0.80832,0.8416,0.87648,0.90072,0.99192,1.04384,1.06408,1.08088
0,0.71896,0.7004,0.68464,0.60072,0.52992,0.46,0.44032,0.31952,0.3112,0.30096,0.2948,0.27616,0.20128,0.19592,0.0732,0.36816,0.49784,0.5216,0.57368,0.62928,0.66384,0.73512,0.7684,0.80328,0.82752,0.91872,0.97064,0.99088,1.00768,1.05976
0,1.06856,1.0528,0.96888,0.89808,0.82816,0.80848,0.68768,0.67936,0.66912,0.66296,0.64432,0.56944,0.56408,0.44136,0.36816,0.12968,0.15344,0.20552,0.26112,0.29568,0.36696,0.40024,0.43512,0.45936,0.55056,0.60248,0.62272,0.63952,0.6916,0.79888
0,1.18248,1.09856,1.02776,0.95784,0.93816,0.81736,0.80904,0.7988,0.79264,0.774,0.69912,0.69376,0.57104,0.49784,0.12968,0.02376,0.07584,0.13144,0.166,0.23728,0.27056,0.30544,0.32968,0.42088,0.4728,0.49304,0.50984,0.56192,0.6692,0.7472
2,1.12232,1.05152,0.9816,0.96192,0.84112,0.8328,0.82256,0.8164,0.79776,0.72288,0.71752,0.5948,0.5216,0.15344,0.02376,0.05208,0.10768,0.14224,0.21352,0.2468,0.28168,0.30592,0.39712,0.44904,0.46928,0.48608,0.53816,0.64544,0.72344,0.73288
2,1.1036,1.03368,1.014,0.8932,0.88488,0.87464,0.86848,0.84984,0.77496,0.7696,0.64688,0.57368,0.20552,0.07584,0.05208,0.0556,0.09016,0.16144,0.19472,0.2296,0.25384,0.34504,0.39696,0.4172,0.434,0.48608,0.59336,0.67136,0.6808,0.71568
0,1.08928,1.0696,0.9488,0.94048,0.93024,0.92408,0.90544,0.83056,0.8252,0.70248,0.62928,0.26112,0.13144,0.10768,0.0556,0.03456,0.10584,0.13912,0.174,0.19824,0.28944,0.34136,0.3616,0.3784,0.43048,0.53776,0.61576,0.6252,0.66008,0.66696
0,1.10416,0.98336,0.97504,0.9648,0.95864,0.94,0.86512,0.85976,0.73704,0.66384,0.29568,0.166,0.14224,0.09016,0.03456,0.07128,0.10456,0.13944,0.16368,0.25488,0.3068,0.32704,0.34384,0.39592,0.5032,0.5812,0.59064,0.62552,0.6324,0.746
0,1.05464,1.04632,1.03608,1.02992,1.01128,0.9364,0.93104,0.80832,0.73512,0.36696,0.23728,0.21352,0.16144,0.10584,0.07128,0.03328,0.06816,0.0924,0.1836,0.23552,0.25576,0.27256,0.32464,0.43192,0.50992,0.51936,0.55424,0.56112,0.67472,0.73488
2,1.0796,1.06936,1.0632,1.04456,0.96968,0.96432,0.8416,0.7684,0.40024,0.27056,0.2468,0.19472,0.13912,0.10456,0.03328,0.03488,0.05912,0.15032,0.20224,0.22248,0.23928,0.29136,0.39864,0.47664,0.48608,0.52096,0.52784,0.64144,0.7016,0.75352
2,1.10424,1.09808,1.07944,1.00456,0.9992,0.87648,0.80328,0.43512,0.30544,0.28168,0.2296,0.174,0.13944,0.06816,0.03488,0.02424,0.11544,0.16736,0.1876,0.2044,0.25648,0.36376,0.44176,0.4512,0.48608,0.49296,0.60656,0.66672,0.71864,0.82424
2,1.12232,1.10368,1.0288,1.02344,0.90072,0.82752,0.45936,0.32968,0.30592,0.25384,0.19824,0.16368,0.0924,0.05912,0.02424,0.0912,0.14312,0.16336,0.18016,0.23224,0.33952,0.41752,0.42696,0.46184,0.46872,0.58232,0.64248,0.6944,0.8,0.8908
3,1.19488,1.12,1.11464,0.99192,0.91872,0.55056,0.42088,0.39712,0.34504,0.28944,0.25488,0.1836,0.15032,0.11544,0.0912,0.05192,0.07216,0.08896,0.14104,0.24832,0.32632,0.33576,0.37064,0.37752,0.49112,0.55128,0.6032,0.7088,0.7996,0.81256
3,1.17192,1.16656,1.04384,0.97064,0.60248,0.4728,0.44904,0.39696,0.34136,0.3068,0.23552,0.20224,0.16736,0.14312,0.05192,0.02024,0.03704,0.08912,0.1964,0.2744,0.28384,0.31872,0.3256,0.4392,0.49936,0.55128,0.65688,0.74768,0.76064,0.7792
0,1.1868,1.06408,0.99088,0.62272,0.49304,0.46928,0.4172,0.3616,0.32704,0.25576,0.22248,0.1876,0.16336,0.07216,0.02024,0.0168,0.06888,0.17616,0.25416,0.2636,0.29848,0.30536,0.41896,0.47912,0.53104,0.63664,0.72744,0.7404,0.75896,0.7868
2,1.08088,1.00768,0.63952,0.50984,0.48608,0.434,0.3784,0.34384,0.27256,0.23928,0.2044,0.18016,0.08896,0.03704,0.0168,0.05208,0.15936,0.23736,0.2468,0.28168,0.28856,0.40216,0.46232,0.51424,0.61984,0.71064,0.7236,0.74216,0.77,0.78864
2,1.05976,0.6916,0.56192,0.53816,0.48608,0.43048,0.39592,0.32464,0.29136,0.25648,0.23224,0.14104,0.08912,0.06888,0.05208,0.10728,0.18528,0.19472,0.2296,0.23648,0.35008,0.41024,0.46216,0.56776,0.65856,0.67152,0.69008,0.71792,0.73656,0.78976
3,0.79888,0.6692,0.64544,0.59336,0.53776,0.5032,0.43192,0.39864,0.36376,0.33952,0.24832,0.1964,0.17616,0.15936,0.10728,0.078,0.08744,0.12232,0.1292,0.2428,0.30296,0.35488,0.46048,0.55128,0.56424,0.5828,0.61064,0.62928,0.68248,0.75328
3,0.7472,0.72344,0.67136,0.61576,0.5812,0.50992,0.47664,0.44176,0.41752,0.32632,0.2744,0.25416,0.23736,0.18528,0.078,0.00944,0.04432,0.0512,0.1648,0.22496,0.27688,0.38248,0.47328,0.48624,0.5048,0.53264,0.55128,0.60448,0.67528,0.71608
2,0.73288,0.6808,0.6252,0.59064,0.51936,0.48608,0.4512,0.42696,0.33576,0.28384,0.2636,0.2468,0.19472,0.08744,0.00944,0.03488,0.04176,0.15536,0.21552,0.26744,0.37304,0.46384,0.4768,0.49536,0.5232,0.54184,0.59504,0.66584,0.70664,0.73576
2,0.71568,0.66008,0.62552,0.55424,0.52096,0.48608,0.46184,0.37064,0.31872,0.29848,0.28168,0.2296,0.12232,0.04432,0.03488,0.00688,0.12048,0.18064,0.23256,0.33816,0.42896,0.44192,0.46048,0.48832,0.50696,0.56016,0.63096,0.67176,0.70088,0.73192
0,0.66696,0.6324,0.56112,0.52784,0.49296,0.46872,0.37752,0.3256,0.30536,0.28856,0.23648,0.1292,0.0512,0.04176,0.00688,0.1136,0.17376,0.22568,0.33128,0.42208,0.43504,0.4536,0.48144,0.50008,0.55328,0.62408,0.66488,0.694,0.72504,0.77696
3,0.746,0.67472,0.64144,0.60656,0.58232,0.49112,0.4392,0.41896,0.40216,0.35008,0.2428,0.1648,0.15536,0.12048,0.1136,0.06016,0.11208,0.21768,0.30848,0.32144,0.34,0.36784,0.38648,0.43968,0.51048,0.55128,0.5804,0.61144,0.66336,0.72088
3,0.73488,0.7016,0.66672,0.64248,0.55128,0.49936,0.47912,0.46232,0.41024,0.30296,0.22496,0.21552,0.18064,0.17376,0.06016,0.05192,0.15752,0.24832,0.26128,0.27984,0.30768,0.32632,0.37952,0.45032,0.49112,0.52024,0.55128,0.6032,0.66072,0.67928
3,0.75352,0.71864,0.6944,0.6032,0.55128,0.53104,0.51424,0.46216,0.35488,0.27688,0.26744,0.23256,0.22568,0.11208,0.05192,0.1056,0.1964,0.20936,0.22792,0.25576,0.2744,0.3276,0.3984,0.4392,0.46832,0.49936,0.55128,0.6088,0.62736,0.72704
0,0.82424,0.8,0.7088,0.65688,0.63664,0.61984,0.56776,0.46048,0.38248,0.37304,0.33816,0.33128,0.21768,0.15752,0.1056,0.0908,0.10376,0.12232,0.15016,0.1688,0.222,0.2928,0.3336,0.36272,0.39376,0.44568,0.5032,0.52176,0.62144,0.64208
3,0.8908,0.7996,0.74768,0.72744,0.71064,0.65856,0.55128,0.47328,0.46384,0.42896,0.42208,0.30848,0.24832,0.1964,0.0908,0.01296,0.03152,0.05936,0.078,0.1312,0.202,0.2428,0.27192,0.30296,0.35488,0.4124,0.43096,0.53064,0.55128,0.60144
1,0.81256,0.76064,0.7404,0.7236,0.67152,0.56424,0.48624,0.4768,0.44192,0.43504,0.32144,0.26128,0.20936,0.10376,0.01296,0.01856,0.0464,0.06504,0.11824,0.18904,0.22984,0.25896,0.29,0.34192,0.39944,0.418,0.51768,0.53832,0.58848,0.61632
1,0.7792,0.75896,0.74216,0.69008,0.5828,0.5048,0.49536,0.46048,0.4536,0.34,0.27984,0.22792,0.12232,0.03152,0.01856,0.02784,0.04648,0.09968,0.17048,0.21128,0.2404,0.27144,0.32336,0.38088,0.39944,0.49912,0.51976,0.56992,0.59776,0.63984
0,0.7868,0.77,0.71792,0.61064,0.53264,0.5232,0.48832,0.48144,0.36784,0.30768,0.25576,0.15016,0.05936,0.0464,0.02784,0.01864,0.07184,0.14264,0.18344,0.21256,0.2436,0.29552,0.35304,0.3716,0.47128,0.49192,0.54208,0.56992,0.612,0.71048
3,0.78864,0.73656,0.62928,0.55128,0.54184,0.50696,0.50008,0.38648,0.32632,0.2744,0.1688,0.078,0.06504,0.04648,0.01864,0.0532,0.124,0.1648,0.19392,0.22496,0.27688,0.3344,0.35296,0.45264,0.47328,0.52344,0.55128,0.59336,0.69184,0.6968
1,0.78976,0.68248,0.60448,0.59504,0.56016,0.55328,0.43968,0.37952,0.3276,0.222,0.1312,0.11824,0.09968,0.07184,0.0532,0.0708,0.1116,0.14072,0.17176,0.22368,0.2812,0.29976,0.39944,0.42008,0.47024,0.49808,0.54016,0.63864,0.6436,0.66288
1,0.75328,0.67528,0.66584,0.63096,0.62408,0.51048,0.45032,0.3984,0.2928,0.202,0.18904,0.17048,0.14264,0.124,0.0708,0.0408,0.06992,0.10096,0.15288,0.2104,0.22896,0.32864,0.34928,0.39944,0.42728,0.46936,0.56784,0.5728,0.59208,0.60984
3,0.71608,0.70664,0.67176,0.66488,0.55128,0.49112,0.4392,0.3336,0.2428,0.22984,0.21128,0.18344,0.1648,0.1116,0.0408,0.02912,0.06016,0.11208,0.1696,0.18816,0.28784,0.30848,0.35864,0.38648,0.42856,0.52704,0.532,0.55128,0.56904,0.5876
1,0.73576,0.70088,0.694,0.5804,0.52024,0.46832,0.36272,0.27192,0.25896,0.2404,0.21256,0.19392,0.14072,0.06992,0.02912,0.03104,0.08296,0.14048,0.15904,0.25872,0.27936,0.32952,0.35736,0.39944,0.49792,0.50288,0.52216,0.53992,0.55848,0.58232
3,0.73192,0.72504,0.61144,0.55128,0.49936,0.39376,0.30296,0.29,0.27144,0.2436,0.22496,0.17176,0.10096,0.06016,0.03104,0.05192,0.10944,0.128,0.22768,0.24832,0.29848,0.32632,0.3684,0.46688,0.47184,0.49112,0.50888,0.52744,0.55128,0.62712
3,0.77696,0.66336,0.6032,0.55128,0.44568,0.35488,0.34192,0.32336,0.29552,0.27688,0.22368,0.15288,0.11208,0.08296,0.05192,0.05752,0.07608,0.17576,0.1964,0.24656,0.2744,0.31648,0.41496,0.41992,0.4392,0.45696,0.47552,0.49936,0.5752,0.65112
1,0.72088,0.66072,0.6088,0.5032,0.4124,0.39944,0.38088,0.35304,0.3344,0.2812,0.2104,0.1696,0.14048,0.10944,0.05752,0.01856,0.11824,0.13888,0.18904,0.21688,0.25896,0.35744,0.3624,0.38168,0.39944,0.418,0.44184,0.51768,0.5936,0.64568
1,0.67928,0.62736,0.52176,0.43096,0.418,0.39944,0.3716,0.35296,0.29976,0.22896,0.18816,0.15904,0.128,0.07608,0.01856,0.09968,0.12032,0.17048,0.19832,0.2404,0.33888,0.34384,0.36312,0.38088,0.39944,0.42328,0.49912,0.57504,0.62712,0.82184
1,0.72704,0.62144,0.53064,0.51768,0.49912,0.47128,0.45264,0.39944,0.32864,0.28784,0.25872,0.22768,0.17576,0.11824,0.09968,0.02064,0.0708,0.09864,0.14072,0.2392,0.24416,0.26344,0.2812,0.29976,0.3236,0.39944,0.47536,0.52744,0.72216,0.75704
3,0.64208,0.55128,0.53832,0.51976,0.49192,0.47328,0.42008,0.34928,0.30848,0.27936,0.24832,0.1964,0.13888,0.12032,0.02064,0.05016,0.078,0.12008,0.21856,0.22352,0.2428,0.26056,0.27912,0.30296,0.3788,0.45472,0.5068,0.70152,0.7364,0.76064
1,0.60144,0.58848,0.56992,0.54208,0.52344,0.47024,0.39944,0.35864,0.32952,0.29848,0.24656,0.18904,0.17048,0.0708,0.05016,0.02784,0.06992,0.1684,0.17336,0.19264,0.2104,0.22896,0.2528,0.32864,0.40456,0.45664,0.65136,0.68624,0.71048,0.89064
3,0.61632,0.59776,0.56992,0.55128,0.49808,0.42728,0.38648,0.35736,0.32632,0.2744,0.21688,0.19832,0.09864,0.078,0.02784,0.04208,0.14056,0.14552,0.1648,0.18256,0.20112,0.22496,0.3008,0.37672,0.4288,0.62352,0.6584,0.68264,0.8628,0.91488
1,0.63984,0.612,0.59336,0.54016,0.46936,0.42856,0.39944,0.3684,0.31648,0.25896,0.2404,0.14072,0.12008,0.06992,0.04208,0.09848,0.10344,0.12272,0.14048,0.15904,0.18288,0.25872,0.33464,0.38672,0.58144,0.61632,0.64056,0.82072,0.8728,0.8944
0,0.71048,0.69184,0.63864,0.56784,0.52704,0.49792,0.46688,0.41496,0.35744,0.33888,0.2392,0.21856,0.1684,0.14056,0.09848,0.00496,0.02424,0.042,0.06056,0.0844,0.16024,0.23616,0.28824,0.48296,0.51784,0.54208,0.72224,0.77432,0.79592,0.85728
0,0.6968,0.6436,0.5728,0.532,0.50288,0.47184,0.41992,0.3624,0.34384,0.24416,0.22352,0.17336,0.14552,0.10344,0.00496,0.01928,0.03704,0.0556,0.07944,0.15528,0.2312,0.28328,0.478,0.51288,0.53712,0.71728,0.76936,0.79096,0.85232,0.96408
3,0.66288,0.59208,0.55128,0.52216,0.49112,0.4392,0.38168,0.36312,0.26344,0.2428,0.19264,0.1648,0.12272,0.02424,0.01928,0.01776,0.03632,0.06016,0.136,0.21192,0.264,0.45872,0.4936,0.51784,0.698,0.75008,0.77168,0.83304,0.9448,0.97968
1,0.60984,0.56904,0.53992,0.50888,0.45696,0.39944,0.38088,0.2812,0.26056,0.2104,0.18256,0.14048,0.042,0.03704,0.01776,0.01856,0.0424,0.11824,0.19416,0.24624,0.44096,0.47584,0.50008,0.68024,0.73232,0.75392,0.81528,0.92704,0.96192,0.98616
1,0.5876,0.55848,0.52744,0.47552,0.418,0.39944,0.29976,0.27912,0.22896,0.20112,0.15904,0.06056,0.0556,0.03632,0.01856,0.02384,0.09968,0.1756,0.22768,0.4224,0.45728,0.48152,0.66168,0.71376,0.73536,0.79672,0.90848,0.94336,0.9676,1.14776
3,0.58232,0.55128,0.49936,0.44184,0.42328,0.3236,0.30296,0.2528,0.22496,0.18288,0.0844,0.07944,0.06016,0.0424,0.02384,0.07584,0.15176,0.20384,0.39856,0.43344,0.45768,0.63784,0.68992,0.71152,0.77288,0.88464,0.91952,0.94376,1.12392,1.176
1,0.62712,0.5752,0.51768,0.49912,0.39944,0.3788,0.32864,0.3008,0.25872,0.16024,0.15528,0.136,0.11824,0.09968,0.07584,0.07592,0.128,0.32272,0.3576,0.38184,0.562,0.61408,0.63568,0.69704,0.8088,0.84368,0.86792,1.04808,1.10016,1.17432
2,0.65112,0.5936,0.57504,0.47536,0.45472,0.40456,0.37672,0.33464,0.23616,0.2312,0.21192,0.19416,0.1756,0.15176,0.07592,0.05208,0.2468,0.28168,0.30592,0.48608,0.53816,0.55976,0.62112,0.73288,0.76776,0.792,0.97216,1.02424,1.0984,1.21896
2,0.64568,0.62712,0.52744,0.5068,0.45664,0.4288,0.38672,0.28824,0.28328,0.264,0.24624,0.22768,0.20384,0.128,0.05208,0.19472,0.2296,0.25384,0.434,0.48608,0.50768,0.56904,0.6808,0.71568,0.73992,0.92008,0.97216,1.04632,1.16688,1.20176
2,0.82184,0.72216,0.70152,0.65136,0.62352,0.58144,0.48296,0.478,0.45872,0.44096,0.4224,0.39856,0.32272,0.2468,0.19472,0.03488,0.05912,0.23928,0.29136,0.31296,0.37432,0.48608,0.52096,0.5452,0.72536,0.77744,0.8516,0.97216,1.00704,1.03128
2,0.75704,0.7364,0.68624,0.6584,0.61632,0.51784,0.51288,0.4936,0.47584,0.45728,0.43344,0.3576,0.28168,0.2296,0.03488,0.02424,0.2044,0.25648,0.27808,0.33944,0.4512,0.48608,0.51032,0.69048,0.74256,0.81672,0.93728,0.97216,0.9964,1.16656
2,0.76064,0.71048,0.68264,0.64056,0.54208,0.53712,0.51784,0.50008,0.48152,0.45768,0.38184,0.30592,0.25384,0.05912,0.02424,0.18016,0.23224,0.25384,0.3152,0.42696,0.46184,0.48608,0.66624,0.71832,0.79248,0.91304,0.94792,0.97216,1.14232,1.15232
2,0.89064,0.8628,0.82072,0.72224,0.71728,0.698,0.68024,0.66168,0.63784,0.562,0.48608,0.434,0.23928,0.2044,0.18016,0.05208,0.07368,0.13504,0.2468,0.28168,0.30592,0.48608,0.53816,0.61232,0.73288,0.76776,0.792,0.96216,0.97216,1.02424
2,0.91488,0.8728,0.77432,0.76936,0.75008,0.73232,0.71376,0.68992,0.61408,0.53816,0.48608,0.29136,0.25648,0.23224,0.05208,0.0216,0.08296,0.19472,0.2296,0.25384,0.434,0.48608,0.56024,0.6808,0.71568,0.73992,0.91008,0.92008,0.97216,1.16688
0,0.8944,0.79592,0.79096,0.77168,0.75392,0.73536,0.71152,0.63568,0.55976,0.50768,0.31296,0.27808,0.25384,0.07368,0.0216,0.06136,0.17312,0.208,0.23224,0.4124,0.46448,0.53864,0.6592,0.69408,0.71832,0.88848,0.89848,0.95056,1.14528,1.18016
0,0.85728,0.85232,0.83304,0.81528,0.79672,0.77288,0.69704,0.62112,0.56904,0.37432,0.33944,0.3152,0.13504,0.08296,0.06136,0.11176,0.14664,0.17088,0.35104,0.40312,0.47728,0.59784,0.63272,0.65696,0.82712,0.83712,0.8892,1.08392,1.1188,1.14304
2,0.96408,0.9448,0.92704,0.90848,0.88464,0.8088,0.73288,0.6808,0.48608,0.4512,0.42696,0.2468,0.19472,0.17312,0.11176,0.03488,0.05912,0.23928,0.29136,0.36552,0.48608,0.52096,0.5452,0.71536,0.72536,0.77744,0.97216,1.00704,1.03128,1.1816
2,0.97968,0.96192,0.94336,0.91952,0.84368,0.76776,0.71568,0.52096,0.48608,0.46184,0.28168,0.2296,0.208,0.14664,0.03488,0.02424,0.2044,0.25648,0.33064,0.4512,0.48608,0.51032,0.68048,0.69048,0.74256,0.93728,0.97216,0.9964,1.14672,1.16528
2,0.98616,0.9676,0.94376,0.86792,0.792,0.73992,0.5452,0.51032,0.48608,0.30592,0.25384,0.23224,0.17088,0.05912,0.02424,0.18016,0.23224,0.3064,0.42696,0.46184,0.48608,0.65624,0.66624,0.71832,0.91304,0.94792,0.97216,1.12248,1.14104,1.20456
2,1.14776,1.12392,1.04808,0.97216,0.92008,0.72536,0.69048,0.66624,0.48608,0.434,0.4124,0.35104,0.23928,0.2044,0.18016,0.05208,0.12624,0.2468,0.28168,0.30592,0.47608,0.48608,0.53816,0.73288,0.76776,0.792,0.94232,0.96088,1.0244,1.06056
2,1.176,1.10016,1.02424,0.97216,0.77744,0.74256,0.71832,0.53816,0.48608,0.46448,0.40312,0.29136,0.25648,0.23224,0.05208,0.07416,0.19472,0.2296,0.25384,0.424,0.434,0.48608,0.6808,0.71568,0.73992,0.89024,0.9088,0.97232,1.00848,1.0688
0,1.17432,1.0984,1.04632,0.8516,0.81672,0.79248,0.61232,0.56024,0.53864,0.47728,0.36552,0.33064,0.3064,0.12624,0.07416,0.12056,0.15544,0.17968,0.34984,0.35984,0.41192,0.60664,0.64152,0.66576,0.81608,0.83464,0.89816,0.93432,0.99464,1.00512
2,1.21896,1.16688,0.97216,0.93728,0.91304,0.73288,0.6808,0.6592,0.59784,0.48608,0.4512,0.42696,0.2468,0.19472,0.12056,0.03488,0.05912,0.22928,0.23928,0.29136,0.48608,0.52096,0.5452,0.69552,0.71408,0.7776,0.81376,0.87408,0.88456,0.926
