3,1.61352,1.59456,1.54424,1.41184,1.38168,1.31816,1.2564,1.20808,1.18272,1.1296,1.07768,1.02944,0.25096,0.20664,0.06096,0.06432,0.08832,0.18576,0.23008,0.23664,0.24168,0.24928,0.2676,0.37576,0.3992,0.43672,0.4864,0.59816,0.65128,0.75144
3,1.65888,1.60856,1.47616,1.446,1.38248,1.32072,1.2724,1.24704,1.19392,1.142,1.09376,0.31528,0.27096,0.12528,0.06432,0.024,0.12144,0.16576,0.17232,0.17736,0.18496,0.20328,0.31144,0.33488,0.3724,0.42208,0.53384,0.58696,0.68712,0.73488
0,1.63256,1.50016,1.47,1.40648,1.34472,1.2964,1.27104,1.21792,1.166,1.11776,0.33928,0.29496,0.14928,0.08832,0.024,0.09744,0.14176,0.14832,0.15336,0.16096,0.17928,0.28744,0.31088,0.3484,0.39808,0.50984,0.56296,0.66312,0.71088,0.74648
3,1.5976,1.56744,1.50392,1.44216,1.39384,1.36848,1.31536,1.26344,1.2152,0.43672,0.3924,0.24672,0.18576,0.12144,0.09744,0.04432,0.05088,0.05592,0.06352,0.08184,0.19,0.21344,0.25096,0.30064,0.4124,0.46552,0.56568,0.61344,0.64904,0.72984
3,1.61176,1.54824,1.48648,1.43816,1.4128,1.35968,1.30776,1.25952,0.48104,0.43672,0.29104,0.23008,0.16576,0.14176,0.04432,0.00656,0.0116,0.0192,0.03752,0.14568,0.16912,0.20664,0.25632,0.36808,0.4212,0.52136,0.56912,0.60472,0.68552,0.74464
2,1.5548,1.49304,1.44472,1.41936,1.36624,1.31432,1.26608,0.4876,0.44328,0.2976,0.23664,0.17232,0.14832,0.05088,0.00656,0.00504,0.01264,0.03096,0.13912,0.16256,0.20008,0.24976,0.36152,0.41464,0.5148,0.56256,0.59816,0.67896,0.73808,0.76072
0,1.49808,1.44976,1.4244,1.37128,1.31936,1.27112,0.49264,0.44832,0.30264,0.24168,0.17736,0.15336,0.05592,0.0116,0.00504,0.0076,0.02592,0.13408,0.15752,0.19504,0.24472,0.35648,0.4096,0.50976,0.55752,0.59312,0.67392,0.73304,0.75568,0.86472
0,1.45736,1.432,1.37888,1.32696,1.27872,0.50024,0.45592,0.31024,0.24928,0.18496,0.16096,0.06352,0.0192,0.01264,0.0076,0.01832,0.12648,0.14992,0.18744,0.23712,0.34888,0.402,0.50216,0.54992,0.58552,0.66632,0.72544,0.74808,0.85712,0.94704
0,1.45032,1.3972,1.34528,1.29704,0.51856,0.47424,0.32856,0.2676,0.20328,0.17928,0.08184,0.03752,0.03096,0.02592,0.01832,0.10816,0.1316,0.16912,0.2188,0.33056,0.38368,0.48384,0.5316,0.5672,0.648,0.70712,0.72976,0.8388,0.92872,0.93248
3,1.50536,1.45344,1.4052,0.62672,0.5824,0.43672,0.37576,0.31144,0.28744,0.19,0.14568,0.13912,0.13408,0.12648,0.10816,0.02344,0.06096,0.11064,0.2224,0.27552,0.37568,0.42344,0.45904,0.53984,0.59896,0.6216,0.73064,0.82056,0.82432,0.87368
2,1.47688,1.42864,0.65016,0.60584,0.46016,0.3992,0.33488,0.31088,0.21344,0.16912,0.16256,0.15752,0.14992,0.1316,0.02344,0.03752,0.0872,0.19896,0.25208,0.35224,0.4,0.4356,0.5164,0.57552,0.59816,0.7072,0.79712,0.80088,0.85024,0.91096
3,1.46616,0.68768,0.64336,0.49768,0.43672,0.3724,0.3484,0.25096,0.20664,0.20008,0.19504,0.18744,0.16912,0.06096,0.03752,0.04968,0.16144,0.21456,0.31472,0.36248,0.39808,0.47888,0.538,0.56064,0.66968,0.7596,0.76336,0.81272,0.87344,0.91288
0,0.73736,0.69304,0.54736,0.4864,0.42208,0.39808,0.30064,0.25632,0.24976,0.24472,0.23712,0.2188,0.11064,0.0872,0.04968,0.11176,0.16488,0.26504,0.3128,0.3484,0.4292,0.48832,0.51096,0.62,0.70992,0.71368,0.76304,0.82376,0.8632,0.94656
2,0.8048,0.65912,0.59816,0.53384,0.50984,0.4124,0.36808,0.36152,0.35648,0.34888,0.33056,0.2224,0.19896,0.16144,0.11176,0.05312,0.15328,0.20104,0.23664,0.31744,0.37656,0.3992,0.50824,0.59816,0.60192,0.65128,0.712,0.75144,0.8348,0.8424
2,0.71224,0.65128,0.58696,0.56296,0.46552,0.4212,0.41464,0.4096,0.402,0.38368,0.27552,0.25208,0.21456,0.16488,0.05312,0.10016,0.14792,0.18352,0.26432,0.32344,0.34608,0.45512,0.54504,0.5488,0.59816,0.65888,0.69832,0.78168,0.78928,0.80824
2,0.75144,0.68712,0.66312,0.56568,0.52136,0.5148,0.50976,0.50216,0.48384,0.37568,0.35224,0.31472,0.26504,0.15328,0.10016,0.04776,0.08336,0.16416,0.22328,0.24592,0.35496,0.44488,0.44864,0.498,0.55872,0.59816,0.68152,0.68912,0.70808,0.84408
0,0.73488,0.71088,0.61344,0.56912,0.56256,0.55752,0.54992,0.5316,0.42344,0.4,0.36248,0.3128,0.20104,0.14792,0.04776,0.0356,0.1164,0.17552,0.19816,0.3072,0.39712,0.40088,0.45024,0.51096,0.5504,0.63376,0.64136,0.66032,0.79632,0.84304
2,0.74648,0.64904,0.60472,0.59816,0.59312,0.58552,0.5672,0.45904,0.4356,0.39808,0.3484,0.23664,0.18352,0.08336,0.0356,0.0808,0.13992,0.16256,0.2716,0.36152,0.36528,0.41464,0.47536,0.5148,0.59816,0.60576,0.62472,0.76072,0.80744,0.90112
0,0.72984,0.68552,0.67896,0.67392,0.66632,0.648,0.53984,0.5164,0.47888,0.4292,0.31744,0.26432,0.16416,0.1164,0.0808,0.05912,0.08176,0.1908,0.28072,0.28448,0.33384,0.39456,0.434,0.51736,0.52496,0.54392,0.67992,0.72664,0.82032,0.87888
0,0.74464,0.73808,0.73304,0.72544,0.70712,0.59896,0.57552,0.538,0.48832,0.37656,0.32344,0.22328,0.17552,0.13992,0.05912,0.02264,0.13168,0.2216,0.22536,0.27472,0.33544,0.37488,0.45824,0.46584,0.4848,0.6208,0.66752,0.7612,0.81976,0.87128
2,0.76072,0.75568,0.74808,0.72976,0.6216,0.59816,0.56064,0.51096,0.3992,0.34608,0.24592,0.19816,0.16256,0.08176,0.02264,0.10904,0.19896,0.20272,0.25208,0.3128,0.35224,0.4356,0.4432,0.46216,0.59816,0.64488,0.73856,0.79712,0.84864,0.85024
1,0.86472,0.85712,0.8388,0.73064,0.7072,0.66968,0.62,0.50824,0.45512,0.35496,0.3072,0.2716,0.1908,0.13168,0.10904,0.08992,0.09368,0.14304,0.20376,0.2432,0.32656,0.33416,0.35312,0.48912,0.53584,0.62952,0.68808,0.7396,0.7412,0.84136
2,0.94704,0.92872,0.82056,0.79712,0.7596,0.70992,0.59816,0.54504,0.44488,0.39712,0.36152,0.28072,0.2216,0.19896,0.08992,0.00376,0.05312,0.11384,0.15328,0.23664,0.24424,0.2632,0.3992,0.44592,0.5396,0.59816,0.64968,0.65128,0.75144,0.75296
1,0.93248,0.82432,0.80088,0.76336,0.71368,0.60192,0.5488,0.44864,0.40088,0.36528,0.28448,0.22536,0.20272,0.09368,0.00376,0.04936,0.11008,0.14952,0.23288,0.24048,0.25944,0.39544,0.44216,0.53584,0.5944,0.64592,0.64752,0.74768,0.7492,0.77632
2,0.87368,0.85024,0.81272,0.76304,0.65128,0.59816,0.498,0.45024,0.41464,0.33384,0.27472,0.25208,0.14304,0.05312,0.04936,0.06072,0.10016,0.18352,0.19112,0.21008,0.34608,0.3928,0.48648,0.54504,0.59656,0.59816,0.69832,0.69984,0.72696,0.74592
1,0.91096,0.87344,0.82376,0.712,0.65888,0.55872,0.51096,0.47536,0.39456,0.33544,0.3128,0.20376,0.11384,0.11008,0.06072,0.03944,0.1228,0.1304,0.14936,0.28536,0.33208,0.42576,0.48432,0.53584,0.53744,0.6376,0.63912,0.66624,0.6852,0.72096
2,0.91288,0.8632,0.75144,0.69832,0.59816,0.5504,0.5148,0.434,0.37488,0.35224,0.2432,0.15328,0.14952,0.10016,0.03944,0.08336,0.09096,0.10992,0.24592,0.29264,0.38632,0.44488,0.4964,0.498,0.59816,0.59968,0.6268,0.64576,0.68152,0.82848
2,0.94656,0.8348,0.78168,0.68152,0.63376,0.59816,0.51736,0.45824,0.4356,0.32656,0.23664,0.23288,0.18352,0.1228,0.08336,0.0076,0.02656,0.16256,0.20928,0.30296,0.36152,0.41304,0.41464,0.5148,0.51632,0.54344,0.5624,0.59816,0.74512,0.8388
1,0.8424,0.78928,0.68912,0.64136,0.60576,0.52496,0.46584,0.4432,0.33416,0.24424,0.24048,0.19112,0.1304,0.09096,0.0076,0.01896,0.15496,0.20168,0.29536,0.35392,0.40544,0.40704,0.5072,0.50872,0.53584,0.5548,0.59056,0.73752,0.8312,0.94128
1,0.80824,0.70808,0.66032,0.62472,0.54392,0.4848,0.46216,0.35312,0.2632,0.25944,0.21008,0.14936,0.10992,0.02656,0.01896,0.136,0.18272,0.2764,0.33496,0.38648,0.38808,0.48824,0.48976,0.51688,0.53584,0.5716,0.71856,0.81224,0.92232,0.98248
2,0.84408,0.79632,0.76072,0.67992,0.6208,0.59816,0.48912,0.3992,0.39544,0.34608,0.28536,0.24592,0.16256,0.15496,0.136,0.04672,0.1404,0.19896,0.25048,0.25208,0.35224,0.35376,0.38088,0.39984,0.4356,0.58256,0.67624,0.78632,0.84648,0.8908
1,0.84304,0.80744,0.72664,0.66752,0.64488,0.53584,0.44592,0.44216,0.3928,0.33208,0.29264,0.20928,0.20168,0.18272,0.04672,0.09368,0.15224,0.20376,0.20536,0.30552,0.30704,0.33416,0.35312,0.38888,0.53584,0.62952,0.7396,0.79976,0.84408,0.87
1,0.90112,0.82032,0.7612,0.73856,0.62952,0.5396,0.53584,0.48648,0.42576,0.38632,0.30296,0.29536,0.2764,0.1404,0.09368,0.05856,0.11008,0.11168,0.21184,0.21336,0.24048,0.25944,0.2952,0.44216,0.53584,0.64592,0.70608,0.7504,0.77632,0.79528
2,0.87888,0.81976,0.79712,0.68808,0.59816,0.5944,0.54504,0.48432,0.44488,0.36152,0.35392,0.33496,0.19896,0.15224,0.05856,0.05152,0.05312,0.15328,0.1548,0.18192,0.20088,0.23664,0.3836,0.47728,0.58736,0.64752,0.69184,0.71776,0.73672,0.83752
1,0.87128,0.84864,0.7396,0.64968,0.64592,0.59656,0.53584,0.4964,0.41304,0.40544,0.38648,0.25048,0.20376,0.11008,0.05152,0.0016,0.10176,0.10328,0.1304,0.14936,0.18512,0.33208,0.42576,0.53584,0.596,0.64032,0.66624,0.6852,0.786,0.8084
2,0.85024,0.7412,0.65128,0.64752,0.59816,0.53744,0.498,0.41464,0.40704,0.38808,0.25208,0.20536,0.11168,0.05312,0.0016,0.10016,0.10168,0.1288,0.14776,0.18352,0.33048,0.42416,0.53424,0.5944,0.63872,0.66464,0.6836,0.7844,0.8068,0.84536
2,0.84136,0.75144,0.74768,0.69832,0.6376,0.59816,0.5148,0.5072,0.48824,0.35224,0.30552,0.21184,0.15328,0.10176,0.10016,0.00152,0.02864,0.0476,0.08336,0.23032,0.324,0.43408,0.49424,0.53856,0.56448,0.58344,0.68424,0.70664,0.7452,0.76616
0,0.75296,0.7492,0.69984,0.63912,0.59968,0.51632,0.50872,0.48976,0.35376,0.30704,0.21336,0.1548,0.10328,0.10168,0.00152,0.02712,0.04608,0.08184,0.2288,0.32248,0.43256,0.49272,0.53704,0.56296,0.58192,0.68272,0.70512,0.74368,0.76464,0.808
1,0.77632,0.72696,0.66624,0.6268,0.54344,0.53584,0.51688,0.38088,0.33416,0.24048,0.18192,0.1304,0.1288,0.02864,0.02712,0.01896,0.05472,0.20168,0.29536,0.40544,0.4656,0.50992,0.53584,0.5548,0.6556,0.678,0.71656,0.73752,0.78088,0.8312
1,0.74592,0.6852,0.64576,0.5624,0.5548,0.53584,0.39984,0.35312,0.25944,0.20088,0.14936,0.14776,0.0476,0.04608,0.01896,0.03576,0.18272,0.2764,0.38648,0.44664,0.49096,0.51688,0.53584,0.63664,0.65904,0.6976,0.71856,0.76192,0.81224,0.86304
2,0.72096,0.68152,0.59816,0.59056,0.5716,0.4356,0.38888,0.2952,0.23664,0.18512,0.18352,0.08336,0.08184,0.05472,0.03576,0.14696,0.24064,0.35072,0.41088,0.4552,0.48112,0.50008,0.60088,0.62328,0.66184,0.6828,0.72616,0.77648,0.82728,0.8476
1,0.82848,0.74512,0.73752,0.71856,0.58256,0.53584,0.44216,0.3836,0.33208,0.33048,0.23032,0.2288,0.20168,0.18272,0.14696,0.09368,0.20376,0.26392,0.30824,0.33416,0.35312,0.45392,0.47632,0.51488,0.53584,0.5792,0.62952,0.68032,0.70064,0.71008
1,0.8388,0.8312,0.81224,0.67624,0.62952,0.53584,0.47728,0.42576,0.42416,0.324,0.32248,0.29536,0.2764,0.24064,0.09368,0.11008,0.17024,0.21456,0.24048,0.25944,0.36024,0.38264,0.4212,0.44216,0.48552,0.53584,0.58664,0.60696,0.6164,0.64592
1,0.94128,0.92232,0.78632,0.7396,0.64592,0.58736,0.53584,0.53424,0.43408,0.43256,0.40544,0.38648,0.35072,0.20376,0.11008,0.06016,0.10448,0.1304,0.14936,0.25016,0.27256,0.31112,0.33208,0.37544,0.42576,0.47656,0.49688,0.50632,0.53584,0.5412
3,0.98248,0.84648,0.79976,0.70608,0.64752,0.596,0.5944,0.49424,0.49272,0.4656,0.44664,0.41088,0.26392,0.17024,0.06016,0.04432,0.07024,0.0892,0.19,0.2124,0.25096,0.27192,0.31528,0.3656,0.4164,0.43672,0.44616,0.47568,0.48104,0.60608
3,0.8908,0.84408,0.7504,0.69184,0.64032,0.63872,0.53856,0.53704,0.50992,0.49096,0.4552,0.30824,0.21456,0.10448,0.04432,0.02592,0.04488,0.14568,0.16808,0.20664,0.2276,0.27096,0.32128,0.37208,0.3924,0.40184,0.43136,0.43672,0.56176,0.58072
1,0.87,0.77632,0.71776,0.66624,0.66464,0.56448,0.56296,0.53584,0.51688,0.48112,0.33416,0.24048,0.1304,0.07024,0.02592,0.01896,0.11976,0.14216,0.18072,0.20168,0.24504,0.29536,0.34616,0.36648,0.37592,0.40544,0.4108,0.53584,0.5548,0.55648
1,0.79528,0.73672,0.6852,0.6836,0.58344,0.58192,0.5548,0.53584,0.50008,0.35312,0.25944,0.14936,0.0892,0.04488,0.01896,0.1008,0.1232,0.16176,0.18272,0.22608,0.2764,0.3272,0.34752,0.35696,0.38648,0.39184,0.51688,0.53584,0.53752,1.46816
3,0.83752,0.786,0.7844,0.68424,0.68272,0.6556,0.63664,0.60088,0.45392,0.36024,0.25016,0.19,0.14568,0.11976,0.1008,0.0224,0.06096,0.08192,0.12528,0.1756,0.2264,0.24672,0.25616,0.28568,0.29104,0.41608,0.43504,0.43672,1.36736,1.38328
0,0.8084,0.8068,0.70664,0.70512,0.678,0.65904,0.62328,0.47632,0.38264,0.27256,0.2124,0.16808,0.14216,0.1232,0.0224,0.03856,0.05952,0.10288,0.1532,0.204,0.22432,0.23376,0.26328,0.26864,0.39368,0.41264,0.41432,1.34496,1.36088,1.506
3,0.84536,0.7452,0.74368,0.71656,0.6976,0.66184,0.51488,0.4212,0.31112,0.25096,0.20664,0.18072,0.16176,0.06096,0.03856,0.02096,0.06432,0.11464,0.16544,0.18576,0.1952,0.22472,0.23008,0.35512,0.37408,0.37576,1.3064,1.32232,1.46744,1.48488
1,0.76616,0.76464,0.73752,0.71856,0.6828,0.53584,0.44216,0.33208,0.27192,0.2276,0.20168,0.18272,0.08192,0.05952,0.02096,0.04336,0.09368,0.14448,0.1648,0.17424,0.20376,0.20912,0.33416,0.35312,0.3548,1.28544,1.30136,1.44648,1.46392,1.66288
3,0.808,0.78088,0.76192,0.72616,0.5792,0.48552,0.37544,0.31528,0.27096,0.24504,0.22608,0.12528,0.10288,0.06432,0.04336,0.05032,0.10112,0.12144,0.13088,0.1604,0.16576,0.2908,0.30976,0.31144,1.24208,1.258,1.40312,1.42056,1.61952,1.67264
1,0.8312,0.81224,0.77648,0.62952,0.53584,0.42576,0.3656,0.32128,0.29536,0.2764,0.1756,0.1532,0.11464,0.09368,0.05032,0.0508,0.07112,0.08056,0.11008,0.11544,0.24048,0.25944,0.26112,1.19176,1.20768,1.3528,1.37024,1.5692,1.62232,1.69456
0,0.86304,0.82728,0.68032,0.58664,0.47656,0.4164,0.37208,0.34616,0.3272,0.2264,0.204,0.16544,0.14448,0.10112,0.0508,0.02032,0.02976,0.05928,0.06464,0.18968,0.20864,0.21032,1.14096,1.15688,1.302,1.31944,1.5184,1.57152,1.64376,1.67168
3,0.8476,0.70064,0.60696,0.49688,0.43672,0.3924,0.36648,0.34752,0.24672,0.22432,0.18576,0.1648,0.12144,0.07112,0.02032,0.00944,0.03896,0.04432,0.16936,0.18832,0.19,1.12064,1.13656,1.28168,1.29912,1.49808,1.5512,1.62344,1.65136,1.73472
0,0.71008,0.6164,0.50632,0.44616,0.40184,0.37592,0.35696,0.25616,0.23376,0.1952,0.17424,0.13088,0.08056,0.02976,0.00944,0.02952,0.03488,0.15992,0.17888,0.18056,1.1112,1.12712,1.27224,1.28968,1.48864,1.54176,1.614,1.64192,1.72528,1.79224
1,0.64592,0.53584,0.47568,0.43136,0.40544,0.38648,0.28568,0.26328,0.22472,0.20376,0.1604,0.11008,0.05928,0.03896,0.02952,0.00536,0.1304,0.14936,0.15104,1.08168,1.0976,1.24272,1.26016,1.45912,1.51224,1.58448,1.6124,1.69576,1.76272,1.8564
3,0.5412,0.48104,0.43672,0.4108,0.39184,0.29104,0.26864,0.23008,0.20912,0.16576,0.11544,0.06464,0.04432,0.03488,0.00536,0.12504,0.144,0.14568,1.07632,1.09224,1.23736,1.2548,1.45376,1.50688,1.57912,1.60704,1.6904,1.75736,1.85104,1.85296
1,0.60608,0.56176,0.53584,0.51688,0.41608,0.39368,0.35512,0.33416,0.2908,0.24048,0.18968,0.16936,0.15992,0.1304,0.12504,0.01896,0.02064,0.95128,0.9672,1.11232,1.12976,1.32872,1.38184,1.45408,1.482,1.56536,1.63232,1.726,1.72792,1.83608
1,0.58072,0.5548,0.53584,0.43504,0.41264,0.37408,0.35312,0.30976,0.25944,0.20864,0.18832,0.17888,0.14936,0.144,0.01896,0.00168,0.93232,0.94824,1.09336,1.1108,1.30976,1.36288,1.43512,1.46304,1.5464,1.61336,1.70704,1.70896,1.81712,1.94752
3,0.55648,0.53752,0.43672,0.41432,0.37576,0.3548,0.31144,0.26112,0.21032,0.19,0.18056,0.15104,0.14568,0.02064,0.00168,0.93064,0.94656,1.09168,1.10912,1.30808,1.3612,1.43344,1.46136,1.54472,1.61168,1.70536,1.70728,1.81544,1.94584,1.9648
0,1.46816,1.36736,1.34496,1.3064,1.28544,1.24208,1.19176,1.14096,1.12064,1.1112,1.08168,1.07632,0.95128,0.93232,0.93064,0.01592,0.16104,0.17848,0.37744,0.43056,0.5028,0.53072,0.61408,0.68104,0.77472,0.77664,0.8848,1.0152,1.03416,1.21688
2,1.38328,1.36088,1.32232,1.30136,1.258,1.20768,1.15688,1.13656,1.12712,1.0976,1.09224,0.9672,0.94824,0.94656,0.01592,0.14512,0.16256,0.36152,0.41464,0.48688,0.5148,0.59816,0.66512,0.7588,0.76072,0.86888,0.99928,1.01824,1.20096,1.214
0,1.506,1.46744,1.44648,1.40312,1.3528,1.302,1.28168,1.27224,1.24272,1.23736,1.11232,1.09336,1.09168,0.16104,0.14512,0.01744,0.2164,0.26952,0.34176,0.36968,0.45304,0.52,0.61368,0.6156,0.72376,0.85416,0.87312,1.05584,1.06888,1.09
2,1.48488,1.46392,1.42056,1.37024,1.31944,1.29912,1.28968,1.26016,1.2548,1.12976,1.1108,1.10912,0.17848,0.16256,0.01744,0.19896,0.25208,0.32432,0.35224,0.4356,0.50256,0.59624,0.59816,0.70632,0.83672,0.85568,1.0384,1.05144,1.07256,1.11688
2,1.66288,1.61952,1.5692,1.5184,1.49808,1.48864,1.45912,1.45376,1.32872,1.30976,1.30808,0.37744,0.36152,0.2164,0.19896,0.05312,0.12536,0.15328,0.23664,0.3036,0.39728,0.3992,0.50736,0.63776,0.65672,0.83944,0.85248,0.8736,0.91792,0.93312
2,1.67264,1.62232,1.57152,1.5512,1.54176,1.51224,1.50688,1.38184,1.36288,1.3612,0.43056,0.41464,0.26952,0.25208,0.05312,0.07224,0.10016,0.18352,0.25048,0.34416,0.34608,0.45424,0.58464,0.6036,0.78632,0.79936,0.82048,0.8648,0.88,0.94376
0,1.69456,1.64376,1.62344,1.614,1.58448,1.57912,1.45408,1.43512,1.43344,0.5028,0.48688,0.34176,0.32432,0.12536,0.07224,0.02792,0.11128,0.17824,0.27192,0.27384,0.382,0.5124,0.53136,0.71408,0.72712,0.74824,0.79256,0.80776,0.87152,0.8716
2,1.67168,1.65136,1.64192,1.6124,1.60704,1.482,1.46304,1.46136,0.53072,0.5148,0.36968,0.35224,0.15328,0.10016,0.02792,0.08336,0.15032,0.244,0.24592,0.35408,0.48448,0.50344,0.68616,0.6992,0.72032,0.76464,0.77984,0.8436,0.84368,0.91032
2,1.73472,1.72528,1.69576,1.6904,1.56536,1.5464,1.54472,0.61408,0.59816,0.45304,0.4356,0.23664,0.18352,0.11128,0.08336,0.06696,0.16064,0.16256,0.27072,0.40112,0.42008,0.6028,0.61584,0.63696,0.68128,0.69648,0.76024,0.76032,0.82696,0.84352
1,1.79224,1.76272,1.75736,1.63232,1.61336,1.61168,0.68104,0.66512,0.52,0.50256,0.3036,0.25048,0.17824,0.15032,0.06696,0.09368,0.0956,0.20376,0.33416,0.35312,0.53584,0.54888,0.57,0.61432,0.62952,0.69328,0.69336,0.76,0.77656,0.78872
1,1.8564,1.85104,1.726,1.70704,1.70536,0.77472,0.7588,0.61368,0.59624,0.39728,0.34416,0.27192,0.244,0.16064,0.09368,0.00192,0.11008,0.24048,0.25944,0.44216,0.4552,0.47632,0.52064,0.53584,0.5996,0.59968,0.66632,0.68288,0.69504,0.72728
2,1.85296,1.72792,1.70896,1.70728,0.77664,0.76072,0.6156,0.59816,0.3992,0.34608,0.27384,0.24592,0.16256,0.0956,0.00192,0.10816,0.23856,0.25752,0.44024,0.45328,0.4744,0.51872,0.53392,0.59768,0.59776,0.6644,0.68096,0.69312,0.72536,0.72776
1,1.83608,1.81712,1.81544,0.8848,0.86888,0.72376,0.70632,0.50736,0.45424,0.382,0.35408,0.27072,0.20376,0.11008,0.10816,0.1304,0.14936,0.33208,0.34512,0.36624,0.41056,0.42576,0.48952,0.4896,0.55624,0.5728,0.58496,0.6172,0.6196,0.68152
1,1.94752,1.94584,1.0152,0.99928,0.85416,0.83672,0.63776,0.58464,0.5124,0.48448,0.40112,0.33416,0.24048,0.23856,0.1304,0.01896,0.20168,0.21472,0.23584,0.28016,0.29536,0.35912,0.3592,0.42584,0.4424,0.45456,0.4868,0.4892,0.55112,0.67256
1,1.9648,1.03416,1.01824,0.87312,0.85568,0.65672,0.6036,0.53136,0.50344,0.42008,0.35312,0.25944,0.25752,0.14936,0.01896,0.18272,0.19576,0.21688,0.2612,0.2764,0.34016,0.34024,0.40688,0.42344,0.4356,0.46784,0.47024,0.53216,0.6536,0.69792
1,1.21688,1.20096,1.05584,1.0384,0.83944,0.78632,0.71408,0.68616,0.6028,0.53584,0.44216,0.44024,0.33208,0.20168,0.18272,0.01304,0.03416,0.07848,0.09368,0.15744,0.15752,0.22416,0.24072,0.25288,0.28512,0.28752,0.34944,0.47088,0.5152,0.53984
0,1.214,1.06888,1.05144,0.85248,0.79936,0.72712,0.6992,0.61584,0.54888,0.4552,0.45328,0.34512,0.21472,0.19576,0.01304,0.02112,0.06544,0.08064,0.1444,0.14448,0.21112,0.22768,0.23984,0.27208,0.27448,0.3364,0.45784,0.50216,0.5268,0.64784
3,1.09,1.07256,0.8736,0.82048,0.74824,0.72032,0.63696,0.57,0.47632,0.4744,0.36624,0.23584,0.21688,0.03416,0.02112,0.04432,0.05952,0.12328,0.12336,0.19,0.20656,0.21872,0.25096,0.25336,0.31528,0.43672,0.48104,0.50568,0.62672,0.68768
3,1.11688,0.91792,0.8648,0.79256,0.76464,0.68128,0.61432,0.52064,0.51872,0.41056,0.28016,0.2612,0.07848,0.06544,0.04432,0.0152,0.07896,0.07904,0.14568,0.16224,0.1744,0.20664,0.20904,0.27096,0.3924,0.43672,0.46136,0.5824,0.64336,0.70768
1,0.93312,0.88,0.80776,0.77984,0.69648,0.62952,0.53584,0.53392,0.42576,0.29536,0.2764,0.09368,0.08064,0.05952,0.0152,0.06376,0.06384,0.13048,0.14704,0.1592,0.19144,0.19384,0.25576,0.3772,0.42152,0.44616,0.5672,0.62816,0.69248,0.81392
0,0.94376,0.87152,0.8436,0.76024,0.69328,0.5996,0.59768,0.48952,0.35912,0.34016,0.15744,0.1444,0.12328,0.07896,0.06376,8e-05,0.06672,0.08328,0.09544,0.12768,0.13008,0.192,0.31344,0.35776,0.3824,0.50344,0.5644,0.62872,0.75016,0.77952
0,0.8716,0.84368,0.76032,0.69336,0.59968,0.59776,0.4896,0.3592,0.34024,0.15752,0.14448,0.12336,0.07904,0.06384,8e-05,0.06664,0.0832,0.09536,0.1276,0.13,0.19192,0.31336,0.35768,0.38232,0.50336,0.56432,0.62864,0.75008,0.77944,0.7944
3,0.91032,0.82696,0.76,0.66632,0.6644,0.55624,0.42584,0.40688,0.22416,0.21112,0.19,0.14568,0.13048,0.06672,0.06664,0.01656,0.02872,0.06096,0.06336,0.12528,0.24672,0.29104,0.31568,0.43672,0.49768,0.562,0.68344,0.7128,0.72776,0.74312
0,0.84352,0.77656,0.68288,0.68096,0.5728,0.4424,0.42344,0.24072,0.22768,0.20656,0.16224,0.14704,0.08328,0.0832,0.01656,0.01216,0.0444,0.0468,0.10872,0.23016,0.27448,0.29912,0.42016,0.48112,0.54544,0.66688,0.69624,0.7112,0.72656,0.956
0,0.78872,0.69504,0.69312,0.58496,0.45456,0.4356,0.25288,0.23984,0.21872,0.1744,0.1592,0.09544,0.09536,0.02872,0.01216,0.03224,0.03464,0.09656,0.218,0.26232,0.28696,0.408,0.46896,0.53328,0.65472,0.68408,0.69904,0.7144,0.94384,1.32288
3,0.72728,0.72536,0.6172,0.4868,0.46784,0.28512,0.27208,0.25096,0.20664,0.19144,0.12768,0.1276,0.06096,0.0444,0.03224,0.0024,0.06432,0.18576,0.23008,0.25472,0.37576,0.43672,0.50104,0.62248,0.65184,0.6668,0.68216,0.9116,1.29064,1.30984
0,0.72776,0.6196,0.4892,0.47024,0.28752,0.27448,0.25336,0.20904,0.19384,0.13008,0.13,0.06336,0.0468,0.03464,0.0024,0.06192,0.18336,0.22768,0.25232,0.37336,0.43432,0.49864,0.62008,0.64944,0.6644,0.67976,0.9092,1.28824,1.30744,1.36552
3,0.68152,0.55112,0.53216,0.34944,0.3364,0.31528,0.27096,0.25576,0.192,0.19192,0.12528,0.10872,0.09656,0.06432,0.06192,0.12144,0.16576,0.1904,0.31144,0.3724,0.43672,0.55816,0.58752,0.60248,0.61784,0.84728,1.22632,1.24552,1.3036,1.50416
3,0.67256,0.6536,0.47088,0.45784,0.43672,0.3924,0.3772,0.31344,0.31336,0.24672,0.23016,0.218,0.18576,0.18336,0.12144,0.04432,0.06896,0.19,0.25096,0.31528,0.43672,0.46608,0.48104,0.4964,0.72584,1.10488,1.12408,1.18216,1.38272,1.47408
3,0.69792,0.5152,0.50216,0.48104,0.43672,0.42152,0.35776,0.35768,0.29104,0.27448,0.26232,0.23008,0.22768,0.16576,0.04432,0.02464,0.14568,0.20664,0.27096,0.3924,0.42176,0.43672,0.45208,0.68152,1.06056,1.07976,1.13784,1.3384,1.42976,1.46744
