0,0.2796,0.27128,0.25576,0.23208,0.20264,0.17408,0.16144,0.1488,0.13336,0.1328,0.10504,0.10296,0.08224,0.06736,0.062,0.04296,0.06416,0.0732,0.08896,0.13296,0.1452,0.1624,0.19464,0.2448,0.29056,0.33992,0.42848,0.47712,0.49984,0.63504
3,0.31424,0.29872,0.27504,0.2456,0.21704,0.2044,0.19176,0.17632,0.17576,0.148,0.14592,0.1252,0.11032,0.10496,0.04296,0.0212,0.03024,0.046,0.09,0.10224,0.11944,0.15168,0.20184,0.2476,0.29696,0.38552,0.43416,0.45688,0.59208,0.6196
0,0.31992,0.29624,0.2668,0.23824,0.2256,0.21296,0.19752,0.19696,0.1692,0.16712,0.1464,0.13152,0.12616,0.06416,0.0212,0.00904,0.0248,0.0688,0.08104,0.09824,0.13048,0.18064,0.2264,0.27576,0.36432,0.41296,0.43568,0.57088,0.5984,0.72256
1,0.30528,0.27584,0.24728,0.23464,0.222,0.20656,0.206,0.17824,0.17616,0.15544,0.14056,0.1352,0.0732,0.03024,0.00904,0.01576,0.05976,0.072,0.0892,0.12144,0.1716,0.21736,0.26672,0.35528,0.40392,0.42664,0.56184,0.58936,0.71352,1.18312
2,0.2916,0.26304,0.2504,0.23776,0.22232,0.22176,0.194,0.19192,0.1712,0.15632,0.15096,0.08896,0.046,0.0248,0.01576,0.044,0.05624,0.07344,0.10568,0.15584,0.2016,0.25096,0.33952,0.38816,0.41088,0.54608,0.5736,0.69776,1.16736,1.2384
3,0.30704,0.2944,0.28176,0.26632,0.26576,0.238,0.23592,0.2152,0.20032,0.19496,0.13296,0.09,0.0688,0.05976,0.044,0.01224,0.02944,0.06168,0.11184,0.1576,0.20696,0.29552,0.34416,0.36688,0.50208,0.5296,0.65376,1.12336,1.1944,1.20504
0,0.30664,0.294,0.27856,0.278,0.25024,0.24816,0.22744,0.21256,0.2072,0.1452,0.10224,0.08104,0.072,0.05624,0.01224,0.0172,0.04944,0.0996,0.14536,0.19472,0.28328,0.33192,0.35464,0.48984,0.51736,0.64152,1.11112,1.18216,1.1928,1.22416
3,0.3112,0.29576,0.2952,0.26744,0.26536,0.24464,0.22976,0.2244,0.1624,0.11944,0.09824,0.0892,0.07344,0.02944,0.0172,0.03224,0.0824,0.12816,0.17752,0.26608,0.31472,0.33744,0.47264,0.50016,0.62432,1.09392,1.16496,1.1756,1.20696,1.2484
1,0.328,0.32744,0.29968,0.2976,0.27688,0.262,0.25664,0.19464,0.15168,0.13048,0.12144,0.10568,0.06168,0.04944,0.03224,0.05016,0.09592,0.14528,0.23384,0.28248,0.3052,0.4404,0.46792,0.59208,1.06168,1.13272,1.14336,1.17472,1.21616,1.34536
0,0.3776,0.34984,0.34776,0.32704,0.31216,0.3068,0.2448,0.20184,0.18064,0.1716,0.15584,0.11184,0.0996,0.0824,0.05016,0.04576,0.09512,0.18368,0.23232,0.25504,0.39024,0.41776,0.54192,1.01152,1.08256,1.0932,1.12456,1.166,1.2952,1.56536
1,0.3956,0.39352,0.3728,0.35792,0.35256,0.29056,0.2476,0.2264,0.21736,0.2016,0.1576,0.14536,0.12816,0.09592,0.04576,0.04936,0.13792,0.18656,0.20928,0.34448,0.372,0.49616,0.96576,1.0368,1.04744,1.0788,1.12024,1.24944,1.5196,1.55448
0,0.44288,0.42216,0.40728,0.40192,0.33992,0.29696,0.27576,0.26672,0.25096,0.20696,0.19472,0.17752,0.14528,0.09512,0.04936,0.08856,0.1372,0.15992,0.29512,0.32264,0.4468,0.9164,0.98744,0.99808,1.02944,1.07088,1.20008,1.47024,1.50512,1.57656
1,0.51072,0.49584,0.49048,0.42848,0.38552,0.36432,0.35528,0.33952,0.29552,0.28328,0.26608,0.23384,0.18368,0.13792,0.08856,0.04864,0.07136,0.20656,0.23408,0.35824,0.82784,0.89888,0.90952,0.94088,0.98232,1.11152,1.38168,1.41656,1.488,1.51696
0,0.54448,0.53912,0.47712,0.43416,0.41296,0.40392,0.38816,0.34416,0.33192,0.31472,0.28248,0.23232,0.18656,0.1372,0.04864,0.02272,0.15792,0.18544,0.3096,0.7792,0.85024,0.86088,0.89224,0.93368,1.06288,1.33304,1.36792,1.43936,1.46832,1.47056
1,0.56184,0.49984,0.45688,0.43568,0.42664,0.41088,0.36688,0.35464,0.33744,0.3052,0.25504,0.20928,0.15992,0.07136,0.02272,0.1352,0.16272,0.28688,0.75648,0.82752,0.83816,0.86952,0.91096,1.04016,1.31032,1.3452,1.41664,1.4456,1.44784,1.46648
1,0.63504,0.59208,0.57088,0.56184,0.54608,0.50208,0.48984,0.47264,0.4404,0.39024,0.34448,0.29512,0.20656,0.15792,0.1352,0.02752,0.15168,0.62128,0.69232,0.70296,0.73432,0.77576,0.90496,1.17512,1.21,1.28144,1.3104,1.31264,1.33128,1.33648
0,0.6196,0.5984,0.58936,0.5736,0.5296,0.51736,0.50016,0.46792,0.41776,0.372,0.32264,0.23408,0.18544,0.16272,0.02752,0.12416,0.59376,0.6648,0.67544,0.7068,0.74824,0.87744,1.1476,1.18248,1.25392,1.28288,1.28512,1.30376,1.30896,1.33496
0,0.72256,0.71352,0.69776,0.65376,0.64152,0.62432,0.59208,0.54192,0.49616,0.4468,0.35824,0.3096,0.28688,0.15168,0.12416,0.4696,0.54064,0.55128,0.58264,0.62408,0.75328,1.02344,1.05832,1.12976,1.15872,1.16096,1.1796,1.1848,1.2108,1.26128
0,1.18312,1.16736,1.12336,1.11112,1.09392,1.06168,1.01152,0.96576,0.9164,0.82784,0.7792,0.75648,0.62128,0.59376,0.4696,0.07104,0.08168,0.11304,0.15448,0.28368,0.55384,0.58872,0.66016,0.68912,0.69136,0.71,0.7152,0.7412,0.79168,0.8764
0,1.2384,1.1944,1.18216,1.16496,1.13272,1.08256,1.0368,0.98744,0.89888,0.85024,0.82752,0.69232,0.6648,0.54064,0.07104,0.01064,0.042,0.08344,0.21264,0.4828,0.51768,0.58912,0.61808,0.62032,0.63896,0.64416,0.67016,0.72064,0.80536,0.90336
0,1.20504,1.1928,1.1756,1.14336,1.0932,1.04744,0.99808,0.90952,0.86088,0.83816,0.70296,0.67544,0.55128,0.08168,0.01064,0.03136,0.0728,0.202,0.47216,0.50704,0.57848,0.60744,0.60968,0.62832,0.63352,0.65952,0.71,0.79472,0.89272,0.91616
0,1.22416,1.20696,1.17472,1.12456,1.0788,1.02944,0.94088,0.89224,0.86952,0.73432,0.7068,0.58264,0.11304,0.042,0.03136,0.04144,0.17064,0.4408,0.47568,0.54712,0.57608,0.57832,0.59696,0.60216,0.62816,0.67864,0.76336,0.86136,0.8848,0.8852
0,1.2484,1.21616,1.166,1.12024,1.07088,0.98232,0.93368,0.91096,0.77576,0.74824,0.62408,0.15448,0.08344,0.0728,0.04144,0.1292,0.39936,0.43424,0.50568,0.53464,0.53688,0.55552,0.56072,0.58672,0.6372,0.72192,0.81992,0.84336,0.84376,0.89144
0,1.34536,1.2952,1.24944,1.20008,1.11152,1.06288,1.04016,0.90496,0.87744,0.75328,0.28368,0.21264,0.202,0.17064,0.1292,0.27016,0.30504,0.37648,0.40544,0.40768,0.42632,0.43152,0.45752,0.508,0.59272,0.69072,0.71416,0.71456,0.76224,0.81008
0,1.56536,1.5196,1.47024,1.38168,1.33304,1.31032,1.17512,1.1476,1.02344,0.55384,0.4828,0.47216,0.4408,0.39936,0.27016,0.03488,0.10632,0.13528,0.13752,0.15616,0.16136,0.18736,0.23784,0.32256,0.42056,0.444,0.4444,0.49208,0.53992,0.54608
0,1.55448,1.50512,1.41656,1.36792,1.3452,1.21,1.18248,1.05832,0.58872,0.51768,0.50704,0.47568,0.43424,0.30504,0.03488,0.07144,0.1004,0.10264,0.12128,0.12648,0.15248,0.20296,0.28768,0.38568,0.40912,0.40952,0.4572,0.50504,0.5112,0.51648
0,1.57656,1.488,1.43936,1.41664,1.28144,1.25392,1.12976,0.66016,0.58912,0.57848,0.54712,0.50568,0.37648,0.10632,0.07144,0.02896,0.0312,0.04984,0.05504,0.08104,0.13152,0.21624,0.31424,0.33768,0.33808,0.38576,0.4336,0.43976,0.44504,0.49088
0,1.51696,1.46832,1.4456,1.3104,1.28288,1.15872,0.68912,0.61808,0.60744,0.57608,0.53464,0.40544,0.13528,0.1004,0.02896,0.00224,0.02088,0.02608,0.05208,0.10256,0.18728,0.28528,0.30872,0.30912,0.3568,0.40464,0.4108,0.41608,0.46192,0.49752
0,1.47056,1.44784,1.31264,1.28512,1.16096,0.69136,0.62032,0.60968,0.57832,0.53688,0.40768,0.13752,0.10264,0.0312,0.00224,0.01864,0.02384,0.04984,0.10032,0.18504,0.28304,0.30648,0.30688,0.35456,0.4024,0.40856,0.41384,0.45968,0.49528,0.50608
0,1.46648,1.33128,1.30376,1.1796,0.71,0.63896,0.62832,0.59696,0.55552,0.42632,0.15616,0.12128,0.04984,0.02088,0.01864,0.0052,0.0312,0.08168,0.1664,0.2644,0.28784,0.28824,0.33592,0.38376,0.38992,0.3952,0.44104,0.47664,0.48744,0.52168
0,1.33648,1.30896,1.1848,0.7152,0.64416,0.63352,0.60216,0.56072,0.43152,0.16136,0.12648,0.05504,0.02608,0.02384,0.0052,0.026,0.07648,0.1612,0.2592,0.28264,0.28304,0.33072,0.37856,0.38472,0.39,0.43584,0.47144,0.48224,0.51648,0.5288
1,1.33496,1.2108,0.7412,0.67016,0.65952,0.62816,0.58672,0.45752,0.18736,0.15248,0.08104,0.05208,0.04984,0.0312,0.026,0.05048,0.1352,0.2332,0.25664,0.25704,0.30472,0.35256,0.35872,0.364,0.40984,0.44544,0.45624,0.49048,0.5028,0.53144
0,1.26128,0.79168,0.72064,0.71,0.67864,0.6372,0.508,0.23784,0.20296,0.13152,0.10256,0.10032,0.08168,0.07648,0.05048,0.08472,0.18272,0.20616,0.20656,0.25424,0.30208,0.30824,0.31352,0.35936,0.39496,0.40576,0.44,0.45232,0.48096,0.51136
1,0.8764,0.80536,0.79472,0.76336,0.72192,0.59272,0.32256,0.28768,0.21624,0.18728,0.18504,0.1664,0.1612,0.1352,0.08472,0.098,0.12144,0.12184,0.16952,0.21736,0.22352,0.2288,0.27464,0.31024,0.32104,0.35528,0.3676,0.39624,0.42664,0.4392
2,0.90336,0.89272,0.86136,0.81992,0.69072,0.42056,0.38568,0.31424,0.28528,0.28304,0.2644,0.2592,0.2332,0.18272,0.098,0.02344,0.02384,0.07152,0.11936,0.12552,0.1308,0.17664,0.21224,0.22304,0.25728,0.2696,0.29824,0.32864,0.3412,0.36856
1,0.91616,0.8848,0.84336,0.71416,0.444,0.40912,0.33768,0.30872,0.30648,0.28784,0.28264,0.25664,0.20616,0.12144,0.02344,0.0004,0.04808,0.09592,0.10208,0.10736,0.1532,0.1888,0.1996,0.23384,0.24616,0.2748,0.3052,0.31776,0.34512,0.40848
2,0.8852,0.84376,0.71456,0.4444,0.40952,0.33808,0.30912,0.30688,0.28824,0.28304,0.25704,0.20656,0.12184,0.02384,0.0004,0.04768,0.09552,0.10168,0.10696,0.1528,0.1884,0.1992,0.23344,0.24576,0.2744,0.3048,0.31736,0.34472,0.40808,0.41656
0,0.89144,0.76224,0.49208,0.4572,0.38576,0.3568,0.35456,0.33592,0.33072,0.30472,0.25424,0.16952,0.07152,0.04808,0.04768,0.04784,0.054,0.05928,0.10512,0.14072,0.15152,0.18576,0.19808,0.22672,0.25712,0.26968,0.29704,0.3604,0.36888,0.38424
1,0.81008,0.53992,0.50504,0.4336,0.40464,0.4024,0.38376,0.37856,0.35256,0.30208,0.21736,0.11936,0.09592,0.09552,0.04784,0.00616,0.01144,0.05728,0.09288,0.10368,0.13792,0.15024,0.17888,0.20928,0.22184,0.2492,0.31256,0.32104,0.3364,0.34448
0,0.54608,0.5112,0.43976,0.4108,0.40856,0.38992,0.38472,0.35872,0.30824,0.22352,0.12552,0.10208,0.10168,0.054,0.00616,0.00528,0.05112,0.08672,0.09752,0.13176,0.14408,0.17272,0.20312,0.21568,0.24304,0.3064,0.31488,0.33024,0.33832,0.34848
2,0.51648,0.44504,0.41608,0.41384,0.3952,0.39,0.364,0.31352,0.2288,0.1308,0.10736,0.10696,0.05928,0.01144,0.00528,0.04584,0.08144,0.09224,0.12648,0.1388,0.16744,0.19784,0.2104,0.23776,0.30112,0.3096,0.32496,0.33304,0.3432,0.3812
2,0.49088,0.46192,0.45968,0.44104,0.43584,0.40984,0.35936,0.27464,0.17664,0.1532,0.1528,0.10512,0.05728,0.05112,0.04584,0.0356,0.0464,0.08064,0.09296,0.1216,0.152,0.16456,0.19192,0.25528,0.26376,0.27912,0.2872,0.29736,0.33536,0.37656
0,0.49752,0.49528,0.47664,0.47144,0.44544,0.39496,0.31024,0.21224,0.1888,0.1884,0.14072,0.09288,0.08672,0.08144,0.0356,0.0108,0.04504,0.05736,0.086,0.1164,0.12896,0.15632,0.21968,0.22816,0.24352,0.2516,0.26176,0.29976,0.34096,0.35048
0,0.50608,0.48744,0.48224,0.45624,0.40576,0.32104,0.22304,0.1996,0.1992,0.15152,0.10368,0.09752,0.09224,0.0464,0.0108,0.03424,0.04656,0.0752,0.1056,0.11816,0.14552,0.20888,0.21736,0.23272,0.2408,0.25096,0.28896,0.33016,0.33968,0.34096
1,0.52168,0.51648,0.49048,0.44,0.35528,0.25728,0.23384,0.23344,0.18576,0.13792,0.13176,0.12648,0.08064,0.04504,0.03424,0.01232,0.04096,0.07136,0.08392,0.11128,0.17464,0.18312,0.19848,0.20656,0.21672,0.25472,0.29592,0.30544,0.30672,0.328
3,0.5288,0.5028,0.45232,0.3676,0.2696,0.24616,0.24576,0.19808,0.15024,0.14408,0.1388,0.09296,0.05736,0.04656,0.01232,0.02864,0.05904,0.0716,0.09896,0.16232,0.1708,0.18616,0.19424,0.2044,0.2424,0.2836,0.29312,0.2944,0.31568,0.32384
3,0.53144,0.48096,0.39624,0.29824,0.2748,0.2744,0.22672,0.17888,0.17272,0.16744,0.1216,0.086,0.0752,0.04096,0.02864,0.0304,0.04296,0.07032,0.13368,0.14216,0.15752,0.1656,0.17576,0.21376,0.25496,0.26448,0.26576,0.28704,0.2952,0.31032
1,0.51136,0.42664,0.32864,0.3052,0.3048,0.25712,0.20928,0.20312,0.19784,0.152,0.1164,0.1056,0.07136,0.05904,0.0304,0.01256,0.03992,0.10328,0.11176,0.12712,0.1352,0.14536,0.18336,0.22456,0.23408,0.23536,0.25664,0.2648,0.27992,0.306
0,0.4392,0.3412,0.31776,0.31736,0.26968,0.22184,0.21568,0.2104,0.16456,0.12896,0.11816,0.08392,0.0716,0.04296,0.01256,0.02736,0.09072,0.0992,0.11456,0.12264,0.1328,0.1708,0.212,0.22152,0.2228,0.24408,0.25224,0.26736,0.29344,0.32208
2,0.36856,0.34512,0.34472,0.29704,0.2492,0.24304,0.23776,0.19192,0.15632,0.14552,0.11128,0.09896,0.07032,0.03992,0.02736,0.06336,0.07184,0.0872,0.09528,0.10544,0.14344,0.18464,0.19416,0.19544,0.21672,0.22488,0.24,0.26608,0.29472,0.31264
2,0.40848,0.40808,0.3604,0.31256,0.3064,0.30112,0.25528,0.21968,0.20888,0.17464,0.16232,0.13368,0.10328,0.09072,0.06336,0.00848,0.02384,0.03192,0.04208,0.08008,0.12128,0.1308,0.13208,0.15336,0.16152,0.17664,0.20272,0.23136,0.24928,0.36856
0,0.41656,0.36888,0.32104,0.31488,0.3096,0.26376,0.22816,0.21736,0.18312,0.1708,0.14216,0.11176,0.0992,0.07184,0.00848,0.01536,0.02344,0.0336,0.0716,0.1128,0.12232,0.1236,0.14488,0.15304,0.16816,0.19424,0.22288,0.2408,0.36008,0.39864
2,0.38424,0.3364,0.33024,0.32496,0.27912,0.24352,0.23272,0.19848,0.18616,0.15752,0.12712,0.11456,0.0872,0.02384,0.01536,0.00808,0.01824,0.05624,0.09744,0.10696,0.10824,0.12952,0.13768,0.1528,0.17888,0.20752,0.22544,0.34472,0.38328,0.40808
1,0.34448,0.33832,0.33304,0.2872,0.2516,0.2408,0.20656,0.19424,0.1656,0.1352,0.12264,0.09528,0.03192,0.02344,0.00808,0.01016,0.04816,0.08936,0.09888,0.10016,0.12144,0.1296,0.14472,0.1708,0.19944,0.21736,0.33664,0.3752,0.4,0.42384
3,0.34848,0.3432,0.29736,0.26176,0.25096,0.21672,0.2044,0.17576,0.14536,0.1328,0.10544,0.04208,0.0336,0.01824,0.01016,0.038,0.0792,0.08872,0.09,0.11128,0.11944,0.13456,0.16064,0.18928,0.2072,0.32648,0.36504,0.38984,0.41368,0.4548
0,0.3812,0.33536,0.29976,0.28896,0.25472,0.2424,0.21376,0.18336,0.1708,0.14344,0.08008,0.0716,0.05624,0.04816,0.038,0.0412,0.05072,0.052,0.07328,0.08144,0.09656,0.12264,0.15128,0.1692,0.28848,0.32704,0.35184,0.37568,0.4168,0.41704
0,0.37656,0.34096,0.33016,0.29592,0.2836,0.25496,0.22456,0.212,0.18464,0.12128,0.1128,0.09744,0.08936,0.0792,0.0412,0.00952,0.0108,0.03208,0.04024,0.05536,0.08144,0.11008,0.128,0.24728,0.28584,0.31064,0.33448,0.3756,0.37584,0.3968
2,0.35048,0.33968,0.30544,0.29312,0.26448,0.23408,0.22152,0.19416,0.1308,0.12232,0.10696,0.09888,0.08872,0.05072,0.00952,0.00128,0.02256,0.03072,0.04584,0.07192,0.10056,0.11848,0.23776,0.27632,0.30112,0.32496,0.36608,0.36632,0.38728,0.39576
3,0.34096,0.30672,0.2944,0.26576,0.23536,0.2228,0.19544,0.13208,0.1236,0.10824,0.10016,0.09,0.052,0.0108,0.00128,0.02128,0.02944,0.04456,0.07064,0.09928,0.1172,0.23648,0.27504,0.29984,0.32368,0.3648,0.36504,0.386,0.39448,0.43064
1,0.328,0.31568,0.28704,0.25664,0.24408,0.21672,0.15336,0.14488,0.12952,0.12144,0.11128,0.07328,0.03208,0.02256,0.02128,0.00816,0.02328,0.04936,0.078,0.09592,0.2152,0.25376,0.27856,0.3024,0.34352,0.34376,0.36472,0.3732,0.40936,0.4144
3,0.32384,0.2952,0.2648,0.25224,0.22488,0.16152,0.15304,0.13768,0.1296,0.11944,0.08144,0.04024,0.03072,0.02944,0.00816,0.01512,0.0412,0.06984,0.08776,0.20704,0.2456,0.2704,0.29424,0.33536,0.3356,0.35656,0.36504,0.4012,0.40624,0.44704
2,0.31032,0.27992,0.26736,0.24,0.17664,0.16816,0.1528,0.14472,0.13456,0.09656,0.05536,0.04584,0.04456,0.02328,0.01512,0.02608,0.05472,0.07264,0.19192,0.23048,0.25528,0.27912,0.32024,0.32048,0.34144,0.34992,0.38608,0.39112,0.43192,0.62384
3,0.306,0.29344,0.26608,0.20272,0.19424,0.17888,0.1708,0.16064,0.12264,0.08144,0.07192,0.07064,0.04936,0.0412,0.02608,0.02864,0.04656,0.16584,0.2044,0.2292,0.25304,0.29416,0.2944,0.31536,0.32384,0.36,0.36504,0.40584,0.59776,0.66112
3,0.32208,0.29472,0.23136,0.22288,0.20752,0.19944,0.18928,0.15128,0.11008,0.10056,0.09928,0.078,0.06984,0.05472,0.02864,0.01792,0.1372,0.17576,0.20056,0.2244,0.26552,0.26576,0.28672,0.2952,0.33136,0.3364,0.3772,0.56912,0.63248,0.65632
1,0.31264,0.24928,0.2408,0.22544,0.21736,0.2072,0.1692,0.128,0.11848,0.1172,0.09592,0.08776,0.07264,0.04656,0.01792,0.11928,0.15784,0.18264,0.20648,0.2476,0.24784,0.2688,0.27728,0.31344,0.31848,0.35928,0.5512,0.61456,0.6384,0.71024
2,0.36856,0.36008,0.34472,0.33664,0.32648,0.28848,0.24728,0.23776,0.23648,0.2152,0.20704,0.19192,0.16584,0.1372,0.11928,0.03856,0.06336,0.0872,0.12832,0.12856,0.14952,0.158,0.19416,0.1992,0.24,0.43192,0.49528,0.51912,0.59096,0.62936
3,0.39864,0.38328,0.3752,0.36504,0.32704,0.28584,0.27632,0.27504,0.25376,0.2456,0.23048,0.2044,0.17576,0.15784,0.03856,0.0248,0.04864,0.08976,0.09,0.11096,0.11944,0.1556,0.16064,0.20144,0.39336,0.45672,0.48056,0.5524,0.5908,0.63552
2,0.40808,0.4,0.38984,0.35184,0.31064,0.30112,0.29984,0.27856,0.2704,0.25528,0.2292,0.20056,0.18264,0.06336,0.0248,0.02384,0.06496,0.0652,0.08616,0.09464,0.1308,0.13584,0.17664,0.36856,0.43192,0.45576,0.5276,0.566,0.61072,0.90016
2,0.42384,0.41368,0.37568,0.33448,0.32496,0.32368,0.3024,0.29424,0.27912,0.25304,0.2244,0.20648,0.0872,0.04864,0.02384,0.04112,0.04136,0.06232,0.0708,0.10696,0.112,0.1528,0.34472,0.40808,0.43192,0.50376,0.54216,0.58688,0.87632,1.00176
0,0.4548,0.4168,0.3756,0.36608,0.3648,0.34352,0.33536,0.32024,0.29416,0.26552,0.2476,0.12832,0.08976,0.06496,0.04112,0.00024,0.0212,0.02968,0.06584,0.07088,0.11168,0.3036,0.36696,0.3908,0.46264,0.50104,0.54576,0.8352,0.96064,1.02568
3,0.41704,0.37584,0.36632,0.36504,0.34376,0.3356,0.32048,0.2944,0.26576,0.24784,0.12856,0.09,0.0652,0.04136,0.00024,0.02096,0.02944,0.0656,0.07064,0.11144,0.30336,0.36672,0.39056,0.4624,0.5008,0.54552,0.83496,0.9604,1.02544,1.34512
0,0.3968,0.38728,0.386,0.36472,0.35656,0.34144,0.31536,0.28672,0.2688,0.14952,0.11096,0.08616,0.06232,0.0212,0.02096,0.00848,0.04464,0.04968,0.09048,0.2824,0.34576,0.3696,0.44144,0.47984,0.52456,0.814,0.93944,1.00448,1.32416,1.40336
3,0.39576,0.39448,0.3732,0.36504,0.34992,0.32384,0.2952,0.27728,0.158,0.11944,0.09464,0.0708,0.02968,0.02944,0.00848,0.03616,0.0412,0.082,0.27392,0.33728,0.36112,0.43296,0.47136,0.51608,0.80552,0.93096,0.996,1.31568,1.39488,1.5332
2,0.43064,0.40936,0.4012,0.38608,0.36,0.33136,0.31344,0.19416,0.1556,0.1308,0.10696,0.06584,0.0656,0.04464,0.03616,0.00504,0.04584,0.23776,0.30112,0.32496,0.3968,0.4352,0.47992,0.76936,0.8948,0.95984,1.27952,1.35872,1.49704,1.53096
3,0.4144,0.40624,0.39112,0.36504,0.3364,0.31848,0.1992,0.16064,0.13584,0.112,0.07088,0.07064,0.04968,0.0412,0.00504,0.0408,0.23272,0.29608,0.31992,0.39176,0.43016,0.47488,0.76432,0.88976,0.9548,1.27448,1.35368,1.492,1.52592,1.54592
2,0.44704,0.43192,0.40584,0.3772,0.35928,0.24,0.20144,0.17664,0.1528,0.11168,0.11144,0.09048,0.082,0.04584,0.0408,0.19192,0.25528,0.27912,0.35096,0.38936,0.43408,0.72352,0.84896,0.914,1.23368,1.31288,1.4512,1.48512,1.50512,1.53376
2,0.62384,0.59776,0.56912,0.5512,0.43192,0.39336,0.36856,0.34472,0.3036,0.30336,0.2824,0.27392,0.23776,0.23272,0.19192,0.06336,0.0872,0.15904,0.19744,0.24216,0.5316,0.65704,0.72208,1.04176,1.12096,1.25928,1.2932,1.3132,1.34184,1.38328
2,0.66112,0.63248,0.61456,0.49528,0.45672,0.43192,0.40808,0.36696,0.36672,0.34576,0.33728,0.30112,0.29608,0.25528,0.06336,0.02384,0.09568,0.13408,0.1788,0.46824,0.59368,0.65872,0.9784,1.0576,1.19592,1.22984,1.24984,1.27848,1.31992,1.44504
2,0.65632,0.6384,0.51912,0.48056,0.45576,0.43192,0.3908,0.39056,0.3696,0.36112,0.32496,0.31992,0.27912,0.0872,0.02384,0.07184,0.11024,0.15496,0.4444,0.56984,0.63488,0.95456,1.03376,1.17208,1.206,1.226,1.25464,1.29608,1.4212,1.4304
0,0.71024,0.59096,0.5524,0.5276,0.50376,0.46264,0.4624,0.44144,0.43296,0.3968,0.39176,0.35096,0.15904,0.09568,0.07184,0.0384,0.08312,0.37256,0.498,0.56304,0.88272,0.96192,1.10024,1.13416,1.15416,1.1828,1.22424,1.34936,1.35856,1.38424
0,0.62936,0.5908,0.566,0.54216,0.50104,0.5008,0.47984,0.47136,0.4352,0.43016,0.38936,0.19744,0.13408,0.11024,0.0384,0.04472,0.33416,0.4596,0.52464,0.84432,0.92352,1.06184,1.09576,1.11576,1.1444,1.18584,1.31096,1.32016,1.34584,1.35824
0,0.63552,0.61072,0.58688,0.54576,0.54552,0.52456,0.51608,0.47992,0.47488,0.43408,0.24216,0.1788,0.15496,0.08312,0.04472,0.28944,0.41488,0.47992,0.7996,0.8788,1.01712,1.05104,1.07104,1.09968,1.14112,1.26624,1.27544,1.30112,1.31352,1.35168
0,0.90016,0.87632,0.8352,0.83496,0.814,0.80552,0.76936,0.76432,0.72352,0.5316,0.46824,0.4444,0.37256,0.33416,0.28944,0.12544,0.19048,0.51016,0.58936,0.72768,0.7616,0.7816,0.81024,0.85168,0.9768,0.986,1.01168,1.02408,1.06224,1.076
0,1.00176,0.96064,0.9604,0.93944,0.93096,0.8948,0.88976,0.84896,0.65704,0.59368,0.56984,0.498,0.4596,0.41488,0.12544,0.06504,0.38472,0.46392,0.60224,0.63616,0.65616,0.6848,0.72624,0.85136,0.86056,0.88624,0.89864,0.9368,0.95056,0.95912
0,1.02568,1.02544,1.00448,0.996,0.95984,0.9548,0.914,0.72208,0.65872,0.63488,0.56304,0.52464,0.47992,0.19048,0.06504,0.31968,0.39888,0.5372,0.57112,0.59112,0.61976,0.6612,0.78632,0.79552,0.8212,0.8336,0.87176,0.88552,0.89408,0.91496
0,1.34512,1.32416,1.31568,1.27952,1.27448,1.23368,1.04176,0.9784,0.95456,0.88272,0.84432,0.7996,0.51016,0.38472,0.31968,0.0792,0.21752,0.25144,0.27144,0.30008,0.34152,0.46664,0.47584,0.50152,0.51392,0.55208,0.56584,0.5744,0.59528,0.63648
0,1.40336,1.39488,1.35872,1.35368,1.31288,1.12096,1.0576,1.03376,0.96192,0.92352,0.8788,0.58936,0.46392,0.39888,0.0792,0.13832,0.17224,0.19224,0.22088,0.26232,0.38744,0.39664,0.42232,0.43472,0.47288,0.48664,0.4952,0.51608,0.55728,0.55984
0,1.5332,1.49704,1.492,1.4512,1.25928,1.19592,1.17208,1.10024,1.06184,1.01712,0.72768,0.60224,0.5372,0.21752,0.13832,0.03392,0.05392,0.08256,0.124,0.24912,0.25832,0.284,0.2964,0.33456,0.34832,0.35688,0.37776,0.41896,0.42152,0.4476
0,1.53096,1.52592,1.48512,1.2932,1.22984,1.206,1.13416,1.09576,1.05104,0.7616,0.63616,0.57112,0.25144,0.17224,0.03392,0.02,0.04864,0.09008,0.2152,0.2244,0.25008,0.26248,0.30064,0.3144,0.32296,0.34384,0.38504,0.3876,0.41368,0.45816
3,1.54592,1.50512,1.3132,1.24984,1.226,1.15416,1.11576,1.07104,0.7816,0.65616,0.59112,0.27144,0.19224,0.05392,0.02,0.02864,0.07008,0.1952,0.2044,0.23008,0.24248,0.28064,0.2944,0.30296,0.32384,0.36504,0.3676,0.39368,0.43816,0.5596
3,1.53376,1.34184,1.27848,1.25464,1.1828,1.1444,1.09968,0.81024,0.6848,0.61976,0.30008,0.22088,0.08256,0.04864,0.02864,0.04144,0.16656,0.17576,0.20144,0.21384,0.252,0.26576,0.27432,0.2952,0.3364,0.33896,0.36504,0.40952,0.53096,0.5408
0,1.38328,1.31992,1.29608,1.22424,1.18584,1.14112,0.85168,0.72624,0.6612,0.34152,0.26232,0.124,0.09008,0.07008,0.04144,0.12512,0.13432,0.16,0.1724,0.21056,0.22432,0.23288,0.25376,0.29496,0.29752,0.3236,0.36808,0.48952,0.49936,0.50288
