1,0.53712,0.46536,0.45208,0.41128,0.39632,0.35072,0.34712,0.34376,0.26192,0.1636,0.1628,0.1552,0.14064,0.10248,0.01744,0.08752,0.27184,0.27944,0.2864,0.33216,0.40328,0.4172,0.5156,0.52216,0.65024,0.70648,0.71408,0.7668,0.85184,0.91536
2,0.55288,0.5396,0.4988,0.48384,0.43824,0.43464,0.43128,0.34944,0.25112,0.25032,0.24272,0.22816,0.19,0.10496,0.08752,0.18432,0.19192,0.19888,0.24464,0.31576,0.32968,0.42808,0.43464,0.56272,0.61896,0.62656,0.67928,0.76432,0.82784,0.84352
2,0.72392,0.68312,0.66816,0.62256,0.61896,0.6156,0.53376,0.43544,0.43464,0.42704,0.41248,0.37432,0.28928,0.27184,0.18432,0.0076,0.01456,0.06032,0.13144,0.14536,0.24376,0.25032,0.3784,0.43464,0.44224,0.49496,0.58,0.64352,0.6592,0.68496
2,0.69072,0.67576,0.63016,0.62656,0.6232,0.54136,0.44304,0.44224,0.43464,0.42008,0.38192,0.29688,0.27944,0.19192,0.0076,0.00696,0.05272,0.12384,0.13776,0.23616,0.24272,0.3708,0.42704,0.43464,0.48736,0.5724,0.63592,0.6516,0.67736,0.768
0,0.68272,0.63712,0.63352,0.63016,0.54832,0.45,0.4492,0.4416,0.42704,0.38888,0.30384,0.2864,0.19888,0.01456,0.00696,0.04576,0.11688,0.1308,0.2292,0.23576,0.36384,0.42008,0.42768,0.4804,0.56544,0.62896,0.64464,0.6704,0.76104,0.81624
2,0.68288,0.67928,0.67592,0.59408,0.49576,0.49496,0.48736,0.4728,0.43464,0.3496,0.33216,0.24464,0.06032,0.05272,0.04576,0.07112,0.08504,0.18344,0.19,0.31808,0.37432,0.38192,0.43464,0.51968,0.5832,0.59888,0.62464,0.71528,0.77048,0.80896
0,0.7504,0.74704,0.6652,0.56688,0.56608,0.55848,0.54392,0.50576,0.42072,0.40328,0.31576,0.13144,0.12384,0.11688,0.07112,0.01392,0.11232,0.11888,0.24696,0.3032,0.3108,0.36352,0.44856,0.51208,0.52776,0.55352,0.64416,0.69936,0.73784,0.77792
2,0.76096,0.67912,0.5808,0.58,0.5724,0.55784,0.51968,0.43464,0.4172,0.32968,0.14536,0.13776,0.1308,0.08504,0.01392,0.0984,0.10496,0.23304,0.28928,0.29688,0.3496,0.43464,0.49816,0.51384,0.5396,0.63024,0.68544,0.72392,0.764,0.95576
0,0.77752,0.6792,0.6784,0.6708,0.65624,0.61808,0.53304,0.5156,0.42808,0.24376,0.23616,0.2292,0.18344,0.11232,0.0984,0.00656,0.13464,0.19088,0.19848,0.2512,0.33624,0.39976,0.41544,0.4412,0.53184,0.58704,0.62552,0.6656,0.85736,0.91136
2,0.68576,0.68496,0.67736,0.6628,0.62464,0.5396,0.52216,0.43464,0.25032,0.24272,0.23576,0.19,0.11888,0.10496,0.00656,0.12808,0.18432,0.19192,0.24464,0.32968,0.3932,0.40888,0.43464,0.52528,0.58048,0.61896,0.65904,0.8508,0.9048,0.9104
0,0.81304,0.80544,0.79088,0.75272,0.66768,0.65024,0.56272,0.3784,0.3708,0.36384,0.31808,0.24696,0.23304,0.13464,0.12808,0.05624,0.06384,0.11656,0.2016,0.26512,0.2808,0.30656,0.3972,0.4524,0.49088,0.53096,0.72272,0.77672,0.78232,0.83528
2,0.86168,0.84712,0.80896,0.72392,0.70648,0.61896,0.43464,0.42704,0.42008,0.37432,0.3032,0.28928,0.19088,0.18432,0.05624,0.0076,0.06032,0.14536,0.20888,0.22456,0.25032,0.34096,0.39616,0.43464,0.47472,0.66648,0.72048,0.72608,0.77904,0.84168
2,0.85472,0.81656,0.73152,0.71408,0.62656,0.44224,0.43464,0.42768,0.38192,0.3108,0.29688,0.19848,0.19192,0.06384,0.0076,0.05272,0.13776,0.20128,0.21696,0.24272,0.33336,0.38856,0.42704,0.46712,0.65888,0.71288,0.71848,0.77144,0.83408,0.84792
2,0.86928,0.78424,0.7668,0.67928,0.49496,0.48736,0.4804,0.43464,0.36352,0.3496,0.2512,0.24464,0.11656,0.06032,0.05272,0.08504,0.14856,0.16424,0.19,0.28064,0.33584,0.37432,0.4144,0.60616,0.66016,0.66576,0.71872,0.78136,0.7952,0.79704
2,0.86928,0.85184,0.76432,0.58,0.5724,0.56544,0.51968,0.44856,0.43464,0.33624,0.32968,0.2016,0.14536,0.13776,0.08504,0.06352,0.0792,0.10496,0.1956,0.2508,0.28928,0.32936,0.52112,0.57512,0.58072,0.63368,0.69632,0.71016,0.712,0.73144
0,0.91536,0.82784,0.64352,0.63592,0.62896,0.5832,0.51208,0.49816,0.39976,0.3932,0.26512,0.20888,0.20128,0.14856,0.06352,0.01568,0.04144,0.13208,0.18728,0.22576,0.26584,0.4576,0.5116,0.5172,0.57016,0.6328,0.64664,0.64848,0.66792,0.77824
0,0.84352,0.6592,0.6516,0.64464,0.59888,0.52776,0.51384,0.41544,0.40888,0.2808,0.22456,0.21696,0.16424,0.0792,0.01568,0.02576,0.1164,0.1716,0.21008,0.25016,0.44192,0.49592,0.50152,0.55448,0.61712,0.63096,0.6328,0.65224,0.76256,0.76904
2,0.68496,0.67736,0.6704,0.62464,0.55352,0.5396,0.4412,0.43464,0.30656,0.25032,0.24272,0.19,0.10496,0.04144,0.02576,0.09064,0.14584,0.18432,0.2244,0.41616,0.47016,0.47576,0.52872,0.59136,0.6052,0.60704,0.62648,0.7368,0.74328,0.75496
0,0.768,0.76104,0.71528,0.64416,0.63024,0.53184,0.52528,0.3972,0.34096,0.33336,0.28064,0.1956,0.13208,0.1164,0.09064,0.0552,0.09368,0.13376,0.32552,0.37952,0.38512,0.43808,0.50072,0.51456,0.5164,0.53584,0.64616,0.65264,0.66432,0.69128
0,0.81624,0.77048,0.69936,0.68544,0.58704,0.58048,0.4524,0.39616,0.38856,0.33584,0.2508,0.18728,0.1716,0.14584,0.0552,0.03848,0.07856,0.27032,0.32432,0.32992,0.38288,0.44552,0.45936,0.4612,0.48064,0.59096,0.59744,0.60912,0.63608,0.67064
2,0.80896,0.73784,0.72392,0.62552,0.61896,0.49088,0.43464,0.42704,0.37432,0.28928,0.22576,0.21008,0.18432,0.09368,0.03848,0.04008,0.23184,0.28584,0.29144,0.3444,0.40704,0.42088,0.42272,0.44216,0.55248,0.55896,0.57064,0.5976,0.63216,0.70752
0,0.77792,0.764,0.6656,0.65904,0.53096,0.47472,0.46712,0.4144,0.32936,0.26584,0.25016,0.2244,0.13376,0.07856,0.04008,0.19176,0.24576,0.25136,0.30432,0.36696,0.3808,0.38264,0.40208,0.5124,0.51888,0.53056,0.55752,0.59208,0.66744,0.71904
3,0.95576,0.85736,0.8508,0.72272,0.66648,0.65888,0.60616,0.52112,0.4576,0.44192,0.41616,0.32552,0.27032,0.23184,0.19176,0.054,0.0596,0.11256,0.1752,0.18904,0.19088,0.21032,0.32064,0.32712,0.3388,0.36576,0.40032,0.47568,0.52728,0.54472
0,0.91136,0.9048,0.77672,0.72048,0.71288,0.66016,0.57512,0.5116,0.49592,0.47016,0.37952,0.32432,0.28584,0.24576,0.054,0.0056,0.05856,0.1212,0.13504,0.13688,0.15632,0.26664,0.27312,0.2848,0.31176,0.34632,0.42168,0.47328,0.49072,0.49968
0,0.9104,0.78232,0.72608,0.71848,0.66576,0.58072,0.5172,0.50152,0.47576,0.38512,0.32992,0.29144,0.25136,0.0596,0.0056,0.05296,0.1156,0.12944,0.13128,0.15072,0.26104,0.26752,0.2792,0.30616,0.34072,0.41608,0.46768,0.48512,0.49408,0.53768
0,0.83528,0.77904,0.77144,0.71872,0.63368,0.57016,0.55448,0.52872,0.43808,0.38288,0.3444,0.30432,0.11256,0.05856,0.05296,0.06264,0.07648,0.07832,0.09776,0.20808,0.21456,0.22624,0.2532,0.28776,0.36312,0.41472,0.43216,0.44112,0.48472,0.60096
1,0.84168,0.83408,0.78136,0.69632,0.6328,0.61712,0.59136,0.50072,0.44552,0.40704,0.36696,0.1752,0.1212,0.1156,0.06264,0.01384,0.01568,0.03512,0.14544,0.15192,0.1636,0.19056,0.22512,0.30048,0.35208,0.36952,0.37848,0.42208,0.53832,0.58416
3,0.84792,0.7952,0.71016,0.64664,0.63096,0.6052,0.51456,0.45936,0.42088,0.3808,0.18904,0.13504,0.12944,0.07648,0.01384,0.00184,0.02128,0.1316,0.13808,0.14976,0.17672,0.21128,0.28664,0.33824,0.35568,0.36464,0.40824,0.52448,0.57032,0.5884
0,0.79704,0.712,0.64848,0.6328,0.60704,0.5164,0.4612,0.42272,0.38264,0.19088,0.13688,0.13128,0.07832,0.01568,0.00184,0.01944,0.12976,0.13624,0.14792,0.17488,0.20944,0.2848,0.3364,0.35384,0.3628,0.4064,0.52264,0.56848,0.58656,0.67496
0,0.73144,0.66792,0.65224,0.62648,0.53584,0.48064,0.44216,0.40208,0.21032,0.15632,0.15072,0.09776,0.03512,0.02128,0.01944,0.11032,0.1168,0.12848,0.15544,0.19,0.26536,0.31696,0.3344,0.34336,0.38696,0.5032,0.54904,0.56712,0.65552,0.69224
0,0.77824,0.76256,0.7368,0.64616,0.59096,0.55248,0.5124,0.32064,0.26664,0.26104,0.20808,0.14544,0.1316,0.12976,0.11032,0.00648,0.01816,0.04512,0.07968,0.15504,0.20664,0.22408,0.23304,0.27664,0.39288,0.43872,0.4568,0.5452,0.58192,0.6204
3,0.76904,0.74328,0.65264,0.59744,0.55896,0.51888,0.32712,0.27312,0.26752,0.21456,0.15192,0.13808,0.13624,0.1168,0.00648,0.01168,0.03864,0.0732,0.14856,0.20016,0.2176,0.22656,0.27016,0.3864,0.43224,0.45032,0.53872,0.57544,0.61392,0.67032
1,0.75496,0.66432,0.60912,0.57064,0.53056,0.3388,0.2848,0.2792,0.22624,0.1636,0.14976,0.14792,0.12848,0.01816,0.01168,0.02696,0.06152,0.13688,0.18848,0.20592,0.21488,0.25848,0.37472,0.42056,0.43864,0.52704,0.56376,0.60224,0.65864,0.70184
0,0.69128,0.63608,0.5976,0.55752,0.36576,0.31176,0.30616,0.2532,0.19056,0.17672,0.17488,0.15544,0.04512,0.03864,0.02696,0.03456,0.10992,0.16152,0.17896,0.18792,0.23152,0.34776,0.3936,0.41168,0.50008,0.5368,0.57528,0.63168,0.67488,0.70672
3,0.67064,0.63216,0.59208,0.40032,0.34632,0.34072,0.28776,0.22512,0.21128,0.20944,0.19,0.07968,0.0732,0.06152,0.03456,0.07536,0.12696,0.1444,0.15336,0.19696,0.3132,0.35904,0.37712,0.46552,0.50224,0.54072,0.59712,0.64032,0.67216,0.6776
1,0.70752,0.66744,0.47568,0.42168,0.41608,0.36312,0.30048,0.28664,0.2848,0.26536,0.15504,0.14856,0.13688,0.10992,0.07536,0.0516,0.06904,0.078,0.1216,0.23784,0.28368,0.30176,0.39016,0.42688,0.46536,0.52176,0.56496,0.5968,0.60224,0.63816
0,0.71904,0.52728,0.47328,0.46768,0.41472,0.35208,0.33824,0.3364,0.31696,0.20664,0.20016,0.18848,0.16152,0.12696,0.0516,0.01744,0.0264,0.07,0.18624,0.23208,0.25016,0.33856,0.37528,0.41376,0.47016,0.51336,0.5452,0.55064,0.58656,0.60584
1,0.54472,0.49072,0.48512,0.43216,0.36952,0.35568,0.35384,0.3344,0.22408,0.2176,0.20592,0.17896,0.1444,0.06904,0.01744,0.00896,0.05256,0.1688,0.21464,0.23272,0.32112,0.35784,0.39632,0.45272,0.49592,0.52776,0.5332,0.56912,0.5884,0.60224
3,0.49968,0.49408,0.44112,0.37848,0.36464,0.3628,0.34336,0.23304,0.22656,0.21488,0.18792,0.15336,0.078,0.0264,0.00896,0.0436,0.15984,0.20568,0.22376,0.31216,0.34888,0.38736,0.44376,0.48696,0.5188,0.52424,0.56016,0.57944,0.59328,0.64584
1,0.53768,0.48472,0.42208,0.40824,0.4064,0.38696,0.27664,0.27016,0.25848,0.23152,0.19696,0.1216,0.07,0.05256,0.0436,0.11624,0.16208,0.18016,0.26856,0.30528,0.34376,0.40016,0.44336,0.4752,0.48064,0.51656,0.53584,0.54968,0.60224,0.66992
3,0.60096,0.53832,0.52448,0.52264,0.5032,0.39288,0.3864,0.37472,0.34776,0.3132,0.23784,0.18624,0.1688,0.15984,0.11624,0.04584,0.06392,0.15232,0.18904,0.22752,0.28392,0.32712,0.35896,0.3644,0.40032,0.4196,0.43344,0.486,0.55368,0.61416
0,0.58416,0.57032,0.56848,0.54904,0.43872,0.43224,0.42056,0.3936,0.35904,0.28368,0.23208,0.21464,0.20568,0.16208,0.04584,0.01808,0.10648,0.1432,0.18168,0.23808,0.28128,0.31312,0.31856,0.35448,0.37376,0.3876,0.44016,0.50784,0.56832,0.62032
1,0.5884,0.58656,0.56712,0.4568,0.45032,0.43864,0.41168,0.37712,0.30176,0.25016,0.23272,0.22376,0.18016,0.06392,0.01808,0.0884,0.12512,0.1636,0.22,0.2632,0.29504,0.30048,0.3364,0.35568,0.36952,0.42208,0.48976,0.55024,0.60224,0.60432
0,0.67496,0.65552,0.5452,0.53872,0.52704,0.50008,0.46552,0.39016,0.33856,0.32112,0.31216,0.26856,0.15232,0.10648,0.0884,0.03672,0.0752,0.1316,0.1748,0.20664,0.21208,0.248,0.26728,0.28112,0.33368,0.40136,0.46184,0.51384,0.51592,0.51688
3,0.69224,0.58192,0.57544,0.56376,0.5368,0.50224,0.42688,0.37528,0.35784,0.34888,0.30528,0.18904,0.1432,0.12512,0.03672,0.03848,0.09488,0.13808,0.16992,0.17536,0.21128,0.23056,0.2444,0.29696,0.36464,0.42512,0.47712,0.4792,0.48016,0.48104
1,0.6204,0.61392,0.60224,0.57528,0.54072,0.46536,0.41376,0.39632,0.38736,0.34376,0.22752,0.18168,0.1636,0.0752,0.03848,0.0564,0.0996,0.13144,0.13688,0.1728,0.19208,0.20592,0.25848,0.32616,0.38664,0.43864,0.44072,0.44168,0.44256,0.486
0,0.67032,0.65864,0.63168,0.59712,0.52176,0.47016,0.45272,0.44376,0.40016,0.28392,0.23808,0.22,0.1316,0.09488,0.0564,0.0432,0.07504,0.08048,0.1164,0.13568,0.14952,0.20208,0.26976,0.33024,0.38224,0.38432,0.38528,0.38616,0.4296,0.44088
3,0.70184,0.67488,0.64032,0.56496,0.51336,0.49592,0.48696,0.44336,0.32712,0.28128,0.2632,0.1748,0.13808,0.0996,0.0432,0.03184,0.03728,0.0732,0.09248,0.10632,0.15888,0.22656,0.28704,0.33904,0.34112,0.34208,0.34296,0.3864,0.39768,0.50264
0,0.70672,0.67216,0.5968,0.5452,0.52776,0.5188,0.4752,0.35896,0.31312,0.29504,0.20664,0.16992,0.13144,0.07504,0.03184,0.00544,0.04136,0.06064,0.07448,0.12704,0.19472,0.2552,0.3072,0.30928,0.31024,0.31112,0.35456,0.36584,0.4708,0.51016
1,0.6776,0.60224,0.55064,0.5332,0.52424,0.48064,0.3644,0.31856,0.30048,0.21208,0.17536,0.13688,0.08048,0.03728,0.00544,0.03592,0.0552,0.06904,0.1216,0.18928,0.24976,0.30176,0.30384,0.3048,0.30568,0.34912,0.3604,0.46536,0.50472,0.53816
3,0.63816,0.58656,0.56912,0.56016,0.51656,0.40032,0.35448,0.3364,0.248,0.21128,0.1728,0.1164,0.0732,0.04136,0.03592,0.01928,0.03312,0.08568,0.15336,0.21384,0.26584,0.26792,0.26888,0.26976,0.3132,0.32448,0.42944,0.4688,0.50224,0.56632
0,0.60584,0.5884,0.57944,0.53584,0.4196,0.37376,0.35568,0.26728,0.23056,0.19208,0.13568,0.09248,0.06064,0.0552,0.01928,0.01384,0.0664,0.13408,0.19456,0.24656,0.24864,0.2496,0.25048,0.29392,0.3052,0.41016,0.44952,0.48296,0.54704,0.61608
1,0.60224,0.59328,0.54968,0.43344,0.3876,0.36952,0.28112,0.2444,0.20592,0.14952,0.10632,0.07448,0.06904,0.03312,0.01384,0.05256,0.12024,0.18072,0.23272,0.2348,0.23576,0.23664,0.28008,0.29136,0.39632,0.43568,0.46912,0.5332,0.60224,0.6072
1,0.64584,0.60224,0.486,0.44016,0.42208,0.33368,0.29696,0.25848,0.20208,0.15888,0.12704,0.1216,0.08568,0.0664,0.05256,0.06768,0.12816,0.18016,0.18224,0.1832,0.18408,0.22752,0.2388,0.34376,0.38312,0.41656,0.48064,0.54968,0.55464,0.5824
3,0.66992,0.55368,0.50784,0.48976,0.40136,0.36464,0.32616,0.26976,0.22656,0.19472,0.18928,0.15336,0.13408,0.12024,0.06768,0.06048,0.11248,0.11456,0.11552,0.1164,0.15984,0.17112,0.27608,0.31544,0.34888,0.41296,0.482,0.48696,0.51472,0.53456
0,0.61416,0.56832,0.55024,0.46184,0.42512,0.38664,0.33024,0.28704,0.2552,0.24976,0.21384,0.19456,0.18072,0.12816,0.06048,0.052,0.05408,0.05504,0.05592,0.09936,0.11064,0.2156,0.25496,0.2884,0.35248,0.42152,0.42648,0.45424,0.47408,0.49968
1,0.62032,0.60224,0.51384,0.47712,0.43864,0.38224,0.33904,0.3072,0.30176,0.26584,0.24656,0.23272,0.18016,0.11248,0.052,0.00208,0.00304,0.00392,0.04736,0.05864,0.1636,0.20296,0.2364,0.30048,0.36952,0.37448,0.40224,0.42208,0.44768,0.46744
0,0.60432,0.51592,0.4792,0.44072,0.38432,0.34112,0.30928,0.30384,0.26792,0.24864,0.2348,0.18224,0.11456,0.05408,0.00208,0.00096,0.00184,0.04528,0.05656,0.16152,0.20088,0.23432,0.2984,0.36744,0.3724,0.40016,0.42,0.4456,0.46536,0.4764
0,0.51688,0.48016,0.44168,0.38528,0.34208,0.31024,0.3048,0.26888,0.2496,0.23576,0.1832,0.11552,0.05504,0.00304,0.00096,0.00088,0.04432,0.0556,0.16056,0.19992,0.23336,0.29744,0.36648,0.37144,0.3992,0.41904,0.44464,0.4644,0.47544,0.52
0,0.48104,0.44256,0.38616,0.34296,0.31112,0.30568,0.26976,0.25048,0.23664,0.18408,0.1164,0.05592,0.00392,0.00184,0.00088,0.04344,0.05472,0.15968,0.19904,0.23248,0.29656,0.3656,0.37056,0.39832,0.41816,0.44376,0.46352,0.47456,0.51912,0.59712
3,0.486,0.4296,0.3864,0.35456,0.34912,0.3132,0.29392,0.28008,0.22752,0.15984,0.09936,0.04736,0.04528,0.04432,0.04344,0.01128,0.11624,0.1556,0.18904,0.25312,0.32216,0.32712,0.35488,0.37472,0.40032,0.42008,0.43112,0.47568,0.55368,0.5548
0,0.44088,0.39768,0.36584,0.3604,0.32448,0.3052,0.29136,0.2388,0.17112,0.11064,0.05864,0.05656,0.0556,0.05472,0.01128,0.10496,0.14432,0.17776,0.24184,0.31088,0.31584,0.3436,0.36344,0.38904,0.4088,0.41984,0.4644,0.5424,0.54352,0.5436
1,0.50264,0.4708,0.46536,0.42944,0.41016,0.39632,0.34376,0.27608,0.2156,0.1636,0.16152,0.16056,0.15968,0.11624,0.10496,0.03936,0.0728,0.13688,0.20592,0.21088,0.23864,0.25848,0.28408,0.30384,0.31488,0.35944,0.43744,0.43856,0.43864,0.53232
0,0.51016,0.50472,0.4688,0.44952,0.43568,0.38312,0.31544,0.25496,0.20296,0.20088,0.19992,0.19904,0.1556,0.14432,0.03936,0.03344,0.09752,0.16656,0.17152,0.19928,0.21912,0.24472,0.26448,0.27552,0.32008,0.39808,0.3992,0.39928,0.49296,0.55792
3,0.53816,0.50224,0.48296,0.46912,0.41656,0.34888,0.2884,0.2364,0.23432,0.23336,0.23248,0.18904,0.17776,0.0728,0.03344,0.06408,0.13312,0.13808,0.16584,0.18568,0.21128,0.23104,0.24208,0.28664,0.36464,0.36576,0.36584,0.45952,0.52448,0.7036
1,0.56632,0.54704,0.5332,0.48064,0.41296,0.35248,0.30048,0.2984,0.29744,0.29656,0.25312,0.24184,0.13688,0.09752,0.06408,0.06904,0.074,0.10176,0.1216,0.1472,0.16696,0.178,0.22256,0.30056,0.30168,0.30176,0.39544,0.4604,0.63952,0.64696
1,0.61608,0.60224,0.54968,0.482,0.42152,0.36952,0.36744,0.36648,0.3656,0.32216,0.31088,0.20592,0.16656,0.13312,0.06904,0.00496,0.03272,0.05256,0.07816,0.09792,0.10896,0.15352,0.23152,0.23264,0.23272,0.3264,0.39136,0.57048,0.57792,0.57816
3,0.6072,0.55464,0.48696,0.42648,0.37448,0.3724,0.37144,0.37056,0.32712,0.31584,0.21088,0.17152,0.13808,0.074,0.00496,0.02776,0.0476,0.0732,0.09296,0.104,0.14856,0.22656,0.22768,0.22776,0.32144,0.3864,0.56552,0.57296,0.5732,0.57544
0,0.5824,0.51472,0.45424,0.40224,0.40016,0.3992,0.39832,0.35488,0.3436,0.23864,0.19928,0.16584,0.10176,0.03272,0.02776,0.01984,0.04544,0.0652,0.07624,0.1208,0.1988,0.19992,0.2,0.29368,0.35864,0.53776,0.5452,0.54544,0.54768,0.6828
1,0.53456,0.47408,0.42208,0.42,0.41904,0.41816,0.37472,0.36344,0.25848,0.21912,0.18568,0.1216,0.05256,0.0476,0.01984,0.0256,0.04536,0.0564,0.10096,0.17896,0.18008,0.18016,0.27384,0.3388,0.51792,0.52536,0.5256,0.52784,0.66296,0.66592
3,0.49968,0.44768,0.4456,0.44464,0.44376,0.40032,0.38904,0.28408,0.24472,0.21128,0.1472,0.07816,0.0732,0.04544,0.0256,0.01976,0.0308,0.07536,0.15336,0.15448,0.15456,0.24824,0.3132,0.49232,0.49976,0.5,0.50224,0.63736,0.64032,0.90968
0,0.46744,0.46536,0.4644,0.46352,0.42008,0.4088,0.30384,0.26448,0.23104,0.16696,0.09792,0.09296,0.0652,0.04536,0.01976,0.01104,0.0556,0.1336,0.13472,0.1348,0.22848,0.29344,0.47256,0.48,0.48024,0.48248,0.6176,0.62056,0.88992,0.92136
0,0.4764,0.47544,0.47456,0.43112,0.41984,0.31488,0.27552,0.24208,0.178,0.10896,0.104,0.07624,0.0564,0.0308,0.01104,0.04456,0.12256,0.12368,0.12376,0.21744,0.2824,0.46152,0.46896,0.4692,0.47144,0.60656,0.60952,0.87888,0.91032,0.9248
0,0.52,0.51912,0.47568,0.4644,0.35944,0.32008,0.28664,0.22256,0.15352,0.14856,0.1208,0.10096,0.07536,0.0556,0.04456,0.078,0.07912,0.0792,0.17288,0.23784,0.41696,0.4244,0.42464,0.42688,0.562,0.56496,0.83432,0.86576,0.88024,0.98144
3,0.59712,0.55368,0.5424,0.43744,0.39808,0.36464,0.30056,0.23152,0.22656,0.1988,0.17896,0.15336,0.1336,0.12256,0.078,0.00112,0.0012,0.09488,0.15984,0.33896,0.3464,0.34664,0.34888,0.484,0.48696,0.75632,0.78776,0.80224,0.90344,1.00704
0,0.5548,0.54352,0.43856,0.3992,0.36576,0.30168,0.23264,0.22768,0.19992,0.18008,0.15448,0.13472,0.12368,0.07912,0.00112,8e-05,0.09376,0.15872,0.33784,0.34528,0.34552,0.34776,0.48288,0.48584,0.7552,0.78664,0.80112,0.90232,1.00592,1.09696
1,0.5436,0.43864,0.39928,0.36584,0.30176,0.23272,0.22776,0.2,0.18016,0.15456,0.1348,0.12376,0.0792,0.0012,8e-05,0.09368,0.15864,0.33776,0.3452,0.34544,0.34768,0.4828,0.48576,0.75512,0.78656,0.80104,0.90224,1.00584,1.09688,1.39176
0,0.53232,0.49296,0.45952,0.39544,0.3264,0.32144,0.29368,0.27384,0.24824,0.22848,0.21744,0.17288,0.09488,0.09376,0.09368,0.06496,0.24408,0.25152,0.25176,0.254,0.38912,0.39208,0.66144,0.69288,0.70736,0.80856,0.91216,1.0032,1.29808,1.39016
3,0.55792,0.52448,0.4604,0.39136,0.3864,0.35864,0.3388,0.3132,0.29344,0.2824,0.23784,0.15984,0.15872,0.15864,0.06496,0.17912,0.18656,0.1868,0.18904,0.32416,0.32712,0.59648,0.62792,0.6424,0.7436,0.8472,0.93824,1.23312,1.3252,1.3588
0,0.7036,0.63952,0.57048,0.56552,0.53776,0.51792,0.49232,0.47256,0.46152,0.41696,0.33896,0.33784,0.33776,0.24408,0.17912,0.00744,0.00768,0.00992,0.14504,0.148,0.41736,0.4488,0.46328,0.56448,0.66808,0.75912,1.054,1.14608,1.17968,1.49848
0,0.64696,0.57792,0.57296,0.5452,0.52536,0.49976,0.48,0.46896,0.4244,0.3464,0.34528,0.3452,0.25152,0.18656,0.00744,0.00024,0.00248,0.1376,0.14056,0.40992,0.44136,0.45584,0.55704,0.66064,0.75168,1.04656,1.13864,1.17224,1.49104,1.57904
0,0.57816,0.5732,0.54544,0.5256,0.5,0.48024,0.4692,0.42464,0.34664,0.34552,0.34544,0.25176,0.1868,0.00768,0.00024,0.00224,0.13736,0.14032,0.40968,0.44112,0.4556,0.5568,0.6604,0.75144,1.04632,1.1384,1.172,1.4908,1.5788,1.62512
3,0.57544,0.54768,0.52784,0.50224,0.48248,0.47144,0.42688,0.34888,0.34776,0.34768,0.254,0.18904,0.00992,0.00248,0.00224,0.13512,0.13808,0.40744,0.43888,0.45336,0.55456,0.65816,0.7492,1.04408,1.13616,1.16976,1.48856,1.57656,1.62288,1.65216
0,0.6828,0.66296,0.63736,0.6176,0.60656,0.562,0.484,0.48288,0.4828,0.38912,0.32416,0.14504,0.1376,0.13736,0.13512,0.00296,0.27232,0.30376,0.31824,0.41944,0.52304,0.61408,0.90896,1.00104,1.03464,1.35344,1.44144,1.48776,1.51704,1.54392
3,0.66592,0.64032,0.62056,0.60952,0.56496,0.48696,0.48584,0.48576,0.39208,0.32712,0.148,0.14056,0.14032,0.13808,0.00296,0.26936,0.3008,0.31528,0.41648,0.52008,0.61112,0.906,0.99808,1.03168,1.35048,1.43848,1.4848,1.51408,1.54096,1.57864
0,0.90968,0.88992,0.87888,0.83432,0.75632,0.7552,0.75512,0.66144,0.59648,0.41736,0.40992,0.40968,0.40744,0.27232,0.26936,0.03144,0.04592,0.14712,0.25072,0.34176,0.63664,0.72872,0.76232,1.08112,1.16912,1.21544,1.24472,1.2716,1.30928,1.33592
0,0.92136,0.91032,0.86576,0.78776,0.78664,0.78656,0.69288,0.62792,0.4488,0.44136,0.44112,0.43888,0.30376,0.3008,0.03144,0.01448,0.11568,0.21928,0.31032,0.6052,0.69728,0.73088,1.04968,1.13768,1.184,1.21328,1.24016,1.27784,1.30448,1.35016
0,0.9248,0.88024,0.80224,0.80112,0.80104,0.70736,0.6424,0.46328,0.45584,0.4556,0.45336,0.31824,0.31528,0.04592,0.01448,0.1012,0.2048,0.29584,0.59072,0.6828,0.7164,1.0352,1.1232,1.16952,1.1988,1.22568,1.26336,1.29,1.33568,1.40472
0,0.98144,0.90344,0.90232,0.90224,0.80856,0.7436,0.56448,0.55704,0.5568,0.55456,0.41944,0.41648,0.14712,0.11568,0.1012,0.1036,0.19464,0.48952,0.5816,0.6152,0.934,1.022,1.06832,1.0976,1.12448,1.16216,1.1888,1.23448,1.30352,1.33736
0,1.00704,1.00592,1.00584,0.91216,0.8472,0.66808,0.66064,0.6604,0.65816,0.52304,0.52008,0.25072,0.21928,0.2048,0.1036,0.09104,0.38592,0.478,0.5116,0.8304,0.9184,0.96472,0.994,1.02088,1.05856,1.0852,1.13088,1.19992,1.23376,1.25248
0,1.09696,1.09688,1.0032,0.93824,0.75912,0.75168,0.75144,0.7492,0.61408,0.61112,0.34176,0.31032,0.29584,0.19464,0.09104,0.29488,0.38696,0.42056,0.73936,0.82736,0.87368,0.90296,0.92984,0.96752,0.99416,1.03984,1.10888,1.14272,1.16144,1.1832
0,1.39176,1.29808,1.23312,1.054,1.04656,1.04632,1.04408,0.90896,0.906,0.63664,0.6052,0.59072,0.48952,0.38592,0.29488,0.09208,0.12568,0.44448,0.53248,0.5788,0.60808,0.63496,0.67264,0.69928,0.74496,0.814,0.84784,0.86656,0.88832,0.88952
