3,0.63064,0.62792,0.57064,0.52608,0.51832,0.45912,0.35856,0.35712,0.35576,0.26104,0.1716,0.14008,0.08936,0.06888,0.01664,0.05616,0.07056,0.1496,0.17176,0.21592,0.21656,0.32608,0.35864,0.40288,0.48512,0.5056,0.5544,0.5648,0.63008,0.63064
1,0.68408,0.6268,0.58224,0.57448,0.51528,0.41472,0.41328,0.41192,0.3172,0.22776,0.19624,0.14552,0.12504,0.0728,0.05616,0.0144,0.09344,0.1156,0.15976,0.1604,0.26992,0.30248,0.34672,0.42896,0.44944,0.49824,0.50864,0.57392,0.57448,0.5996
0,0.6412,0.59664,0.58888,0.52968,0.42912,0.42768,0.42632,0.3316,0.24216,0.21064,0.15992,0.13944,0.0872,0.07056,0.0144,0.07904,0.1012,0.14536,0.146,0.25552,0.28808,0.33232,0.41456,0.43504,0.48384,0.49424,0.55952,0.56008,0.5852,0.62888
3,0.67568,0.66792,0.60872,0.50816,0.50672,0.50536,0.41064,0.3212,0.28968,0.23896,0.21848,0.16624,0.1496,0.09344,0.07904,0.02216,0.06632,0.06696,0.17648,0.20904,0.25328,0.33552,0.356,0.4048,0.4152,0.48048,0.48104,0.50616,0.54984,0.59608
2,0.69008,0.63088,0.53032,0.52888,0.52752,0.4328,0.34336,0.31184,0.26112,0.24064,0.1884,0.17176,0.1156,0.1012,0.02216,0.04416,0.0448,0.15432,0.18688,0.23112,0.31336,0.33384,0.38264,0.39304,0.45832,0.45888,0.484,0.52768,0.57392,0.68704
1,0.67504,0.57448,0.57304,0.57168,0.47696,0.38752,0.356,0.30528,0.2848,0.23256,0.21592,0.15976,0.14536,0.06632,0.04416,0.00064,0.11016,0.14272,0.18696,0.2692,0.28968,0.33848,0.34888,0.41416,0.41472,0.43984,0.48352,0.52976,0.64288,0.67192
3,0.57512,0.57368,0.57232,0.4776,0.38816,0.35664,0.30592,0.28544,0.2332,0.21656,0.1604,0.146,0.06696,0.0448,0.00064,0.10952,0.14208,0.18632,0.26856,0.28904,0.33784,0.34824,0.41352,0.41408,0.4392,0.48288,0.52912,0.64224,0.67128,0.85816
0,0.6832,0.68184,0.58712,0.49768,0.46616,0.41544,0.39496,0.34272,0.32608,0.26992,0.25552,0.17648,0.15432,0.11016,0.10952,0.03256,0.0768,0.15904,0.17952,0.22832,0.23872,0.304,0.30456,0.32968,0.37336,0.4196,0.53272,0.56176,0.74864,0.78744
2,0.7144,0.61968,0.53024,0.49872,0.448,0.42752,0.37528,0.35864,0.30248,0.28808,0.20904,0.18688,0.14272,0.14208,0.03256,0.04424,0.12648,0.14696,0.19576,0.20616,0.27144,0.272,0.29712,0.3408,0.38704,0.50016,0.5292,0.71608,0.75488,0.81088
1,0.66392,0.57448,0.54296,0.49224,0.47176,0.41952,0.40288,0.34672,0.33232,0.25328,0.23112,0.18696,0.18632,0.0768,0.04424,0.08224,0.10272,0.15152,0.16192,0.2272,0.22776,0.25288,0.29656,0.3428,0.45592,0.48496,0.67184,0.71064,0.76664,0.8676
1,0.65672,0.6252,0.57448,0.554,0.50176,0.48512,0.42896,0.41456,0.33552,0.31336,0.2692,0.26856,0.15904,0.12648,0.08224,0.02048,0.06928,0.07968,0.14496,0.14552,0.17064,0.21432,0.26056,0.37368,0.40272,0.5896,0.6284,0.6844,0.78536,0.86104
1,0.64568,0.59496,0.57448,0.52224,0.5056,0.44944,0.43504,0.356,0.33384,0.28968,0.28904,0.17952,0.14696,0.10272,0.02048,0.0488,0.0592,0.12448,0.12504,0.15016,0.19384,0.24008,0.3532,0.38224,0.56912,0.60792,0.66392,0.76488,0.84056,0.842
2,0.64376,0.62328,0.57104,0.5544,0.49824,0.48384,0.4048,0.38264,0.33848,0.33784,0.22832,0.19576,0.15152,0.06928,0.0488,0.0104,0.07568,0.07624,0.10136,0.14504,0.19128,0.3044,0.33344,0.52032,0.55912,0.61512,0.71608,0.79176,0.7932,0.85096
0,0.63368,0.58144,0.5648,0.50864,0.49424,0.4152,0.39304,0.34888,0.34824,0.23872,0.20616,0.16192,0.07968,0.0592,0.0104,0.06528,0.06584,0.09096,0.13464,0.18088,0.294,0.32304,0.50992,0.54872,0.60472,0.70568,0.78136,0.7828,0.84056,0.84976
2,0.64672,0.63008,0.57392,0.55952,0.48048,0.45832,0.41416,0.41352,0.304,0.27144,0.2272,0.14496,0.12448,0.07568,0.06528,0.00056,0.02568,0.06936,0.1156,0.22872,0.25776,0.44464,0.48344,0.53944,0.6404,0.71608,0.71752,0.77528,0.78448,0.78544
1,0.63064,0.57448,0.56008,0.48104,0.45888,0.41472,0.41408,0.30456,0.272,0.22776,0.14552,0.12504,0.07624,0.06584,0.00056,0.02512,0.0688,0.11504,0.22816,0.2572,0.44408,0.48288,0.53888,0.63984,0.71552,0.71696,0.77472,0.78392,0.78488,0.87048
0,0.5996,0.5852,0.50616,0.484,0.43984,0.4392,0.32968,0.29712,0.25288,0.17064,0.15016,0.10136,0.09096,0.02568,0.02512,0.04368,0.08992,0.20304,0.23208,0.41896,0.45776,0.51376,0.61472,0.6904,0.69184,0.7496,0.7588,0.75976,0.84536,0.89304
2,0.62888,0.54984,0.52768,0.48352,0.48288,0.37336,0.3408,0.29656,0.21432,0.19384,0.14504,0.13464,0.06936,0.0688,0.04368,0.04624,0.15936,0.1884,0.37528,0.41408,0.47008,0.57104,0.64672,0.64816,0.70592,0.71512,0.71608,0.80168,0.84936,0.85816
0,0.59608,0.57392,0.52976,0.52912,0.4196,0.38704,0.3428,0.26056,0.24008,0.19128,0.18088,0.1156,0.11504,0.08992,0.04624,0.11312,0.14216,0.32904,0.36784,0.42384,0.5248,0.60048,0.60192,0.65968,0.66888,0.66984,0.75544,0.80312,0.81192,0.83472
0,0.68704,0.64288,0.64224,0.53272,0.50016,0.45592,0.37368,0.3532,0.3044,0.294,0.22872,0.22816,0.20304,0.15936,0.11312,0.02904,0.21592,0.25472,0.31072,0.41168,0.48736,0.4888,0.54656,0.55576,0.55672,0.64232,0.69,0.6988,0.7216,0.74512
2,0.67192,0.67128,0.56176,0.5292,0.48496,0.40272,0.38224,0.33344,0.32304,0.25776,0.2572,0.23208,0.1884,0.14216,0.02904,0.18688,0.22568,0.28168,0.38264,0.45832,0.45976,0.51752,0.52672,0.52768,0.61328,0.66096,0.66976,0.69256,0.71608,0.73848
2,0.85816,0.74864,0.71608,0.67184,0.5896,0.56912,0.52032,0.50992,0.44464,0.44408,0.41896,0.37528,0.32904,0.21592,0.18688,0.0388,0.0948,0.19576,0.27144,0.27288,0.33064,0.33984,0.3408,0.4264,0.47408,0.48288,0.50568,0.5292,0.5516,0.5784
0,0.78744,0.75488,0.71064,0.6284,0.60792,0.55912,0.54872,0.48344,0.48288,0.45776,0.41408,0.36784,0.25472,0.22568,0.0388,0.056,0.15696,0.23264,0.23408,0.29184,0.30104,0.302,0.3876,0.43528,0.44408,0.46688,0.4904,0.5128,0.5396,0.67728
0,0.81088,0.76664,0.6844,0.66392,0.61512,0.60472,0.53944,0.53888,0.51376,0.47008,0.42384,0.31072,0.28168,0.0948,0.056,0.10096,0.17664,0.17808,0.23584,0.24504,0.246,0.3316,0.37928,0.38808,0.41088,0.4344,0.4568,0.4836,0.62128,0.81704
2,0.8676,0.78536,0.76488,0.71608,0.70568,0.6404,0.63984,0.61472,0.57104,0.5248,0.41168,0.38264,0.19576,0.15696,0.10096,0.07568,0.07712,0.13488,0.14408,0.14504,0.23064,0.27832,0.28712,0.30992,0.33344,0.35584,0.38264,0.52032,0.71608,0.79176
2,0.86104,0.84056,0.79176,0.78136,0.71608,0.71552,0.6904,0.64672,0.60048,0.48736,0.45832,0.27144,0.23264,0.17664,0.07568,0.00144,0.0592,0.0684,0.06936,0.15496,0.20264,0.21144,0.23424,0.25776,0.28016,0.30696,0.44464,0.6404,0.71608,0.72064
0,0.842,0.7932,0.7828,0.71752,0.71696,0.69184,0.64816,0.60192,0.4888,0.45976,0.27288,0.23408,0.17808,0.07712,0.00144,0.05776,0.06696,0.06792,0.15352,0.2012,0.21,0.2328,0.25632,0.27872,0.30552,0.4432,0.63896,0.71464,0.7192,0.784
0,0.85096,0.84056,0.77528,0.77472,0.7496,0.70592,0.65968,0.54656,0.51752,0.33064,0.29184,0.23584,0.13488,0.0592,0.05776,0.0092,0.01016,0.09576,0.14344,0.15224,0.17504,0.19856,0.22096,0.24776,0.38544,0.5812,0.65688,0.66144,0.72624,0.74928
0,0.84976,0.78448,0.78392,0.7588,0.71512,0.66888,0.55576,0.52672,0.33984,0.30104,0.24504,0.14408,0.0684,0.06696,0.0092,0.00096,0.08656,0.13424,0.14304,0.16584,0.18936,0.21176,0.23856,0.37624,0.572,0.64768,0.65224,0.71704,0.74008,0.7864
2,0.78544,0.78488,0.75976,0.71608,0.66984,0.55672,0.52768,0.3408,0.302,0.246,0.14504,0.06936,0.06792,0.01016,0.00096,0.0856,0.13328,0.14208,0.16488,0.1884,0.2108,0.2376,0.37528,0.57104,0.64672,0.65128,0.71608,0.73912,0.78544,0.78672
0,0.87048,0.84536,0.80168,0.75544,0.64232,0.61328,0.4264,0.3876,0.3316,0.23064,0.15496,0.15352,0.09576,0.08656,0.0856,0.04768,0.05648,0.07928,0.1028,0.1252,0.152,0.28968,0.48544,0.56112,0.56568,0.63048,0.65352,0.69984,0.70112,0.7668
0,0.89304,0.84936,0.80312,0.69,0.66096,0.47408,0.43528,0.37928,0.27832,0.20264,0.2012,0.14344,0.13424,0.13328,0.04768,0.0088,0.0316,0.05512,0.07752,0.10432,0.242,0.43776,0.51344,0.518,0.5828,0.60584,0.65216,0.65344,0.71912,0.7712
0,0.85816,0.81192,0.6988,0.66976,0.48288,0.44408,0.38808,0.28712,0.21144,0.21,0.15224,0.14304,0.14208,0.05648,0.0088,0.0228,0.04632,0.06872,0.09552,0.2332,0.42896,0.50464,0.5092,0.574,0.59704,0.64336,0.64464,0.71032,0.7624,0.7848
0,0.83472,0.7216,0.69256,0.50568,0.46688,0.41088,0.30992,0.23424,0.2328,0.17504,0.16584,0.16488,0.07928,0.0316,0.0228,0.02352,0.04592,0.07272,0.2104,0.40616,0.48184,0.4864,0.5512,0.57424,0.62056,0.62184,0.68752,0.7396,0.762,0.8856
2,0.74512,0.71608,0.5292,0.4904,0.4344,0.33344,0.25776,0.25632,0.19856,0.18936,0.1884,0.1028,0.05512,0.04632,0.02352,0.0224,0.0492,0.18688,0.38264,0.45832,0.46288,0.52768,0.55072,0.59704,0.59832,0.664,0.71608,0.73848,0.86208,0.98096
0,0.73848,0.5516,0.5128,0.4568,0.35584,0.28016,0.27872,0.22096,0.21176,0.2108,0.1252,0.07752,0.06872,0.04592,0.0224,0.0268,0.16448,0.36024,0.43592,0.44048,0.50528,0.52832,0.57464,0.57592,0.6416,0.69368,0.71608,0.83968,0.95856,0.96064
0,0.5784,0.5396,0.4836,0.38264,0.30696,0.30552,0.24776,0.23856,0.2376,0.152,0.10432,0.09552,0.07272,0.0492,0.0268,0.13768,0.33344,0.40912,0.41368,0.47848,0.50152,0.54784,0.54912,0.6148,0.66688,0.68928,0.81288,0.93176,0.93384,0.96776
2,0.67728,0.62128,0.52032,0.44464,0.4432,0.38544,0.37624,0.37528,0.28968,0.242,0.2332,0.2104,0.18688,0.16448,0.13768,0.19576,0.27144,0.276,0.3408,0.36384,0.41016,0.41144,0.47712,0.5292,0.5516,0.6752,0.79408,0.79616,0.83008,0.848
2,0.81704,0.71608,0.6404,0.63896,0.5812,0.572,0.57104,0.48544,0.43776,0.42896,0.40616,0.38264,0.36024,0.33344,0.19576,0.07568,0.08024,0.14504,0.16808,0.2144,0.21568,0.28136,0.33344,0.35584,0.47944,0.59832,0.6004,0.63432,0.65224,0.74048
2,0.79176,0.71608,0.71464,0.65688,0.64768,0.64672,0.56112,0.51344,0.50464,0.48184,0.45832,0.43592,0.40912,0.27144,0.07568,0.00456,0.06936,0.0924,0.13872,0.14,0.20568,0.25776,0.28016,0.40376,0.52264,0.52472,0.55864,0.57656,0.6648,0.7016
0,0.72064,0.7192,0.66144,0.65224,0.65128,0.56568,0.518,0.5092,0.4864,0.46288,0.44048,0.41368,0.276,0.08024,0.00456,0.0648,0.08784,0.13416,0.13544,0.20112,0.2532,0.2756,0.3992,0.51808,0.52016,0.55408,0.572,0.66024,0.69704,0.80984
2,0.784,0.72624,0.71704,0.71608,0.63048,0.5828,0.574,0.5512,0.52768,0.50528,0.47848,0.3408,0.14504,0.06936,0.0648,0.02304,0.06936,0.07064,0.13632,0.1884,0.2108,0.3344,0.45328,0.45536,0.48928,0.5072,0.59544,0.63224,0.74504,0.7788
0,0.74928,0.74008,0.73912,0.65352,0.60584,0.59704,0.57424,0.55072,0.52832,0.50152,0.36384,0.16808,0.0924,0.08784,0.02304,0.04632,0.0476,0.11328,0.16536,0.18776,0.31136,0.43024,0.43232,0.46624,0.48416,0.5724,0.6092,0.722,0.75576,0.76896
3,0.7864,0.78544,0.69984,0.65216,0.64336,0.62056,0.59704,0.57464,0.54784,0.41016,0.2144,0.13872,0.13416,0.06936,0.04632,0.00128,0.06696,0.11904,0.14144,0.26504,0.38392,0.386,0.41992,0.43784,0.52608,0.56288,0.67568,0.70944,0.72264,0.73088
0,0.78672,0.70112,0.65344,0.64464,0.62184,0.59832,0.57592,0.54912,0.41144,0.21568,0.14,0.13544,0.07064,0.0476,0.00128,0.06568,0.11776,0.14016,0.26376,0.38264,0.38472,0.41864,0.43656,0.5248,0.5616,0.6744,0.70816,0.72136,0.7296,0.74136
3,0.7668,0.71912,0.71032,0.68752,0.664,0.6416,0.6148,0.47712,0.28136,0.20568,0.20112,0.13632,0.11328,0.06696,0.06568,0.05208,0.07448,0.19808,0.31696,0.31904,0.35296,0.37088,0.45912,0.49592,0.60872,0.64248,0.65568,0.66392,0.67568,0.7496
2,0.7712,0.7624,0.7396,0.71608,0.69368,0.66688,0.5292,0.33344,0.25776,0.2532,0.1884,0.16536,0.11904,0.11776,0.05208,0.0224,0.146,0.26488,0.26696,0.30088,0.3188,0.40704,0.44384,0.55664,0.5904,0.6036,0.61184,0.6236,0.69752,0.74232
0,0.7848,0.762,0.73848,0.71608,0.68928,0.5516,0.35584,0.28016,0.2756,0.2108,0.18776,0.14144,0.14016,0.07448,0.0224,0.1236,0.24248,0.24456,0.27848,0.2964,0.38464,0.42144,0.53424,0.568,0.5812,0.58944,0.6012,0.67512,0.71992,0.76816
3,0.8856,0.86208,0.83968,0.81288,0.6752,0.47944,0.40376,0.3992,0.3344,0.31136,0.26504,0.26376,0.19808,0.146,0.1236,0.11888,0.12096,0.15488,0.1728,0.26104,0.29784,0.41064,0.4444,0.4576,0.46584,0.4776,0.55152,0.59632,0.64456,0.66288
0,0.98096,0.95856,0.93176,0.79408,0.59832,0.52264,0.51808,0.45328,0.43024,0.38392,0.38264,0.31696,0.26488,0.24248,0.11888,0.00208,0.036,0.05392,0.14216,0.17896,0.29176,0.32552,0.33872,0.34696,0.35872,0.43264,0.47744,0.52568,0.544,0.5568
3,0.96064,0.93384,0.79616,0.6004,0.52472,0.52016,0.45536,0.43232,0.386,0.38472,0.31904,0.26696,0.24456,0.12096,0.00208,0.03392,0.05184,0.14008,0.17688,0.28968,0.32344,0.33664,0.34488,0.35664,0.43056,0.47536,0.5236,0.54192,0.55472,0.60584
0,0.96776,0.83008,0.63432,0.55864,0.55408,0.48928,0.46624,0.41992,0.41864,0.35296,0.30088,0.27848,0.15488,0.036,0.03392,0.01792,0.10616,0.14296,0.25576,0.28952,0.30272,0.31096,0.32272,0.39664,0.44144,0.48968,0.508,0.5208,0.57192,0.5924
1,0.848,0.65224,0.57656,0.572,0.5072,0.48416,0.43784,0.43656,0.37088,0.3188,0.2964,0.1728,0.05392,0.05184,0.01792,0.08824,0.12504,0.23784,0.2716,0.2848,0.29304,0.3048,0.37872,0.42352,0.47176,0.49008,0.50288,0.554,0.57448,0.594
3,0.74048,0.6648,0.66024,0.59544,0.5724,0.52608,0.5248,0.45912,0.40704,0.38464,0.26104,0.14216,0.14008,0.10616,0.08824,0.0368,0.1496,0.18336,0.19656,0.2048,0.21656,0.29048,0.33528,0.38352,0.40184,0.41464,0.46576,0.48624,0.50576,0.53072
1,0.7016,0.69704,0.63224,0.6092,0.56288,0.5616,0.49592,0.44384,0.42144,0.29784,0.17896,0.17688,0.14296,0.12504,0.0368,0.1128,0.14656,0.15976,0.168,0.17976,0.25368,0.29848,0.34672,0.36504,0.37784,0.42896,0.44944,0.46896,0.49392,0.4988
3,0.80984,0.74504,0.722,0.67568,0.6744,0.60872,0.55664,0.53424,0.41064,0.29176,0.28968,0.25576,0.23784,0.1496,0.1128,0.03376,0.04696,0.0552,0.06696,0.14088,0.18568,0.23392,0.25224,0.26504,0.31616,0.33664,0.35616,0.38112,0.386,0.46168
0,0.7788,0.75576,0.70944,0.70816,0.64248,0.5904,0.568,0.4444,0.32552,0.32344,0.28952,0.2716,0.18336,0.14656,0.03376,0.0132,0.02144,0.0332,0.10712,0.15192,0.20016,0.21848,0.23128,0.2824,0.30288,0.3224,0.34736,0.35224,0.42792,0.45424
1,0.76896,0.72264,0.72136,0.65568,0.6036,0.5812,0.4576,0.33872,0.33664,0.30272,0.2848,0.19656,0.15976,0.04696,0.0132,0.00824,0.02,0.09392,0.13872,0.18696,0.20528,0.21808,0.2692,0.28968,0.3092,0.33416,0.33904,0.41472,0.44104,0.57448
0,0.73088,0.7296,0.66392,0.61184,0.58944,0.46584,0.34696,0.34488,0.31096,0.29304,0.2048,0.168,0.0552,0.02144,0.00824,0.01176,0.08568,0.13048,0.17872,0.19704,0.20984,0.26096,0.28144,0.30096,0.32592,0.3308,0.40648,0.4328,0.56624,0.61856
3,0.74136,0.67568,0.6236,0.6012,0.4776,0.35872,0.35664,0.32272,0.3048,0.21656,0.17976,0.06696,0.0332,0.02,0.01176,0.07392,0.11872,0.16696,0.18528,0.19808,0.2492,0.26968,0.2892,0.31416,0.31904,0.39472,0.42104,0.55448,0.6068,0.66312
0,0.7496,0.69752,0.67512,0.55152,0.43264,0.43056,0.39664,0.37872,0.29048,0.25368,0.14088,0.10712,0.09392,0.08568,0.07392,0.0448,0.09304,0.11136,0.12416,0.17528,0.19576,0.21528,0.24024,0.24512,0.3208,0.34712,0.48056,0.53288,0.5892,0.59128
0,0.74232,0.71992,0.59632,0.47744,0.47536,0.44144,0.42352,0.33528,0.29848,0.18568,0.15192,0.13872,0.13048,0.11872,0.0448,0.04824,0.06656,0.07936,0.13048,0.15096,0.17048,0.19544,0.20032,0.276,0.30232,0.43576,0.48808,0.5444,0.54648,0.59784
1,0.76816,0.64456,0.52568,0.5236,0.48968,0.47176,0.38352,0.34672,0.23392,0.20016,0.18696,0.17872,0.16696,0.09304,0.04824,0.01832,0.03112,0.08224,0.10272,0.12224,0.1472,0.15208,0.22776,0.25408,0.38752,0.43984,0.49616,0.49824,0.5496,0.57448
0,0.66288,0.544,0.54192,0.508,0.49008,0.40184,0.36504,0.25224,0.21848,0.20528,0.19704,0.18528,0.11136,0.06656,0.01832,0.0128,0.06392,0.0844,0.10392,0.12888,0.13376,0.20944,0.23576,0.3692,0.42152,0.47784,0.47992,0.53128,0.55616,0.58328
3,0.5568,0.55472,0.5208,0.50288,0.41464,0.37784,0.26504,0.23128,0.21808,0.20984,0.19808,0.12416,0.07936,0.03112,0.0128,0.05112,0.0716,0.09112,0.11608,0.12096,0.19664,0.22296,0.3564,0.40872,0.46504,0.46712,0.51848,0.54336,0.57048,0.6256
1,0.60584,0.57192,0.554,0.46576,0.42896,0.31616,0.2824,0.2692,0.26096,0.2492,0.17528,0.13048,0.08224,0.06392,0.05112,0.02048,0.04,0.06496,0.06984,0.14552,0.17184,0.30528,0.3576,0.41392,0.416,0.46736,0.49224,0.51936,0.57448,0.59496
1,0.5924,0.57448,0.48624,0.44944,0.33664,0.30288,0.28968,0.28144,0.26968,0.19576,0.15096,0.10272,0.0844,0.0716,0.02048,0.01952,0.04448,0.04936,0.12504,0.15136,0.2848,0.33712,0.39344,0.39552,0.44688,0.47176,0.49888,0.554,0.57448,0.58824
0,0.594,0.50576,0.46896,0.35616,0.3224,0.3092,0.30096,0.2892,0.21528,0.17048,0.12224,0.10392,0.09112,0.04,0.01952,0.02496,0.02984,0.10552,0.13184,0.26528,0.3176,0.37392,0.376,0.42736,0.45224,0.47936,0.53448,0.55496,0.56872,0.68
0,0.53072,0.49392,0.38112,0.34736,0.33416,0.32592,0.31416,0.24024,0.19544,0.1472,0.12888,0.11608,0.06496,0.04448,0.02496,0.00488,0.08056,0.10688,0.24032,0.29264,0.34896,0.35104,0.4024,0.42728,0.4544,0.50952,0.53,0.54376,0.65504,0.69096
3,0.4988,0.386,0.35224,0.33904,0.3308,0.31904,0.24512,0.20032,0.15208,0.13376,0.12096,0.06984,0.04936,0.02984,0.00488,0.07568,0.102,0.23544,0.28776,0.34408,0.34616,0.39752,0.4224,0.44952,0.50464,0.52512,0.53888,0.65016,0.68608,0.6976
1,0.46168,0.42792,0.41472,0.40648,0.39472,0.3208,0.276,0.22776,0.20944,0.19664,0.14552,0.12504,0.10552,0.08056,0.07568,0.02632,0.15976,0.21208,0.2684,0.27048,0.32184,0.34672,0.37384,0.42896,0.44944,0.4632,0.57448,0.6104,0.62192,0.64784
0,0.45424,0.44104,0.4328,0.42104,0.34712,0.30232,0.25408,0.23576,0.22296,0.17184,0.15136,0.13184,0.10688,0.102,0.02632,0.13344,0.18576,0.24208,0.24416,0.29552,0.3204,0.34752,0.40264,0.42312,0.43688,0.54816,0.58408,0.5956,0.62152,0.70792
1,0.57448,0.56624,0.55448,0.48056,0.43576,0.38752,0.3692,0.3564,0.30528,0.2848,0.26528,0.24032,0.23544,0.15976,0.13344,0.05232,0.10864,0.11072,0.16208,0.18696,0.21408,0.2692,0.28968,0.30344,0.41472,0.45064,0.46216,0.48808,0.57448,0.6736
0,0.61856,0.6068,0.53288,0.48808,0.43984,0.42152,0.40872,0.3576,0.33712,0.3176,0.29264,0.28776,0.21208,0.18576,0.05232,0.05632,0.0584,0.10976,0.13464,0.16176,0.21688,0.23736,0.25112,0.3624,0.39832,0.40984,0.43576,0.52216,0.62128,0.70912
0,0.66312,0.5892,0.5444,0.49616,0.47784,0.46504,0.41392,0.39344,0.37392,0.34896,0.34408,0.2684,0.24208,0.10864,0.05632,0.00208,0.05344,0.07832,0.10544,0.16056,0.18104,0.1948,0.30608,0.342,0.35352,0.37944,0.46584,0.56496,0.6528,0.768
0,0.59128,0.54648,0.49824,0.47992,0.46712,0.416,0.39552,0.376,0.35104,0.34616,0.27048,0.24416,0.11072,0.0584,0.00208,0.05136,0.07624,0.10336,0.15848,0.17896,0.19272,0.304,0.33992,0.35144,0.37736,0.46376,0.56288,0.65072,0.76592,0.81832
0,0.59784,0.5496,0.53128,0.51848,0.46736,0.44688,0.42736,0.4024,0.39752,0.32184,0.29552,0.16208,0.10976,0.05344,0.05136,0.02488,0.052,0.10712,0.1276,0.14136,0.25264,0.28856,0.30008,0.326,0.4124,0.51152,0.59936,0.71456,0.76696,0.79704
1,0.57448,0.55616,0.54336,0.49224,0.47176,0.45224,0.42728,0.4224,0.34672,0.3204,0.18696,0.13464,0.07832,0.07624,0.02488,0.02712,0.08224,0.10272,0.11648,0.22776,0.26368,0.2752,0.30112,0.38752,0.48664,0.57448,0.68968,0.74208,0.77216,0.87808
0,0.58328,0.57048,0.51936,0.49888,0.47936,0.4544,0.44952,0.37384,0.34752,0.21408,0.16176,0.10544,0.10336,0.052,0.02712,0.05512,0.0756,0.08936,0.20064,0.23656,0.24808,0.274,0.3604,0.45952,0.54736,0.66256,0.71496,0.74504,0.85096,0.8564
1,0.6256,0.57448,0.554,0.53448,0.50952,0.50464,0.42896,0.40264,0.2692,0.21688,0.16056,0.15848,0.10712,0.08224,0.05512,0.02048,0.03424,0.14552,0.18144,0.19296,0.21888,0.30528,0.4044,0.49224,0.60744,0.65984,0.68992,0.79584,0.80128,0.98272
1,0.59496,0.57448,0.55496,0.53,0.52512,0.44944,0.42312,0.28968,0.23736,0.18104,0.17896,0.1276,0.10272,0.0756,0.02048,0.01376,0.12504,0.16096,0.17248,0.1984,0.2848,0.38392,0.47176,0.58696,0.63936,0.66944,0.77536,0.7808,0.96224,0.96984
0,0.58824,0.56872,0.54376,0.53888,0.4632,0.43688,0.30344,0.25112,0.1948,0.19272,0.14136,0.11648,0.08936,0.03424,0.01376,0.11128,0.1472,0.15872,0.18464,0.27104,0.37016,0.458,0.5732,0.6256,0.65568,0.7616,0.76704,0.94848,0.95608,1.07304
1,0.68,0.65504,0.65016,0.57448,0.54816,0.41472,0.3624,0.30608,0.304,0.25264,0.22776,0.20064,0.14552,0.12504,0.11128,0.03592,0.04744,0.07336,0.15976,0.25888,0.34672,0.46192,0.51432,0.5444,0.65032,0.65576,0.8372,0.8448,0.96176,1.03296
0,0.69096,0.68608,0.6104,0.58408,0.45064,0.39832,0.342,0.33992,0.28856,0.26368,0.23656,0.18144,0.16096,0.1472,0.03592,0.01152,0.03744,0.12384,0.22296,0.3108,0.426,0.4784,0.50848,0.6144,0.61984,0.80128,0.80888,0.92584,0.99704,1.05104
0,0.6976,0.62192,0.5956,0.46216,0.40984,0.35352,0.35144,0.30008,0.2752,0.24808,0.19296,0.17248,0.15872,0.04744,0.01152,0.02592,0.11232,0.21144,0.29928,0.41448,0.46688,0.49696,0.60288,0.60832,0.78976,0.79736,0.91432,0.98552,1.03952,1.0612
0,0.64784,0.62152,0.48808,0.43576,0.37944,0.37736,0.326,0.30112,0.274,0.21888,0.1984,0.18464,0.07336,0.03744,0.02592,0.0864,0.18552,0.27336,0.38856,0.44096,0.47104,0.57696,0.5824,0.76384,0.77144,0.8884,0.9596,1.0136,1.03528,1.06744
1,0.70792,0.57448,0.52216,0.46584,0.46376,0.4124,0.38752,0.3604,0.30528,0.2848,0.27104,0.15976,0.12384,0.11232,0.0864,0.09912,0.18696,0.30216,0.35456,0.38464,0.49056,0.496,0.67744,0.68504,0.802,0.8732,0.9272,0.94888,0.98104,1.01824
0,0.6736,0.62128,0.56496,0.56288,0.51152,0.48664,0.45952,0.4044,0.38392,0.37016,0.25888,0.22296,0.21144,0.18552,0.09912,0.08784,0.20304,0.25544,0.28552,0.39144,0.39688,0.57832,0.58592,0.70288,0.77408,0.82808,0.84976,0.88192,0.91912,0.98352
1,0.70912,0.6528,0.65072,0.59936,0.57448,0.54736,0.49224,0.47176,0.458,0.34672,0.3108,0.29928,0.27336,0.18696,0.08784,0.1152,0.1676,0.19768,0.3036,0.30904,0.49048,0.49808,0.61504,0.68624,0.74024,0.76192,0.79408,0.83128,0.89568,1.01968
2,0.768,0.76592,0.71456,0.68968,0.66256,0.60744,0.58696,0.5732,0.46192,0.426,0.41448,0.38856,0.30216,0.20304,0.1152,0.0524,0.08248,0.1884,0.19384,0.37528,0.38288,0.49984,0.57104,0.62504,0.64672,0.67888,0.71608,0.78048,0.90448,1.09136
0,0.81832,0.76696,0.74208,0.71496,0.65984,0.63936,0.6256,0.51432,0.4784,0.46688,0.44096,0.35456,0.25544,0.1676,0.0524,0.03008,0.136,0.14144,0.32288,0.33048,0.44744,0.51864,0.57264,0.59432,0.62648,0.66368,0.72808,0.85208,1.03896,1.11888
0,0.79704,0.77216,0.74504,0.68992,0.66944,0.65568,0.5444,0.50848,0.49696,0.47104,0.38464,0.28552,0.19768,0.08248,0.03008,0.10592,0.11136,0.2928,0.3004,0.41736,0.48856,0.54256,0.56424,0.5964,0.6336,0.698,0.822,1.00888,1.0888,1.09624
